Frame,Keypoint,X,Y,Confidence
50,Left Elbow,127.80328914523125,657.6325464248657,0.8848110437393188
50,Right Elbow,520.5928355455399,591.4844441413879,0.9681330919265747
50,Left Wrist,209.17900651693344,559.3108105659485,0.4993588924407959
50,Right Wrist,394.6692079305649,515.9375596046448,0.8387107849121094
50,Left Hip,229.36558574438095,457.40201711654663,0.9674366116523743
50,Right Hip,369.85982954502106,437.32272148132324,0.980527400970459
50,Left Knee,100.9078174829483,315.7231879234314,0.6779922842979431
50,Right Knee,430.4610699415207,421.05913639068604,0.8704280257225037
50,Left Ankle,169.55794543027878,96.22930705547333,0.41003358364105225
50,Right Ankle,147.57384955883026,310.2238976955414,0.4982677102088928
51,Nose,391.52877032756805,750.4424715042114,0.9988412261009216
51,Left Eye,386.69265508651733,783.622190952301,0.99850994348526
51,Right Eye,372.3295360803604,791.1374831199646,0.9981974363327026
51,Left Ear,359.3522995710373,797.8082013130188,0.9983409643173218
51,Right Ear,420.428329706192,766.7162919044495,0.9987289905548096
51,Left Shoulder,220.4519271850586,733.1758260726929,0.999221920967102
51,Right Shoulder,474.4169354438782,689.672863483429,0.9996783137321472
51,Left Elbow,127.84025967121124,658.1119322776794,0.8887530565261841
51,Right Elbow,519.4385945796967,591.4165949821472,0.9694148302078247
51,Left Wrist,209.11976844072342,560.210874080658,0.512160062789917
51,Right Wrist,395.24293541908264,515.9788870811462,0.8449518084526062
51,Left Hip,229.3868288397789,458.0021667480469,0.969691276550293
51,Right Hip,370.0132191181183,438.0844795703888,0.9818426370620728
51,Left Knee,108.55671688914299,317.480925321579,0.6865705847740173
51,Right Knee,430.52715957164764,428.1424856185913,0.8760602474212646
51,Left Ankle,168.67819279432297,95.94573587179184,0.41513827443122864
51,Right Ankle,152.1628499031067,316.0502350330353,0.5131165385246277
52,Nose,391.9513374567032,750.4524493217468,0.998906672000885
52,Left Eye,386.6980314254761,783.6522531509399,0.9986047148704529
52,Right Eye,372.32858538627625,791.1676740646362,0.9983173608779907
52,Left Ear,359.35347974300385,797.8387784957886,0.9984465837478638
52,Right Ear,420.59338986873627,766.7422986030579,0.9988067150115967
52,Left Shoulder,220.4692855477333,733.6214804649353,0.999251127243042
52,Right Shoulder,474.4412273168564,689.723846912384,0.999695360660553
52,Left Elbow,127.7396909892559,658.3561635017395,0.890974223613739
52,Right Elbow,519.3443119525909,591.4707326889038,0.9704380631446838
52,Left Wrist,209.1602548956871,561.5731358528137,0.5175458192825317
52,Right Wrist,396.9718873500824,516.1927020549774,0.8485788106918335
52,Left Hip,229.4076457619667,460.31096935272217,0.97124183177948
52,Right Hip,370.06855607032776,440.67079424858093,0.9826675653457642
52,Left Knee,114.71629664301872,318.68167519569397,0.6827976703643799
52,Right Knee,427.65173614025116,424.1349756717682,0.8749957084655762
52,Left Ankle,169.41511183977127,95.30366331338882,0.4123758375644684
52,Right Ankle,160.54028421640396,309.04165506362915,0.5083670020103455
53,Nose,391.9431746006012,751.0760307312012,0.9989867210388184
53,Left Eye,386.59086525440216,784.1811418533325,0.9987137913703918
53,Right Eye,372.2412198781967,791.5654993057251,0.9984458684921265
53,Left Ear,359.3061089515686,798.107213973999,0.9985686540603638
53,Right Ear,420.6148952245712,767.4315404891968,0.9988975524902344
53,Left Shoulder,220.62800228595734,733.776490688324,0.9992846250534058
53,Right Shoulder,474.56927597522736,689.9894499778748,0.9997085332870483
53,Left Elbow,127.69752442836761,658.7559843063354,0.8916415572166443
53,Right Elbow,518.5173392295837,591.5172100067139,0.9700619578361511
53,Left Wrist,209.0403363108635,562.3272013664246,0.5190390348434448
53,Right Wrist,397.2432941198349,516.2243735790253,0.8472334742546082
53,Left Hip,229.73517626523972,461.60457730293274,0.9723511934280396
53,Right Hip,370.24964690208435,441.24410033226013,0.9831021428108215
53,Left Knee,113.19298148155212,319.25350069999695,0.6818152070045471
53,Right Knee,426.67311131954193,422.8689193725586,0.8735954761505127
53,Left Ankle,176.83070600032806,96.52472287416458,0.4135589301586151
53,Right Ankle,164.5357072353363,304.0402901172638,0.5036821365356445
54,Nose,391.58240258693695,751.0805368423462,0.9990720152854919
54,Left Eye,385.21353900432587,784.2228555679321,0.9988264441490173
54,Right Eye,370.85255086421967,791.5800476074219,0.9985795021057129
54,Left Ear,358.09049904346466,798.1144881248474,0.9986935257911682
54,Right Ear,420.31814754009247,767.439136505127,0.9989952445030212
54,Left Shoulder,220.86934745311737,733.8082909584045,0.9992935061454773
54,Right Shoulder,474.60618913173676,689.4971251487732,0.9997168779373169
54,Left Elbow,128.83395627141,659.2151570320129,0.8866088390350342
54,Right Elbow,518.2905822992325,593.4371995925903,0.9698140025138855
54,Left Wrist,209.42341685295105,562.5492238998413,0.511722981929779
54,Right Wrist,395.8204656839371,518.5783016681671,0.8468676209449768
54,Left Hip,229.1929692029953,462.50531673431396,0.9736090302467346
54,Right Hip,370.0540006160736,441.6328811645508,0.9837309122085571
54,Left Knee,102.92213335633278,321.9852018356323,0.69501793384552
54,Right Knee,428.848135471344,424.5056998729706,0.8755868673324585
54,Left Ankle,177.35104709863663,102.11731374263763,0.43476203083992004
54,Right Ankle,149.1941273212433,324.63276743888855,0.5118589997291565
55,Nose,390.7858192920685,750.7667827606201,0.9990907311439514
55,Left Eye,384.3046098947525,784.0037298202515,0.9988739490509033
55,Right Eye,370.25433480739594,791.2694478034973,0.9986342191696167
55,Left Ear,357.7422171831131,797.7586984634399,0.9987515211105347
55,Right Ear,419.6434497833252,767.2568321228027,0.9990211129188538
55,Left Shoulder,220.63854187726974,734.3030619621277,0.9993332028388977
55,Right Shoulder,474.65041279792786,687.7381324768066,0.9997175931930542
55,Left Elbow,127.93709933757782,659.6725273132324,0.8919622898101807
55,Right Elbow,516.8757855892181,593.6140966415405,0.970702052116394
55,Left Wrist,210.64019054174423,562.2316718101501,0.5314081311225891
55,Right Wrist,395.8236128091812,519.0925776958466,0.8489189743995667
55,Left Hip,228.68897020816803,462.09680557250977,0.9747502207756042
55,Right Hip,369.9130028486252,440.9219777584076,0.9842190146446228
55,Left Knee,121.47178947925568,311.1754596233368,0.6873399019241333
55,Right Knee,434.8623901605606,385.7747411727905,0.8676639795303345
55,Left Ankle,172.20298945903778,68.87757450342178,0.4393506944179535
55,Right Ankle,199.0650475025177,263.58529329299927,0.5001062750816345
56,Nose,390.4265880584717,750.348744392395,0.9991592168807983
56,Left Eye,383.4579348564148,783.5644483566284,0.9989602565765381
56,Right Eye,369.5060729980469,790.5824589729309,0.9987449049949646
56,Left Ear,357.09754824638367,796.8397092819214,0.9988492727279663
56,Right Ear,419.05287206172943,767.12486743927,0.9990893602371216
56,Left Shoulder,220.5785170197487,734.2729997634888,0.9993798136711121
56,Right Shoulder,474.71528947353363,687.3283982276917,0.9997286796569824
56,Left Elbow,128.0254401266575,659.6877837181091,0.8989274501800537
56,Right Elbow,514.8336946964264,594.7431993484497,0.971692681312561
56,Left Wrist,212.16777563095093,561.5097284317017,0.5596165060997009
56,Right Wrist,393.33581030368805,520.488828420639,0.8520965576171875
56,Left Hip,228.6438286304474,461.3694226741791,0.9766390323638916
56,Right Hip,369.8267847299576,439.78177070617676,0.9852836728096008
56,Left Knee,128.97099554538727,310.62915802001953,0.693253755569458
56,Right Knee,434.77810621261597,386.4038908481598,0.8709418773651123
56,Left Ankle,168.46168041229248,65.36376938223839,0.4504050612449646
56,Right Ankle,172.04278111457825,287.71873712539673,0.5114296078681946
57,Nose,390.3020143508911,749.6564769744873,0.999226450920105
57,Left Eye,382.87011086940765,782.8877592086792,0.9990426301956177
57,Right Eye,368.8910722732544,789.775800704956,0.9988520741462708
57,Left Ear,356.4766466617584,795.8322072029114,0.9989426136016846
57,Right Ear,418.5900807380676,766.5603804588318,0.9991569519042969
57,Left Shoulder,220.5673709511757,734.2228531837463,0.9994235634803772
57,Right Shoulder,474.56134259700775,687.2848176956177,0.9997439384460449
57,Left Elbow,128.8608379662037,659.863908290863,0.905096173286438
57,Right Elbow,514.9049639701843,599.1316366195679,0.9728688597679138
57,Left Wrist,213.2274553179741,561.3832998275757,0.583379328250885
57,Right Wrist,392.4438953399658,521.7616438865662,0.85508131980896
57,Left Hip,228.5621017217636,461.2830662727356,0.97842937707901
57,Right Hip,369.838947057724,439.73989605903625,0.986323893070221
57,Left Knee,135.8809843659401,310.7708430290222,0.7046803832054138
57,Right Knee,433.2990884780884,407.43890047073364,0.8777657747268677
57,Left Ankle,174.99058842658997,64.10948127508163,0.46437665820121765
57,Right Ankle,138.07338327169418,317.05538749694824,0.5332226753234863
58,Nose,390.1612788438797,749.4639372825623,0.9992636442184448
58,Left Eye,382.48521089553833,782.5819873809814,0.999104380607605
58,Right Eye,368.5503304004669,789.2934536933899,0.9989225268363953
58,Left Ear,356.15734457969666,795.2110075950623,0.9990131855010986
58,Right Ear,418.1096524000168,766.5164136886597,0.9992063641548157
58,Left Shoulder,220.4437643289566,734.2215013504028,0.9994385242462158
58,Right Shoulder,474.7548907995224,686.282594203949,0.9997292757034302
58,Left Elbow,128.53852808475494,660.0054001808167,0.907801628112793
58,Right Elbow,513.2345616817474,597.8887867927551,0.9714993238449097
58,Left Wrist,213.59740644693375,560.4858112335205,0.5947627425193787
58,Right Wrist,392.12075769901276,521.7404329776764,0.8486079573631287
58,Left Hip,227.63309329748154,461.2233281135559,0.978943407535553
58,Right Hip,369.466570019722,439.43389892578125,0.9862164855003357
58,Left Knee,117.91343986988068,314.0478479862213,0.7061888575553894
58,Right Knee,435.5601340532303,392.1606731414795,0.8755953311920166
58,Left Ankle,173.44833314418793,68.85123789310455,0.46469613909721375
58,Right Ankle,177.31985449790955,277.1923327445984,0.5270348191261292
59,Nose,389.583420753479,749.9348902702332,0.9991936087608337
59,Left Eye,382.0862144231796,783.120596408844,0.9990794658660889
59,Right Eye,368.02702248096466,789.8168063163757,0.9988856911659241
59,Left Ear,355.6745558977127,795.7139539718628,0.9989949464797974
59,Right Ear,418.09634268283844,767.3719954490662,0.9991739392280579
59,Left Shoulder,220.37285566329956,734.4440388679504,0.9993959069252014
59,Right Shoulder,476.63221657276154,685.8196878433228,0.9996693134307861
59,Left Elbow,126.45186930894852,660.3282308578491,0.9081721901893616
59,Right Elbow,511.14496886730194,595.7076358795166,0.9677255749702454
59,Left Wrist,213.58314603567123,560.5134916305542,0.5917296409606934
59,Right Wrist,398.7833857536316,521.7116582393646,0.8310329914093018
59,Left Hip,226.67346596717834,461.4149022102356,0.9774399399757385
59,Right Hip,369.4778472185135,438.8334918022156,0.9851635694503784
59,Left Knee,91.88717305660248,340.4204750061035,0.7020100951194763
59,Right Knee,452.9877007007599,379.37976479530334,0.8717930316925049
59,Left Ankle,167.6067277789116,115.86757510900497,0.45552000403404236
59,Right Ankle,251.04249268770218,231.99145138263702,0.5203635692596436
60,Nose,387.9556357860565,751.1632561683655,0.9991251826286316
60,Left Eye,380.74468672275543,783.9145088195801,0.999034583568573
60,Right Eye,366.91107153892517,790.3834176063538,0.9988313913345337
60,Left Ear,354.82470095157623,796.0895705223083,0.998957097530365
60,Right Ear,417.41495728492737,768.682758808136,0.9991182088851929
60,Left Shoulder,220.36962658166885,734.4482231140137,0.999398946762085
60,Right Shoulder,476.8857568502426,685.505805015564,0.9996544718742371
60,Left Elbow,125.23852959275246,660.3488945960999,0.9102751016616821
60,Right Elbow,510.36608815193176,593.4549021720886,0.9664732813835144
60,Left Wrist,213.32357376813889,560.3880286216736,0.592802882194519
60,Right Wrist,402.9616206884384,520.9177780151367,0.8223159313201904
60,Left Hip,226.33429765701294,460.6077289581299,0.9765628576278687
60,Right Hip,369.3926125764847,437.45124220848083,0.9847044944763184
60,Left Knee,95.46894580125809,338.6154878139496,0.6968140006065369
60,Right Knee,450.1591235399246,377.7250564098358,0.8677065372467041
60,Left Ankle,159.05738174915314,106.7865863442421,0.45268502831459045
60,Right Ankle,257.3694109916687,202.7706402540207,0.5104303359985352
61,Nose,385.8909249305725,753.5263252258301,0.9990516901016235
61,Left Eye,378.33851277828217,785.8228468894958,0.9989370107650757
61,Right Eye,364.7818773984909,792.1430540084839,0.9987145066261292
61,Left Ear,353.15974056720734,797.5825095176697,0.9988490343093872
61,Right Ear,416.22796654701233,770.7481026649475,0.9990332722663879
61,Left Shoulder,220.60811966657639,733.3479595184326,0.9993939995765686
61,Right Shoulder,476.89139544963837,685.5800914764404,0.9996564388275146
61,Left Elbow,125.52629485726357,660.1044058799744,0.9127900004386902
61,Right Elbow,510.53144335746765,595.2094531059265,0.9679927825927734
61,Left Wrist,212.14738488197327,560.5351853370667,0.5985658168792725
61,Right Wrist,407.7929496765137,520.8923184871674,0.8285994529724121
61,Left Hip,226.3488531112671,458.28782200813293,0.9747564792633057
61,Right Hip,369.99879479408264,436.9546365737915,0.9838902950286865
61,Left Knee,112.7675212919712,340.30022621154785,0.6982123851776123
61,Right Knee,446.52219414711,358.5742127895355,0.8661364316940308
61,Left Ankle,172.32741564512253,109.70464736223221,0.4529050588607788
61,Right Ankle,297.7431923151016,151.02678894996643,0.5064389109611511
62,Nose,384.81241166591644,753.8698196411133,0.9990304708480835
62,Left Eye,378.23334634304047,786.2287831306458,0.9989216923713684
62,Right Eye,364.6391749382019,792.9198431968689,0.998681902885437
62,Left Ear,353.01074385643005,798.9065337181091,0.9988342523574829
62,Right Ear,415.9618377685547,770.9233903884888,0.9990220069885254
62,Left Shoulder,220.39475440979004,733.7607192993164,0.9993549585342407
62,Right Shoulder,474.9346375465393,687.0317673683167,0.9996337294578552
62,Left Elbow,126.50692760944366,659.5169377326965,0.9097824692726135
62,Right Elbow,512.2332841157913,599.4795083999634,0.9672698378562927
62,Left Wrist,209.8894864320755,561.6469073295593,0.5924115180969238
62,Right Wrist,421.6827869415283,526.3974022865295,0.826052188873291
62,Left Hip,225.38109570741653,458.372665643692,0.9712892174720764
62,Right Hip,368.69516372680664,437.6399517059326,0.9818829894065857
62,Left Knee,96.61208987236023,341.2210500240326,0.6894257068634033
62,Right Knee,445.56546807289124,358.63156914711,0.8628965616226196
62,Left Ankle,196.93995118141174,158.7403017282486,0.4290924072265625
62,Right Ankle,268.6719015240669,189.68603610992432,0.4983365833759308
63,Nose,382.5170427560806,754.2446637153625,0.9989802837371826
63,Left Eye,376.8250733613968,786.3678288459778,0.9988564252853394
63,Right Eye,363.38599622249603,793.1671643257141,0.9985875487327576
63,Left Ear,351.99251770973206,799.300947189331,0.9987467527389526
63,Right Ear,414.27491307258606,770.9069108963013,0.9989687204360962
63,Left Shoulder,219.94915753602982,734.1121315956116,0.9993039965629578
63,Right Shoulder,473.33252131938934,687.8875422477722,0.9996271729469299
63,Left Elbow,127.4886503815651,659.5016813278198,0.9017119407653809
63,Right Elbow,512.2864902019501,601.8182444572449,0.9668843746185303
63,Left Wrist,209.2170014977455,561.6042280197144,0.577721118927002
63,Right Wrist,418.7554359436035,526.0787236690521,0.8240319490432739
63,Left Hip,225.22380501031876,458.3204913139343,0.9703183770179749
63,Right Hip,368.7113583087921,438.01621198654175,0.9807662963867188
63,Left Knee,98.09267297387123,323.75571727752686,0.6872309446334839
63,Right Knee,457.7335983514786,361.8428170681,0.8592643141746521
63,Left Ankle,192.8729146718979,129.33737128973007,0.4301122725009918
63,Right Ankle,260.90651750564575,252.05069482326508,0.49339377880096436
64,Nose,381.6748917102814,754.4688105583191,0.9990383386611938
64,Left Eye,376.37772262096405,786.4283394813538,0.9989299178123474
64,Right Eye,363.06033432483673,793.2561278343201,0.9986793994903564
64,Left Ear,351.72953605651855,799.4021415710449,0.9988278746604919
64,Right Ear,413.3122205734253,770.8566355705261,0.9990305304527283
64,Left Shoulder,218.63241344690323,733.9383244514465,0.9993273019790649
64,Right Shoulder,471.5310215950012,687.4863052368164,0.999643087387085
64,Left Elbow,127.61917412281036,655.9701132774353,0.8911011815071106
64,Right Elbow,511.3946408033371,601.2833046913147,0.965488851070404
64,Left Wrist,208.18208903074265,559.8196792602539,0.5620264410972595
64,Right Wrist,417.8056597709656,525.7519662380219,0.8233962655067444
64,Left Hip,225.15960037708282,457.85179138183594,0.9721141457557678
64,Right Hip,368.2528614997864,438.0354595184326,0.9816685914993286
64,Left Knee,119.62272226810455,316.7704403400421,0.6786148548126221
64,Right Knee,455.62004148960114,399.16815876960754,0.851984977722168
64,Left Ankle,191.91469699144363,82.08127677440643,0.44002866744995117
64,Right Ankle,174.88402873277664,325.1389002799988,0.482659250497818
65,Nose,380.8708995580673,754.4540691375732,0.9990577697753906
65,Left Eye,375.8318603038788,786.5479445457458,0.9989702701568604
65,Right Eye,362.4581515789032,793.557071685791,0.9987258315086365
65,Left Ear,351.09889805316925,799.9006462097168,0.9988707304000854
65,Right Ear,412.83152997493744,770.5377960205078,0.9990624785423279
65,Left Shoulder,217.53878742456436,734.3425226211548,0.999348521232605
65,Right Shoulder,469.38163340091705,689.4837355613708,0.9996626377105713
65,Left Elbow,125.60657933354378,656.0478758811951,0.8908312320709229
65,Right Elbow,511.2950801849365,601.6323351860046,0.9668594598770142
65,Left Wrist,204.83281016349792,563.004469871521,0.5637734532356262
65,Right Wrist,414.1384720802307,526.4133989810944,0.8301343321800232
65,Left Hip,224.7085452079773,457.8618335723877,0.9724911451339722
65,Right Hip,367.415988445282,438.28152537345886,0.9818522930145264
65,Left Knee,118.92616674304008,326.37293100357056,0.6660482883453369
65,Right Knee,416.933873295784,414.2072081565857,0.8486539721488953
65,Left Ankle,183.80547314882278,84.58974033594131,0.43176668882369995
65,Right Ankle,177.21806466579437,296.3523495197296,0.4688114821910858
66,Nose,380.0967067480087,754.4058537483215,0.9991322159767151
66,Left Eye,374.9673843383789,786.5306282043457,0.9990543723106384
66,Right Eye,361.57502233982086,793.5495400428772,0.9988312721252441
66,Left Ear,350.16252994537354,799.8974919319153,0.9989621043205261
66,Right Ear,411.9053900241852,770.2049231529236,0.9991361498832703
66,Left Shoulder,216.4576679468155,735.1433229446411,0.9993951916694641
66,Right Shoulder,467.67464578151703,691.1245393753052,0.999687671661377
66,Left Elbow,122.35179618000984,657.3983573913574,0.8926780223846436
66,Right Elbow,511.3290101289749,602.3860788345337,0.9680544137954712
66,Left Wrist,200.00125169754028,565.5988311767578,0.57271409034729
66,Right Wrist,410.897621512413,526.6938400268555,0.8384227156639099
66,Left Hip,223.9790514111519,457.94960618019104,0.9743643999099731
66,Right Hip,366.93074107170105,438.31905484199524,0.9828745722770691
66,Left Knee,120.18206641077995,328.2623755931854,0.6695978045463562
66,Right Knee,420.8835482597351,443.8980710506439,0.8545799851417542
66,Left Ankle,188.05224001407623,86.87135338783264,0.442312091588974
66,Right Ankle,150.87998658418655,329.37795996665955,0.47794073820114136
67,Nose,379.3626070022583,754.372444152832,0.9991434216499329
67,Left Eye,374.58418905735016,786.3375091552734,0.9990668892860413
67,Right Eye,361.19831800460815,793.2768559455872,0.9988499283790588
67,Left Ear,349.6571213006973,799.6196579933167,0.998973548412323
67,Right Ear,411.05556786060333,770.054612159729,0.999143123626709
67,Left Shoulder,214.9663895368576,735.1608967781067,0.9994091987609863
67,Right Shoulder,466.7500138282776,691.091902256012,0.9997057914733887
67,Left Elbow,121.79136201739311,653.8403964042664,0.8910728693008423
67,Right Elbow,511.07363402843475,600.3843998908997,0.9682886004447937
67,Left Wrist,200.0472128391266,562.4043846130371,0.5645167231559753
67,Right Wrist,403.7178486585617,521.9690537452698,0.8414346575737
67,Left Hip,223.77265244722366,457.64161348342896,0.9749065041542053
67,Right Hip,366.585573554039,438.0728602409363,0.983496367931366
67,Left Knee,125.39703324437141,323.3522915840149,0.6570819020271301
67,Right Knee,409.3566447496414,431.9586145877838,0.8513365387916565
67,Left Ankle,165.2171090245247,65.02217799425125,0.438885360956192
67,Right Ankle,143.0648386478424,308.54498505592346,0.469691663980484
68,Nose,378.4702003002167,754.3004107475281,0.9990859031677246
68,Left Eye,373.5641270875931,786.2077331542969,0.999012291431427
68,Right Eye,359.97211933135986,793.102662563324,0.9987819790840149
68,Left Ear,348.2529789209366,799.3977642059326,0.9989237785339355
68,Right Ear,409.9391579627991,770.0381326675415,0.9990811347961426
68,Left Shoulder,215.05509912967682,735.2345395088196,0.9994024038314819
68,Right Shoulder,465.6778931617737,691.0595226287842,0.9997032880783081
68,Left Elbow,120.50810530781746,656.2233567237854,0.8934139013290405
68,Right Elbow,511.11287474632263,603.7373971939087,0.9695138931274414
68,Left Wrist,198.47658425569534,562.5573992729187,0.5591903328895569
68,Right Wrist,403.9202809333801,523.3796918392181,0.8440353274345398
68,Left Hip,227.32321619987488,457.5131893157959,0.97481369972229
68,Right Hip,368.32193434238434,438.61021399497986,0.9832040667533875
68,Left Knee,129.46460247039795,325.3064954280853,0.6498977541923523
68,Right Knee,405.43414652347565,426.4237904548645,0.8445923328399658
68,Left Ankle,165.3827264904976,71.76105111837387,0.4335196614265442
68,Right Ankle,157.83057659864426,282.05033898353577,0.4556788206100464
69,Nose,376.9822984933853,754.4043731689453,0.9991561770439148
69,Left Eye,372.05022871494293,786.272234916687,0.9990820288658142
69,Right Eye,358.57941806316376,793.1278324127197,0.9988778233528137
69,Left Ear,346.9617396593094,799.3960905075073,0.9990003705024719
69,Right Ear,408.1868976354599,770.2635025978088,0.9991434812545776
69,Left Shoulder,215.09725749492645,735.3491878509521,0.9994429349899292
69,Right Shoulder,465.51135778427124,691.0492873191833,0.9997249841690063
69,Left Elbow,120.6665188074112,656.3705134391785,0.898036003112793
69,Right Elbow,511.3801181316376,605.8087277412415,0.9712694883346558
69,Left Wrist,197.93514758348465,561.7604613304138,0.5610284805297852
69,Right Wrist,405.2400082349777,525.557849407196,0.8500580787658691
69,Left Hip,229.46988344192505,457.4799084663391,0.9768332839012146
69,Right Hip,370.23069858551025,438.7824761867523,0.9845714569091797
69,Left Knee,174.2778792977333,309.1912579536438,0.6606679558753967
69,Right Knee,405.76738119125366,421.773065328598,0.850968599319458
69,Left Ankle,185.7953906059265,47.19924107193947,0.45019903779029846
69,Right Ankle,132.05206394195557,299.9901330471039,0.4754837453365326
70,Nose,376.16257071495056,754.7042226791382,0.998887300491333
70,Left Eye,370.85327208042145,786.4466214179993,0.9987211227416992
70,Right Eye,357.4840545654297,793.1982564926147,0.9984374642372131
70,Left Ear,345.92345058918,799.4049096107483,0.9986028671264648
70,Right Ear,407.00325071811676,770.7640027999878,0.9988651275634766
70,Left Shoulder,215.11484533548355,735.4474210739136,0.9993268847465515
70,Right Shoulder,464.5301431417465,691.3916230201721,0.9996918439865112
70,Left Elbow,120.28472498059273,656.423556804657,0.8933010101318359
70,Right Elbow,511.9219481945038,605.8716201782227,0.9718858003616333
70,Left Wrist,199.3783339858055,560.0716352462769,0.5385863780975342
70,Right Wrist,404.6954572200775,526.179918050766,0.8472000360488892
70,Left Hip,229.43062633275986,457.8285527229309,0.9726617336273193
70,Right Hip,370.13418674468994,440.2109134197235,0.982009768486023
70,Left Knee,107.1160301566124,348.5647237300873,0.6520960927009583
70,Right Knee,403.69388461112976,394.0208923816681,0.8469880223274231
70,Left Ankle,186.99146211147308,106.23726725578308,0.4285261034965515
70,Right Ankle,197.61322289705276,195.39292931556702,0.46097537875175476
71,Nose,376.24269127845764,755.4131627082825,0.9988883137702942
71,Left Eye,370.2302396297455,786.6137981414795,0.9987467527389526
71,Right Eye,356.70251846313477,793.2398414611816,0.9984609484672546
71,Left Ear,345.0641870498657,799.3979573249817,0.9986340403556824
71,Right Ear,406.8817585706711,771.5526366233826,0.9988781213760376
71,Left Shoulder,214.96001332998276,735.2784419059753,0.999319851398468
71,Right Shoulder,464.44458067417145,691.6247820854187,0.9996938109397888
71,Left Elbow,120.34668400883675,658.0858612060547,0.893365204334259
71,Right Elbow,511.9387000799179,607.545382976532,0.9713935256004333
71,Left Wrist,200.70889592170715,560.0967407226562,0.5349921584129333
71,Right Wrist,404.7009974718094,526.5611028671265,0.8413122296333313
71,Left Hip,229.3045938014984,458.12041997909546,0.973296582698822
71,Right Hip,370.64303755760193,440.94000220298767,0.9822036027908325
71,Left Knee,109.08110663294792,344.20647740364075,0.6479918956756592
71,Right Knee,406.1880797147751,413.32011580467224,0.8443781137466431
71,Left Ankle,178.9913386106491,89.98077929019928,0.43110933899879456
71,Right Ankle,189.5897090435028,247.22289562225342,0.45201629400253296
72,Nose,376.2261688709259,755.6983995437622,0.9989284873008728
72,Left Eye,369.67795193195343,786.6329169273376,0.9988046884536743
72,Right Eye,356.12721741199493,793.2326316833496,0.9985302090644836
72,Left Ear,344.4928854703903,799.3039727210999,0.9986981749534607
72,Right Ear,406.61897361278534,771.8710899353027,0.9989223480224609
72,Left Shoulder,214.9660125374794,735.1757025718689,0.9993374347686768
72,Right Shoulder,464.27935659885406,691.9699501991272,0.9997004866600037
72,Left Elbow,120.25875300168991,659.9859595298767,0.8933172225952148
72,Right Elbow,512.0218366384506,609.0337514877319,0.9708017110824585
72,Left Wrist,201.94245427846909,560.1042079925537,0.535120964050293
72,Right Wrist,404.7207981348038,526.566960811615,0.8376787900924683
72,Left Hip,229.2762041091919,458.2460117340088,0.9745331406593323
72,Right Hip,370.7858055830002,441.1260724067688,0.9826750159263611
72,Left Knee,109.77027788758278,342.0970058441162,0.6480986475944519
72,Right Knee,413.2721275091171,429.0718710422516,0.8435237407684326
72,Left Ankle,176.98612809181213,88.00800383090973,0.4391668140888214
72,Right Ankle,179.67605143785477,301.03970289230347,0.44493454694747925
73,Nose,376.06160044670105,755.7547903060913,0.9985002875328064
73,Left Eye,369.37166452407837,786.6806173324585,0.9979809522628784
73,Right Eye,355.8886915445328,793.2397127151489,0.9975125789642334
73,Left Ear,344.23564076423645,799.3003034591675,0.9977241158485413
73,Right Ear,406.03816509246826,772.1194410324097,0.9983496069908142
73,Left Shoulder,213.50141912698746,735.163471698761,0.9992036819458008
73,Right Shoulder,462.8676414489746,691.5725755691528,0.9996772408485413
73,Left Elbow,120.11816501617432,660.1074314117432,0.8881682753562927
73,Right Elbow,508.25305581092834,607.5470566749573,0.9692807793617249
73,Left Wrist,201.80507898330688,563.320734500885,0.5064993500709534
73,Right Wrist,404.63097393512726,536.5251445770264,0.8283072710037231
73,Left Hip,228.98111194372177,459.0372848510742,0.9715743064880371
73,Right Hip,370.17283737659454,445.26252150535583,0.9813292026519775
73,Left Knee,112.56337612867355,335.9105336666107,0.657470703125
73,Right Knee,411.5329146385193,355.830956697464,0.8458887934684753
73,Left Ankle,167.7383005619049,87.84193754196167,0.44810694456100464
73,Right Ankle,292.6594704389572,116.42005652189255,0.4584486186504364
74,Nose,375.3264844417572,755.7825994491577,0.9977921843528748
74,Left Eye,368.792724609375,786.7404842376709,0.9968584775924683
74,Right Eye,355.3154557943344,793.2971978187561,0.9961444139480591
74,Left Ear,343.5946434736252,799.340922832489,0.9964151382446289
74,Right Ear,405.4938107728958,772.111394405365,0.9974182844161987
74,Left Shoulder,211.39641851186752,735.5403113365173,0.9990705251693726
74,Right Shoulder,462.39239275455475,691.5606021881104,0.9996346831321716
74,Left Elbow,118.74042078852654,660.2766680717468,0.8826269507408142
74,Right Elbow,508.34373235702515,611.1149954795837,0.9659692645072937
74,Left Wrist,201.3574168086052,563.2872605323792,0.48259541392326355
74,Right Wrist,410.17558574676514,538.7227749824524,0.8124350905418396
74,Left Hip,225.11280328035355,459.05234813690186,0.9641301035881042
74,Right Hip,365.82233011722565,444.9928307533264,0.9777808785438538
74,Left Knee,103.83889749646187,351.86837911605835,0.6564303040504456
74,Right Knee,411.12716495990753,365.5254364013672,0.8465887308120728
74,Left Ankle,142.5675928592682,111.96442991495132,0.4472973346710205
74,Right Ankle,286.1578047275543,141.79912626743317,0.464600533246994
75,Nose,374.27360713481903,755.7925128936768,0.9977502226829529
75,Left Eye,367.94152557849884,786.819019317627,0.9968368411064148
75,Right Eye,354.35502529144287,793.364531993866,0.9961063861846924
