Frame,Keypoint,X,Y,Confidence
70,Right Elbow,882.4740028381348,455.18436670303345,0.9752322435379028
70,Left Wrist,1120.0225067138672,436.4577090740204,0.9710171818733215
70,Right Wrist,921.1261367797852,453.18928599357605,0.9578574895858765
70,Left Hip,1130.8499908447266,512.5245988368988,0.9993571639060974
70,Right Hip,998.3472061157227,542.310733795166,0.999251663684845
70,Left Knee,1157.603416442871,728.9014577865601,0.9841231107711792
70,Right Knee,997.390251159668,696.0766911506653,0.981399416923523
70,Left Ankle,1203.3977508544922,983.7013792991638,0.9771111011505127
70,Right Ankle,1061.8010330200195,946.7415475845337,0.9709156155586243
71,Nose,917.6781463623047,177.71738648414612,0.9999583959579468
71,Left Eye,926.283073425293,144.82663750648499,0.9999219179153442
71,Right Eye,935.8490180969238,140.75085997581482,0.9999265074729919
71,Left Ear,945.1340675354004,136.99017226696014,0.999920129776001
71,Right Ear,902.6376342773438,156.0473531484604,0.9999076724052429
71,Left Shoulder,1094.4995498657227,200.62370359897614,0.9999857544898987
71,Right Shoulder,880.960636138916,287.54834175109863,0.9999695420265198
71,Left Elbow,1203.8232421875,343.31961035728455,0.9903925657272339
71,Right Elbow,858.6838531494141,460.04034519195557,0.9769249558448792
71,Left Wrist,1110.8105850219727,435.32477617263794,0.970762312412262
71,Right Wrist,905.163402557373,453.2409453392029,0.9611479043960571
71,Left Hip,1122.4198150634766,512.1416115760803,0.9993168115615845
71,Right Hip,984.4173431396484,543.0655074119568,0.9991941452026367
71,Left Knee,1148.689956665039,688.7609553337097,0.9847810864448547
71,Right Knee,995.9945297241211,679.4060111045837,0.981378972530365
71,Left Ankle,1193.3880615234375,962.1733689308167,0.9771517515182495
71,Right Ankle,1063.4092712402344,946.080629825592,0.9698798656463623
72,Nose,895.3750419616699,189.5873200893402,0.9998963475227356
72,Left Eye,901.8217849731445,153.89827609062195,0.9997735023498535
72,Right Eye,911.3234710693359,148.89515697956085,0.9997918605804443
72,Left Ear,920.6334114074707,144.25445795059204,0.9997670650482178
72,Right Ear,878.5831260681152,167.51106083393097,0.9997376203536987
72,Left Shoulder,1065.9175872802734,200.63348829746246,0.9999805688858032
72,Right Shoulder,859.8280906677246,295.3100860118866,0.999946117401123
72,Left Elbow,1181.1371612548828,335.13265013694763,0.9896512031555176
72,Right Elbow,835.2517890930176,467.69352436065674,0.976585865020752
72,Left Wrist,1095.358543395996,432.5066542625427,0.9668318629264832
72,Right Wrist,889.222354888916,453.98693203926086,0.962801456451416
72,Left Hip,1108.6061096191406,511.5800213813782,0.9991360306739807
72,Right Hip,972.6052093505859,548.2279658317566,0.9989442825317383
72,Left Knee,1142.3646926879883,707.7815079689026,0.983420729637146
72,Right Knee,983.3279800415039,694.0597558021545,0.9775179624557495
72,Left Ankle,1187.7068710327148,958.2432675361633,0.9744870662689209
72,Right Ankle,1062.2027206420898,937.4168586730957,0.9659059643745422
73,Nose,872.7329635620117,194.8631715774536,0.9998758435249329
73,Left Eye,876.7417144775391,163.2295149564743,0.9997333288192749
73,Right Eye,885.7550239562988,158.22386920452118,0.9997593760490417
73,Left Ear,894.4267845153809,153.4562587738037,0.9997302889823914
73,Right Ear,853.3257293701172,176.6291606426239,0.999686598777771
73,Left Shoulder,1039.8235702514648,200.76622545719147,0.9999796152114868
73,Right Shoulder,841.9316482543945,306.3765478134155,0.9999363422393799
73,Left Elbow,1161.1328887939453,329.78360652923584,0.9887790083885193
73,Right Elbow,829.1156959533691,475.36556482315063,0.97597736120224
73,Left Wrist,1080.9095764160156,428.12912821769714,0.9621537327766418
73,Right Wrist,875.6041717529297,456.45267605781555,0.9639483690261841
73,Left Hip,1099.7844314575195,503.9148688316345,0.999074399471283
73,Right Hip,963.3089447021484,549.1399383544922,0.9988211989402771
73,Left Knee,1121.7011260986328,706.22638463974,0.9828529357910156
73,Right Knee,973.5408782958984,689.0883564949036,0.9733861088752747
73,Left Ankle,1187.5798416137695,953.7027168273926,0.9730365872383118
73,Right Ankle,1062.1491622924805,924.0352535247803,0.9611513018608093
74,Nose,858.7295722961426,222.54622399806976,0.9997996687889099
74,Left Eye,856.8959426879883,186.84243857860565,0.9995960593223572
74,Right Eye,864.7027015686035,180.8504694700241,0.9996450543403625
74,Left Ear,872.7889251708984,175.28923630714417,0.9996059536933899
74,Right Ear,836.6231918334961,201.28526508808136,0.9995124936103821
74,Left Shoulder,1023.314323425293,202.74424731731415,0.9999785423278809
74,Right Shoulder,830.0481033325195,315.4164183139801,0.9999246597290039
74,Left Elbow,1145.0737380981445,326.2048530578613,0.9882816076278687
74,Right Elbow,816.555290222168,482.8123962879181,0.9747252464294434
74,Left Wrist,1065.999984741211,424.87932085990906,0.9592078924179077
74,Right Wrist,867.685489654541,458.2307231426239,0.9640939831733704
74,Left Hip,1092.8839874267578,501.52164101600647,0.9989112615585327
74,Right Hip,958.6478805541992,553.5686731338501,0.9984933733940125
74,Left Knee,1114.4118118286133,694.4700694084167,0.9812024831771851
74,Right Knee,975.4977035522461,685.4422044754028,0.9675748348236084
74,Left Ankle,1182.000389099121,943.6557626724243,0.9701260924339294
74,Right Ankle,1062.3787307739258,923.7630844116211,0.9526346921920776
75,Nose,831.734504699707,226.1532211303711,0.9997884631156921
75,Left Eye,833.3215713500977,193.23749542236328,0.9995813369750977
75,Right Eye,842.1966361999512,188.20975363254547,0.9996359348297119
75,Left Ear,850.7421112060547,183.4773713350296,0.9995970726013184
75,Right Ear,811.3672828674316,205.9741473197937,0.9994871616363525
75,Left Shoulder,999.0036392211914,207.1290636062622,0.9999793767929077
75,Right Shoulder,813.0624389648438,328.8853454589844,0.9999117255210876
75,Left Elbow,1127.4332427978516,322.55226373672485,0.9885129332542419
75,Right Elbow,811.6765022277832,489.4812798500061,0.9739231467247009
75,Left Wrist,1052.4652862548828,421.1713707447052,0.9596886038780212
75,Right Wrist,854.1014671325684,461.65504574775696,0.9646758437156677
75,Left Hip,1086.6865539550781,499.7640645503998,0.9988422393798828
75,Right Hip,955.0033378601074,561.7128896713257,0.998261570930481
75,Left Knee,1109.1180038452148,694.7069621086121,0.9807949662208557
75,Right Knee,977.1400451660156,692.8908705711365,0.9616956114768982
75,Left Ankle,1183.3906173706055,943.2339906692505,0.9691104888916016
75,Right Ankle,1069.7650909423828,924.7842979431152,0.9463574290275574
76,Nose,806.0866928100586,239.3588626384735,0.9998002052307129
76,Left Eye,807.9759407043457,207.0456200838089,0.99960857629776
76,Right Eye,817.3853302001953,201.31857812404633,0.9996601343154907
76,Left Ear,826.3625335693359,195.56187629699707,0.9996239542961121
76,Right Ear,785.6568145751953,220.16748011112213,0.9995185732841492
76,Left Shoulder,978.8582611083984,213.87997448444366,0.9999806880950928
76,Right Shoulder,783.9461517333984,339.51645255088806,0.999912679195404
76,Left Elbow,1111.0395812988281,322.92179703712463,0.9890798330307007
76,Right Elbow,810.1618766784668,500.7760727405548,0.9739958643913269
76,Left Wrist,1031.9883728027344,410.89717984199524,0.9614525437355042
76,Right Wrist,833.704833984375,464.49254393577576,0.9661773443222046
76,Left Hip,1079.0058517456055,499.36434030532837,0.9988552331924438
76,Right Hip,945.8501815795898,570.9883975982666,0.998193621635437
76,Left Knee,1099.991340637207,673.9172458648682,0.9812141060829163
76,Right Knee,976.9244384765625,688.0880641937256,0.9597008228302002
76,Left Ankle,1188.1689834594727,943.5960245132446,0.9690787196159363
76,Right Ankle,1082.025146484375,925.6481194496155,0.9417341947555542
77,Nose,791.7470169067383,259.1980308294296,0.9997639656066895
77,Left Eye,790.9117698669434,224.5914512872696,0.999571681022644
77,Right Eye,799.914665222168,217.94682025909424,0.9996285438537598
77,Left Ear,808.6861610412598,211.57918632030487,0.9995940923690796
77,Right Ear,769.943904876709,241.2376856803894,0.999459981918335
77,Left Shoulder,964.5682525634766,220.12589514255524,0.9999796748161316
77,Right Shoulder,776.7258453369141,347.8893220424652,0.9999014735221863
77,Left Elbow,1094.2571640014648,323.6889946460724,0.9887385964393616
77,Right Elbow,815.5210304260254,503.29749941825867,0.9724865555763245
77,Left Wrist,999.6074295043945,404.54906702041626,0.9558614492416382
77,Right Wrist,836.2785530090332,457.0249843597412,0.9637434482574463
77,Left Hip,1076.5143585205078,492.47369170188904,0.998848557472229
77,Right Hip,947.0138168334961,567.6489186286926,0.9981222152709961
77,Left Knee,1081.3214492797852,640.4006624221802,0.9811258912086487
77,Right Knee,973.6468505859375,669.8162984848022,0.9557667970657349
77,Left Ankle,1190.5727005004883,924.0174865722656,0.9677573442459106
77,Right Ankle,1106.8080139160156,924.8048973083496,0.9359839558601379
78,Nose,779.0756034851074,271.419392824173,0.9997251033782959
78,Left Eye,773.8479423522949,236.02591753005981,0.9995505809783936
78,Right Eye,782.0999908447266,228.48909258842468,0.9996177554130554
78,Left Ear,790.1356315612793,220.76888501644135,0.9995847344398499
78,Right Ear,754.954948425293,254.21409487724304,0.999398410320282
78,Left Shoulder,953.0946922302246,231.35343432426453,0.9999778270721436
78,Right Shoulder,772.7719116210938,360.8837556838989,0.99985671043396
78,Left Elbow,1073.0472564697266,324.6623468399048,0.9855026602745056
78,Right Elbow,818.6619758605957,509.3830990791321,0.9608291387557983
78,Left Wrist,970.088996887207,395.61795473098755,0.9402570128440857
78,Right Wrist,840.732307434082,433.35917830467224,0.946723997592926
78,Left Hip,1066.7937469482422,496.467490196228,0.9988821148872375
78,Right Hip,942.4645042419434,571.30202293396,0.9980716109275818
78,Left Knee,1049.3973541259766,592.0141053199768,0.9804792404174805
78,Right Knee,959.1483879089355,652.1824049949646,0.9497398138046265
78,Left Ankle,1190.7025909423828,899.7531080245972,0.9659854173660278
78,Right Ankle,1117.5615692138672,910.5334639549255,0.9263904690742493
79,Nose,755.7804679870605,288.1781995296478,0.9996128678321838
79,Left Eye,749.9390602111816,255.88496088981628,0.9994068145751953
79,Right Eye,756.7608261108398,248.62817466259003,0.999518096446991
79,Left Ear,763.6410713195801,240.83995699882507,0.9994716048240662
79,Right Ear,733.0571365356445,274.96946811676025,0.9991059303283691
79,Left Shoulder,922.1127891540527,234.59926664829254,0.9999749064445496
79,Right Shoulder,755.6195640563965,372.00149059295654,0.9998056292533875
79,Left Elbow,1052.391357421875,321.90228939056396,0.9832285046577454
79,Right Elbow,819.9650001525879,513.2006764411926,0.9440459609031677
79,Left Wrist,925.4288291931152,392.61418104171753,0.9286130666732788
79,Right Wrist,818.3040618896484,412.18090653419495,0.9298474192619324
79,Left Hip,1060.517578125,500.569885969162,0.9988865256309509
79,Right Hip,938.133430480957,581.1391854286194,0.9979023933410645
79,Left Knee,1030.619888305664,530.6585741043091,0.9817899465560913
79,Right Knee,963.2893753051758,638.3689856529236,0.9512268304824829
79,Left Ankle,1193.7799072265625,873.881528377533,0.9676128625869751
79,Right Ankle,1123.8899230957031,890.3742170333862,0.9254506230354309
80,Nose,728.2708168029785,293.96864891052246,0.9995318651199341
80,Left Eye,727.8342819213867,265.23782908916473,0.9992985129356384
80,Right Eye,734.7724342346191,257.59932696819305,0.9994369149208069
80,Left Ear,741.4985847473145,249.76910591125488,0.9993718266487122
80,Right Ear,710.7346343994141,282.8473091125488,0.9989396333694458
80,Left Shoulder,898.6871910095215,241.72790229320526,0.999967634677887
80,Right Shoulder,737.5903701782227,375.0117337703705,0.9997909665107727
80,Left Elbow,1039.8893737792969,323.3049774169922,0.982061505317688
80,Right Elbow,804.4319915771484,519.8094999790192,0.932797372341156
80,Left Wrist,887.9291152954102,376.37093782424927,0.9232022166252136
80,Right Wrist,782.9763221740723,418.24854612350464,0.9215456247329712
80,Left Hip,1043.097152709961,504.65113520622253,0.998908281326294
80,Right Hip,930.0487518310547,584.0798091888428,0.9979201555252075
80,Left Knee,992.629280090332,513.7243187427521,0.9828183054924011
80,Right Knee,957.8652191162109,631.2039470672607,0.9520313143730164
80,Left Ankle,1194.3928527832031,860.1809549331665,0.9686985611915588
80,Right Ankle,1136.0244369506836,871.546847820282,0.9252454042434692
81,Nose,718.0783081054688,299.8974359035492,0.9994687438011169
81,Left Eye,715.063419342041,270.9625053405762,0.999265193939209
81,Right Eye,720.7661819458008,263.52063059806824,0.9993970990180969
81,Left Ear,726.0872268676758,256.5962827205658,0.9993443489074707
81,Right Ear,699.3903923034668,293.04566860198975,0.9988856315612793
81,Left Shoulder,876.0999870300293,253.19511830806732,0.9999672770500183
81,Right Shoulder,724.3484115600586,399.63486313819885,0.9997363090515137
81,Left Elbow,1008.9414596557617,323.60318541526794,0.9775944352149963
81,Right Elbow,802.8876113891602,539.6501326560974,0.9261794686317444
81,Left Wrist,832.6495170593262,337.3941707611084,0.9223830699920654
81,Right Wrist,748.1671142578125,398.97175669670105,0.918120265007019
81,Left Hip,1035.3417205810547,516.104189157486,0.9990126490592957
81,Right Hip,924.0368843078613,590.8313798904419,0.9980732202529907
81,Left Knee,997.8389739990234,520.2755606174469,0.9838905334472656
81,Right Knee,859.7414016723633,545.2400922775269,0.9420073628425598
81,Left Ankle,1194.499855041504,834.9502086639404,0.9690784215927124
81,Right Ankle,898.5814476013184,776.9811487197876,0.9047637581825256
82,Nose,719.2599678039551,325.03731966018677,0.9993982315063477
82,Left Eye,707.6050186157227,295.80923438072205,0.9992585778236389
82,Right Eye,712.1582794189453,287.86656975746155,0.9993837475776672
82,Left Ear,716.4260673522949,280.178564786911,0.9993533492088318
82,Right Ear,695.5442047119141,320.65696120262146,0.9988299012184143
82,Left Shoulder,868.7406349182129,265.3936117887497,0.9999468922615051
82,Right Shoulder,727.5239753723145,415.2183473110199,0.9994568228721619
82,Left Elbow,982.5121307373047,323.8711702823639,0.9753398299217224
82,Right Elbow,808.5633087158203,536.8419885635376,0.9038584232330322
82,Left Wrist,784.661750793457,304.8979961872101,0.9263164401054382
82,Right Wrist,729.1271209716797,387.470680475235,0.9099394083023071
82,Left Hip,1035.5977249145508,526.7277324199677,0.9990837574005127
82,Right Hip,927.6336479187012,618.4757924079895,0.9982075095176697
82,Left Knee,1007.1336364746094,521.4033758640289,0.9833695292472839
82,Right Knee,903.8945960998535,545.3684520721436,0.9407568573951721
82,Left Ankle,1197.791404724121,810.953106880188,0.9599760174751282
82,Right Ankle,1122.542610168457,814.1696333885193,0.8946292400360107
83,Nose,702.6862907409668,328.3789551258087,0.9993306994438171
83,Left Eye,695.4072189331055,306.5301740169525,0.999265730381012
83,Right Eye,700.0809288024902,300.43575525283813,0.9993852376937866
83,Left Ear,704.4278526306152,294.83932614326477,0.9993710517883301
83,Right Ear,683.7824821472168,328.31342339515686,0.9987773299217224
83,Left Shoulder,859.8025703430176,274.51151847839355,0.9999309778213501
83,Right Shoulder,722.101936340332,426.17428064346313,0.9990853667259216
83,Left Elbow,963.9906692504883,324.41689252853394,0.9739527702331543
83,Right Elbow,809.5984840393066,532.2164976596832,0.8864454627037048
83,Left Wrist,770.4915618896484,307.56876826286316,0.9321695566177368
83,Right Wrist,707.647647857666,380.21674275398254,0.9103385210037231
83,Left Hip,1023.8983154296875,527.3525369167328,0.9991520643234253
83,Right Hip,920.7992935180664,619.2341709136963,0.9983456134796143
83,Left Knee,985.8164978027344,484.02106404304504,0.9833476543426514
83,Right Knee,887.1033096313477,512.2017681598663,0.9419326186180115
83,Left Ankle,1192.668685913086,769.7337770462036,0.9539344310760498
83,Right Ankle,1140.1799011230469,788.4235167503357,0.8905594944953918
84,Nose,696.6967964172363,332.5685441493988,0.9993610978126526
84,Left Eye,696.115608215332,313.32706332206726,0.9993199110031128
84,Right Eye,703.6897659301758,308.08310866355896,0.9994296431541443
84,Left Ear,709.9442481994629,303.07640075683594,0.9994203448295593
84,Right Ear,679.4389915466309,330.37245869636536,0.9988536834716797
84,Left Shoulder,855.8041191101074,278.594731092453,0.9999226331710815
84,Right Shoulder,724.5867347717285,441.8512988090515,0.9989436864852905
84,Left Elbow,950.5914115905762,319.69831824302673,0.9740128517150879
84,Right Elbow,790.997371673584,528.4385418891907,0.8741183280944824
84,Left Wrist,761.8478393554688,304.6454608440399,0.9378567934036255
84,Right Wrist,686.217212677002,381.92832469940186,0.9109733700752258
84,Left Hip,1017.5864410400391,525.0886344909668,0.9992227554321289
84,Right Hip,918.6409950256348,616.1487722396851,0.9984899759292603
84,Left Knee,990.761604309082,458.975647687912,0.9818000793457031
84,Right Knee,877.0028686523438,507.2750437259674,0.9431903958320618
84,Left Ankle,1184.164810180664,744.465115070343,0.9435213804244995
84,Right Ankle,1150.997314453125,774.0670466423035,0.8848137855529785
85,Nose,719.2174530029297,361.0190999507904,0.999366283416748
85,Left Eye,715.0100326538086,337.17047452926636,0.9993604421615601
85,Right Eye,720.080738067627,337.4900543689728,0.9994556903839111
85,Left Ear,720.0616836547852,324.41399574279785,0.9994558095932007
85,Right Ear,702.0038795471191,355.72065353393555,0.9989142417907715
85,Left Shoulder,881.1055755615234,291.7728853225708,0.9998236894607544
85,Right Shoulder,736.497859954834,462.34541416168213,0.9987460374832153
85,Left Elbow,924.1928100585938,315.2933692932129,0.9715242981910706
85,Right Elbow,783.9677810668945,526.114000082016,0.8586510419845581
85,Left Wrist,740.7793235778809,309.0294885635376,0.9417999386787415
85,Right Wrist,660.618724822998,381.8756353855133,0.9147279858589172
85,Left Hip,1028.0083465576172,523.6761939525604,0.9992733597755432
85,Right Hip,925.1430702209473,619.9594616889954,0.9986124038696289
85,Left Knee,999.1124725341797,458.3915913105011,0.9790853261947632
85,Right Knee,868.1262016296387,515.1804685592651,0.9444936513900757
85,Left Ankle,1167.9388046264648,740.0424313545227,0.9210579991340637
85,Right Ankle,1145.3009033203125,742.6604175567627,0.8722010850906372
86,Nose,715.6546783447266,376.6997230052948,0.9992702007293701
86,Left Eye,715.6528472900391,351.24396085739136,0.9993707537651062
86,Right Eye,723.5438346862793,355.8767259120941,0.9994533061981201
86,Left Ear,718.8070678710938,344.7925937175751,0.9994723796844482
86,Right Ear,703.9429092407227,371.2205493450165,0.9989024996757507
86,Left Shoulder,868.3540534973145,327.5337052345276,0.9998191595077515
86,Right Shoulder,738.9868354797363,488.4160351753235,0.9983710050582886
86,Left Elbow,909.4205474853516,314.0401554107666,0.9638999700546265
86,Right Elbow,785.0774574279785,525.0485944747925,0.8016104698181152
86,Left Wrist,728.8663101196289,312.1463978290558,0.9420193433761597
86,Right Wrist,661.9024658203125,387.6141035556793,0.8922630548477173
86,Left Hip,1029.2387008666992,557.5554871559143,0.9993429183959961
86,Right Hip,918.0443000793457,639.4697642326355,0.9987266659736633
86,Left Knee,1066.7643356323242,534.309264421463,0.951551616191864
86,Right Knee,819.927806854248,535.8073854446411,0.8815246820449829
86,Left Ankle,1169.2451477050781,761.7820358276367,0.8599663376808167
86,Right Ankle,932.9614448547363,673.610315322876,0.7987702488899231
87,Nose,742.5054931640625,380.92230319976807,0.9990649223327637
87,Left Eye,729.9583053588867,371.0906445980072,0.9993155598640442
87,Right Eye,731.9248008728027,369.09611105918884,0.9993423223495483
87,Left Ear,730.4433631896973,365.34509539604187,0.999374508857727
87,Right Ear,724.2304801940918,382.69214272499084,0.9988484382629395
87,Left Shoulder,848.6468696594238,384.7478950023651,0.9998279213905334
87,Right Shoulder,747.7851104736328,466.83140873908997,0.9984682202339172
87,Left Elbow,897.9616355895996,325.028178691864,0.9383231401443481
87,Right Elbow,740.0286483764648,497.7949261665344,0.7501421570777893
87,Left Wrist,721.7566680908203,315.73113799095154,0.9209562540054321
87,Right Wrist,635.826416015625,390.57658195495605,0.843925952911377
87,Left Hip,999.2611312866211,602.7181148529053,0.9994073510169983
87,Right Hip,912.4959754943848,630.8589720726013,0.9988446831703186
87,Left Knee,1062.2931289672852,497.5972044467926,0.9495514631271362
87,Right Knee,766.7192459106445,538.6890113353729,0.8751458525657654
87,Left Ankle,1083.2129287719727,667.5673627853394,0.8583066463470459
87,Right Ankle,542.2957420349121,588.7370038032532,0.8125065565109253
90,Nose,684.7534561157227,397.2812569141388,0.9991504549980164
90,Left Eye,667.2352981567383,375.73277592658997,0.9993809461593628
90,Right Eye,669.6585845947266,366.3050580024719,0.9994044303894043
90,Left Ear,672.9662132263184,357.41514444351196,0.9994345903396606
90,Right Ear,665.9307861328125,396.6352415084839,0.9989577531814575
90,Left Shoulder,791.5857696533203,299.4603431224823,0.9998100996017456
90,Right Shoulder,752.3045539855957,454.16411876678467,0.9984179735183716
90,Left Elbow,851.905403137207,324.0574336051941,0.9226862788200378
90,Right Elbow,763.7041854858398,503.7425422668457,0.7345619797706604
90,Left Wrist,696.3155364990234,337.9852759838104,0.9229140877723694
90,Right Wrist,637.2720336914062,423.18859577178955,0.8274895548820496
90,Left Hip,1021.058464050293,379.78344798088074,0.9994475245475769
90,Right Hip,1005.7539367675781,487.16835737228394,0.9989216923713684
90,Left Knee,883.6858749389648,417.4626159667969,0.9443951845169067
90,Right Knee,868.648681640625,575.7841873168945,0.8493760824203491
90,Left Ankle,1001.0117340087891,505.3328776359558,0.810171365737915
90,Right Ankle,988.8706970214844,549.783411026001,0.7469534277915955
95,Nose,723.4225273132324,383.6354327201843,0.9991098046302795
95,Left Eye,697.1477508544922,381.8915033340454,0.9993816018104553
95,Right Eye,695.9522438049316,378.1130003929138,0.9993997812271118
95,Left Ear,694.8949241638184,374.9013018608093,0.999445915222168
95,Right Ear,713.814525604248,390.95094323158264,0.9989186525344849
95,Left Shoulder,749.1556549072266,319.8480498790741,0.9998244047164917
95,Right Shoulder,766.2110710144043,444.2886221408844,0.9984334111213684
95,Left Elbow,796.9565391540527,361.7339622974396,0.9255599975585938
95,Right Elbow,774.1305541992188,508.41492891311646,0.7033690214157104
95,Left Wrist,663.8923072814941,400.737669467926,0.9274706840515137
95,Right Wrist,656.656436920166,445.0870406627655,0.8057015538215637
95,Left Hip,949.7531318664551,422.53211975097656,0.9994962215423584
95,Right Hip,961.9381713867188,499.05216336250305,0.9990207552909851
95,Left Knee,949.4768714904785,575.6329107284546,0.9466027021408081
95,Right Knee,944.2964744567871,609.0298891067505,0.8469825387001038
95,Left Ankle,1166.8365097045898,508.6089813709259,0.8096436858177185
95,Right Ankle,1167.5966262817383,544.5966839790344,0.7130997180938721
96,Nose,723.4586906433105,384.03029680252075,0.9990713000297546
96,Left Eye,706.581859588623,382.716121673584,0.9993486404418945
96,Right Eye,708.0496215820312,378.13955426216125,0.9993670582771301
96,Left Ear,707.2933387756348,375.04794359207153,0.999438464641571
96,Right Ear,713.8235092163086,388.0120897293091,0.9988423585891724
96,Left Shoulder,758.9151191711426,322.6899254322052,0.9998313188552856
96,Right Shoulder,782.786750793457,435.09222865104675,0.9983208179473877
96,Left Elbow,789.33837890625,363.81388664245605,0.927268922328949
96,Right Elbow,781.4896202087402,494.86125469207764,0.6775394082069397
96,Left Wrist,649.7556495666504,406.73330783843994,0.9282023906707764
96,Right Wrist,657.4801254272461,445.07397294044495,0.7668310403823853
96,Left Hip,969.539680480957,423.9752984046936,0.9995326399803162
96,Right Hip,975.8410263061523,499.7799324989319,0.9990957975387573
96,Left Knee,1019.564208984375,568.7244629859924,0.9442744851112366
96,Right Knee,980.0754547119141,619.0362238883972,0.8413540124893188
96,Left Ankle,1183.6933135986328,542.971715927124,0.7896102070808411
96,Right Ankle,1183.373794555664,575.5084133148193,0.6833443641662598
97,Nose,723.5651206970215,388.02348375320435,0.9990988373756409
97,Left Eye,705.8575057983398,382.7770507335663,0.999387264251709
97,Right Eye,706.9522476196289,377.65926718711853,0.9994034767150879
97,Left Ear,706.754035949707,372.5900208950043,0.9994772672653198
97,Right Ear,708.1328201293945,397.7956295013428,0.9988647103309631
97,Left Shoulder,769.3025779724121,316.7590141296387,0.9998445510864258
97,Right Shoulder,771.9074821472168,451.0716712474823,0.9981065392494202
97,Left Elbow,789.7493362426758,368.22266578674316,0.9243296384811401
97,Right Elbow,763.6797523498535,519.6249425411224,0.6420083045959473
97,Left Wrist,651.0670280456543,410.1292097568512,0.9320626854896545
97,Right Wrist,659.6805381774902,446.7584216594696,0.7363523840904236
97,Left Hip,954.6026802062988,409.9433648586273,0.99957674741745
97,Right Hip,938.5081672668457,511.8596577644348,0.9991784691810608
97,Left Knee,999.3365478515625,509.03738379478455,0.9428908824920654
97,Right Knee,966.8199920654297,626.325888633728,0.849094569683075
97,Left Ankle,1187.937355041504,539.8091983795166,0.7763879895210266
97,Right Ankle,1180.2268981933594,589.543662071228,0.6790432333946228
98,Nose,703.2452774047852,398.42912435531616,0.9991853833198547
98,Left Eye,678.1227493286133,388.58755230903625,0.9994469881057739
98,Right Eye,675.8211135864258,381.14261984825134,0.999461829662323
98,Left Ear,673.6271095275879,373.6859714984894,0.9995285272598267
98,Right Ear,682.6048851013184,409.8201870918274,0.9989733695983887
98,Left Shoulder,766.9964790344238,305.98960161209106,0.9998586773872375
98,Right Shoulder,755.6121253967285,447.76099920272827,0.9978398680686951
98,Left Elbow,796.442813873291,370.3108298778534,0.9257375001907349
98,Right Elbow,782.8944969177246,519.0256941318512,0.6198556423187256
98,Left Wrist,651.1483955383301,423.4173774719238,0.9324532151222229
98,Right Wrist,661.0898208618164,453.6028182506561,0.7099936008453369
98,Left Hip,956.5871429443359,398.08395624160767,0.9996169209480286
98,Right Hip,943.5593032836914,503.63011479377747,0.999251663684845
98,Left Knee,941.6338920593262,517.0216655731201,0.9478232264518738
98,Right Knee,958.828067779541,640.9393358230591,0.8558849096298218
98,Left Ankle,1192.2428512573242,535.3458309173584,0.7961068153381348
98,Right Ankle,1182.2174835205078,594.1388010978699,0.6927752494812012
99,Nose,701.4076995849609,407.81686663627625,0.999264657497406
99,Left Eye,674.3645668029785,398.05102944374084,0.9995013475418091
99,Right Eye,670.9219551086426,390.5190646648407,0.9995148181915283
99,Left Ear,667.6724052429199,382.4061977863312,0.9995750188827515
99,Right Ear,682.2376441955566,418.31266164779663,0.9990737438201904
99,Left Shoulder,766.4899063110352,300.44116258621216,0.9998700022697449
99,Right Shoulder,754.1189575195312,444.50008749961853,0.9977463483810425
99,Left Elbow,802.8943061828613,373.22370886802673,0.923663318157196
99,Right Elbow,802.0156288146973,517.5204920768738,0.5985050797462463
99,Left Wrist,659.6490097045898,429.8211085796356,0.9323192238807678
99,Right Wrist,680.0993728637695,468.4200704097748,0.6929523944854736
99,Left Hip,969.9282073974609,387.4082064628601,0.9996475577354431
99,Right Hip,956.1529541015625,489.3817913532257,0.9993054866790771
99,Left Knee,879.4470977783203,514.43354845047,0.9525733590126038
99,Right Knee,938.6838340759277,639.2448449134827,0.8611935973167419
99,Left Ankle,1186.556625366211,533.9551484584808,0.8148469924926758
99,Right Ankle,1182.4417877197266,595.3398084640503,0.7000153064727783
100,Nose,699.8246383666992,413.1016981601715,0.9993343949317932
100,Left Eye,673.2214164733887,404.5665121078491,0.9995490908622742
100,Right Eye,669.5817947387695,397.7491521835327,0.9995615482330322
100,Left Ear,666.2927055358887,390.58655977249146,0.9996159076690674
100,Right Ear,680.361156463623,422.6291298866272,0.9991609454154968
100,Left Shoulder,760.6902122497559,302.4576151371002,0.999879777431488
100,Right Shoulder,751.4162063598633,440.4818272590637,0.9976494908332825
100,Left Elbow,794.4343185424805,398.98141264915466,0.9270519018173218
100,Right Elbow,807.2226905822754,517.5787818431854,0.5780230760574341
100,Left Wrist,659.4205856323242,437.8815758228302,0.935250461101532
100,Right Wrist,681.3689804077148,471.8999147415161,0.6800053119659424
100,Left Hip,968.6450958251953,392.45402097702026,0.9996721148490906
100,Right Hip,956.4063262939453,485.196772813797,0.9993553161621094
100,Left Knee,953.8619041442871,531.1407601833344,0.9530335068702698
100,Right Knee,962.2830963134766,649.25452709198,0.841920018196106
100,Left Ankle,1190.1902389526367,549.8880171775818,0.8198745250701904
100,Right Ankle,1185.7931900024414,602.2620320320129,0.6784518361091614
101,Nose,695.9036064147949,412.56717681884766,0.9993979334831238
101,Left Eye,671.1628532409668,406.16273760795593,0.9995924234390259
