Frame,Keypoint,X,Y,Confidence
49,Left Knee,1346.191177368164,835.3299450874329,0.9321991801261902
49,Right Knee,1003.5419082641602,611.7450785636902,0.9066623449325562
49,Left Ankle,993.8757705688477,881.9506216049194,0.7526425719261169
49,Right Ankle,760.7271194458008,813.1566596031189,0.6344723105430603
50,Nose,1550.73486328125,371.72314167022705,0.9983717203140259
50,Left Eye,1557.8264236450195,352.58684635162354,0.9989599585533142
50,Right Eye,1557.0977783203125,353.25931906700134,0.9989584684371948
50,Left Ear,1555.9474182128906,353.74282479286194,0.9990841150283813
50,Right Ear,1550.4539108276367,342.8440225124359,0.9987928867340088
50,Left Shoulder,1451.9425964355469,491.2685966491699,0.9992098808288574
50,Right Shoulder,1356.5536880493164,313.3274495601654,0.9978173971176147
50,Left Elbow,1387.1610260009766,627.7661061286926,0.567279577255249
50,Right Elbow,1396.819839477539,457.542028427124,0.9448224902153015
50,Left Wrist,1518.9345932006836,719.2069458961487,0.8351021409034729
50,Right Wrist,1562.3134231567383,587.5497722625732,0.9423201680183411
50,Left Hip,1199.1190338134766,712.9814314842224,0.9981281757354736
50,Right Hip,1102.4004364013672,595.2899837493896,0.9971331357955933
50,Left Knee,1338.6442565917969,847.4839568138123,0.9374520778656006
50,Right Knee,1049.9474716186523,620.6378245353699,0.9154255390167236
50,Left Ankle,994.8912048339844,880.0674533843994,0.7723867893218994
50,Right Ankle,763.3126831054688,812.812328338623,0.6698541641235352
51,Nose,1543.4059524536133,379.62515473365784,0.998528003692627
51,Left Eye,1552.024269104004,360.99405884742737,0.999057412147522
51,Right Eye,1551.598892211914,361.7534029483795,0.9990561604499817
51,Left Ear,1550.782814025879,362.54300236701965,0.9991708397865295
51,Right Ear,1544.578742980957,351.7765188217163,0.9989073872566223
51,Left Shoulder,1430.940284729004,487.3361134529114,0.9992683529853821
51,Right Shoulder,1373.547592163086,331.28365874290466,0.9980238676071167
51,Left Elbow,1387.192611694336,629.753429889679,0.5698379874229431
51,Right Elbow,1399.3853759765625,465.5032968521118,0.948231041431427
51,Left Wrist,1518.5286712646484,721.0356545448303,0.8357165455818176
51,Right Wrist,1566.7917251586914,586.6871094703674,0.9447559714317322
51,Left Hip,1199.7278594970703,710.8865404129028,0.9982934594154358
51,Right Hip,1121.659927368164,595.4710650444031,0.9974023699760437
51,Left Knee,1339.3219757080078,854.2626929283142,0.9421252012252808
51,Right Knee,1105.232276916504,622.6542448997498,0.923359751701355
51,Left Ankle,993.1708145141602,883.6341047286987,0.790702760219574
51,Right Ankle,769.925708770752,809.7920751571655,0.701799213886261
52,Nose,1540.1353454589844,386.0397970676422,0.9986636638641357
52,Left Eye,1549.3830871582031,365.24068236351013,0.9991406202316284
52,Right Eye,1549.7981643676758,365.529009103775,0.9991393685340881
52,Left Ear,1550.0294494628906,365.9615957736969,0.999245822429657
52,Right Ear,1541.0984802246094,357.4657738208771,0.9990054965019226
52,Left Shoulder,1415.5216598510742,480.2158463001251,0.9993250966072083
52,Right Shoulder,1380.8782196044922,333.9266860485077,0.9982100129127502
52,Left Elbow,1384.3861770629883,629.5892786979675,0.5657000541687012
52,Right Elbow,1389.6699142456055,473.0964159965515,0.9493284821510315
52,Left Wrist,1517.0110702514648,719.0791654586792,0.8400853276252747
52,Right Wrist,1565.434226989746,581.9201588630676,0.9461289644241333
52,Left Hip,1199.7122955322266,709.6143364906311,0.9984425902366638
52,Right Hip,1130.2321243286133,595.0642275810242,0.9976388216018677
52,Left Knee,1344.0507888793945,858.4126925468445,0.9450876712799072
52,Right Knee,1150.9685897827148,646.9385147094727,0.9296495318412781
52,Left Ankle,1006.702766418457,885.0271368026733,0.8046690821647644
52,Right Ankle,784.1561508178711,804.9558591842651,0.7293878793716431
53,Nose,1535.6341552734375,388.1827425956726,0.9987812042236328
53,Left Eye,1544.025993347168,365.25574564933777,0.9992119669914246
53,Right Eye,1542.5011825561523,365.1073980331421,0.9992104768753052
53,Left Ear,1540.8770370483398,365.23598313331604,0.9993110299110413
53,Right Ear,1540.2917861938477,358.7895727157593,0.9990895390510559
53,Left Shoulder,1407.5252151489258,478.59927892684937,0.9993715286254883
53,Right Shoulder,1390.0775527954102,339.02374148368835,0.9983733892440796
53,Left Elbow,1384.1619873046875,626.330201625824,0.5607133507728577
53,Right Elbow,1434.839744567871,477.9026985168457,0.9507400989532471
53,Left Wrist,1516.0797500610352,718.4899592399597,0.8423998951911926
53,Right Wrist,1585.0773239135742,583.8456201553345,0.9474266767501831
53,Left Hip,1200.0449752807617,707.886757850647,0.9985706806182861
53,Right Hip,1134.015998840332,593.8926386833191,0.9978412985801697
53,Left Knee,1343.7163925170898,859.1870355606079,0.9470547437667847
53,Right Knee,1162.2650527954102,652.4442744255066,0.9354057908058167
53,Left Ankle,997.5394821166992,885.6332087516785,0.8154701590538025
53,Right Ankle,799.2427253723145,777.4962615966797,0.7533498406410217
54,Nose,1518.0749130249023,390.8681917190552,0.9988614320755005
54,Left Eye,1522.9264068603516,369.08793568611145,0.9992603063583374
54,Right Eye,1520.2980422973633,369.0200865268707,0.9992581009864807
54,Left Ear,1517.9219055175781,369.3409216403961,0.999358057975769
54,Right Ear,1526.0735321044922,362.74378180503845,0.9991507530212402
54,Left Shoulder,1402.1059799194336,479.60240364074707,0.9994005560874939
54,Right Shoulder,1399.6643829345703,339.0181088447571,0.9985252022743225
54,Left Elbow,1377.6079559326172,624.8511028289795,0.5310813784599304
54,Right Elbow,1429.6299362182617,487.95454502105713,0.9488914012908936
54,Left Wrist,1508.448715209961,706.3410329818726,0.8281954526901245
54,Right Wrist,1575.673484802246,589.3881368637085,0.9467953443527222
54,Left Hip,1203.2806777954102,696.6997575759888,0.9987001419067383
54,Right Hip,1158.9746475219727,579.2477130889893,0.9980372786521912
54,Left Knee,1347.2089004516602,862.4819684028625,0.9479982852935791
54,Right Knee,1215.6130599975586,680.4411935806274,0.9402776956558228
54,Left Ankle,1015.2659225463867,902.4458956718445,0.8239180445671082
54,Right Ankle,847.4723625183105,789.8399806022644,0.7743136286735535
55,Nose,1504.3964767456055,396.41833662986755,0.9989073276519775
55,Left Eye,1508.5307693481445,375.65163373947144,0.9992818236351013
55,Right Eye,1506.4950942993164,375.8423709869385,0.9992756843566895
55,Left Ear,1504.819679260254,376.592960357666,0.9993821382522583
55,Right Ear,1512.6870346069336,369.05964374542236,0.9991868734359741
55,Left Shoulder,1385.4634094238281,483.1883668899536,0.9994096159934998
55,Right Shoulder,1397.8112411499023,342.26958990097046,0.9986587166786194
55,Left Elbow,1374.5123291015625,627.7509784698486,0.4997144937515259
55,Right Elbow,1437.729835510254,493.1858503818512,0.9472600221633911
55,Left Wrist,1507.4419784545898,705.5865812301636,0.8077887296676636
55,Right Wrist,1575.30029296875,592.3458194732666,0.9468949437141418
55,Left Hip,1203.1918716430664,694.0675449371338,0.9988201856613159
55,Right Hip,1162.5021743774414,580.1938676834106,0.9982172250747681
55,Left Knee,1353.6500930786133,870.8267068862915,0.9490883946418762
55,Right Knee,1241.6041946411133,710.6714701652527,0.9441611170768738
55,Left Ankle,1012.6457977294922,895.9510445594788,0.8304644823074341
55,Right Ankle,888.7370109558105,804.203531742096,0.7924331426620483
56,Nose,1494.3778610229492,398.199827671051,0.9989721775054932
56,Left Eye,1498.9614486694336,380.4924523830414,0.9993196725845337
56,Right Eye,1497.6493835449219,381.41459584236145,0.9993103742599487
56,Left Ear,1496.7438125610352,382.8839421272278,0.9994176030158997
56,Right Ear,1502.1624755859375,372.4119007587433,0.9992385506629944
56,Left Shoulder,1387.0700454711914,480.79063296318054,0.9994058012962341
56,Right Shoulder,1395.0067520141602,342.81386375427246,0.9987837076187134
56,Left Elbow,1375.10009765625,628.8710045814514,0.4682479202747345
56,Right Elbow,1444.3162536621094,491.68808341026306,0.9442418217658997
56,Left Wrist,1494.5045471191406,677.8340864181519,0.7725578546524048
56,Right Wrist,1563.434829711914,592.4911737442017,0.943802535533905
56,Left Hip,1207.5092697143555,687.6334619522095,0.9989286065101624
56,Right Hip,1176.2086486816406,577.1400761604309,0.998382031917572
56,Left Knee,1361.1922073364258,878.7458109855652,0.949957549571991
56,Right Knee,1257.3763275146484,720.5302619934082,0.9483277797698975
56,Left Ankle,1023.4954833984375,900.7499241828918,0.8359459042549133
56,Right Ankle,896.2267684936523,816.2629795074463,0.8094993233680725
57,Nose,1493.6747360229492,396.78101420402527,0.998982310295105
57,Left Eye,1497.1977996826172,378.5916781425476,0.9993221759796143
57,Right Eye,1495.5626678466797,379.46699023246765,0.999306321144104
57,Left Ear,1494.3284225463867,380.8729934692383,0.9994246959686279
57,Right Ear,1500.2871322631836,370.7354986667633,0.9992564916610718
57,Left Shoulder,1390.359992980957,480.10274291038513,0.9993616938591003
57,Right Shoulder,1411.849479675293,348.1992781162262,0.9988825917243958
57,Left Elbow,1375.4193878173828,628.354926109314,0.43379324674606323
57,Right Elbow,1454.5888137817383,489.38552498817444,0.9371383190155029
57,Left Wrist,1486.3940048217773,639.4114422798157,0.7313368916511536
57,Right Wrist,1564.273567199707,580.1790618896484,0.92876797914505
57,Left Hip,1211.2001037597656,681.3223958015442,0.999025821685791
57,Right Hip,1198.5482025146484,578.0478644371033,0.9985262751579285
57,Left Knee,1372.4427795410156,889.1542196273804,0.947960615158081
57,Right Knee,1281.3988494873047,730.0436925888062,0.9518191814422607
57,Left Ankle,1027.0327377319336,902.7366042137146,0.8404695987701416
57,Right Ankle,925.1321983337402,825.2907156944275,0.8256603479385376
58,Nose,1486.4176940917969,396.4137017726898,0.9990456104278564
58,Left Eye,1491.0142135620117,379.16942596435547,0.999363124370575
58,Right Eye,1489.9872207641602,380.3534710407257,0.9993472695350647
58,Left Ear,1489.2945098876953,382.0628321170807,0.9994614720344543
58,Right Ear,1493.5858154296875,371.3290500640869,0.9993067383766174
58,Left Shoulder,1387.4647521972656,479.93250846862793,0.9993811845779419
58,Right Shoulder,1408.2982635498047,354.65132117271423,0.9989855885505676
58,Left Elbow,1377.2929000854492,631.1005640029907,0.4106881618499756
58,Right Elbow,1450.2330780029297,497.02244997024536,0.9337556958198547
58,Left Wrist,1479.089584350586,612.9289627075195,0.7062450051307678
58,Right Wrist,1560.010871887207,581.1641621589661,0.9130656719207764
58,Left Hip,1211.0500717163086,675.0321221351624,0.999115526676178
58,Right Hip,1212.7619934082031,578.558599948883,0.9986586570739746
58,Left Knee,1377.0426177978516,894.2263627052307,0.9442776441574097
58,Right Knee,1296.5839004516602,746.4053821563721,0.9555628299713135
58,Left Ankle,1040.6818771362305,922.0317077636719,0.8422399759292603
58,Right Ankle,922.046012878418,846.2716197967529,0.8403220772743225
59,Nose,1485.3573989868164,397.73006558418274,0.9990938901901245
59,Left Eye,1490.7996368408203,381.10377073287964,0.9993974566459656
59,Right Eye,1490.2693176269531,382.46355414390564,0.9993802905082703
59,Left Ear,1489.969825744629,384.31299090385437,0.9994933009147644
59,Right Ear,1491.4837646484375,372.7533030509949,0.9993510246276855
59,Left Shoulder,1387.7356338500977,487.4307096004486,0.9993962049484253
59,Right Shoulder,1403.3710098266602,351.8968641757965,0.9990798234939575
59,Left Elbow,1383.7353515625,633.3656573295593,0.39369189739227295
59,Right Elbow,1452.1875,494.9671483039856,0.9314813017845154
59,Left Wrist,1479.4951629638672,601.5469765663147,0.6783512234687805
59,Right Wrist,1557.1159744262695,570.1522564888,0.9064598679542542
59,Left Hip,1226.9725799560547,676.183111667633,0.9991927742958069
59,Right Hip,1212.6623153686523,575.736358165741,0.9987726807594299
59,Left Knee,1392.7962112426758,900.4793000221252,0.9404534101486206
59,Right Knee,1309.8247146606445,735.4693078994751,0.9588982462882996
59,Left Ankle,1046.3652420043945,933.7893104553223,0.8370110988616943
59,Right Ankle,917.2973442077637,863.5127091407776,0.8513326048851013
60,Nose,1474.9922561645508,397.09235429763794,0.9990733861923218
60,Left Eye,1483.8468933105469,380.96694588661194,0.9993727803230286
60,Right Eye,1484.0357208251953,382.8507900238037,0.9993470907211304
60,Left Ear,1484.5008087158203,385.1581120491028,0.999477744102478
60,Right Ear,1483.5705184936523,372.36828804016113,0.9993463754653931
60,Left Shoulder,1390.1560592651367,487.5865566730499,0.999389111995697
60,Right Shoulder,1400.0224685668945,352.90204882621765,0.999160647392273
60,Left Elbow,1400.613670349121,630.192711353302,0.3737417459487915
60,Right Elbow,1470.2614974975586,494.2921006679535,0.9230788350105286
60,Left Wrist,1478.5046768188477,589.8025059700012,0.6454005241394043
60,Right Wrist,1541.5890884399414,568.6513352394104,0.8789845705032349
60,Left Hip,1230.8775329589844,677.2334218025208,0.9992619156837463
60,Right Hip,1212.3259735107422,576.3379883766174,0.998875081539154
60,Left Knee,1395.6366348266602,899.933545589447,0.9332795739173889
60,Right Knee,1334.5397186279297,727.7987480163574,0.961601734161377
60,Left Ankle,1041.371726989746,931.7195892333984,0.8267601132392883
60,Right Ankle,934.6707916259766,876.0536670684814,0.8595475554466248
61,Nose,1469.930763244629,398.01156878471375,0.9991369247436523
61,Left Eye,1480.7183074951172,386.48088097572327,0.9994099736213684
61,Right Eye,1482.0348358154297,389.91968750953674,0.9993813037872314
61,Left Ear,1483.4971618652344,393.7312138080597,0.9995102286338806
61,Right Ear,1475.449104309082,375.66553831100464,0.999391496181488
61,Left Shoulder,1422.0109176635742,495.2754306793213,0.9994250535964966
61,Right Shoulder,1399.079933166504,356.7875075340271,0.9992424249649048
61,Left Elbow,1461.5314865112305,643.4010887145996,0.3697678744792938
61,Right Elbow,1470.7942199707031,485.6462252140045,0.9247750639915466
61,Left Wrist,1476.0147857666016,564.9218845367432,0.6154353618621826
61,Right Wrist,1529.1446685791016,552.5725650787354,0.8820910453796387
61,Left Hip,1240.8860778808594,676.2836623191833,0.9993225336074829
61,Right Hip,1215.3865814208984,573.8871145248413,0.9989661574363708
61,Left Knee,1410.1124954223633,899.4042062759399,0.9228401780128479
61,Right Knee,1335.5845642089844,733.2233333587646,0.9637505412101746
61,Left Ankle,1039.017105102539,926.6616082191467,0.805205762386322
61,Right Ankle,939.1862297058105,876.3056230545044,0.8620045781135559
62,Nose,1468.3892440795898,401.77870988845825,0.9991870522499084
62,Left Eye,1478.7333297729492,392.3934781551361,0.9994290471076965
62,Right Eye,1479.8777389526367,396.2731432914734,0.9993981122970581
62,Left Ear,1481.2042236328125,400.25184631347656,0.9995315670967102
62,Right Ear,1473.2580184936523,380.6333327293396,0.999422013759613
62,Left Shoulder,1434.0838623046875,495.4808449745178,0.9994524717330933
62,Right Shoulder,1397.4967575073242,357.7089750766754,0.9993137121200562
62,Left Elbow,1483.8039779663086,640.9990096092224,0.3876737952232361
62,Right Elbow,1470.073356628418,474.09921884536743,0.9236922860145569
62,Left Wrist,1467.2010040283203,544.1703414916992,0.6007257103919983
62,Right Wrist,1506.2904739379883,547.2587656974792,0.8784019947052002
62,Left Hip,1253.1493377685547,670.921196937561,0.9993551969528198
62,Right Hip,1222.7386093139648,568.511323928833,0.9990214705467224
62,Left Knee,1415.0854110717773,896.0615730285645,0.916388213634491
62,Right Knee,1337.8987884521484,711.0239124298096,0.9657891392707825
62,Left Ankle,1039.9554061889648,924.9194812774658,0.7841197848320007
62,Right Ankle,950.7029914855957,878.3449602127075,0.8606048226356506
63,Nose,1470.6605529785156,416.8840956687927,0.9992532134056091
63,Left Eye,1480.942497253418,410.91665267944336,0.9994704723358154
63,Right Eye,1482.140235900879,416.7080354690552,0.9994370341300964
63,Left Ear,1483.3089065551758,422.3103868961334,0.9995664954185486
63,Right Ear,1475.2086639404297,395.424063205719,0.9994680285453796
63,Left Shoulder,1446.6654968261719,520.0106656551361,0.9994727373123169
63,Right Shoulder,1395.860366821289,358.25424671173096,0.9993810057640076
63,Left Elbow,1490.2561569213867,639.6455669403076,0.4028574824333191
63,Right Elbow,1467.2046661376953,445.6804633140564,0.928997278213501
63,Left Wrist,1469.809341430664,529.7493374347687,0.5761147141456604
63,Right Wrist,1514.9884414672852,546.0721778869629,0.8823474049568176
63,Left Hip,1262.4561309814453,674.6061015129089,0.9993944764137268
63,Right Hip,1224.5686340332031,564.8315048217773,0.9990944266319275
63,Left Knee,1418.470687866211,893.6690211296082,0.9100074172019958
63,Right Knee,1352.2984313964844,697.3009371757507,0.9673826098442078
63,Left Ankle,1037.4920654296875,923.8731622695923,0.7551668882369995
63,Right Ankle,980.9944152832031,891.0413146018982,0.8584374189376831
64,Nose,1472.1035385131836,415.46862959861755,0.9992919564247131
64,Left Eye,1482.5699615478516,410.829781293869,0.9994879364967346
64,Right Eye,1483.6022186279297,416.7610466480255,0.99944669008255
64,Left Ear,1484.1643524169922,423.1961917877197,0.9995834827423096
64,Right Ear,1476.1481094360352,395.08060097694397,0.9994902610778809
64,Left Shoulder,1457.8516387939453,530.7503700256348,0.9994653463363647
64,Right Shoulder,1386.5996932983398,364.03040528297424,0.9994376301765442
64,Left Elbow,1521.3531875610352,632.8870439529419,0.42330947518348694
64,Right Elbow,1401.2238693237305,424.6459364891052,0.9312896132469177
64,Left Wrist,1492.0735931396484,514.4069945812225,0.5539824962615967
64,Right Wrist,1512.0366668701172,526.8175649642944,0.8790467977523804
64,Left Hip,1274.1826629638672,676.3809943199158,0.9994332194328308
64,Right Hip,1225.942268371582,562.2561979293823,0.9991594552993774
64,Left Knee,1426.6823959350586,890.415608882904,0.908143937587738
64,Right Knee,1358.284034729004,673.8713479042053,0.9677858948707581
64,Left Ankle,1038.7300872802734,922.1425580978394,0.7317569851875305
64,Right Ankle,998.9417266845703,899.4291830062866,0.8556276559829712
65,Nose,1473.1426620483398,419.11725997924805,0.9993219375610352
65,Left Eye,1482.7064895629883,416.23225450515747,0.9994922280311584
65,Right Eye,1484.5845794677734,422.12290048599243,0.9994416236877441
65,Left Ear,1486.4527130126953,428.57722878456116,0.9995895624160767
65,Right Ear,1477.631607055664,399.8385715484619,0.9995041489601135
65,Left Shoulder,1463.5823822021484,536.8906223773956,0.9994024634361267
65,Right Shoulder,1384.5623016357422,366.4336109161377,0.9994874596595764
65,Left Elbow,1528.8825988769531,604.1487407684326,0.4325317144393921
65,Right Elbow,1382.5108337402344,422.7891933917999,0.9265404343605042
65,Left Wrist,1476.2567138671875,494.67135429382324,0.5241122245788574
65,Right Wrist,1477.920913696289,511.42176032066345,0.8632416129112244
65,Left Hip,1284.8389434814453,676.7656874656677,0.9994566440582275
65,Right Hip,1228.685188293457,561.1621141433716,0.9992055296897888
65,Left Knee,1427.8954696655273,887.7240443229675,0.9052486419677734
65,Right Knee,1381.827278137207,665.0011324882507,0.9685459733009338
65,Left Ankle,1056.4842224121094,905.8583092689514,0.7038179039955139
65,Right Ankle,1028.631362915039,890.2242922782898,0.8505296111106873
66,Nose,1473.694725036621,418.5297918319702,0.9992450475692749
66,Left Eye,1483.6957168579102,418.9165449142456,0.9993610978126526
66,Right Eye,1485.2264785766602,425.10340332984924,0.9992839694023132
66,Left Ear,1486.7701721191406,431.3143050670624,0.9994969367980957
66,Right Ear,1477.8815460205078,402.4834656715393,0.9994237422943115
66,Left Shoulder,1477.2833633422852,534.4158983230591,0.99930340051651
66,Right Shoulder,1369.3798828125,371.9087612628937,0.9995138049125671
66,Left Elbow,1521.617202758789,606.337616443634,0.4510526657104492
66,Right Elbow,1312.991065979004,431.81161880493164,0.9000794291496277
66,Left Wrist,1474.7412872314453,486.0747241973877,0.5035318732261658
66,Right Wrist,1398.2598495483398,492.63771414756775,0.8207324147224426
66,Left Hip,1289.2980194091797,676.9960141181946,0.9994783997535706
66,Right Hip,1223.6849212646484,561.6688585281372,0.9992392659187317
66,Left Knee,1431.1798095703125,883.2538533210754,0.901275634765625
66,Right Knee,1388.2818603515625,655.7869076728821,0.9684579968452454
66,Left Ankle,1065.5759811401367,901.5769243240356,0.682572066783905
66,Right Ankle,1045.2909851074219,884.7291541099548,0.8487939834594727
67,Nose,1474.1736602783203,420.3930366039276,0.9991934299468994
67,Left Eye,1484.3201065063477,424.2836129665375,0.9993014335632324
67,Right Eye,1485.8813095092773,429.9626648426056,0.9992116689682007
67,Left Ear,1487.420997619629,435.73763251304626,0.9994696378707886
67,Right Ear,1477.6171875,409.57489371299744,0.9993869662284851
67,Left Shoulder,1467.5103378295898,543.8122344017029,0.9991240501403809
67,Right Shoulder,1370.5089569091797,380.1574230194092,0.9995076656341553
67,Left Elbow,1521.0408782958984,600.7848644256592,0.4543839991092682
67,Right Elbow,1336.0707092285156,442.59841203689575,0.854486882686615
67,Left Wrist,1535.5753326416016,506.9614505767822,0.47014015913009644
67,Right Wrist,1413.738670349121,478.53458404541016,0.7562040090560913
67,Left Hip,1291.7626190185547,678.4254813194275,0.9995028972625732
67,Right Hip,1225.9357452392578,562.494957447052,0.9992751479148865
67,Left Knee,1432.068214416504,883.0990362167358,0.9011085033416748
67,Right Knee,1388.9068222045898,647.8517746925354,0.9676098823547363
67,Left Ankle,1079.3019104003906,893.8569903373718,0.666081964969635
67,Right Ankle,1045.6174850463867,879.5227932929993,0.8470104336738586
68,Nose,1476.276741027832,430.6168556213379,0.999160885810852
68,Left Eye,1484.812889099121,438.1759214401245,0.9992905855178833
68,Right Eye,1486.3492584228516,444.3695390224457,0.9991915225982666
68,Left Ear,1487.8171920776367,453.9933371543884,0.9994683265686035
68,Right Ear,1478.0817031860352,423.9518666267395,0.999391496181488
68,Left Shoulder,1462.1649169921875,550.6220626831055,0.9988710880279541
68,Right Shoulder,1377.1166610717773,386.8458116054535,0.9995223879814148
68,Left Elbow,1508.478126525879,604.0374398231506,0.43676769733428955
68,Right Elbow,1355.665626525879,456.85693860054016,0.8363605737686157
68,Left Wrist,1539.1509246826172,509.50270414352417,0.43645361065864563
68,Right Wrist,1458.841552734375,491.94541454315186,0.7228538393974304
68,Left Hip,1291.4596939086914,683.5456466674805,0.9995294213294983
68,Right Hip,1229.0131759643555,567.6236844062805,0.9993231892585754
68,Left Knee,1430.6585311889648,883.0712914466858,0.9036548137664795
68,Right Knee,1398.3094024658203,646.8331360816956,0.9683705568313599
68,Left Ankle,1083.1938171386719,880.3995537757874,0.663972795009613
68,Right Ankle,1058.6628341674805,864.5379781723022,0.8499782085418701
69,Nose,1468.8953018188477,430.35373091697693,0.99916011095047
69,Left Eye,1479.2786407470703,440.4306185245514,0.9993101954460144
69,Right Eye,1469.655990600586,444.07899141311646,0.9992091059684753
69,Left Ear,1472.1519470214844,451.3513398170471,0.9994851350784302
69,Right Ear,1472.4930953979492,424.5777976512909,0.9994072318077087
69,Left Shoulder,1450.5049896240234,556.6226577758789,0.9988057017326355
69,Right Shoulder,1377.2741317749023,388.90111327171326,0.9995399117469788
69,Left Elbow,1472.2235870361328,633.0336856842041,0.4234253466129303
69,Right Elbow,1338.1634902954102,470.7193458080292,0.8071828484535217
69,Left Wrist,1528.813705444336,572.1626901626587,0.41337767243385315
69,Right Wrist,1450.5014419555664,498.9520311355591,0.6930681467056274
69,Left Hip,1286.857681274414,683.5292959213257,0.9995598793029785
69,Right Hip,1229.018669128418,567.3958039283752,0.9993665218353271
69,Left Knee,1430.6086349487305,882.502555847168,0.9063690304756165
69,Right Knee,1394.3310928344727,646.4298391342163,0.9689801931381226
69,Left Ankle,1077.506332397461,880.4903197288513,0.6622285842895508
69,Right Ankle,1049.5927047729492,856.080265045166,0.8511345982551575
70,Nose,1437.9315948486328,447.3347854614258,0.9991464018821716
70,Left Eye,1451.4689254760742,449.2858350276947,0.9993252158164978
70,Right Eye,1451.5607070922852,455.02256512641907,0.999219536781311
70,Left Ear,1454.1367721557617,461.75212025642395,0.9994966387748718
70,Right Ear,1446.1771774291992,431.9889986515045,0.9994193315505981
70,Left Shoulder,1424.2671203613281,561.1707401275635,0.9987005591392517
70,Right Shoulder,1374.276466369629,386.8923854827881,0.9995676875114441
70,Left Elbow,1444.2241287231445,641.0619020462036,0.39208370447158813
70,Right Elbow,1350.0931549072266,476.12886786460876,0.7869956493377686
70,Left Wrist,1523.9949417114258,611.1110043525696,0.38107454776763916
70,Right Wrist,1452.6643753051758,503.1043481826782,0.6800020933151245
70,Left Hip,1284.2277145385742,679.90638256073,0.9995909929275513
70,Right Hip,1230.754737854004,560.7519292831421,0.9994098544120789
70,Left Knee,1432.2245407104492,884.9079179763794,0.9063806533813477
70,Right Knee,1410.7565689086914,650.27104139328,0.9701414704322815
70,Left Ankle,1078.6088562011719,879.7101187705994,0.658812403678894
70,Right Ankle,1067.8263473510742,848.2107281684875,0.8568825125694275
71,Nose,1428.4038162231445,455.94876408576965,0.9991828203201294
71,Left Eye,1439.6002578735352,457.71252036094666,0.999364972114563
71,Right Eye,1441.036605834961,463.58060359954834,0.9992650151252747
71,Left Ear,1442.8542709350586,469.7547483444214,0.9995245337486267
71,Right Ear,1436.282844543457,441.14506244659424,0.9994546175003052
71,Left Shoulder,1422.1171188354492,570.4725122451782,0.9987270832061768
71,Right Shoulder,1372.5539016723633,388.94433975219727,0.999600350856781
71,Left Elbow,1438.5163879394531,652.574565410614,0.37342569231987
71,Right Elbow,1347.7177047729492,489.61260080337524,0.7678906917572021
71,Left Wrist,1524.3106842041016,611.7009830474854,0.3557770550251007
71,Right Wrist,1458.0388641357422,505.57257056236267,0.6536256074905396
71,Left Hip,1293.4484481811523,674.2050576210022,0.9996272325515747
71,Right Hip,1242.8368377685547,553.1074404716492,0.9994619488716125
71,Left Knee,1435.6185150146484,887.8557515144348,0.9102014303207397
71,Right Knee,1406.4232635498047,650.9104585647583,0.9712655544281006
71,Left Ankle,1079.3759536743164,880.3506302833557,0.6681261658668518
71,Right Ankle,1053.8111114501953,847.5716972351074,0.8646945357322693
72,Nose,1419.5774459838867,455.08577942848206,0.9992474317550659
72,Left Eye,1429.4928359985352,454.52203273773193,0.9994192123413086
72,Right Eye,1431.1024475097656,459.3149256706238,0.9993278980255127
72,Left Ear,1432.6011657714844,464.43933963775635,0.9995644688606262
72,Right Ear,1426.1957931518555,440.9242630004883,0.9995019435882568
72,Left Shoulder,1412.4103546142578,563.5961222648621,0.9987822771072388
72,Right Shoulder,1372.8643798828125,391.8977415561676,0.999634861946106
72,Left Elbow,1441.2325286865234,647.6948976516724,0.3671092987060547
72,Right Elbow,1367.735710144043,485.168673992157,0.7736154794692993
72,Left Wrist,1534.141845703125,603.9529824256897,0.3432755172252655
72,Right Wrist,1475.6220245361328,506.79086208343506,0.6512417793273926
72,Left Hip,1289.9205780029297,670.905876159668,0.9996607303619385
72,Right Hip,1240.7869720458984,554.3253779411316,0.9995116591453552
72,Left Knee,1438.9366149902344,890.1296639442444,0.9150054454803467
72,Right Knee,1431.562385559082,653.2273721694946,0.9731112718582153
72,Left Ankle,1084.5023345947266,871.1400103569031,0.679905116558075
72,Right Ankle,1065.7489013671875,847.8817820549011,0.8732729554176331
73,Nose,1424.5079040527344,487.7178132534027,0.9993126392364502
73,Left Eye,1433.0419921875,486.59717559814453,0.9994716644287109
73,Right Eye,1432.0945358276367,492.30780243873596,0.9993875622749329
73,Left Ear,1433.360824584961,498.1316292285919,0.999603271484375
73,Right Ear,1429.2240142822266,469.762247800827,0.99954754114151
73,Left Shoulder,1414.4579315185547,578.2357048988342,0.9988086223602295
73,Right Shoulder,1374.209861755371,397.79472827911377,0.9996660351753235
73,Left Elbow,1442.8587341308594,646.3188600540161,0.3611460030078888
73,Right Elbow,1369.9979782104492,483.38303089141846,0.768635094165802
73,Left Wrist,1548.9082717895508,593.3112215995789,0.3317851722240448
73,Right Wrist,1482.9767990112305,505.693302154541,0.6389864087104797
73,Left Hip,1292.3567962646484,677.5328207015991,0.9996848106384277
73,Right Hip,1241.94580078125,559.0605926513672,0.9995499849319458
73,Left Knee,1441.4570617675781,891.4367580413818,0.918929398059845
73,Right Knee,1428.1579971313477,670.0054264068604,0.974555492401123
73,Left Ankle,1084.4217681884766,873.3560514450073,0.6849688291549683
