Frame,Keypoint,X,Y,Confidence
49,Left Hip,1161.3433456420898,608.9594650268555,0.9990420937538147
49,Right Hip,1143.149757385254,540.101580619812,0.9990715384483337
49,Left Knee,1346.751708984375,763.3155941963196,0.9363874197006226
49,Right Knee,1205.453224182129,695.8147573471069,0.9697356224060059
49,Left Ankle,1082.892837524414,863.7015151977539,0.8949260115623474
49,Right Ankle,902.2055053710938,815.623369216919,0.9305073022842407
50,Nose,1439.8142623901367,366.3697850704193,0.9977296590805054
50,Left Eye,1444.170799255371,351.7542779445648,0.9973943829536438
50,Right Eye,1442.1156692504883,352.72518396377563,0.9971326589584351
50,Left Ear,1440.0378799438477,354.26740050315857,0.9980632066726685
50,Right Ear,1446.5599822998047,345.9131348133087,0.9978000521659851
50,Left Shoulder,1313.1660461425781,399.6063458919525,0.9959604144096375
50,Right Shoulder,1374.6722030639648,361.65822744369507,0.9993765354156494
50,Left Elbow,1283.207015991211,528.9063727855682,0.12159059941768646
50,Right Elbow,1389.0678405761719,498.4219515323639,0.5095083117485046
50,Left Wrist,1358.210105895996,522.9055845737457,0.25710803270339966
50,Right Wrist,1445.6164169311523,542.1079587936401,0.3800545930862427
50,Left Hip,1138.4809112548828,602.9589343070984,0.9991180896759033
50,Right Hip,1142.4228286743164,540.9338593482971,0.9991344213485718
50,Left Knee,1314.810676574707,759.7181081771851,0.9329026937484741
50,Right Knee,1209.796142578125,694.6061539649963,0.9709796905517578
50,Left Ankle,1097.0969009399414,884.4255065917969,0.8971173167228699
50,Right Ankle,903.5136222839355,813.5894393920898,0.9346418976783752
51,Nose,1440.8563613891602,367.4118232727051,0.9977066516876221
51,Left Eye,1445.4808044433594,351.892808675766,0.997342586517334
51,Right Eye,1443.3230209350586,352.156126499176,0.9970956444740295
51,Left Ear,1441.1412048339844,352.9878258705139,0.9980283975601196
51,Right Ear,1448.858528137207,347.6795303821564,0.997768223285675
51,Left Shoulder,1306.7454528808594,394.04786467552185,0.9961066246032715
51,Right Shoulder,1386.035499572754,362.08762764930725,0.9994169473648071
51,Left Elbow,1283.2126235961914,531.9271087646484,0.11500230431556702
51,Right Elbow,1414.9274826049805,507.4220395088196,0.5255842208862305
51,Left Wrist,1359.3755722045898,535.3917932510376,0.24805855751037598
51,Right Wrist,1462.1206283569336,556.8350887298584,0.38348209857940674
51,Left Hip,1124.0071105957031,601.3875889778137,0.999174952507019
51,Right Hip,1145.1254653930664,548.6582350730896,0.9991791248321533
51,Left Knee,1299.913101196289,758.5026812553406,0.9245670437812805
51,Right Knee,1220.6565856933594,693.9019131660461,0.9716202616691589
51,Left Ankle,1057.650489807129,883.8291549682617,0.8984991312026978
51,Right Ankle,910.8585548400879,812.6220417022705,0.9382451176643372
52,Nose,1441.6425704956055,367.44223952293396,0.9975785613059998
52,Left Eye,1446.294822692871,351.5066349506378,0.9971580505371094
52,Right Eye,1443.9099884033203,351.5002942085266,0.9969446659088135
52,Left Ear,1441.6135025024414,352.0510697364807,0.9979022145271301
52,Right Ear,1450.5900192260742,348.03982615470886,0.9976168870925903
52,Left Shoulder,1305.4198837280273,394.5241928100586,0.9960593581199646
52,Right Shoulder,1383.6085510253906,359.286789894104,0.9994440674781799
52,Left Elbow,1286.05224609375,545.3643321990967,0.10810089111328125
52,Right Elbow,1426.1286163330078,502.7150845527649,0.5353653430938721
52,Left Wrist,1367.0789337158203,568.319685459137,0.2385806292295456
52,Right Wrist,1475.2107238769531,558.0351305007935,0.3845769166946411
52,Left Hip,1120.3442001342773,602.1099185943604,0.9992126226425171
52,Right Hip,1144.8656845092773,551.0679745674133,0.9992021918296814
52,Left Knee,1294.8676300048828,758.3484435081482,0.9163348078727722
52,Right Knee,1220.935935974121,693.0149173736572,0.9722117781639099
52,Left Ankle,1047.3106384277344,879.6691131591797,0.8975145816802979
52,Right Ankle,915.4329872131348,813.043942451477,0.9412333369255066
53,Nose,1445.5894088745117,372.3048484325409,0.9975680708885193
53,Left Eye,1450.9831237792969,356.0879981517792,0.9971659779548645
53,Right Eye,1449.0004348754883,355.90389132499695,0.9970081448554993
53,Left Ear,1446.9732284545898,356.08880281448364,0.9979305267333984
53,Right Ear,1453.121452331543,352.2941744327545,0.9975584149360657
53,Left Shoulder,1311.8793869018555,406.3947379589081,0.9961523413658142
53,Right Shoulder,1379.8833847045898,356.45347595214844,0.9994512796401978
53,Left Elbow,1292.552261352539,579.7224640846252,0.10272039473056793
53,Right Elbow,1414.526710510254,499.57300543785095,0.5456976294517517
53,Left Wrist,1391.5306091308594,600.5696654319763,0.23507414758205414
53,Right Wrist,1484.596939086914,558.7037086486816,0.404058575630188
53,Left Hip,1126.882095336914,605.2356791496277,0.9992260932922363
53,Right Hip,1143.1525039672852,553.1957602500916,0.9991503953933716
53,Left Knee,1305.1847076416016,759.8742127418518,0.9110872745513916
53,Right Knee,1217.1837615966797,693.4149312973022,0.9727974534034729
53,Left Ankle,1049.04052734375,877.8507685661316,0.8959824442863464
53,Right Ankle,917.7345657348633,812.943069934845,0.9440723061561584
54,Nose,1445.3401565551758,371.3145983219147,0.9977163672447205
54,Left Eye,1450.9089660644531,355.5879807472229,0.9973767399787903
54,Right Eye,1449.30908203125,355.80301880836487,0.9972431659698486
54,Left Ear,1447.7225875854492,356.4366102218628,0.9980859756469727
54,Right Ear,1452.128562927246,351.1008596420288,0.9977174997329712
54,Left Shoulder,1328.7628555297852,429.01432156562805,0.996334969997406
54,Right Shoulder,1362.6824569702148,355.43837785720825,0.9994639754295349
54,Left Elbow,1304.2948150634766,578.968334197998,0.09863381087779999
54,Right Elbow,1370.4074478149414,493.0331575870514,0.5466830134391785
54,Left Wrist,1398.3629608154297,612.8807473182678,0.2327360212802887
54,Right Wrist,1482.6908111572266,534.3300890922546,0.41431447863578796
54,Left Hip,1134.8871231079102,609.8704075813293,0.9992764592170715
54,Right Hip,1142.2610092163086,551.7193007469177,0.9991893172264099
54,Left Knee,1311.4202499389648,762.7594113349915,0.9134728312492371
54,Right Knee,1220.097770690918,688.4022688865662,0.9739043116569519
54,Left Ankle,1048.8763046264648,876.1956739425659,0.8973107933998108
54,Right Ankle,917.1475410461426,812.8514671325684,0.9467213749885559
55,Nose,1444.6452713012695,376.56556963920593,0.9977782964706421
55,Left Eye,1450.2122497558594,360.14925956726074,0.9975008368492126
55,Right Eye,1448.646469116211,360.71088194847107,0.9973956942558289
55,Left Ear,1447.112159729004,361.8621289730072,0.9981846809387207
55,Right Ear,1451.414909362793,354.2196035385132,0.9977737069129944
55,Left Shoulder,1337.9707717895508,438.30212473869324,0.9965384602546692
55,Right Shoulder,1354.306755065918,352.5374400615692,0.9994758367538452
55,Left Elbow,1315.172996520996,585.612530708313,0.09686829894781113
55,Right Elbow,1372.8779983520508,492.0778298377991,0.5690087080001831
55,Left Wrist,1406.0173416137695,628.0893874168396,0.23751671612262726
55,Right Wrist,1488.6066055297852,522.4888980388641,0.45100969076156616
55,Left Hip,1144.4080352783203,616.7129373550415,0.9993200898170471
55,Right Hip,1142.0868301391602,549.2937898635864,0.9992110729217529
55,Left Knee,1312.734146118164,765.3129601478577,0.913054883480072
55,Right Knee,1218.398323059082,689.863600730896,0.9748586416244507
55,Left Ankle,1050.494728088379,876.8903231620789,0.8970440626144409
55,Right Ankle,916.4351463317871,807.8206515312195,0.949526846408844
56,Nose,1444.7926712036133,380.4782259464264,0.997961699962616
56,Left Eye,1450.9186935424805,367.02754855155945,0.9977239370346069
56,Right Eye,1449.9151611328125,368.782035112381,0.9976279735565186
56,Left Ear,1448.9215850830078,371.0377621650696,0.9983465075492859
56,Right Ear,1450.9120559692383,357.95217633247375,0.9979637861251831
56,Left Shoulder,1349.2814254760742,459.14398312568665,0.9967920184135437
56,Right Shoulder,1347.3479461669922,337.6607072353363,0.9995157122612
56,Left Elbow,1330.3240585327148,603.2811856269836,0.09559164941310883
56,Right Elbow,1349.615821838379,465.1941454410553,0.5988409519195557
56,Left Wrist,1408.3727645874023,628.9123320579529,0.24398784339427948
56,Right Wrist,1483.014793395996,539.4810247421265,0.49205949902534485
56,Left Hip,1166.781005859375,623.650803565979,0.9993703365325928
56,Right Hip,1141.5442657470703,541.208860874176,0.9992631673812866
56,Left Knee,1320.2082824707031,768.9325261116028,0.9133946895599365
56,Right Knee,1235.4462432861328,650.788471698761,0.9759030938148499
56,Left Ankle,1051.6212844848633,875.990195274353,0.8945130109786987
56,Right Ankle,916.7502021789551,802.9085397720337,0.9508009552955627
57,Nose,1444.4876861572266,391.74871802330017,0.9980822205543518
57,Left Eye,1450.6227493286133,378.60368371009827,0.9978852272033691
57,Right Eye,1449.4768524169922,379.88847255706787,0.9977964162826538
57,Left Ear,1448.3806228637695,381.5922009944916,0.9984570145606995
57,Right Ear,1450.7038879394531,369.61843371391296,0.9980952143669128
57,Left Shoulder,1354.358253479004,462.9469156265259,0.996975302696228
57,Right Shoulder,1345.4560089111328,335.7381749153137,0.9995496273040771
57,Left Elbow,1336.421127319336,607.3841285705566,0.09327828139066696
57,Right Elbow,1357.0517349243164,459.7730362415314,0.6265790462493896
57,Left Wrist,1418.485221862793,620.9191346168518,0.24235783517360687
57,Right Wrist,1485.9857940673828,533.024765253067,0.527531087398529
57,Left Hip,1165.0645065307617,627.2764205932617,0.9994218349456787
57,Right Hip,1144.3622589111328,541.1334156990051,0.9993186593055725
57,Left Knee,1320.846290588379,770.8548331260681,0.9126443266868591
57,Right Knee,1231.157569885254,655.8600354194641,0.9766180515289307
57,Left Ankle,1052.223014831543,876.4041137695312,0.8924843072891235
57,Right Ankle,917.6042747497559,800.7117462158203,0.9525630474090576
58,Nose,1440.1652526855469,401.29581570625305,0.9982184767723083
58,Left Eye,1447.6857376098633,391.04299664497375,0.9980514049530029
58,Right Eye,1446.807518005371,392.5625538825989,0.9979690909385681
58,Left Ear,1446.0420227050781,394.550199508667,0.9985750913619995
58,Right Ear,1448.5970306396484,382.4613332748413,0.9982388019561768
58,Left Shoulder,1351.6970443725586,465.2035117149353,0.9972096085548401
58,Right Shoulder,1344.510383605957,336.1942255496979,0.99958735704422
58,Left Elbow,1337.9610443115234,603.8356304168701,0.09053193777799606
58,Right Elbow,1359.1862869262695,460.08482694625854,0.6461210250854492
58,Left Wrist,1415.4735946655273,640.4279565811157,0.24284224212169647
58,Right Wrist,1482.0898818969727,556.9483852386475,0.5563864707946777
58,Left Hip,1163.4098052978516,626.3978576660156,0.9994680285453796
58,Right Hip,1145.8907318115234,541.5701866149902,0.9993671774864197
58,Left Knee,1321.7667388916016,773.4846639633179,0.9113330245018005
58,Right Knee,1245.5504608154297,657.801525592804,0.9773011207580566
58,Left Ankle,1053.585205078125,891.3566136360168,0.8878040909767151
58,Right Ankle,921.5152359008789,800.6091356277466,0.9530313014984131
59,Nose,1424.699935913086,412.7240538597107,0.9982552528381348
59,Left Eye,1433.7664031982422,406.3803827762604,0.9981234073638916
59,Right Eye,1432.8190612792969,408.4137976169586,0.9980360269546509
59,Left Ear,1432.2973251342773,410.5890905857086,0.9986112713813782
59,Right Ear,1436.2138366699219,396.64811611175537,0.9982934594154358
59,Left Shoulder,1350.7145690917969,478.9586091041565,0.997327983379364
59,Right Shoulder,1339.3255233764648,341.7673194408417,0.9996185302734375
59,Left Elbow,1336.5154266357422,600.9132885932922,0.08725010603666306
59,Right Elbow,1371.573143005371,461.06500267982483,0.6678401827812195
59,Left Wrist,1414.581527709961,669.5449018478394,0.23532050848007202
59,Right Wrist,1485.9068298339844,553.8880920410156,0.586112380027771
59,Left Hip,1164.0718460083008,633.0239009857178,0.9995064735412598
59,Right Hip,1145.7270812988281,538.8166630268097,0.9994115829467773
59,Left Knee,1328.316993713379,775.6954908370972,0.9095963835716248
59,Right Knee,1245.1699447631836,647.9346871376038,0.9777644872665405
59,Left Ankle,1054.5530319213867,890.4942083358765,0.8817631602287292
59,Right Ankle,924.375057220459,800.6478238105774,0.9528279304504395
60,Nose,1420.569076538086,443.23312997817993,0.9983670115470886
60,Left Eye,1430.313491821289,436.56794786453247,0.9982628226280212
60,Right Eye,1429.7338485717773,438.3409094810486,0.9981729388237
60,Left Ear,1429.460105895996,439.85377192497253,0.998708963394165
60,Right Ear,1431.5312576293945,424.6895170211792,0.9984092712402344
60,Left Shoulder,1356.7411422729492,497.1652615070343,0.9975415468215942
60,Right Shoulder,1332.3754119873047,343.8091027736664,0.9996532797813416
60,Left Elbow,1337.233772277832,597.4545907974243,0.08712895959615707
60,Right Elbow,1369.320945739746,446.64132714271545,0.6958011388778687
60,Left Wrist,1412.376365661621,670.3676533699036,0.24205270409584045
60,Right Wrist,1490.9123611450195,552.4861764907837,0.6233221292495728
60,Left Hip,1165.6447219848633,637.3444247245789,0.9995401501655579
60,Right Hip,1145.6564712524414,539.3065094947815,0.9994508028030396
60,Left Knee,1345.6432342529297,777.706503868103,0.9086606502532959
60,Right Knee,1254.580307006836,624.1213059425354,0.9784087538719177
60,Left Ankle,1054.753761291504,885.7637572288513,0.8741876482963562
60,Right Ankle,926.0329055786133,799.7688102722168,0.9524379372596741
61,Nose,1422.3701477050781,446.00677013397217,0.9984367489814758
61,Left Eye,1431.4902877807617,441.6829311847687,0.9983518123626709
61,Right Eye,1430.7664489746094,444.3350672721863,0.9982616901397705
61,Left Ear,1430.3315734863281,446.8074417114258,0.998767077922821
61,Right Ear,1432.55859375,428.27335596084595,0.9984749555587769
61,Left Shoulder,1361.4705276489258,502.1727740764618,0.9977423548698425
61,Right Shoulder,1334.3852233886719,346.58403038978577,0.9996814131736755
61,Left Elbow,1337.5959777832031,600.3810524940491,0.09517034888267517
61,Right Elbow,1382.2660446166992,444.5409321784973,0.7154234647750854
61,Left Wrist,1411.5404891967773,657.143440246582,0.2533981204032898
61,Right Wrist,1488.7696838378906,522.1060073375702,0.6508297324180603
61,Left Hip,1180.330696105957,637.4630641937256,0.999575674533844
61,Right Hip,1152.0138931274414,536.7761993408203,0.9994901418685913
61,Left Knee,1354.526710510254,777.1239280700684,0.9117882251739502
61,Right Knee,1259.864158630371,611.1990666389465,0.9790526628494263
61,Left Ankle,1060.8665084838867,883.1141638755798,0.8716636300086975
61,Right Ankle,925.7357025146484,797.272424697876,0.9526993036270142
62,Nose,1432.5287246704102,457.90724873542786,0.9984564781188965
62,Left Eye,1438.6399841308594,453.94354462623596,0.9984049797058105
62,Right Eye,1437.2839736938477,457.1790289878845,0.9983089566230774
62,Left Ear,1435.9798049926758,460.17581820487976,0.9988147020339966
62,Right Ear,1439.7357559204102,440.26785135269165,0.9985038638114929
62,Left Shoulder,1355.6635665893555,516.9108152389526,0.9976725578308105
62,Right Shoulder,1334.8381805419922,357.68641233444214,0.9996820688247681
62,Left Elbow,1334.6387100219727,600.1829123497009,0.09887141734361649
62,Right Elbow,1412.1229934692383,436.93699836730957,0.727349579334259
62,Left Wrist,1411.6097259521484,604.3023991584778,0.24440106749534607
62,Right Wrist,1486.6133880615234,493.2361900806427,0.6300921440124512
62,Left Hip,1180.887222290039,644.2934274673462,0.9995976686477661
62,Right Hip,1152.0030212402344,537.357165813446,0.9995042085647583
62,Left Knee,1362.4415588378906,776.7409086227417,0.909992516040802
62,Right Knee,1267.0877838134766,611.9446349143982,0.9767450094223022
62,Left Ankle,1061.8292999267578,882.4134635925293,0.8648980259895325
62,Right Ankle,929.4870758056641,792.7627086639404,0.9487084150314331
63,Nose,1437.593650817871,475.6640303134918,0.9985522031784058
63,Left Eye,1444.0013122558594,472.02943325042725,0.9985164999961853
63,Right Eye,1442.6923370361328,475.403094291687,0.9984251856803894
63,Left Ear,1441.201515197754,478.55109572410583,0.9988983273506165
63,Right Ear,1443.252182006836,456.5954554080963,0.9986087679862976
63,Left Shoulder,1365.7719039916992,537.5931894779205,0.9976906180381775
63,Right Shoulder,1333.2318878173828,360.4556107521057,0.9997047781944275
63,Left Elbow,1372.0985412597656,603.8716149330139,0.13755357265472412
63,Right Elbow,1361.3249588012695,437.9975438117981,0.7484319806098938
63,Left Wrist,1454.0083694458008,528.8803660869598,0.25605419278144836
63,Right Wrist,1485.6999206542969,502.7117049694061,0.6436735391616821
63,Left Hip,1186.9906997680664,647.6520252227783,0.9996213912963867
63,Right Hip,1152.4760055541992,537.3993623256683,0.9995318651199341
63,Left Knee,1366.8475341796875,776.5154099464417,0.9085636734962463
63,Right Knee,1290.9131240844727,595.0008845329285,0.9755538105964661
63,Left Ankle,1061.8714141845703,880.5490922927856,0.8576666712760925
63,Right Ankle,951.8302345275879,792.3139643669128,0.9482074975967407
64,Nose,1437.9909896850586,480.15247106552124,0.9986506700515747
64,Left Eye,1444.2063903808594,476.5132713317871,0.99863201379776
64,Right Eye,1442.966079711914,480.1111435890198,0.9985413551330566
64,Left Ear,1441.4190673828125,482.9960525035858,0.9989809989929199
64,Right Ear,1443.5292434692383,462.35793471336365,0.9987145662307739
64,Left Shoulder,1371.6228103637695,539.9327301979065,0.9978237152099609
64,Right Shoulder,1333.2260513305664,360.55851101875305,0.9997316002845764
64,Left Elbow,1381.7012786865234,610.3859066963196,0.16206806898117065
64,Right Elbow,1345.2519607543945,438.5416567325592,0.7648886442184448
64,Left Wrist,1458.8806915283203,534.3187916278839,0.25638824701309204
64,Right Wrist,1463.657341003418,507.760351896286,0.6470288634300232
64,Left Hip,1188.2614517211914,646.1673903465271,0.9996523261070251
64,Right Hip,1155.7795715332031,525.7075810432434,0.9995673894882202
64,Left Knee,1366.8232727050781,776.4612722396851,0.9057278037071228
64,Right Knee,1315.477638244629,594.8821806907654,0.9744805693626404
64,Left Ankle,1063.4716415405273,878.669593334198,0.8513796329498291
64,Right Ankle,980.7536315917969,791.6374683380127,0.9485271573066711
65,Nose,1427.9714584350586,470.6287086009979,0.998709499835968
65,Left Eye,1438.2231903076172,466.40657901763916,0.9987039566040039
65,Right Eye,1438.5724639892578,470.8225679397583,0.9985941052436829
65,Left Ear,1437.8990936279297,473.86818408966064,0.9990301728248596
65,Right Ear,1435.2274703979492,453.2292938232422,0.9987912774085999
65,Left Shoulder,1373.6115646362305,527.5785505771637,0.9978998899459839
65,Right Shoulder,1323.6241149902344,360.57949662208557,0.9997550249099731
65,Left Elbow,1404.3628692626953,609.1689991950989,0.1762232929468155
65,Right Elbow,1309.229393005371,439.3152916431427,0.7832374572753906
65,Left Wrist,1466.107292175293,513.7514519691467,0.24488691985607147
65,Right Wrist,1447.917709350586,509.676833152771,0.6650290489196777
65,Left Hip,1188.2126998901367,644.7875547409058,0.9996775984764099
65,Right Hip,1157.2638702392578,521.8299436569214,0.9995959997177124
65,Left Knee,1368.2843399047852,777.1805119514465,0.905902087688446
65,Right Knee,1319.7780990600586,595.7582974433899,0.9728571772575378
65,Left Ankle,1063.963851928711,856.8571829795837,0.845983624458313
65,Right Ankle,1005.5796432495117,773.4361267089844,0.9460017681121826
66,Nose,1399.1646194458008,468.0574893951416,0.9987683296203613
66,Left Eye,1432.185401916504,470.1240563392639,0.9987859725952148
66,Right Eye,1433.503532409668,476.80967688560486,0.9986686706542969
66,Left Ear,1432.9974746704102,480.81190824508667,0.9990878105163574
66,Right Ear,1428.9313888549805,454.14812207221985,0.998871386051178
66,Left Shoulder,1370.9668350219727,530.735274553299,0.9979532957077026
66,Right Shoulder,1313.3998489379883,365.6767451763153,0.9997726678848267
66,Left Elbow,1390.4794692993164,590.5228400230408,0.18156009912490845
66,Right Elbow,1288.0389404296875,441.25720024108887,0.7718309164047241
66,Left Wrist,1454.4956588745117,505.54418206214905,0.2340865284204483
66,Right Wrist,1404.598274230957,511.02036237716675,0.642360270023346
66,Left Hip,1186.5954208374023,643.5393619537354,0.9997041821479797
66,Right Hip,1156.7821884155273,520.8858489990234,0.9996255040168762
66,Left Knee,1367.533950805664,779.1437602043152,0.909145712852478
66,Right Knee,1330.8094024658203,586.869478225708,0.9719489216804504
66,Left Ankle,1065.4195404052734,848.1182885169983,0.8478973507881165
66,Right Ankle,1033.0651473999023,754.7034502029419,0.9458925724029541
67,Nose,1383.5681533813477,469.16438341140747,0.9980176687240601
67,Left Eye,1403.3953857421875,467.7751815319061,0.9981924891471863
67,Right Eye,1405.4827880859375,473.45606803894043,0.9980223178863525
67,Left Ear,1407.1309661865234,478.37506771087646,0.9986175894737244
67,Right Ear,1400.3085708618164,451.9502019882202,0.9982596039772034
67,Left Shoulder,1370.7320022583008,541.0763812065125,0.9978318810462952
67,Right Shoulder,1315.8789825439453,368.77604842185974,0.9997500777244568
67,Left Elbow,1297.6076889038086,613.9539098739624,0.16607169806957245
67,Right Elbow,1286.0383987426758,418.20605993270874,0.7324620485305786
67,Left Wrist,1247.4737548828125,668.0434656143188,0.21345049142837524
67,Right Wrist,1356.134376525879,489.46837306022644,0.5982909202575684
67,Left Hip,1180.931282043457,649.6756553649902,0.9997156858444214
67,Right Hip,1156.8415832519531,529.3385088443756,0.9996339082717896
67,Left Knee,1366.4151763916016,783.2105898857117,0.908725917339325
67,Right Knee,1356.789207458496,569.0687298774719,0.9733685255050659
67,Left Ankle,1048.062744140625,826.7562961578369,0.8473790884017944
67,Right Ankle,1056.3266372680664,729.9242162704468,0.9449586868286133
68,Nose,1379.3873977661133,465.11908650398254,0.99652498960495
68,Left Eye,1397.2281646728516,462.5647008419037,0.9972633123397827
68,Right Eye,1400.214729309082,467.72271752357483,0.9970792531967163
68,Left Ear,1402.9961013793945,472.4649488925934,0.9978752136230469
68,Right Ear,1391.641616821289,447.55877137184143,0.9971393346786499
68,Left Shoulder,1372.2627639770508,538.6532521247864,0.997771143913269
68,Right Shoulder,1312.163314819336,369.3562424182892,0.999677300453186
68,Left Elbow,1302.2515869140625,620.8838582038879,0.15182748436927795
68,Right Elbow,1264.6007537841797,414.0403211116791,0.6859543919563293
68,Left Wrist,1274.3241119384766,692.6591920852661,0.19591914117336273
68,Right Wrist,1344.539451599121,466.1018693447113,0.5562731623649597
68,Left Hip,1180.0065994262695,647.6896834373474,0.9997267723083496
68,Right Hip,1156.7897415161133,529.1466128826141,0.999634861946106
68,Left Knee,1365.9599304199219,782.8319478034973,0.9091174006462097
68,Right Knee,1372.049903869629,568.1824421882629,0.9742940664291382
68,Left Ankle,1040.8802032470703,829.6591329574585,0.8492371439933777
68,Right Ankle,1068.6112976074219,734.5304274559021,0.9425923228263855
69,Nose,1376.0333633422852,460.60644149780273,0.9949842095375061
69,Left Eye,1392.1660995483398,456.9279742240906,0.9964032173156738
69,Right Eye,1402.3894500732422,464.61047530174255,0.9961258172988892
69,Left Ear,1397.7675247192383,470.4385185241699,0.9972251057624817
69,Right Ear,1394.831886291504,446.2631678581238,0.9961000084877014
69,Left Shoulder,1370.3106307983398,533.612072467804,0.997344434261322
69,Right Shoulder,1311.9450759887695,370.3596568107605,0.9996026754379272
69,Left Elbow,1300.0872802734375,617.6652073860168,0.13869309425354004
69,Right Elbow,1275.410499572754,412.801913022995,0.6558976173400879
69,Left Wrist,1273.6357498168945,653.72722864151,0.17859770357608795
69,Right Wrist,1357.3959732055664,470.5238449573517,0.5140526294708252
69,Left Hip,1181.5216827392578,639.2596507072449,0.999724805355072
69,Right Hip,1156.6684341430664,529.5117044448853,0.9996140599250793
69,Left Knee,1369.1913986206055,781.0221004486084,0.9086248278617859
69,Right Knee,1370.8296203613281,577.7106785774231,0.9751878380775452
69,Left Ankle,1045.165672302246,822.1366953849792,0.8487255573272705
69,Right Ankle,1075.3539276123047,741.2468504905701,0.9425308108329773
70,Nose,1369.7209167480469,457.2881090641022,0.993123471736908
70,Left Eye,1396.2226867675781,455.414822101593,0.9951032400131226
70,Right Eye,1400.8824920654297,462.77655243873596,0.9947077631950378
70,Left Ear,1390.5037307739258,469.1442668437958,0.9960996508598328
70,Right Ear,1392.2591400146484,444.83344316482544,0.9948475956916809
70,Left Shoulder,1366.5205764770508,532.910406589508,0.9963683485984802
70,Right Shoulder,1309.1423034667969,369.44774866104126,0.9995627999305725
70,Left Elbow,1308.1026077270508,604.8085641860962,0.13083219528198242
70,Right Elbow,1286.0624313354492,396.44086718559265,0.645406186580658
70,Left Wrist,1291.9545364379883,545.969181060791,0.16589507460594177
70,Right Wrist,1355.8685302734375,454.0559720993042,0.47755441069602966
70,Left Hip,1181.6465377807617,637.4024891853333,0.9997128248214722
70,Right Hip,1152.143898010254,529.4949996471405,0.9995771646499634
70,Left Knee,1374.3254470825195,780.7888770103455,0.9096930027008057
70,Right Knee,1381.1668395996094,577.5871467590332,0.9757581949234009
70,Left Ankle,1052.4110412597656,838.9760971069336,0.851942777633667
70,Right Ankle,1088.3710098266602,746.6162037849426,0.943342924118042
71,Nose,1377.8178405761719,456.87779545783997,0.9917381405830383
71,Left Eye,1395.7501602172852,454.9556493759155,0.994483232498169
71,Right Eye,1398.0830383300781,461.4535582065582,0.9940218925476074
71,Left Ear,1389.0285873413086,460.4572892189026,0.9954859614372253
71,Right Ear,1390.1172637939453,443.2210600376129,0.9941145777702332
71,Left Shoulder,1349.7925186157227,528.7979686260223,0.9958283305168152
71,Right Shoulder,1309.7657775878906,368.9177978038788,0.9995373487472534
71,Left Elbow,1302.9210662841797,604.644091129303,0.1205541267991066
71,Right Elbow,1292.7892684936523,389.78830218315125,0.6284157037734985
71,Left Wrist,1284.9548721313477,564.8710942268372,0.15455995500087738
71,Right Wrist,1340.5963897705078,439.7378361225128,0.4528106451034546
71,Left Hip,1170.4817962646484,638.0606389045715,0.9996880888938904
71,Right Hip,1142.5518035888672,538.0130624771118,0.9995366334915161
71,Left Knee,1377.795753479004,783.0135440826416,0.9024251103401184
71,Right Knee,1381.893424987793,580.8336067199707,0.9764043688774109
71,Left Ankle,1060.4565811157227,849.9309682846069,0.84548419713974
71,Right Ankle,1091.0461807250977,766.7899346351624,0.943345308303833
72,Nose,1373.9344024658203,449.15499687194824,0.9884466528892517
72,Left Eye,1389.755516052246,443.3102810382843,0.9927887916564941
72,Right Eye,1390.191650390625,447.2093868255615,0.9921917915344238
72,Left Ear,1382.8287506103516,445.66559314727783,0.9941874742507935
72,Right Ear,1386.2720489501953,435.5165755748749,0.9919320344924927
72,Left Shoulder,1314.9878311157227,514.32945728302,0.994390606880188
72,Right Shoulder,1311.3449478149414,373.18585753440857,0.999332845211029
72,Left Elbow,1272.5184631347656,604.5356225967407,0.11041087657213211
72,Right Elbow,1337.6451873779297,397.78310894966125,0.6028105616569519
72,Left Wrist,1252.2520065307617,578.9957571029663,0.14211711287498474
72,Right Wrist,1349.3595886230469,422.0587205886841,0.4139900803565979
72,Left Hip,1153.1879425048828,637.9464411735535,0.9996390342712402
72,Right Hip,1141.3795852661133,550.1326990127563,0.9994485974311829
72,Left Knee,1380.28564453125,782.8341364860535,0.8799623847007751
72,Right Knee,1377.8094863891602,585.974178314209,0.9764831066131592
72,Left Ankle,1069.288330078125,849.0394020080566,0.8333927989006042
72,Right Ankle,1093.9078903198242,797.3750996589661,0.9442847967147827
73,Nose,1366.9895553588867,449.2643344402313,0.9877874255180359
73,Left Eye,1377.4455642700195,446.40063643455505,0.9923981428146362
73,Right Eye,1378.238754272461,449.3868684768677,0.9915898442268372
73,Left Ear,1377.3395919799805,450.55333971977234,0.9938251376152039
73,Right Ear,1372.3893356323242,437.11827278137207,0.9913853406906128
73,Left Shoulder,1319.6936416625977,516.5361964702606,0.9933833479881287
73,Right Shoulder,1306.2805938720703,371.10284328460693,0.999323844909668
73,Left Elbow,1283.5760879516602,606.20938539505,0.10266204923391342
73,Right Elbow,1355.1448059082031,363.6010694503784,0.620935320854187
73,Left Wrist,1270.477066040039,571.6965007781982,0.13162139058113098
73,Right Wrist,1358.931999206543,414.44493770599365,0.39463385939598083
73,Left Hip,1155.3278732299805,639.1880679130554,0.9996165037155151
73,Right Hip,1138.754539489746,548.4416198730469,0.9994242191314697
73,Left Knee,1388.4387588500977,782.0969367027283,0.8785609006881714
