Frame,Keypoint,X,Y,Confidence
135,Left Ear,1399.0927505493164,137.8068083524704,0.9954420924186707
135,Right Ear,1409.1516494750977,115.96901088953018,0.989036500453949
135,Left Shoulder,1202.113151550293,195.12544333934784,0.9964257478713989
135,Right Shoulder,1223.1468200683594,189.35720264911652,0.9863718748092651
135,Left Elbow,1229.2301559448242,139.8747754096985,0.9299780130386353
135,Right Elbow,1323.2833099365234,133.32540839910507,0.2836996912956238
135,Left Wrist,1365.241470336914,154.83094453811646,0.7148332595825195
135,Right Wrist,1468.1937789916992,158.79847884178162,0.2702833116054535
135,Left Hip,770.2086067199707,166.1108672618866,0.9976653456687927
135,Right Hip,787.5970458984375,157.9535186290741,0.996067464351654
135,Left Knee,587.8333854675293,195.73185324668884,0.5987435579299927
135,Right Knee,618.5525321960449,129.19804394245148,0.34230586886405945
135,Left Ankle,382.6413345336914,224.43014860153198,0.47429898381233215
135,Right Ankle,412.0858383178711,182.74211883544922,0.29568174481391907
136,Nose,1267.1091842651367,119.53543692827225,0.9922943711280823
136,Left Eye,1293.2498931884766,128.2247158885002,0.9943655133247375
136,Right Eye,1290.933952331543,135.48262059688568,0.994239866733551
136,Left Ear,1288.484230041504,139.55217003822327,0.9956762790679932
136,Right Ear,1299.3022155761719,121.8504998087883,0.9894338250160217
136,Left Shoulder,1108.5456848144531,192.51973628997803,0.995655357837677
136,Right Shoulder,1181.4862060546875,193.72465431690216,0.9853042364120483
136,Left Elbow,1159.3937301635742,145.6407791376114,0.9244015216827393
136,Right Elbow,1284.9227142333984,174.01683926582336,0.27596768736839294
136,Left Wrist,1304.9497604370117,157.8611272573471,0.7247259020805359
136,Right Wrist,1462.2310638427734,153.11192750930786,0.28989121317863464
136,Left Hip,711.3916969299316,167.09001302719116,0.9976885914802551
136,Right Hip,749.0081405639648,162.8321886062622,0.9961661696434021
136,Left Knee,566.4166831970215,215.49245417118073,0.5779116153717041
136,Right Knee,608.8863945007324,136.0040581226349,0.33716991543769836
136,Left Ankle,407.08179473876953,243.92018973827362,0.4519364833831787
136,Right Ankle,434.8611259460449,206.10308647155762,0.28298109769821167
137,Nose,1253.3766174316406,123.44314455986023,0.9918121695518494
137,Left Eye,1279.8211669921875,136.36284112930298,0.9942266941070557
137,Right Eye,1279.3082427978516,143.12162160873413,0.9939295053482056
137,Left Ear,1278.6451721191406,148.1176918745041,0.9955042600631714
137,Right Ear,1282.0743942260742,128.79759550094604,0.9892185926437378
137,Left Shoulder,1144.9907684326172,193.6964589357376,0.9952311515808105
137,Right Shoulder,1183.311996459961,189.09285485744476,0.9852786660194397
137,Left Elbow,1287.561378479004,162.7688616514206,0.9281593561172485
137,Right Elbow,1330.8454513549805,162.26818442344666,0.2954409122467041
137,Left Wrist,1439.0098571777344,189.611234664917,0.736290693283081
137,Right Wrist,1469.5924758911133,149.57125067710876,0.31371772289276123
137,Left Hip,726.9833564758301,170.73816061019897,0.9977865815162659
137,Right Hip,764.340705871582,161.63633108139038,0.996383786201477
137,Left Knee,570.7230949401855,195.39513409137726,0.599968433380127
137,Right Knee,644.0087127685547,58.09273660182953,0.35110363364219666
137,Left Ankle,436.2480068206787,212.1701467037201,0.4592758119106293
137,Right Ankle,459.50008392333984,120.32328218221664,0.2900927662849426
138,Nose,1167.8738021850586,112.92853653430939,0.992006242275238
138,Left Eye,1188.772315979004,129.10415589809418,0.9944692254066467
138,Right Eye,1190.2741241455078,140.55061161518097,0.9942255020141602
138,Left Ear,1190.6968688964844,144.0269958972931,0.9957320094108582
138,Right Ear,1189.442367553711,122.27664917707443,0.989416778087616
138,Left Shoulder,1035.3536224365234,225.16858756542206,0.9955314993858337
138,Right Shoulder,1174.2063903808594,178.44745695590973,0.9862393140792847
138,Left Elbow,743.316764831543,182.57217407226562,0.9084901809692383
138,Right Elbow,1188.0219268798828,157.27840662002563,0.30190309882164
138,Left Wrist,726.2775993347168,147.32292652130127,0.7229366898536682
138,Right Wrist,1455.9835052490234,127.6579999923706,0.32699519395828247
138,Left Hip,680.7487678527832,177.57457494735718,0.9978148937225342
138,Right Hip,742.481575012207,146.5176683664322,0.996483564376831
138,Left Knee,518.565788269043,197.93506801128387,0.5955647826194763
138,Right Knee,624.7785758972168,41.87172219157219,0.3688267171382904
138,Left Ankle,432.9064464569092,235.80756425857544,0.4537925124168396
138,Right Ankle,453.24445724487305,113.21076393127441,0.28985241055488586
139,Nose,1153.6183547973633,102.44755536317825,0.9927728772163391
139,Left Eye,1176.0868835449219,125.6357216835022,0.995006263256073
139,Right Eye,1174.9391555786133,133.4814566373825,0.9947851896286011
139,Left Ear,1173.7670516967773,135.8759719133377,0.9961440563201904
139,Right Ear,1179.2328643798828,114.59735065698624,0.990411639213562
139,Left Shoulder,969.0458679199219,231.74419462680817,0.9959253072738647
139,Right Shoulder,1153.9630508422852,177.52592504024506,0.9875613451004028
139,Left Elbow,682.1213722229004,194.17698740959167,0.8942438364028931
139,Right Elbow,1201.9387435913086,157.2559404373169,0.3330448567867279
139,Left Wrist,691.7378425598145,148.11334669589996,0.7074501514434814
139,Right Wrist,1424.5837783813477,127.85648614168167,0.3754956126213074
139,Left Hip,632.8292655944824,188.6189728975296,0.9980141520500183
139,Right Hip,701.6987228393555,149.76076483726501,0.996811032295227
139,Left Knee,470.513391494751,280.8224880695343,0.607599675655365
139,Right Knee,554.4827842712402,93.58079999685287,0.3864020109176636
139,Left Ankle,397.0737075805664,449.592604637146,0.4950690269470215
139,Right Ankle,452.252197265625,179.999458193779,0.3170875608921051
140,Nose,1146.463966369629,105.20229399204254,0.9933810234069824
140,Left Eye,1179.2883682250977,125.70211440324783,0.995444655418396
140,Right Eye,1183.733139038086,133.4776747226715,0.995236873626709
140,Left Ear,1181.517448425293,135.93723893165588,0.9964727163314819
140,Right Ear,1181.949691772461,116.47703468799591,0.99123215675354
140,Left Shoulder,1010.7453918457031,232.16286063194275,0.9961137771606445
140,Right Shoulder,1136.557502746582,177.34587371349335,0.9885036945343018
140,Left Elbow,869.2266654968262,203.2405310869217,0.8930134177207947
140,Right Elbow,1155.5807876586914,159.96289014816284,0.3258195221424103
140,Left Wrist,778.6089706420898,148.76502692699432,0.7167200446128845
140,Right Wrist,1272.5150299072266,129.1318041086197,0.39257505536079407
140,Left Hip,637.7871894836426,188.56187403202057,0.9981094598770142
140,Right Hip,687.3702621459961,147.33794152736664,0.9969358444213867
140,Left Knee,492.5914764404297,270.45502066612244,0.6183980107307434
140,Right Knee,541.1167144775391,107.9833772778511,0.3725728392601013
140,Left Ankle,396.6496753692627,316.69567108154297,0.5197134017944336
140,Right Ankle,436.57047271728516,174.31454837322235,0.32018083333969116
141,Nose,1173.0455017089844,150.41984796524048,0.9940028786659241
141,Left Eye,1197.2954177856445,166.07650816440582,0.9958798885345459
141,Right Eye,1197.0073699951172,171.30968034267426,0.9956902861595154
141,Left Ear,1195.0127792358398,175.23276507854462,0.9968060255050659
141,Right Ear,1201.2281799316406,158.68455469608307,0.992058515548706
141,Left Shoulder,1031.722297668457,219.32626962661743,0.9964147806167603
141,Right Shoulder,1127.1502304077148,199.62936580181122,0.9893947243690491
141,Left Elbow,1198.6387252807617,199.00087594985962,0.9009268879890442
141,Right Elbow,1236.8865966796875,181.80032551288605,0.3446710407733917
141,Left Wrist,1408.0310440063477,219.24200534820557,0.7400003671646118
141,Right Wrist,1420.6658935546875,150.16391694545746,0.42900270223617554
141,Left Hip,653.9231300354004,185.7830035686493,0.9982403516769409
141,Right Hip,689.1748809814453,167.44004130363464,0.9971602559089661
141,Left Knee,492.8037643432617,276.43041372299194,0.62676602602005
141,Right Knee,507.9426383972168,199.81199204921722,0.3819245398044586
141,Left Ankle,383.02937507629395,348.64866614341736,0.526919424533844
141,Right Ankle,388.42512130737305,260.8000820875168,0.3356122374534607
142,Nose,1185.8638000488281,160.252166390419,0.994506299495697
142,Left Eye,1212.5587463378906,174.118532538414,0.9962431788444519
142,Right Eye,1211.9755554199219,180.83941340446472,0.9960604310035706
142,Left Ear,1210.535545349121,187.17682421207428,0.9970791935920715
142,Right Ear,1216.3633346557617,162.20207333564758,0.9927338361740112
142,Left Shoulder,1058.3762741088867,225.59182405471802,0.9966431856155396
142,Right Shoulder,1135.4192733764648,195.74030220508575,0.9900835752487183
142,Left Elbow,1182.953224182129,200.57925403118134,0.9062055349349976
142,Right Elbow,1248.7970352172852,175.08790969848633,0.3559213876724243
142,Left Wrist,1403.5132598876953,223.1626921892166,0.7560167908668518
142,Right Wrist,1424.7386169433594,154.66915905475616,0.44263195991516113
142,Left Hip,661.7948341369629,197.25881338119507,0.9983274340629578
142,Right Hip,693.7285995483398,169.0055286884308,0.9972999691963196
142,Left Knee,473.9669609069824,319.50191617012024,0.6381209492683411
142,Right Knee,494.12853240966797,183.5972660779953,0.3998001515865326
142,Left Ankle,342.4475383758545,405.9461224079132,0.5393038392066956
142,Right Ankle,347.9308891296387,244.0939164161682,0.3560614287853241
143,Nose,1194.5241165161133,154.53988194465637,0.9950063824653625
143,Left Eye,1221.386489868164,168.58961462974548,0.9965951442718506
143,Right Eye,1220.8359146118164,175.87824940681458,0.9964271783828735
143,Left Ear,1219.303092956543,182.94545710086823,0.9973495602607727
143,Right Ear,1225.0733184814453,156.21403098106384,0.9933776259422302
143,Left Shoulder,1066.3962936401367,233.9427262544632,0.996939480304718
143,Right Shoulder,1142.4250030517578,193.62566471099854,0.9909144639968872
143,Left Elbow,1177.2298049926758,199.13177847862244,0.9079545140266418
143,Right Elbow,1276.4617538452148,179.64621126651764,0.3635159432888031
143,Left Wrist,1322.2233581542969,213.92690241336823,0.757465124130249
143,Right Wrist,1434.8497009277344,164.82128262519836,0.4485943913459778
143,Left Hip,657.9305076599121,201.01599276065826,0.9984812140464783
143,Right Hip,697.844066619873,170.38521945476532,0.9975426197052002
143,Left Knee,470.476713180542,343.07515382766724,0.6482040286064148
143,Right Knee,506.62336349487305,204.62793052196503,0.4134102761745453
143,Left Ankle,335.2291202545166,476.88212871551514,0.5706735253334045
143,Right Ankle,354.9529552459717,266.8422621488571,0.38247114419937134
144,Nose,1192.2270584106445,156.57802820205688,0.9954460859298706
144,Left Eye,1222.1598815917969,174.15054202079773,0.9968869090080261
144,Right Eye,1221.0004806518555,183.33489775657654,0.9967349171638489
144,Left Ear,1219.3378829956055,192.47721791267395,0.9975730180740356
144,Right Ear,1227.1894454956055,156.10018730163574,0.9938404560089111
144,Left Shoulder,1046.3081359863281,242.1493685245514,0.9971994757652283
144,Right Shoulder,1143.3673095703125,183.7065714597702,0.9916601181030273
144,Left Elbow,874.636402130127,197.84655511379242,0.903369128704071
144,Right Elbow,1268.0012512207031,178.97781014442444,0.3928982615470886
144,Left Wrist,839.359073638916,186.32843613624573,0.7487012147903442
144,Right Wrist,1432.4784851074219,156.103293299675,0.47323206067085266
144,Left Hip,644.7967529296875,204.6783345937729,0.9985697865486145
144,Right Hip,694.2268753051758,170.31073987483978,0.9976973533630371
144,Left Knee,445.48659324645996,356.7807161808014,0.6554526090621948
144,Right Knee,486.2017250061035,211.928249001503,0.43947309255599976
144,Left Ankle,325.32294273376465,494.45789337158203,0.601466715335846
144,Right Ankle,345.36126136779785,295.47632932662964,0.41621047258377075
145,Nose,1128.6417388916016,166.79251313209534,0.9956372380256653
145,Left Eye,1180.7012557983398,188.5924994945526,0.9969050884246826
145,Right Eye,1189.4946670532227,200.0276416540146,0.9967564940452576
145,Left Ear,1189.3312454223633,214.68943297863007,0.9976075291633606
145,Right Ear,1181.9209671020508,155.23763716220856,0.9934818148612976
145,Left Shoulder,1049.1778564453125,321.8394935131073,0.9974561929702759
145,Right Shoulder,1144.463882446289,111.40740215778351,0.992364227771759
145,Left Elbow,777.7413368225098,284.1062843799591,0.896564781665802
145,Right Elbow,1226.224250793457,69.68358904123306,0.44355806708335876
145,Left Wrist,626.905517578125,222.28453159332275,0.7297365665435791
145,Right Wrist,1425.0707244873047,126.69370830059052,0.49967604875564575
145,Left Hip,648.863525390625,241.28585278987885,0.9985443949699402
145,Right Hip,698.7882614135742,149.30333018302917,0.9977030754089355
145,Left Knee,444.53455924987793,382.212370634079,0.6400374174118042
145,Right Knee,475.30351638793945,205.54452180862427,0.4632808566093445
145,Left Ankle,334.66578483581543,508.83370757102966,0.6043968796730042
145,Right Ankle,348.3625888824463,302.1559953689575,0.43277058005332947
146,Nose,1116.987419128418,161.46068930625916,0.995847225189209
146,Left Eye,1177.8833770751953,182.1020257472992,0.9970168471336365
146,Right Eye,1179.0765380859375,193.56309413909912,0.9968751668930054
146,Left Ear,1177.9451751708984,207.12552309036255,0.9977108836174011
146,Right Ear,1177.2810745239258,154.22936260700226,0.9932937622070312
146,Left Shoulder,1014.7843551635742,311.8580389022827,0.9976810216903687
146,Right Shoulder,1146.643409729004,123.59403491020203,0.9929147362709045
146,Left Elbow,731.7597770690918,258.8962984085083,0.8941370844841003
146,Right Elbow,1206.6998291015625,89.4123575091362,0.4770285189151764
146,Left Wrist,569.1238403320312,215.54680109024048,0.7159757018089294
146,Right Wrist,1418.4809875488281,122.1519586443901,0.5165162086486816
146,Left Hip,637.4419212341309,242.8801953792572,0.9985401034355164
146,Right Hip,693.0935668945312,150.16893804073334,0.9976868033409119
146,Left Knee,413.65885734558105,381.9042491912842,0.6450178027153015
146,Right Knee,468.85448455810547,231.8814218044281,0.4725738763809204
146,Left Ankle,339.76080894470215,557.2439861297607,0.6288818120956421
146,Right Ankle,350.47136306762695,353.62441062927246,0.44739899039268494
147,Nose,1126.3600158691406,142.45157897472382,0.9961016774177551
147,Left Eye,1170.2838134765625,168.8048779964447,0.9972026348114014
147,Right Eye,1168.0865478515625,187.67296314239502,0.9970746040344238
147,Left Ear,1167.0403289794922,203.90230178833008,0.9978391528129578
147,Right Ear,1172.8467178344727,137.0617711544037,0.9936909079551697
147,Left Shoulder,1012.0112228393555,298.7763476371765,0.9977487325668335
147,Right Shoulder,1115.8610916137695,117.6114884018898,0.9933844804763794
147,Left Elbow,806.8393707275391,293.6360013484955,0.8758763670921326
147,Right Elbow,1095.7533645629883,90.13155698776245,0.46589672565460205
147,Left Wrist,796.245231628418,223.05844008922577,0.6916466355323792
147,Right Wrist,1228.5153579711914,83.36247682571411,0.5112768411636353
147,Left Hip,614.9435806274414,237.19139099121094,0.9984830617904663
147,Right Hip,660.8341026306152,151.15040123462677,0.9976683855056763
147,Left Knee,410.7561206817627,374.2042064666748,0.6469486951828003
147,Right Knee,451.5970230102539,247.32531309127808,0.4792167544364929
147,Left Ankle,342.09935188293457,549.4368267059326,0.6438947319984436
147,Right Ankle,347.7106761932373,368.1193792819977,0.45146289467811584
148,Nose,1151.1522674560547,196.4447522163391,0.9964436888694763
148,Left Eye,1173.8517379760742,200.08227825164795,0.9974477887153625
148,Right Eye,1169.9531936645508,206.13390505313873,0.9973249435424805
148,Left Ear,1170.1666259765625,212.28709638118744,0.9980208277702332
148,Right Ear,1182.8996658325195,191.54202282428741,0.9942579865455627
148,Left Shoulder,1086.0849380493164,211.36289298534393,0.9978522062301636
148,Right Shoulder,1099.6844100952148,189.47658240795135,0.9938698410987854
148,Left Elbow,1165.510139465332,233.51281106472015,0.8753629922866821
148,Right Elbow,1147.09716796875,193.23068797588348,0.4940851032733917
148,Left Wrist,1377.5541687011719,248.40937077999115,0.7123567461967468
148,Right Wrist,1350.8222579956055,213.84067475795746,0.5398064255714417
148,Left Hip,640.3210830688477,196.60510540008545,0.9983595013618469
148,Right Hip,660.1634788513184,173.52568924427032,0.9977094531059265
148,Left Knee,474.0887260437012,359.20809388160706,0.6288948655128479
148,Right Knee,468.0273628234863,297.1958613395691,0.49701401591300964
148,Left Ankle,374.9213218688965,503.5367739200592,0.6288778185844421
148,Right Ankle,351.79152488708496,388.2423198223114,0.4705856442451477
149,Nose,1175.2593612670898,213.927401304245,0.9966990351676941
149,Left Eye,1182.7765274047852,207.34373152256012,0.9976274371147156
149,Right Eye,1181.2334060668945,206.8339616060257,0.9975036978721619
149,Left Ear,1183.8274383544922,208.3298295736313,0.9981344938278198
149,Right Ear,1184.908218383789,215.28288781642914,0.994707465171814
149,Left Shoulder,1108.3586883544922,157.47752845287323,0.9978956580162048
149,Right Shoulder,1087.2531509399414,239.6594202518463,0.9943674802780151
149,Left Elbow,1194.6662521362305,171.62448048591614,0.8586166501045227
149,Right Elbow,1164.8716735839844,270.2799582481384,0.5231896042823792
149,Left Wrist,1390.6441497802734,237.87351965904236,0.7255516052246094
149,Right Wrist,1371.123275756836,254.09690380096436,0.570605456829071
149,Left Hip,652.335376739502,166.0144203901291,0.9984036684036255
149,Right Hip,651.9386672973633,191.98539197444916,0.9978796243667603
149,Left Knee,498.2431411743164,354.62138772010803,0.5947062373161316
149,Right Knee,471.30846977233887,334.9945378303528,0.5173568725585938
149,Left Ankle,381.1233901977539,458.65896463394165,0.6092714667320251
149,Right Ankle,353.4536075592041,411.2345266342163,0.4941410422325134
150,Nose,1182.3585891723633,212.223978638649,0.9969647526741028
150,Left Eye,1186.3710021972656,205.56779265403748,0.9978169202804565
150,Right Eye,1184.7719192504883,204.04078423976898,0.9976963400840759
150,Left Ear,1186.087875366211,205.25184988975525,0.9982684850692749
150,Right Ear,1190.5238342285156,215.04055559635162,0.995150625705719
150,Left Shoulder,1105.5061340332031,142.57834553718567,0.997994601726532
150,Right Shoulder,1088.9807510375977,249.09610211849213,0.9948232769966125
150,Left Elbow,1194.3699645996094,157.01653718948364,0.8519930839538574
150,Right Elbow,1193.191909790039,289.0431475639343,0.5495561361312866
150,Left Wrist,1386.9559478759766,233.7895667552948,0.7399935126304626
150,Right Wrist,1402.8092193603516,266.9602417945862,0.6009731292724609
150,Left Hip,653.3744430541992,155.96988022327423,0.9984679222106934
150,Right Hip,654.9342155456543,197.89203464984894,0.9980321526527405
150,Left Knee,494.6964454650879,332.8352415561676,0.5678871273994446
150,Right Knee,476.54528617858887,324.3178868293762,0.5215480327606201
150,Left Ankle,382.8470706939697,426.3701033592224,0.5920127630233765
150,Right Ankle,354.96073722839355,395.1833403110504,0.5067188739776611
151,Nose,1186.7052841186523,205.13557612895966,0.997218132019043
151,Left Eye,1188.2257461547852,201.88248574733734,0.998001217842102
151,Right Eye,1186.3642501831055,201.4391165971756,0.9978865385055542
151,Left Ear,1187.8881454467773,203.51094603538513,0.9984061121940613
151,Right Ear,1191.4551544189453,207.69731640815735,0.995566189289093
151,Left Shoulder,1103.2355117797852,153.01231026649475,0.9981078505516052
151,Right Shoulder,1096.991958618164,243.1044065952301,0.9952094554901123
151,Left Elbow,1157.380714416504,157.0572853088379,0.8527552485466003
151,Right Elbow,1196.564826965332,262.07326769828796,0.5615151524543762
151,Left Wrist,1360.2921295166016,233.12786042690277,0.7520841956138611
151,Right Wrist,1401.320457458496,247.49994099140167,0.6204215884208679
151,Left Hip,656.9619941711426,158.8176941871643,0.998523473739624
151,Right Hip,660.4491806030273,195.93866765499115,0.9981417655944824
151,Left Knee,502.59572982788086,330.3602921962738,0.5627078413963318
151,Right Knee,490.1743698120117,298.15398931503296,0.5209119915962219
151,Left Ankle,390.6933116912842,414.98000621795654,0.589019775390625
151,Right Ankle,365.68376541137695,375.54561138153076,0.5179216861724854
152,Nose,1187.5675964355469,201.84424817562103,0.9974410533905029
152,Left Eye,1190.1363372802734,199.37839150428772,0.998160719871521
152,Right Eye,1188.5204315185547,199.7037810087204,0.9980499148368835
152,Left Ear,1189.5513153076172,202.86671698093414,0.9985232353210449
152,Right Ear,1193.4687423706055,203.44377279281616,0.9959282279014587
152,Left Shoulder,1102.8998565673828,156.02062225341797,0.9982112050056458
152,Right Shoulder,1100.9533309936523,240.8149641752243,0.995567262172699
152,Left Elbow,1158.1799697875977,156.9751614332199,0.852230966091156
152,Right Elbow,1198.410415649414,263.4278208017349,0.5762224793434143
152,Left Wrist,1362.5641250610352,231.77659034729004,0.7629662752151489
152,Right Wrist,1399.2229843139648,246.82919025421143,0.640393853187561
152,Left Hip,658.6069679260254,161.41530632972717,0.9985733032226562
152,Right Hip,663.6425971984863,195.29218554496765,0.9982432723045349
152,Left Knee,499.5678520202637,330.28854846954346,0.5526348352432251
152,Right Knee,490.6343078613281,292.94344425201416,0.520417332649231
152,Left Ankle,388.0516719818115,414.26063776016235,0.5838162899017334
152,Right Ankle,365.26296615600586,369.22533988952637,0.5284368991851807
153,Nose,1185.205421447754,199.52968418598175,0.9976391792297363
153,Left Eye,1194.1963577270508,198.3682018518448,0.9983055591583252
153,Right Eye,1193.1282806396484,198.78889560699463,0.9981975555419922
153,Left Ear,1193.8122940063477,201.76709711551666,0.9986326694488525
153,Right Ear,1196.3256454467773,202.36381888389587,0.9962543249130249
153,Left Shoulder,1100.5517578125,160.7873958349228,0.9983245730400085
153,Right Shoulder,1102.8939056396484,234.99630331993103,0.9958775639533997
153,Left Elbow,1125.7448959350586,169.0611469745636,0.8521469235420227
153,Right Elbow,1168.7384033203125,261.8155825138092,0.5743357539176941
153,Left Wrist,1288.8481521606445,231.29474222660065,0.7675105929374695
153,Right Wrist,1311.1209869384766,235.94939410686493,0.6401873230934143
153,Left Hip,659.0305709838867,165.32773733139038,0.998623251914978
153,Right Hip,666.1021614074707,194.97181713581085,0.9983033537864685
153,Left Knee,492.5130844116211,331.54414415359497,0.5655880570411682
153,Right Knee,491.4117622375488,280.3832709789276,0.5280031561851501
153,Left Ankle,374.91305351257324,425.7153010368347,0.5976345539093018
153,Right Ankle,364.96273040771484,352.2779846191406,0.542410671710968
154,Nose,1188.1917572021484,198.51788520812988,0.9978231191635132
154,Left Eye,1194.9910354614258,196.92172408103943,0.9984389543533325
154,Right Eye,1193.6838912963867,198.51917266845703,0.9983355402946472
154,Left Ear,1194.3133163452148,198.41329514980316,0.9987311363220215
154,Right Ear,1197.209815979004,200.91520071029663,0.9965482950210571
154,Left Shoulder,1100.6742095947266,154.98824000358582,0.9984265565872192
154,Right Shoulder,1104.7370910644531,239.89330351352692,0.9961881041526794
154,Left Elbow,1159.3782806396484,163.98958325386047,0.8526766896247864
154,Right Elbow,1204.244270324707,268.3246439695358,0.5906838774681091
154,Left Wrist,1363.037109375,229.33680474758148,0.7762852311134338
154,Right Wrist,1373.008804321289,239.92032408714294,0.6595931053161621
154,Left Hip,660.4734420776367,165.66416680812836,0.9987064003944397
154,Right Hip,668.2482719421387,196.531720161438,0.9984204769134521
154,Left Knee,483.9887237548828,331.26325249671936,0.5634555220603943
154,Right Knee,491.07044219970703,283.70282649993896,0.5318930745124817
154,Left Ankle,367.5333595275879,445.40549397468567,0.6028827428817749
154,Right Ankle,363.13496589660645,360.45870065689087,0.5564689040184021
155,Nose,1189.9785232543945,191.94609224796295,0.9980044364929199
155,Left Eye,1195.6012344360352,193.22091937065125,0.9985713958740234
155,Right Eye,1195.5521392822266,193.8163697719574,0.9984749555587769
155,Left Ear,1196.656608581543,193.3174628019333,0.9988334774971008
155,Right Ear,1200.0870895385742,199.35748636722565,0.9968345165252686
155,Left Shoulder,1097.0055770874023,160.73731362819672,0.998524010181427
155,Right Shoulder,1115.7512283325195,234.35921967029572,0.9964616894721985
155,Left Elbow,1158.7640762329102,166.31855070590973,0.8611053228378296
155,Right Elbow,1239.4801712036133,258.6766415834427,0.5969838500022888
155,Left Wrist,1381.8132019042969,228.94865155220032,0.7889901399612427
155,Right Wrist,1402.7468490600586,199.33510065078735,0.6742686629295349
155,Left Hip,659.4283103942871,165.51461219787598,0.9987868666648865
155,Right Hip,674.7561836242676,196.6608202457428,0.99852055311203
155,Left Knee,477.9444980621338,321.88445806503296,0.5721580982208252
155,Right Knee,491.37245178222656,282.4975383281708,0.5247214436531067
155,Left Ankle,366.30786895751953,444.3687665462494,0.6105814576148987
155,Right Ankle,363.3845329284668,359.81892943382263,0.5613263845443726
156,Nose,1188.69873046875,190.64123511314392,0.9981664419174194
156,Left Eye,1197.121810913086,192.14233338832855,0.9986878037452698
156,Right Eye,1196.488151550293,192.2152680158615,0.9985995888710022
156,Left Ear,1196.3495635986328,191.50933742523193,0.9989235401153564
156,Right Ear,1201.3245391845703,198.6229419708252,0.9970881342887878
156,Left Shoulder,1090.8647918701172,157.8658425807953,0.9985993504524231
156,Right Shoulder,1119.363670349121,236.63696229457855,0.996691882610321
156,Left Elbow,1157.2406387329102,158.79476130008698,0.8695136904716492
156,Right Elbow,1253.6438369750977,252.01474249362946,0.6012803912162781
156,Left Wrist,1389.7727966308594,227.88503229618073,0.8011876940727234
156,Right Wrist,1432.283821105957,188.87347161769867,0.687324583530426
156,Left Hip,657.9824066162109,162.31792867183685,0.9988272190093994
156,Right Hip,675.8917808532715,199.7474902868271,0.9985868334770203
156,Left Knee,470.8293056488037,302.347891330719,0.5862002968788147
156,Right Knee,486.2231254577637,282.3711097240448,0.5295724272727966
156,Left Ankle,369.8890686035156,396.7084014415741,0.6164700388908386
156,Right Ankle,355.42064666748047,358.2473587989807,0.5733076930046082
157,Nose,1203.5104751586914,191.27495527267456,0.9981689453125
157,Left Eye,1221.1499404907227,191.92534804344177,0.9986969232559204
157,Right Eye,1220.8387756347656,190.70504486560822,0.9986100196838379
157,Left Ear,1220.683822631836,188.79628837108612,0.9989011883735657
157,Right Ear,1224.4385147094727,197.14987814426422,0.9970415234565735
157,Left Shoulder,1096.6669464111328,161.90383315086365,0.9986153244972229
157,Right Shoulder,1135.393409729004,247.46126890182495,0.9968634843826294
157,Left Elbow,1109.425048828125,151.80158257484436,0.8528624773025513
157,Right Elbow,1246.6144180297852,248.7251365184784,0.5956506133079529
157,Left Wrist,1338.0128860473633,211.7307847738266,0.7949244976043701
157,Right Wrist,1423.3583450317383,186.64198100566864,0.688575804233551
157,Left Hip,658.1110954284668,163.6283701658249,0.9988346099853516
157,Right Hip,676.0786056518555,204.90536212921143,0.9986393451690674
157,Left Knee,471.08582496643066,303.5217010974884,0.5695078372955322
157,Right Knee,485.028018951416,296.74933791160583,0.5232553482055664
157,Left Ankle,369.75717544555664,417.35636830329895,0.6101733446121216
157,Right Ankle,355.8113193511963,396.6343402862549,0.5705111622810364
158,Nose,1199.1621780395508,188.7898027896881,0.9982713460922241
158,Left Eye,1220.628890991211,189.6671587228775,0.9987739324569702
158,Right Eye,1220.7443618774414,190.1673048734665,0.9986909627914429
158,Left Ear,1220.1918411254883,188.83784115314484,0.9989603757858276
158,Right Ear,1222.7539443969727,187.20744967460632,0.9971986413002014
158,Left Shoulder,1096.2984466552734,176.24007403850555,0.9986189007759094
158,Right Shoulder,1134.3310546875,232.98715710639954,0.9969662427902222
158,Left Elbow,1089.323387145996,154.97019946575165,0.8506706357002258
158,Right Elbow,1244.5217514038086,226.1409741640091,0.5902358293533325
158,Left Wrist,1263.0823516845703,206.9934618473053,0.7920535206794739
158,Right Wrist,1448.807373046875,137.2404545545578,0.6865147948265076
158,Left Hip,658.1732940673828,166.11120522022247,0.9987877011299133
158,Right Hip,676.3372421264648,198.51976811885834,0.9986345171928406
158,Left Knee,462.606725692749,311.79646611213684,0.5707750916481018
158,Right Knee,479.8081111907959,287.9072856903076,0.5374294519424438
158,Left Ankle,368.96902084350586,437.0291805267334,0.6114512085914612
158,Right Ankle,355.91803550720215,391.13218545913696,0.5753096342086792
159,Nose,1195.7831954956055,179.62437272071838,0.9983739852905273
159,Left Eye,1220.0150299072266,187.19153344631195,0.9988510012626648
159,Right Eye,1220.0748825073242,190.12852013111115,0.9987753629684448
159,Left Ear,1219.5573806762695,190.2444076538086,0.9990260601043701
159,Right Ear,1222.0647811889648,174.42549526691437,0.9973397850990295
159,Left Shoulder,1078.9138412475586,216.17097795009613,0.9986627101898193
159,Right Shoulder,1135.6688690185547,199.61135745048523,0.9969420433044434
159,Left Elbow,970.151252746582,185.27994453907013,0.8435136079788208
