Frame,Keypoint,X,Y,Confidence
134,Left Shoulder,647.3055839538574,199.2710655927658,0.9973800778388977
134,Right Shoulder,685.4277992248535,343.410279750824,0.9998306035995483
134,Left Elbow,865.8779525756836,247.04419612884521,0.0825992226600647
134,Right Elbow,911.4382553100586,419.83975052833557,0.9984800815582275
134,Left Wrist,953.0429077148438,165.80837845802307,0.10090610384941101
134,Right Wrist,963.6243438720703,202.8406298160553,0.9835985898971558
134,Left Hip,1053.728141784668,173.73095870018005,0.9989035129547119
134,Right Hip,1097.6828384399414,276.96200609207153,0.9986427426338196
134,Left Knee,1210.5490493774414,-71.38746231794357,0.750347375869751
134,Right Knee,1329.6701431274414,42.33679309487343,0.9463741183280945
134,Left Ankle,1360.6855773925781,65.44975966215134,0.2774603068828583
134,Right Ankle,1394.934425354004,166.43086552619934,0.23808632791042328
135,Nose,506.38378143310547,199.12600100040436,0.9992596507072449
135,Left Eye,484.7943878173828,210.56682407855988,0.9985981583595276
135,Right Eye,484.30315017700195,206.8974334001541,0.9981590509414673
135,Left Ear,483.7825584411621,203.3486294746399,0.9977517127990723
135,Right Ear,489.74292755126953,228.81063580513,0.9992717504501343
135,Left Shoulder,651.584644317627,200.45787870883942,0.997437596321106
135,Right Shoulder,686.4553642272949,343.41559052467346,0.9998326301574707
135,Left Elbow,868.1842803955078,246.2172120809555,0.08587278425693512
135,Right Elbow,912.048225402832,419.8800480365753,0.9984771013259888
135,Left Wrist,953.3084106445312,161.92328989505768,0.10522209852933884
135,Right Wrist,966.0599899291992,204.97348487377167,0.9836432933807373
135,Left Hip,1055.9477233886719,173.75321567058563,0.9989240765571594
135,Right Hip,1098.6061477661133,277.5314176082611,0.998672366142273
135,Left Knee,1225.4296875,-70.77316671609879,0.7487661242485046
135,Right Knee,1330.6688690185547,42.349792420864105,0.9468536972999573
135,Left Ankle,1349.9727630615234,68.98117482662201,0.26596763730049133
135,Right Ankle,1384.0715789794922,144.2956244945526,0.2319687008857727
136,Nose,508.0532455444336,199.14579570293427,0.9992384910583496
136,Left Eye,486.240234375,210.6248241662979,0.9985664486885071
136,Right Eye,485.61418533325195,206.96809887886047,0.9981244206428528
136,Left Ear,484.93492126464844,203.44655692577362,0.9977142810821533
136,Right Ear,491.6074562072754,228.82563471794128,0.9992489218711853
136,Left Shoulder,655.5963134765625,200.47461569309235,0.9973951578140259
136,Right Shoulder,689.6335029602051,343.36074471473694,0.9998236298561096
136,Left Elbow,871.1589431762695,243.03024888038635,0.08787962794303894
136,Right Elbow,913.3091354370117,419.9280381202698,0.9984704256057739
136,Left Wrist,953.3218574523926,156.85048699378967,0.10721662640571594
136,Right Wrist,968.7910079956055,205.86204171180725,0.9836401343345642
136,Left Hip,1057.6774978637695,173.66323828697205,0.9988850355148315
136,Right Hip,1099.6593475341797,279.3133270740509,0.9986138343811035
136,Left Knee,1227.1452713012695,-70.90003788471222,0.7523146867752075
136,Right Knee,1332.2848892211914,42.65240594744682,0.9465230703353882
136,Left Ankle,1372.5501251220703,54.57253038883209,0.26810938119888306
136,Right Ankle,1408.8261795043945,113.60623955726624,0.23075522482395172
137,Nose,509.7539520263672,199.21395063400269,0.9991859793663025
137,Left Eye,487.5308418273926,210.76555967330933,0.998485267162323
137,Right Eye,486.7705535888672,207.14378893375397,0.9980207085609436
137,Left Ear,485.9410285949707,203.66743683815002,0.9976029396057129
137,Right Ear,493.4637451171875,228.83596658706665,0.9991922378540039
137,Left Shoulder,657.8176689147949,201.52692139148712,0.9971860647201538
137,Right Shoulder,695.0778007507324,343.03916931152344,0.9997984170913696
137,Left Elbow,871.6872024536133,239.47661697864532,0.08721347153186798
137,Right Elbow,917.8793334960938,419.9357306957245,0.9983764290809631
137,Left Wrist,954.0469551086426,155.96036911010742,0.10556720197200775
137,Right Wrist,972.1560287475586,205.91794967651367,0.9830731749534607
137,Left Hip,1057.983055114746,173.55013489723206,0.9986816644668579
137,Right Hip,1099.9314880371094,280.52363634109497,0.9983580708503723
137,Left Knee,1225.8811569213867,-72.61326134204865,0.7604244351387024
137,Right Knee,1331.0456085205078,54.58900585770607,0.9448762536048889
137,Left Ankle,1397.9311752319336,-6.728996895253658,0.2902768552303314
137,Right Ankle,1452.1346282958984,36.43970176577568,0.24555668234825134
138,Nose,510.9972953796387,199.29774820804596,0.999112069606781
138,Left Eye,488.5580062866211,210.97504556179047,0.9983779191970825
138,Right Eye,487.6703453063965,207.40425825119019,0.9978795647621155
138,Left Ear,486.7247200012207,204.0040111541748,0.9974533319473267
138,Right Ear,494.97522354125977,228.92415761947632,0.9991283416748047
138,Left Shoulder,658.912239074707,202.4277251958847,0.9969406127929688
138,Right Shoulder,697.2224235534668,343.0139994621277,0.999773383140564
138,Left Elbow,871.6793060302734,239.63822543621063,0.08652905374765396
138,Right Elbow,918.3382415771484,420.0460660457611,0.9982615113258362
138,Left Wrist,954.0327644348145,158.89658331871033,0.10288773477077484
138,Right Wrist,973.0122756958008,207.16421127319336,0.9820653200149536
138,Left Hip,1058.287239074707,173.45990002155304,0.9985058903694153
138,Right Hip,1100.1218032836914,281.4009439945221,0.9981515407562256
138,Left Knee,1228.7933349609375,-75.52696913480759,0.7667801380157471
138,Right Knee,1330.8534622192383,57.681465446949005,0.9432437419891357
138,Left Ankle,1396.0609817504883,-6.797787509858608,0.3009892702102661
138,Right Ankle,1451.007957458496,35.283067524433136,0.25237759947776794
139,Nose,511.18675231933594,200.19583225250244,0.9990060925483704
139,Left Eye,488.7777900695801,211.80025935173035,0.9981896877288818
139,Right Eye,487.8632354736328,208.16889703273773,0.9976248145103455
139,Left Ear,486.90101623535156,204.7170066833496,0.9971707463264465
139,Right Ear,495.304012298584,229.81284320354462,0.999026894569397
139,Left Shoulder,658.9355850219727,203.09773564338684,0.9967250227928162
139,Right Shoulder,699.0735626220703,343.8270628452301,0.9997624754905701
139,Left Elbow,870.6796646118164,241.63097262382507,0.08427788317203522
139,Right Elbow,918.5862350463867,420.25643706321716,0.998196005821228
139,Left Wrist,953.7982749938965,164.3658596277237,0.09867208451032639
139,Right Wrist,973.1508636474609,208.764910697937,0.9816402196884155
139,Left Hip,1058.9324569702148,173.5133135318756,0.9983894228935242
139,Right Hip,1101.0591888427734,281.8626594543457,0.9980213642120361
139,Left Knee,1233.504753112793,-72.12292402982712,0.7668192982673645
139,Right Knee,1330.9364318847656,61.28295063972473,0.9404963850975037
139,Left Ankle,1398.717155456543,5.4571812227368355,0.3063749074935913
139,Right Ankle,1451.2980651855469,54.06530722975731,0.25598201155662537
140,Nose,511.66271209716797,200.54434776306152,0.9989578127861023
140,Left Eye,489.16345596313477,212.1178436279297,0.9981099367141724
140,Right Eye,488.2086753845215,208.45456838607788,0.9975091218948364
140,Left Ear,487.1926689147949,204.98030841350555,0.997031033039093
140,Right Ear,495.69602966308594,230.14151573181152,0.998992919921875
140,Left Shoulder,658.9077186584473,203.69849681854248,0.996565043926239
140,Right Shoulder,700.1835250854492,346.04551792144775,0.9997535943984985
140,Left Elbow,868.1729507446289,245.18660008907318,0.08173326402902603
140,Right Elbow,918.687801361084,421.22544407844543,0.9981526732444763
140,Left Wrist,953.6385726928711,171.03652954101562,0.09451574087142944
140,Right Wrist,973.1032562255859,212.79823422431946,0.9812742471694946
140,Left Hip,1059.1613388061523,173.51736903190613,0.9983759522438049
140,Right Hip,1102.0963668823242,282.0546841621399,0.9979866743087769
140,Left Knee,1232.299575805664,-71.0429459810257,0.7645487785339355
140,Right Knee,1334.4590377807617,60.639188289642334,0.9382413625717163
140,Left Ankle,1394.9359130859375,31.465743631124496,0.30616283416748047
140,Right Ankle,1448.126335144043,56.19966700673103,0.2506633698940277
141,Nose,512.1272850036621,201.27517461776733,0.9989500045776367
141,Left Eye,489.79007720947266,212.70711421966553,0.9980927109718323
141,Right Eye,488.9131736755371,209.07932460308075,0.9974902868270874
141,Left Ear,487.9544448852539,205.66411077976227,0.9970006346702576
141,Right Ear,496.04833602905273,230.59804916381836,0.9989903569221497
141,Left Shoulder,659.293212890625,204.48201298713684,0.9965397715568542
141,Right Shoulder,700.0237083435059,348.0763578414917,0.9997546076774597
141,Left Elbow,868.1845664978027,245.61197698116302,0.08076411485671997
141,Right Elbow,918.5269546508789,421.6261339187622,0.9981762170791626
141,Left Wrist,954.3646430969238,172.8119534254074,0.09285677224397659
141,Right Wrist,972.7316665649414,214.77997362613678,0.9816405773162842
141,Left Hip,1061.0840606689453,174.01914060115814,0.9984039664268494
141,Right Hip,1103.4511184692383,282.5134062767029,0.9980065822601318
141,Left Knee,1231.7075729370117,-70.683873295784,0.7628940939903259
141,Right Knee,1335.1256561279297,59.84272509813309,0.9381484985351562
141,Left Ankle,1390.0567245483398,62.58946135640144,0.3007676899433136
141,Right Ankle,1419.3627548217773,110.12109249830246,0.24473117291927338
142,Nose,512.0993614196777,201.33700489997864,0.9989734292030334
142,Left Eye,489.7459030151367,212.7922958135605,0.9981254935264587
142,Right Eye,488.8655662536621,209.18516993522644,0.997552216053009
142,Left Ear,487.90626525878906,205.8093363046646,0.997062623500824
142,Right Ear,495.97429275512695,230.63762247562408,0.9990193247795105
142,Left Shoulder,658.5360717773438,206.123685836792,0.9966744780540466
142,Right Shoulder,699.1125869750977,348.10320138931274,0.9997654557228088
142,Left Elbow,867.7860832214355,249.64150249958038,0.08130037784576416
142,Right Elbow,918.7482261657715,421.83335065841675,0.9981988668441772
142,Left Wrist,954.4179153442383,174.50895488262177,0.0939415767788887
142,Right Wrist,971.9710922241211,214.82868790626526,0.9814846515655518
142,Left Hip,1062.085075378418,177.43176341056824,0.9984655976295471
142,Right Hip,1103.9258193969727,282.60494470596313,0.9981012940406799
142,Left Knee,1233.017921447754,-70.37942111492157,0.7526115775108337
142,Right Knee,1336.1044692993164,56.72731250524521,0.9410321712493896
142,Left Ankle,1351.113052368164,122.42442548274994,0.28715139627456665
142,Right Ankle,1382.5127792358398,207.75657176971436,0.25362494587898254
143,Nose,512.069263458252,201.47664606571198,0.9990176558494568
143,Left Eye,489.72387313842773,213.11485290527344,0.9982073903083801
143,Right Eye,488.858699798584,209.54618990421295,0.997665524482727
143,Left Ear,487.9072952270508,206.24108612537384,0.9972044229507446
143,Right Ear,495.8777046203613,230.87969720363617,0.999061644077301
143,Left Shoulder,657.6505851745605,206.41779005527496,0.9968949556350708
143,Right Shoulder,697.009162902832,347.8548502922058,0.999777615070343
143,Left Elbow,867.9326820373535,250.24248898029327,0.08665349334478378
143,Right Elbow,917.1122932434082,422.1271812915802,0.9982191920280457
143,Left Wrist,954.1056632995605,172.86871433258057,0.10052226483821869
143,Right Wrist,971.0148239135742,213.93686413764954,0.9815319180488586
143,Left Hip,1062.0841598510742,178.6257702112198,0.9985156655311584
143,Right Hip,1103.9190673828125,282.60674715042114,0.9981797337532043
143,Left Knee,1239.1460037231445,-67.49822974205017,0.745349645614624
143,Right Knee,1336.6924667358398,53.152682930231094,0.9424731731414795
143,Left Ankle,1352.5701141357422,106.8434277176857,0.2721744775772095
143,Right Ankle,1388.2303619384766,178.5120552778244,0.25138750672340393
144,Nose,510.80772399902344,202.26450741291046,0.9989867210388184
144,Left Eye,489.1523551940918,213.9441865682602,0.9981561899185181
144,Right Eye,488.3597946166992,210.39832770824432,0.9976086616516113
144,Left Ear,487.4907875061035,207.0813149213791,0.9971486926078796
144,Right Ear,494.91846084594727,231.78019523620605,0.9990333914756775
144,Left Shoulder,655.5800628662109,206.02015793323517,0.9969632625579834
144,Right Shoulder,695.6301498413086,348.0228638648987,0.9997789263725281
144,Left Elbow,867.6921272277832,251.03039860725403,0.08605486154556274
144,Right Elbow,915.692195892334,422.5851631164551,0.9981981515884399
144,Left Wrist,953.6252975463867,173.4764277935028,0.09846317768096924
144,Right Wrist,968.1107711791992,214.4545841217041,0.981185793876648
144,Left Hip,1061.033706665039,178.0507904291153,0.9985536932945251
144,Right Hip,1102.697639465332,282.62428879737854,0.9982208013534546
144,Left Knee,1231.1524200439453,-67.5551837682724,0.7481037378311157
144,Right Knee,1336.4475631713867,52.18685433268547,0.9423898458480835
144,Left Ankle,1355.4650115966797,94.8381981253624,0.2704060971736908
144,Right Ankle,1391.0929870605469,152.4724781513214,0.24540607631206512
145,Nose,509.5192337036133,205.1055943965912,0.9990192651748657
145,Left Eye,488.01034927368164,215.52674889564514,0.9982126951217651
145,Right Eye,487.2568702697754,211.69471979141235,0.9976816177368164
145,Left Ear,486.4697456359863,208.02587628364563,0.9972254633903503
145,Right Ear,493.3579444885254,234.55047190189362,0.9990621209144592
145,Left Shoulder,650.742073059082,205.79490065574646,0.9970532059669495
145,Right Shoulder,694.0080070495605,349.4535219669342,0.9997828602790833
145,Left Elbow,862.6951789855957,251.08492255210876,0.08506263047456741
145,Right Elbow,914.3436813354492,422.59626746177673,0.9981836080551147
145,Left Wrist,952.5211715698242,175.0560611486435,0.0964583232998848
145,Right Wrist,965.1888656616211,214.57425355911255,0.9806209206581116
145,Left Hip,1057.3988342285156,178.59622299671173,0.9986040592193604
145,Right Hip,1101.4398193359375,282.9889941215515,0.9982756972312927
145,Left Knee,1219.9195861816406,-66.90049812197685,0.7508470416069031
145,Right Knee,1333.7298202514648,52.04683497548103,0.9436337351799011
145,Left Ankle,1352.4837112426758,87.41367995738983,0.2733273208141327
145,Right Ankle,1377.154426574707,169.02836501598358,0.2453877329826355
146,Nose,506.949405670166,207.3541760444641,0.9990410208702087
146,Left Eye,485.86681365966797,217.3953527212143,0.9982509613037109
146,Right Eye,485.16740798950195,213.40074956417084,0.9977343678474426
146,Left Ear,484.47235107421875,209.53972041606903,0.997277021408081
146,Right Ear,490.9866714477539,237.07617938518524,0.9990799427032471
146,Left Shoulder,646.1285018920898,205.71570575237274,0.9971421957015991
146,Right Shoulder,692.9009628295898,352.7170407772064,0.9997843503952026
146,Left Elbow,855.7666397094727,251.30668759346008,0.08388454467058182
146,Right Elbow,912.3026275634766,423.1591773033142,0.9981475472450256
146,Left Wrist,949.6018409729004,176.17216050624847,0.0942341759800911
146,Right Wrist,962.0637130737305,218.21279346942902,0.9800428748130798
146,Left Hip,1053.387107849121,178.88754308223724,0.9986644387245178
146,Right Hip,1099.0348434448242,284.5328199863434,0.9983409643173218
146,Left Knee,1217.168197631836,-65.59604734182358,0.7560097575187683
146,Right Knee,1333.3352279663086,53.49160686135292,0.9445436596870422
146,Left Ankle,1340.1411437988281,84.42499369382858,0.2747277021408081
146,Right Ankle,1359.1448593139648,181.17001712322235,0.2423194795846939
147,Nose,505.81958770751953,208.76238405704498,0.9990653991699219
147,Left Eye,484.75399017333984,218.29952001571655,0.9982944130897522
147,Right Eye,484.1044235229492,214.20824468135834,0.9977908134460449
147,Left Ear,483.48644256591797,210.26782751083374,0.9973329305648804
147,Right Ear,489.6426773071289,238.20177376270294,0.9991050362586975
147,Left Shoulder,643.1301498413086,205.83442568778992,0.9972168803215027
147,Right Shoulder,691.6021728515625,354.19095754623413,0.9997898936271667
147,Left Elbow,848.6064720153809,253.99091362953186,0.08180008083581924
147,Right Elbow,910.0091171264648,423.32509875297546,0.9980804324150085
147,Left Wrist,946.0977745056152,183.35651099681854,0.09132103621959686
147,Right Wrist,959.3595314025879,221.0654193162918,0.979057252407074
147,Left Hip,1051.1767959594727,179.4170594215393,0.9987241625785828
147,Right Hip,1096.820068359375,284.71444845199585,0.9984216690063477
147,Left Knee,1217.3478698730469,-65.64468517899513,0.7586174011230469
147,Right Knee,1329.4878387451172,56.7324623465538,0.9457616806030273
147,Left Ankle,1322.8209686279297,87.57453203201294,0.2738383710384369
147,Right Ankle,1342.7030181884766,212.623091340065,0.24604347348213196
148,Nose,504.88208770751953,209.8596864938736,0.9990992546081543
148,Left Eye,483.7497138977051,219.0550982952118,0.9983528256416321
148,Right Eye,483.1004333496094,214.89067912101746,0.9978672862052917
148,Left Ear,482.5026512145996,210.894273519516,0.9974153637886047
148,Right Ear,488.5718536376953,239.14747774600983,0.999141275882721
148,Left Shoulder,641.891040802002,206.64962947368622,0.9973275065422058
148,Right Shoulder,689.6511840820312,355.42009592056274,0.9998005032539368
148,Left Elbow,846.1503982543945,254.9082452058792,0.08075542747974396
148,Right Elbow,908.4460830688477,424.416446685791,0.998069703578949
148,Left Wrist,944.3593597412109,185.04664063453674,0.09023910015821457
148,Right Wrist,957.2232627868652,224.84123468399048,0.9788353443145752
148,Left Hip,1050.6451034545898,181.23459935188293,0.9987894296646118
148,Right Hip,1096.3428497314453,286.58673763275146,0.9985151290893555
148,Left Knee,1224.265480041504,-64.90505129098892,0.7580336332321167
148,Right Knee,1329.5464324951172,57.56488189101219,0.9481472373008728
148,Left Ankle,1311.0637664794922,99.94782239198685,0.26895129680633545
148,Right Ankle,1331.3188934326172,228.9544129371643,0.2556249797344208
149,Nose,504.21592712402344,210.4588222503662,0.9991227388381958
149,Left Eye,482.9622459411621,219.4093108177185,0.9983945488929749
149,Right Eye,482.2883605957031,215.15802025794983,0.9979183077812195
149,Left Ear,481.68731689453125,211.08251631259918,0.9974671006202698
149,Right Ear,487.7544593811035,239.66535866260529,0.9991653561592102
149,Left Shoulder,640.8566665649414,207.054825425148,0.9973868131637573
149,Right Shoulder,687.8608131408691,355.944961309433,0.9998061060905457
149,Left Elbow,845.775089263916,256.8582808971405,0.07882067561149597
149,Right Elbow,906.7031478881836,425.11141777038574,0.9980486631393433
149,Left Wrist,943.1950950622559,186.18201971054077,0.08764307200908661
149,Right Wrist,956.3095092773438,226.61879897117615,0.9784501791000366
149,Left Hip,1050.0956726074219,182.3186731338501,0.9988456964492798
149,Right Hip,1095.7914733886719,287.78854966163635,0.9985854029655457
149,Left Knee,1225.268669128418,-63.155376613140106,0.7580746412277222
149,Right Knee,1329.5566177368164,58.351069539785385,0.949065089225769
149,Left Ankle,1320.1187896728516,96.93390190601349,0.2671006917953491
149,Right Ankle,1339.401626586914,215.3916621208191,0.25647351145744324
150,Nose,503.93497467041016,210.70141196250916,0.999136745929718
150,Left Eye,482.68884658813477,219.60455417633057,0.9984264969825745
150,Right Eye,481.94555282592773,215.35543620586395,0.9979615807533264
150,Left Ear,481.27201080322266,211.26343667507172,0.9975114464759827
150,Right Ear,487.60522842407227,239.75005745887756,0.9991799592971802
150,Left Shoulder,640.5626678466797,207.3918181657791,0.9974645972251892
150,Right Shoulder,687.883358001709,355.71337938308716,0.9998073577880859
150,Left Elbow,845.9492683410645,258.19439113140106,0.0779116079211235
150,Right Elbow,906.7656898498535,425.10929346084595,0.9979762434959412
150,Left Wrist,943.3779716491699,190.44090628623962,0.08552730083465576
150,Right Wrist,956.5199661254883,226.9513177871704,0.9774458408355713
150,Left Hip,1050.2811813354492,183.22604298591614,0.9989022612571716
150,Right Hip,1095.7569122314453,288.2912063598633,0.9986461400985718
150,Left Knee,1228.561134338379,-62.009826600551605,0.7585142850875854
150,Right Knee,1329.5896911621094,58.2791930437088,0.9496806263923645
150,Left Ankle,1321.2883758544922,94.18633282184601,0.2663557231426239
150,Right Ankle,1344.4855499267578,213.10246109962463,0.2538413107395172
151,Nose,503.8835334777832,211.22012972831726,0.9991845488548279
151,Left Eye,482.63620376586914,220.20723044872284,0.9985094666481018
151,Right Eye,481.87774658203125,216.12367987632751,0.9980794191360474
151,Left Ear,481.1784553527832,212.16541528701782,0.997643232345581
151,Right Ear,487.5999641418457,240.04342138767242,0.9992262125015259
151,Left Shoulder,640.0792694091797,207.51629948616028,0.9976165890693665
151,Right Shoulder,688.9001655578613,355.6401550769806,0.9998181462287903
151,Left Elbow,845.4533958435059,258.159082531929,0.07976000010967255
151,Right Elbow,907.4917030334473,425.1284444332123,0.9980034828186035
151,Left Wrist,944.6878051757812,190.150825381279,0.0879741683602333
151,Right Wrist,956.6164398193359,226.67942225933075,0.9773356318473816
151,Left Hip,1050.4415130615234,183.3230048418045,0.9989710450172424
151,Right Hip,1096.2187957763672,288.0603003501892,0.9987369179725647
151,Left Knee,1237.793312072754,-65.21618619561195,0.758649468421936
151,Right Knee,1330.0111770629883,57.30926871299744,0.9532673358917236
151,Left Ankle,1313.2518768310547,121.16529732942581,0.26109474897384644
151,Right Ankle,1339.7400283813477,247.94065475463867,0.2758781611919403
152,Nose,503.54496002197266,211.64331793785095,0.9992080926895142
152,Left Eye,482.39742279052734,220.61195969581604,0.9985499382019043
152,Right Eye,481.62254333496094,216.58304572105408,0.9981392025947571
152,Left Ear,480.9011650085449,212.65963912010193,0.9977049827575684
152,Right Ear,487.4316215515137,240.34983694553375,0.9992493987083435
152,Left Shoulder,639.4735908508301,207.39851295948029,0.9977274537086487
152,Right Shoulder,689.447021484375,355.6467533111572,0.9998241662979126
152,Left Elbow,844.603328704834,257.1719706058502,0.08054487407207489
152,Right Elbow,908.2993698120117,425.1438617706299,0.9979615211486816
152,Left Wrist,946.761531829834,189.36859667301178,0.08800859749317169
152,Right Wrist,956.7154884338379,226.3884401321411,0.9766165018081665
152,Left Hip,1050.4841995239258,183.27926337718964,0.9990178346633911
152,Right Hip,1096.3420486450195,287.7966606616974,0.9987966418266296
152,Left Knee,1239.1968154907227,-65.43459981679916,0.7585834264755249
152,Right Knee,1330.1118850708008,57.22032532095909,0.9555506110191345
152,Left Ankle,1318.0470657348633,115.90631157159805,0.25977322459220886
152,Right Ankle,1342.8904724121094,246.38981223106384,0.288300484418869
153,Nose,503.0946350097656,211.89051032066345,0.9992263317108154
153,Left Eye,482.0757865905762,220.90496957302094,0.9985818862915039
153,Right Eye,481.28883361816406,216.92127764225006,0.9981875419616699
153,Left Ear,480.55566787719727,213.03852260112762,0.997757077217102
153,Right Ear,487.2022819519043,240.54559528827667,0.9992690086364746
153,Left Shoulder,639.0111351013184,207.0253586769104,0.997826099395752
153,Right Shoulder,689.842700958252,355.6230640411377,0.9998305439949036
153,Left Elbow,843.5976219177246,256.56897246837616,0.0815122202038765
153,Right Elbow,908.5186386108398,425.14801383018494,0.9979277849197388
153,Left Wrist,947.1225929260254,189.5409393310547,0.08798902481794357
153,Right Wrist,956.7887306213379,226.09609007835388,0.9761394262313843
153,Left Hip,1050.6196975708008,183.203866481781,0.9990577697753906
153,Right Hip,1096.468505859375,287.5878667831421,0.9988517761230469
153,Left Knee,1240.0023651123047,-65.89712396264076,0.7570370435714722
153,Right Knee,1330.1289367675781,57.07348644733429,0.9574634432792664
153,Left Ankle,1318.7467575073242,112.44942426681519,0.2558943033218384
153,Right Ankle,1344.737205505371,244.74741518497467,0.29862475395202637
154,Nose,503.05355072021484,212.07070648670197,0.9992437958717346
154,Left Eye,482.00225830078125,220.93944132328033,0.9986149072647095
154,Right Eye,481.19178771972656,216.9307243824005,0.998232364654541
154,Left Ear,480.43636322021484,213.03791105747223,0.9978031516075134
154,Right Ear,487.1726417541504,240.62458097934723,0.9992858171463013
154,Left Shoulder,638.8992118835449,207.00109004974365,0.9978792667388916
154,Right Shoulder,689.747428894043,355.5961561203003,0.999832272529602
154,Left Elbow,843.3897972106934,258.11535716056824,0.0804552212357521
154,Right Elbow,908.4178733825684,425.1409649848938,0.997859001159668
154,Left Wrist,946.8160629272461,192.73858845233917,0.08626001328229904
154,Right Wrist,956.7227554321289,226.13336205482483,0.9752325415611267
154,Left Hip,1050.6579208374023,183.6043632030487,0.999090850353241
154,Right Hip,1096.3398742675781,287.6761865615845,0.9988921880722046
154,Left Knee,1239.4727325439453,-65.39185211062431,0.7564623951911926
154,Right Knee,1330.1482772827148,56.99117347598076,0.9583341479301453
154,Left Ankle,1320.6208419799805,109.76320266723633,0.2565143406391144
154,Right Ankle,1342.405128479004,237.66958594322205,0.3016812205314636
155,Nose,502.4715042114258,212.42330968379974,0.9991958737373352
155,Left Eye,481.5264129638672,221.20535016059875,0.9985247254371643
155,Right Eye,480.72641372680664,217.11544275283813,0.9981207251548767
155,Left Ear,480.0002861022949,213.14262986183167,0.9976576566696167
155,Right Ear,486.7407417297363,241.12152457237244,0.9992406368255615
155,Left Shoulder,638.5447311401367,205.68018794059753,0.9977899193763733
155,Right Shoulder,688.2198143005371,355.8649456501007,0.9998307824134827
155,Left Elbow,843.3162117004395,259.96286273002625,0.07697507739067078
155,Right Elbow,906.4294052124023,425.2212059497833,0.9977731704711914
155,Left Wrist,945.5050277709961,192.79718399047852,0.08134070038795471
155,Right Wrist,956.4067840576172,226.1864537000656,0.9740229249000549
155,Left Hip,1050.106430053711,183.5841178894043,0.9990970492362976
155,Right Hip,1094.410285949707,288.3076214790344,0.9989070892333984
155,Left Knee,1235.2023696899414,-64.18338149785995,0.7574902772903442
155,Right Knee,1329.3588638305664,58.66182625293732,0.9578408002853394
155,Left Ankle,1321.5149688720703,103.82411599159241,0.25595009326934814
155,Right Ankle,1340.5427169799805,232.09478616714478,0.2965412139892578
156,Nose,501.393985748291,212.50602900981903,0.9992169141769409
156,Left Eye,480.58032989501953,221.33564114570618,0.9985544085502625
156,Right Eye,479.8323726654053,217.2494673728943,0.9981633424758911
156,Left Ear,479.1598320007324,213.30031156539917,0.9976919293403625
156,Right Ear,485.6097221374512,241.257061958313,0.9992638826370239
156,Left Shoulder,638.4647941589355,206.87707543373108,0.9977775812149048
156,Right Shoulder,687.0096588134766,355.7973539829254,0.9998382329940796
156,Left Elbow,843.4595489501953,263.8412404060364,0.07390519976615906
156,Right Elbow,905.5820274353027,425.2718997001648,0.997809112071991
156,Left Wrist,944.2871475219727,193.57056140899658,0.07847907394170761
156,Right Wrist,955.2564239501953,226.0764080286026,0.9742674231529236
156,Left Hip,1049.7845077514648,184.42013025283813,0.9991132020950317
156,Right Hip,1094.033088684082,287.572546005249,0.9989489316940308
156,Left Knee,1233.5711288452148,-61.068053394556046,0.7545637488365173
156,Right Knee,1325.8689880371094,57.60738015174866,0.9599916934967041
156,Left Ankle,1314.1327285766602,114.0924409031868,0.2564859688282013
156,Right Ankle,1326.9994354248047,234.25762295722961,0.31018444895744324
157,Nose,498.99810791015625,211.55792713165283,0.9992162585258484
157,Left Eye,478.9603328704834,220.83266258239746,0.998540997505188
157,Right Eye,478.4685230255127,216.8279367685318,0.9981516003608704
157,Left Ear,478.02629470825195,213.00940990447998,0.9976667165756226
157,Right Ear,483.3237075805664,240.5287778377533,0.9992684721946716
157,Left Shoulder,638.7466049194336,209.45378243923187,0.9975792169570923
157,Right Shoulder,684.7326850891113,354.3906104564667,0.9998430013656616
157,Left Elbow,846.0528373718262,267.4172741174698,0.07034912705421448
157,Right Elbow,903.7607574462891,425.43148040771484,0.9978360533714294
157,Left Wrist,942.7063179016113,192.5760143995285,0.07481034100055695
157,Right Wrist,953.5899925231934,226.01872980594635,0.9743732810020447
157,Left Hip,1048.7485885620117,184.96479034423828,0.9990773797035217
157,Right Hip,1093.6146926879883,283.87035727500916,0.9989586472511292
157,Left Knee,1222.5161361694336,-60.43195143342018,0.7482725381851196
157,Right Knee,1321.4923095703125,52.17907726764679,0.9614570736885071
157,Left Ankle,1314.0132522583008,112.28690654039383,0.25506073236465454
157,Right Ankle,1313.2721328735352,235.94411551952362,0.3216962516307831
158,Nose,497.2861862182617,211.18400037288666,0.9992197751998901
158,Left Eye,477.33861923217773,220.61735093593597,0.9985357522964478
158,Right Eye,476.95469856262207,216.60274386405945,0.9981503486633301
158,Left Ear,476.6311454772949,212.80991792678833,0.9976493716239929
158,Right Ear,481.4874458312988,240.30038237571716,0.999272346496582
158,Left Shoulder,638.7923240661621,212.01553881168365,0.9974033236503601
158,Right Shoulder,682.3587226867676,353.3580994606018,0.9998457431793213
158,Left Elbow,848.1582069396973,270.012069940567,0.06706391274929047
158,Right Elbow,903.5544776916504,425.43450593948364,0.9978450536727905
158,Left Wrist,941.9290351867676,191.60407841205597,0.07151879370212555
158,Right Wrist,951.7335319519043,224.11900162696838,0.9740936756134033
158,Left Hip,1048.059310913086,185.59197664260864,0.9990379810333252
