Frame,Keypoint,X,Y,Confidence
49,Left Elbow,1207.686996459961,494.5676815509796,0.9893300533294678
49,Right Elbow,656.5013694763184,476.5807020664215,0.9523389935493469
49,Left Wrist,1232.8376770019531,772.0974898338318,0.9793297648429871
49,Right Wrist,598.8983345031738,778.0248284339905,0.9171000719070435
49,Left Hip,1070.5016326904297,745.5612587928772,0.9993640184402466
49,Right Hip,812.0102691650391,731.5493774414062,0.999232292175293
49,Left Knee,1023.6765289306641,1186.1741495132446,0.8209675550460815
49,Right Knee,812.3785400390625,1167.3862409591675,0.789158821105957
49,Left Ankle,1011.9340896606445,1520.6143712997437,0.25081074237823486
49,Right Ankle,802.1400260925293,1542.4996519088745,0.2243507355451584
50,Nose,1071.5755462646484,-120.33553719520569,0.9999133348464966
50,Left Eye,1099.1511154174805,-154.6674209833145,0.9997796416282654
50,Right Eye,1114.976463317871,-150.7796609401703,0.9997527599334717
50,Left Ear,1129.2527389526367,-146.32244110107422,0.999746561050415
50,Right Ear,1042.4646377563477,-160.5297750234604,0.9998300671577454
50,Left Shoulder,1216.7563247680664,140.40504813194275,0.9999237060546875
50,Right Shoulder,770.9937858581543,115.5870857834816,0.9999138116836548
50,Left Elbow,1207.2857666015625,492.4412798881531,0.9893962740898132
50,Right Elbow,648.427848815918,467.6327884197235,0.9569641947746277
50,Left Wrist,1230.8117294311523,764.1362857818604,0.9798185229301453
50,Right Wrist,610.5333137512207,764.4241619110107,0.9250893592834473
50,Left Hip,1063.622932434082,741.5106511116028,0.9993001222610474
50,Right Hip,799.1297149658203,732.3595118522644,0.9991968274116516
50,Left Knee,1023.8575744628906,1196.7457437515259,0.792136013507843
50,Right Knee,805.9222412109375,1166.601791381836,0.7518123984336853
50,Left Ankle,1012.3877334594727,1542.2964906692505,0.22799380123615265
50,Right Ankle,801.4298629760742,1562.3534488677979,0.20417650043964386
51,Nose,1064.0242767333984,-199.43824231624603,0.9998898506164551
51,Left Eye,1094.780502319336,-225.1553910970688,0.9997212290763855
51,Right Eye,1110.5003356933594,-221.468346118927,0.9996814727783203
51,Left Ear,1124.4419860839844,-218.07559847831726,0.9996775388717651
51,Right Ear,1029.9961853027344,-225.7215839624405,0.9997996687889099
51,Left Shoulder,1216.498146057129,114.37180370092392,0.9998844265937805
51,Right Shoulder,759.1079521179199,86.06560438871384,0.9999127388000488
51,Left Elbow,1203.1142807006836,491.3603603839874,0.9879371523857117
51,Right Elbow,640.960521697998,467.14741587638855,0.961106538772583
51,Left Wrist,1228.35205078125,758.8570547103882,0.9777327179908752
51,Right Wrist,619.4771575927734,757.6883625984192,0.9322136044502258
51,Left Hip,1061.2303161621094,734.5884275436401,0.9992513656616211
51,Right Hip,796.2042045593262,727.3850870132446,0.9991850852966309
51,Left Knee,1027.6482009887695,1205.9387254714966,0.7600564360618591
51,Right Knee,806.1211395263672,1154.888219833374,0.7197748422622681
51,Left Ankle,1022.2215270996094,1559.7370719909668,0.2071876972913742
51,Right Ankle,798.878345489502,1572.930064201355,0.18636563420295715
52,Nose,1031.0917282104492,-195.56581914424896,0.9997668266296387
52,Left Eye,1066.1729049682617,-230.31899213790894,0.9994046092033386
52,Right Eye,1080.475730895996,-239.3758088350296,0.9992763996124268
52,Left Ear,1096.0441589355469,-237.67544388771057,0.999293327331543
52,Right Ear,984.76318359375,-234.03711318969727,0.9996481537818909
52,Left Shoulder,1199.512825012207,89.31992590427399,0.9997121095657349
52,Right Shoulder,746.8891525268555,67.51430690288544,0.999900221824646
52,Left Elbow,1178.236198425293,461.47241950035095,0.9840781092643738
52,Right Elbow,637.7807235717773,449.73406434059143,0.9646839499473572
52,Left Wrist,1222.503890991211,745.4075360298157,0.9684308767318726
52,Right Wrist,625.0990676879883,748.9023470878601,0.9381305575370789
52,Left Hip,1061.4641189575195,731.9669651985168,0.9990138411521912
52,Right Hip,795.2679634094238,722.5030374526978,0.9990452527999878
52,Left Knee,1027.2058868408203,1220.0962829589844,0.7541914582252502
52,Right Knee,804.821891784668,1158.09335231781,0.7138116359710693
52,Left Ankle,1022.7285003662109,1590.6912231445312,0.19360662996768951
52,Right Ankle,794.4960594177246,1605.0778198242188,0.17482036352157593
53,Nose,1024.324836730957,-165.0132268667221,0.9985889792442322
53,Left Eye,1036.3933181762695,-212.82052338123322,0.9948208332061768
53,Right Eye,1048.9554977416992,-214.86800372600555,0.9940552115440369
53,Left Ear,1062.1382904052734,-214.39299523830414,0.9938768744468689
53,Right Ear,985.1395797729492,-213.60305786132812,0.9975090622901917
53,Left Shoulder,1171.5590286254883,71.14253908395767,0.9988709688186646
53,Right Shoulder,737.7520179748535,66.91507861018181,0.999848484992981
53,Left Elbow,1169.5540237426758,423.8841462135315,0.9611830115318298
53,Right Elbow,628.6444473266602,434.09950017929077,0.9674366116523743
53,Left Wrist,1210.5986022949219,720.9994769096375,0.9174269437789917
53,Right Wrist,626.5162467956543,742.1858596801758,0.9404157996177673
53,Left Hip,1062.224235534668,729.8162627220154,0.998062014579773
53,Right Hip,794.3346977233887,734.4612908363342,0.9983091950416565
53,Left Knee,1042.6604461669922,1233.7145233154297,0.7487747669219971
53,Right Knee,802.4100494384766,1158.9786100387573,0.705015242099762
53,Left Ankle,1036.2215423583984,1639.721188545227,0.19222484529018402
53,Right Ankle,789.6782112121582,1617.0501708984375,0.17548879981040955
54,Nose,1004.9650955200195,-257.2953736782074,0.9978017807006836
54,Left Eye,1006.5656661987305,-309.2471659183502,0.9920084476470947
54,Right Eye,1019.564094543457,-310.425900220871,0.9904999732971191
54,Left Ear,1032.9589462280273,-311.2326228618622,0.9905385971069336
54,Right Ear,963.4609222412109,-306.030478477478,0.996198296546936
54,Left Shoulder,1151.0935592651367,5.176810584962368,0.9978551864624023
54,Right Shoulder,736.9247245788574,26.31247043609619,0.9997888207435608
54,Left Elbow,1164.0507888793945,392.1680760383606,0.934634268283844
54,Right Elbow,618.4553146362305,405.10708451271057,0.9699897170066833
54,Left Wrist,1200.1453399658203,703.3749175071716,0.8707054257392883
54,Right Wrist,635.6371879577637,736.483633518219,0.9430769085884094
54,Left Hip,1060.964126586914,718.1016612052917,0.9977825880050659
54,Right Hip,789.8189163208008,732.1054315567017,0.9981527328491211
54,Left Knee,1045.4888534545898,1212.0021486282349,0.738239049911499
54,Right Knee,797.9247093200684,1157.5576400756836,0.694576621055603
54,Left Ankle,1036.8341445922852,1609.236445426941,0.18922625482082367
54,Right Ankle,793.4017753601074,1585.8801126480103,0.17557959258556366
