Frame,Keypoint,X,Y,Confidence
50,Right Elbow,539.0526592731476,759.1409397125244,0.9902966022491455
50,Left Wrist,568.7228381633759,771.3048648834229,0.8844553232192993
50,Right Wrist,498.18746745586395,833.1475710868835,0.9760978817939758
50,Left Hip,452.8421461582184,836.0469961166382,0.9985405802726746
50,Right Hip,451.3117581605911,777.8528881072998,0.9981176257133484
50,Left Knee,332.6811671257019,821.2851047515869,0.7097322940826416
50,Right Knee,315.4282331466675,785.4004311561584,0.6552877426147461
50,Left Ankle,240.31836837530136,813.1528615951538,0.5126933455467224
50,Right Ankle,251.06598138809204,792.9011750221252,0.4165578782558441
51,Nose,656.3233315944672,824.2723345756531,0.9998168349266052
51,Left Eye,666.7141556739807,832.3539161682129,0.9994457960128784
51,Right Eye,666.1624252796173,836.2506079673767,0.9991925358772278
51,Left Ear,665.7731652259827,839.8325800895691,0.9990699887275696
51,Right Ear,671.9063878059387,819.5503163337708,0.9995747804641724
51,Left Shoulder,623.6370921134949,847.2199630737305,0.9996230006217957
51,Right Shoulder,637.2444748878479,753.5745406150818,0.9999497532844543
51,Left Elbow,536.2102806568146,842.1105480194092,0.7972409129142761
51,Right Elbow,538.9483779668808,759.3165493011475,0.9902366995811462
51,Left Wrist,568.5394525527954,771.1978769302368,0.8832826018333435
51,Right Wrist,498.1871396303177,833.174479007721,0.9758699536323547
51,Left Hip,455.1961302757263,836.1829519271851,0.9984457492828369
51,Right Hip,451.3258218765259,779.8310708999634,0.9980273842811584
51,Left Knee,334.225258231163,823.3321666717529,0.701439619064331
51,Right Knee,322.71904051303864,788.5335946083069,0.6473855972290039
51,Left Ankle,235.91963797807693,814.4654273986816,0.5106354355812073
51,Right Ankle,240.6601756811142,794.4513416290283,0.42288514971733093
52,Nose,656.2635362148285,824.2483234405518,0.9998175501823425
52,Left Eye,666.5258526802063,832.3499250411987,0.9994534254074097
52,Right Eye,665.9635007381439,836.246166229248,0.9992051720619202
52,Left Ear,665.5718147754669,839.8294901847839,0.9990846514701843
52,Right Ear,671.7869281768799,819.553792476654,0.9995789527893066
52,Left Shoulder,623.7553715705872,847.280924320221,0.9996280670166016
52,Right Shoulder,637.147045135498,753.5708713531494,0.9999493360519409
52,Left Elbow,536.1962169408798,842.0907211303711,0.7999674677848816
52,Right Elbow,538.3683562278748,759.4682765007019,0.9901978969573975
52,Left Wrist,568.218183517456,770.4321599006653,0.8848963975906372
52,Right Wrist,498.2248067855835,833.175573348999,0.9757485389709473
52,Left Hip,457.1172535419464,836.1989164352417,0.9984593987464905
52,Right Hip,451.367324590683,779.7163581848145,0.9980037212371826
52,Left Knee,335.60537099838257,823.1673717498779,0.706433117389679
52,Right Knee,322.26693630218506,788.2591724395752,0.6482884883880615
52,Left Ankle,235.53642630577087,814.3010830879211,0.5171477794647217
52,Right Ankle,253.1914383172989,794.1872191429138,0.4153894782066345
53,Nose,656.1055243015289,824.3850517272949,0.9998120665550232
53,Left Eye,666.1821603775024,832.4661183357239,0.9994404911994934
53,Right Eye,665.618759393692,836.3337135314941,0.999189019203186
53,Left Ear,665.2368426322937,839.8827910423279,0.9990643262863159
53,Right Ear,671.4633643627167,819.7786474227905,0.9995689988136292
53,Left Shoulder,624.0935564041138,847.298755645752,0.9996247291564941
53,Right Shoulder,636.9496941566467,753.5690689086914,0.999949038028717
53,Left Elbow,536.1645489931107,842.0707654953003,0.800262451171875
53,Right Elbow,538.3136093616486,759.6474266052246,0.9904024600982666
53,Left Wrist,568.0589914321899,770.2423882484436,0.8851020932197571
53,Right Wrist,498.29535484313965,833.1787276268005,0.9759747982025146
53,Left Hip,458.70524048805237,836.189775466919,0.9984375834465027
53,Right Hip,451.5436291694641,779.6225023269653,0.9979640245437622
53,Left Knee,338.6825054883957,823.0401062965393,0.7100335955619812
53,Right Knee,322.2977191209793,788.1248903274536,0.6519173979759216
53,Left Ankle,238.57636898756027,814.1540551185608,0.5240276455879211
53,Right Ankle,261.7013305425644,794.0374231338501,0.4102669358253479
54,Nose,656.0945749282837,824.5460486412048,0.9998062252998352
54,Left Eye,666.1205291748047,832.5639009475708,0.9994269609451294
54,Right Eye,665.5476868152618,836.4136004447937,0.9991738796234131
54,Left Ear,665.1671469211578,839.9330019950867,0.9990475177764893
54,Right Ear,671.4065849781036,819.9113845825195,0.9995576739311218
54,Left Shoulder,624.0745425224304,847.2956013679504,0.9996247887611389
54,Right Shoulder,636.2587690353394,753.5504651069641,0.9999480843544006
54,Left Elbow,536.0496789216995,841.9369983673096,0.8013739585876465
54,Right Elbow,537.2968912124634,759.9938178062439,0.9904817342758179
54,Left Wrist,567.563384771347,769.6740388870239,0.8855867981910706
54,Right Wrist,498.3060747385025,833.1796288490295,0.9758628010749817
54,Left Hip,460.1071208715439,836.1583614349365,0.9984349608421326
54,Right Hip,454.09781634807587,779.2560267448425,0.9979249835014343
54,Left Knee,340.4256522655487,823.0140995979309,0.7147295475006104
54,Right Knee,323.36941361427307,787.9569411277771,0.6538208723068237
54,Left Ankle,240.81708937883377,814.090518951416,0.532055139541626
54,Right Ankle,269.02496963739395,793.9991211891174,0.4022858738899231
55,Nose,656.0922145843506,824.8620557785034,0.9997990727424622
55,Left Eye,666.1162674427032,832.7088689804077,0.9993971586227417
55,Right Eye,665.546703338623,836.5106105804443,0.9991382360458374
55,Left Ear,665.1699662208557,839.9813461303711,0.9990171790122986
55,Right Ear,671.3669180870056,820.1237511634827,0.9995352029800415
55,Left Shoulder,624.4777679443359,847.2428154945374,0.9996359348297119
55,Right Shoulder,635.7754230499268,753.5518169403076,0.9999469518661499
55,Left Elbow,536.0352218151093,841.7624187469482,0.8075636029243469
55,Right Elbow,536.8567526340485,760.181143283844,0.9904542565345764
55,Left Wrist,567.1934008598328,768.9784240722656,0.8893101811408997
55,Right Wrist,498.3012557029724,833.2632493972778,0.9754023551940918
55,Left Hip,460.4115068912506,835.9196019172668,0.9983969330787659
55,Right Hip,455.0731301307678,779.2114806175232,0.9978517889976501
55,Left Knee,339.01567459106445,823.1118178367615,0.7155370712280273
55,Right Knee,326.4853298664093,787.9325437545776,0.6478887796401978
55,Left Ankle,228.34694981575012,813.8064408302307,0.5386520028114319
55,Right Ankle,247.64479398727417,793.9436960220337,0.40685006976127625
56,Nose,656.0852646827698,824.9190902709961,0.9997997879981995
56,Left Eye,666.0779118537903,832.7579855918884,0.9994013905525208
56,Right Eye,665.5173301696777,836.5457582473755,0.9991495609283447
56,Left Ear,665.153968334198,839.9963450431824,0.9990352988243103
56,Right Ear,671.3166296482086,820.1664304733276,0.9995347857475281
56,Left Shoulder,624.6934115886688,847.1548819541931,0.9996531009674072
56,Right Shoulder,635.405832529068,753.5453796386719,0.999945342540741
56,Left Elbow,536.0154867172241,841.0679626464844,0.8157790303230286
56,Right Elbow,536.5911811590195,760.4277563095093,0.9904184341430664
56,Left Wrist,566.6852712631226,768.4097528457642,0.8945891857147217
56,Right Wrist,498.311385512352,833.4006857872009,0.9749464392662048
56,Left Hip,460.895574092865,835.7765007019043,0.9984254240989685
56,Right Hip,455.93603253364563,779.1276669502258,0.9978285431861877
56,Left Knee,339.2242044210434,823.0422949790955,0.7214226126670837
56,Right Knee,329.24860417842865,787.90776014328,0.6506849527359009
56,Left Ankle,234.83353555202484,813.3269906044006,0.5503131747245789
56,Right Ankle,266.4224773645401,793.9156937599182,0.40570953488349915
57,Nose,656.0766100883484,824.9203133583069,0.9997973442077637
57,Left Eye,666.070568561554,832.7581143379211,0.9993988275527954
57,Right Eye,665.5137896537781,836.5378403663635,0.9991506338119507
57,Left Ear,665.1523947715759,839.9720764160156,0.9990417957305908
57,Right Ear,671.2888300418854,820.1738333702087,0.9995300769805908
57,Left Shoulder,624.412727355957,846.7490100860596,0.9996625185012817
57,Right Shoulder,635.0827276706696,753.3411884307861,0.9999452233314514
57,Left Elbow,535.4671657085419,840.6908655166626,0.8218035697937012
57,Right Elbow,536.000669002533,760.5417609214783,0.9904707074165344
57,Left Wrist,566.5033936500549,768.5203456878662,0.8982735276222229
57,Right Wrist,498.2905685901642,833.4602952003479,0.9747478365898132
57,Left Hip,459.83912348747253,834.514274597168,0.9984568953514099
57,Right Hip,455.77218532562256,777.3867630958557,0.9978306889533997
57,Left Knee,334.652316570282,822.1757054328918,0.7259502410888672
57,Right Knee,328.3865213394165,786.1859750747681,0.6544561386108398
57,Left Ankle,232.45652168989182,811.4397668838501,0.5618215799331665
57,Right Ankle,263.01409155130386,792.6326107978821,0.40907520055770874
58,Nose,656.0920834541321,824.8646950721741,0.9997913837432861
58,Left Eye,666.083812713623,832.7073884010315,0.9993826746940613
58,Right Eye,665.5381798744202,836.4657425880432,0.9991329312324524
58,Left Ear,665.1794731616974,839.8912882804871,0.9990283846855164
58,Right Ear,671.297025680542,820.1500797271729,0.9995157122612
58,Left Shoulder,624.3377208709717,846.5199708938599,0.9996688961982727
58,Right Shoulder,635.013884305954,753.2483625411987,0.9999451637268066
58,Left Elbow,535.0417464971542,840.5677199363708,0.8271121978759766
58,Right Elbow,535.8639001846313,760.554313659668,0.9904731512069702
58,Left Wrist,566.3036167621613,768.6096954345703,0.9008981585502625
58,Right Wrist,498.2845366001129,833.4416270256042,0.9745153188705444
58,Left Hip,459.9146544933319,833.6373209953308,0.9984617829322815
58,Right Hip,455.71940541267395,776.1558866500854,0.9978119730949402
58,Left Knee,332.51994252204895,821.6033005714417,0.7284946441650391
58,Right Knee,327.9738873243332,785.489137172699,0.6551350355148315
58,Left Ankle,229.04523462057114,810.5308198928833,0.5689919590950012
58,Right Ankle,253.95740270614624,791.3455367088318,0.41223835945129395
59,Nose,656.1691880226135,824.7092342376709,0.9997862577438354
59,Left Eye,666.1544263362885,832.5700163841248,0.9993681907653809
59,Right Eye,665.6163334846497,836.323413848877,0.9991199970245361
59,Left Ear,665.270608663559,839.7660827636719,0.9990220665931702
59,Right Ear,671.4069783687592,819.9923014640808,0.9995002746582031
59,Left Shoulder,623.8587021827698,846.4935779571533,0.9996768236160278
59,Right Shoulder,634.7678184509277,753.248233795166,0.9999445080757141
59,Left Elbow,534.9710673093796,840.2728271484375,0.8337554931640625
59,Right Elbow,534.9371373653412,760.8503651618958,0.990208625793457
59,Left Wrist,566.0854816436768,768.6481261253357,0.9039425849914551
59,Right Wrist,498.2803404331207,833.4069299697876,0.9735206365585327
59,Left Hip,460.18645465373993,833.3206701278687,0.9984627366065979
59,Right Hip,456.3689589500427,775.9641194343567,0.9977951049804688
59,Left Knee,332.26525485515594,821.2720370292664,0.7295414209365845
59,Right Knee,328.8228243589401,785.1399779319763,0.6565353274345398
59,Left Ankle,229.16418612003326,809.9508833885193,0.5757269263267517
59,Right Ankle,250.942063331604,790.7356023788452,0.41873031854629517
60,Nose,656.2879264354706,824.5130896568298,0.9997861385345459
60,Left Eye,666.2469387054443,832.4141049385071,0.9993627667427063
60,Right Eye,665.7127141952515,836.1684036254883,0.9991195201873779
60,Left Ear,665.3740704059601,839.6345043182373,0.9990273118019104
60,Right Ear,671.5338468551636,819.8139882087708,0.9994930624961853
60,Left Shoulder,623.500519990921,846.4748454093933,0.9996858239173889
60,Right Shoulder,634.3634784221649,753.2468819618225,0.9999440312385559
60,Left Elbow,532.8021079301834,840.0802874565125,0.8417190313339233
60,Right Elbow,533.7722092866898,761.0480546951294,0.9898130297660828
60,Left Wrist,565.8463656902313,768.6986589431763,0.9076622724533081
60,Right Wrist,498.2686698436737,833.3433294296265,0.9723681211471558
60,Left Hip,459.1033846139908,833.1124877929688,0.99843430519104
60,Right Hip,456.32516145706177,775.8376264572144,0.9977507591247559
60,Left Knee,331.63527250289917,820.8783316612244,0.7297411561012268
60,Right Knee,329.7322779893875,784.910295009613,0.656191885471344
60,Left Ankle,225.94213634729385,809.3769979476929,0.5820881128311157
60,Right Ankle,236.75826489925385,790.3701567649841,0.4340989291667938
61,Nose,656.2147557735443,824.5314359664917,0.9997950196266174
61,Left Eye,666.2299573421478,832.4527287483215,0.9993875622749329
61,Right Eye,665.7063543796539,836.2032294273376,0.9991572499275208
61,Left Ear,665.3715789318085,839.6613478660583,0.9990712404251099
61,Right Ear,671.4949667453766,819.8352956771851,0.999509871006012
61,Left Shoulder,622.3158895969391,846.4825701713562,0.9997017979621887
61,Right Shoulder,632.7238917350769,752.7482485771179,0.9999445676803589
61,Left Elbow,529.179373383522,838.9909672737122,0.8496490120887756
61,Right Elbow,531.0123443603516,761.4303016662598,0.9894198775291443
61,Left Wrist,565.2895212173462,767.2166633605957,0.9110022783279419
61,Right Wrist,498.26971888542175,833.3479642868042,0.9707849621772766
61,Left Hip,458.2382529973984,832.9581212997437,0.9984883666038513
61,Right Hip,455.5878162384033,775.0080513954163,0.9977967739105225
61,Left Knee,330.4135322570801,820.1908278465271,0.7397893667221069
61,Right Knee,329.54377830028534,783.5399222373962,0.6643952131271362
61,Left Ankle,222.52760380506516,809.0167665481567,0.5978714823722839
61,Right Ankle,238.41396421194077,789.9939608573914,0.4454161524772644
62,Nose,656.2147557735443,824.6493029594421,0.9998030066490173
62,Left Eye,666.228449344635,832.5709176063538,0.9994118809700012
62,Right Eye,665.7037973403931,836.3070631027222,0.9991907477378845
62,Left Ear,665.3690874576569,839.736020565033,0.9991104006767273
62,Right Ear,671.4903771877289,819.9789762496948,0.9995273947715759
62,Left Shoulder,621.8965351581573,846.6204571723938,0.9997165203094482
62,Right Shoulder,632.8556776046753,752.5200462341309,0.9999455213546753
62,Left Elbow,528.2792299985886,838.9668273925781,0.8549331426620483
62,Right Elbow,531.2047779560089,761.507613658905,0.9893792867660522
62,Left Wrist,565.0125741958618,767.1399307250977,0.9138158559799194
62,Right Wrist,498.2803404331207,833.6230301856995,0.9705719947814941
62,Left Hip,456.58204555511475,832.9478216171265,0.9985674619674683
62,Right Hip,454.827556014061,774.2985320091248,0.9978684186935425
62,Left Knee,325.53155422210693,820.1064348220825,0.7472882866859436
62,Right Knee,324.28666949272156,782.8096103668213,0.6649703979492188
62,Left Ankle,218.6056137084961,809.3084406852722,0.6044295430183411
62,Right Ankle,239.83725160360336,789.3188810348511,0.4384422302246094
63,Nose,656.2051177024841,824.8364996910095,0.9998091459274292
63,Left Eye,666.2302196025848,832.667670249939,0.9994297623634338
63,Right Eye,665.708190202713,836.3811564445496,0.9992150068283081
63,Left Ear,665.3782665729523,839.7839140892029,0.9991382360458374
63,Right Ear,671.4714288711548,820.1590275764465,0.9995409250259399
63,Left Shoulder,621.6961681842804,846.7539668083191,0.999726414680481
63,Right Shoulder,632.8495800495148,752.3461103439331,0.9999464750289917
63,Left Elbow,528.3074229955673,839.1014313697815,0.8580390214920044
63,Right Elbow,531.2984704971313,761.4449787139893,0.9894851446151733
63,Left Wrist,564.7908985614777,767.1775245666504,0.915684700012207
63,Right Wrist,498.28037321567535,833.7459826469421,0.9707971215248108
63,Left Hip,455.6661009788513,833.0812668800354,0.998611330986023
63,Right Hip,454.3519467115402,774.3260836601257,0.9979112148284912
63,Left Knee,325.4876911640167,820.3173208236694,0.7477326393127441
63,Right Knee,320.8357810974121,782.900505065918,0.6616004109382629
63,Left Ankle,218.0962547659874,809.9361419677734,0.6020351052284241
63,Right Ankle,236.01219952106476,789.3136668205261,0.43384626507759094
64,Nose,656.2053143978119,825.0603890419006,0.9998136758804321
64,Left Eye,666.2428081035614,832.804913520813,0.9994421601295471
64,Right Eye,665.7342851161957,836.4842176437378,0.9992311596870422
64,Left Ear,665.4033124446869,839.8532438278198,0.9991570115089417
64,Right Ear,671.4695274829865,820.3722953796387,0.9995515942573547
64,Left Shoulder,621.6858744621277,846.7620778083801,0.9997329115867615
64,Right Shoulder,632.8704297542572,752.3042035102844,0.9999474287033081
64,Left Elbow,529.7938168048859,839.3046569824219,0.8584823608398438
64,Right Elbow,531.4669728279114,761.392514705658,0.9897350072860718
64,Left Wrist,564.78630900383,767.1947765350342,0.916041374206543
64,Right Wrist,498.2991248369217,833.810613155365,0.97137051820755
64,Left Hip,455.2176356315613,833.1883835792542,0.9986412525177002
64,Right Hip,454.02172803878784,774.4906210899353,0.9979408383369446
64,Left Knee,325.86764097213745,820.7687044143677,0.7479121088981628
64,Right Knee,320.68481743335724,783.5584616661072,0.6582726240158081
64,Left Ankle,218.55848878622055,810.6018877029419,0.6014423370361328
64,Right Ankle,236.58374696969986,789.319589138031,0.42991581559181213
65,Nose,656.2099039554596,825.192289352417,0.9998190402984619
65,Left Eye,666.2441194057465,832.8999280929565,0.9994562864303589
65,Right Eye,665.7371699810028,836.5517449378967,0.9992504119873047
65,Left Ear,665.4040992259979,839.8936700820923,0.999178946018219
65,Right Ear,671.4681506156921,820.5293655395508,0.9995633959770203
65,Left Shoulder,621.6810882091522,846.7626571655273,0.9997408986091614
65,Right Shoulder,633.0023467540741,752.2874665260315,0.9999487400054932
65,Left Elbow,530.5127710103989,839.3092918395996,0.8609568476676941
65,Right Elbow,531.8813443183899,761.3434624671936,0.9899153113365173
65,Left Wrist,564.7857189178467,767.216534614563,0.9177992343902588
65,Right Wrist,498.33364486694336,833.8872170448303,0.9719141721725464
65,Left Hip,454.9652427434921,833.4558534622192,0.9986510276794434
65,Right Hip,453.8126736879349,774.7552585601807,0.9979550242424011
65,Left Knee,326.12082064151764,821.4392137527466,0.7453269958496094
65,Right Knee,320.5237567424774,785.074896812439,0.6539127230644226
65,Left Ankle,217.9201140999794,811.7400026321411,0.5984691381454468
65,Right Ankle,231.12366497516632,790.1968002319336,0.43057841062545776
66,Nose,656.2116086483002,825.2444314956665,0.999819815158844
66,Left Eye,666.2571012973785,832.9260635375977,0.9994488954544067
66,Right Eye,665.7600522041321,836.5726017951965,0.9992409944534302
66,Left Ear,665.4273748397827,839.90802526474,0.9991674423217773
66,Right Ear,671.4667737483978,820.5617451667786,0.9995617270469666
66,Left Shoulder,621.676367521286,846.7666482925415,0.9997397065162659
66,Right Shoulder,633.0324411392212,752.2843766212463,0.9999498128890991
66,Left Elbow,531.362920999527,839.4379734992981,0.8626161813735962
66,Right Elbow,532.2180211544037,761.2829518318176,0.9902637004852295
66,Left Wrist,564.7853910923004,767.2465324401855,0.9187296032905579
66,Right Wrist,498.3401030302048,834.068169593811,0.9727050065994263
66,Left Hip,454.904168844223,833.374936580658,0.9985628724098206
66,Right Hip,453.73720824718475,774.7984528541565,0.9978885650634766
66,Left Knee,326.5011966228485,821.4820861816406,0.7378345131874084
66,Right Knee,321.35299146175385,785.9739947319031,0.6474477052688599
66,Left Ankle,217.45866686105728,811.7401957511902,0.5937803387641907
66,Right Ankle,225.59216618537903,790.6187009811401,0.43655526638031006
67,Nose,656.2137722969055,825.3164649009705,0.9998201131820679
67,Left Eye,666.279262304306,832.9810380935669,0.9994489550590515
67,Right Eye,665.7934904098511,836.613929271698,0.9992393851280212
67,Left Ear,665.4627799987793,839.9357056617737,0.9991651177406311
67,Right Ear,671.465790271759,820.6546354293823,0.9995653629302979
67,Left Shoulder,621.6702044010162,846.7706394195557,0.9997320771217346
67,Right Shoulder,633.133739233017,752.283411026001,0.9999501705169678
67,Left Elbow,532.4796915054321,839.7299695014954,0.8602146506309509
67,Right Elbow,533.1104606389999,761.260678768158,0.9906133413314819
67,Left Wrist,564.8661017417908,767.6309680938721,0.917270302772522
67,Right Wrist,498.340168595314,834.1759300231934,0.9734680652618408
67,Left Hip,454.86987829208374,833.3762884140015,0.9985128045082092
67,Right Hip,453.4190207719803,774.8119068145752,0.9978388547897339
67,Left Knee,327.35646069049835,821.4797043800354,0.738256573677063
67,Right Knee,321.392822265625,786.2103724479675,0.6466229557991028
67,Left Ankle,217.6228255033493,811.7156052589417,0.5955933332443237
67,Right Ankle,227.7518481016159,791.2519383430481,0.4371921718120575
68,Nose,656.2324583530426,825.348973274231,0.9998149275779724
68,Left Eye,666.2921130657196,832.9838705062866,0.999427318572998
68,Right Eye,665.8057510852814,836.6114830970764,0.99921053647995
68,Left Ear,665.4788434505463,839.9210286140442,0.99913489818573
68,Right Ear,671.4651346206665,820.6731748580933,0.9995537400245667
68,Left Shoulder,621.7860579490662,846.7443752288818,0.9997234344482422
68,Right Shoulder,633.1509172916412,752.2973799705505,0.9999500513076782
68,Left Elbow,532.7313303947449,839.7904801368713,0.8589586615562439
68,Right Elbow,533.4524482488632,761.2486410140991,0.9909176826477051
68,Left Wrist,564.8388266563416,767.8718519210815,0.9160360097885132
68,Right Wrist,498.40822517871857,834.1779899597168,0.9740763902664185
68,Left Hip,457.58912563323975,833.3428144454956,0.998437762260437
68,Right Hip,454.7375351190567,774.8195028305054,0.9977689385414124
68,Left Knee,328.0758410692215,821.3384699821472,0.7396126389503479
68,Right Knee,323.5199838876724,786.3616490364075,0.6463226675987244
68,Left Ankle,218.09246838092804,811.3641285896301,0.599726676940918
68,Right Ankle,229.62199449539185,791.244535446167,0.4410058259963989
69,Nose,656.2583565711975,825.3666758537292,0.9998135566711426
69,Left Eye,666.3071930408478,832.9858660697937,0.9994170069694519
69,Right Eye,665.8194541931152,836.6056895256042,0.9991967082023621
69,Left Ear,665.4957592487335,839.8995923995972,0.999121904373169
69,Right Ear,671.4680194854736,820.6823801994324,0.9995486736297607
69,Left Shoulder,621.810120344162,846.5815114974976,0.9997234344482422
69,Right Shoulder,633.190256357193,752.296929359436,0.9999505281448364
69,Left Elbow,532.9054057598114,839.9073815345764,0.8607624173164368
69,Right Elbow,533.5264384746552,761.1543345451355,0.9911549687385559
69,Left Wrist,564.8495137691498,768.2869291305542,0.916618824005127
69,Right Wrist,498.3989804983139,834.1787624359131,0.9746273159980774
69,Left Hip,458.54404866695404,832.9338526725769,0.9984085559844971
69,Right Hip,454.5365780591965,774.4857931137085,0.9977372884750366
69,Left Knee,327.3105323314667,820.2569389343262,0.7358322143554688
69,Right Knee,323.90193343162537,784.8160529136658,0.6416750550270081
69,Left Ankle,214.36699330806732,810.1206350326538,0.6005806922912598
69,Right Ankle,224.91387873888016,789.3974161148071,0.4469643235206604
70,Nose,656.2592089176178,825.3890132904053,0.9998159408569336
70,Left Eye,666.3086354732513,832.989342212677,0.9994209408760071
70,Right Eye,665.8215522766113,836.6064620018005,0.999201774597168
70,Left Ear,665.4981851577759,839.8919320106506,0.999128520488739
70,Right Ear,671.4667737483978,820.7192659378052,0.999554455280304
70,Left Shoulder,621.9058454036713,846.4714336395264,0.9997250437736511
70,Right Shoulder,633.2585096359253,752.2185230255127,0.9999514222145081
70,Left Elbow,533.0489605665207,839.8755168914795,0.8622930645942688
70,Right Elbow,533.9816898107529,760.9440922737122,0.9914853572845459
70,Left Wrist,564.9733662605286,768.346152305603,0.9173195958137512
70,Right Wrist,498.46690595149994,834.1756725311279,0.975344717502594
70,Left Hip,459.3073904514313,832.720263004303,0.9984170198440552
70,Right Hip,454.5129418373108,774.1086959838867,0.9977441430091858
70,Left Knee,327.14635729789734,819.9603080749512,0.7389520406723022
70,Right Knee,324.1779297590256,784.5249581336975,0.6412889361381531
70,Left Ankle,214.58258777856827,809.8688721656799,0.605294406414032
70,Right Ankle,226.93692296743393,788.7866449356079,0.44857528805732727
71,Nose,656.2600612640381,825.4343318939209,0.9998149275779724
71,Left Eye,666.3183391094208,833.0026030540466,0.999413788318634
71,Right Eye,665.8330917358398,836.613028049469,0.999192476272583
71,Left Ear,665.5137240886688,839.8935413360596,0.9991196990013123
71,Right Ear,671.466052532196,820.7487487792969,0.9995514154434204
71,Left Shoulder,621.989244222641,846.4163947105408,0.9997255206108093
71,Right Shoulder,633.2629024982452,752.2176218032837,0.9999518990516663
71,Left Elbow,533.2104474306107,839.8480939865112,0.863689661026001
71,Right Elbow,534.0535163879395,760.9316682815552,0.9917386770248413
71,Left Wrist,565.0268018245697,768.3430624008179,0.9177922010421753
71,Right Wrist,498.54371547698975,834.1755437850952,0.9757965207099915
71,Left Hip,459.75093841552734,832.3956942558289,0.9984042048454285
71,Right Hip,454.42160964012146,773.7617897987366,0.9977266788482666
71,Left Knee,326.8455773591995,819.6578192710876,0.7398687601089478
71,Right Knee,324.30361807346344,784.0910840034485,0.641307532787323
71,Left Ankle,213.620026409626,809.4035840034485,0.6094100475311279
71,Right Ankle,226.2746497988701,788.3781337738037,0.4537520706653595
72,Nose,656.2664866447449,825.4383230209351,0.9998185634613037
72,Left Eye,666.3302719593048,833.014190196991,0.9994315505027771
72,Right Eye,665.8443033695221,836.6262888908386,0.9992149472236633
72,Left Ear,665.5263125896454,839.9057078361511,0.9991440773010254
72,Right Ear,671.4697897434235,820.7555723190308,0.9995641112327576
72,Left Shoulder,622.112113237381,846.4080262184143,0.9997285604476929
72,Right Shoulder,633.4606468677521,752.1779680252075,0.9999520778656006
72,Left Elbow,533.4305495023727,839.7166442871094,0.862546980381012
72,Right Elbow,534.4641834497452,760.8999967575073,0.9918815493583679
72,Left Wrist,565.1517033576965,768.3523321151733,0.917421281337738
72,Right Wrist,498.689728975296,834.1843628883362,0.9761477708816528
72,Left Hip,460.30601263046265,832.3169660568237,0.9984555244445801
72,Right Hip,454.40003871917725,773.4540867805481,0.9977728128433228
72,Left Knee,327.61449217796326,819.2759585380554,0.7438852787017822
72,Right Knee,322.0539480447769,782.9997682571411,0.6438729763031006
72,Left Ankle,222.0037877559662,809.1935348510742,0.610141396522522
72,Right Ankle,241.21659398078918,788.1234741210938,0.4451572299003601
73,Nose,656.3087105751038,825.5086183547974,0.9998144507408142
73,Left Eye,666.4856612682343,833.0177307128906,0.9994155764579773
73,Right Eye,666.0257875919342,836.6342067718506,0.9991944432258606
73,Left Ear,665.7314658164978,839.9180030822754,0.9991256594657898
73,Right Ear,671.4752316474915,820.7600784301758,0.9995518326759338
73,Left Shoulder,620.9733128547668,846.373393535614,0.999725878238678
73,Right Shoulder,633.0753207206726,752.2816729545593,0.999951183795929
73,Left Elbow,530.3239107131958,839.9575924873352,0.8625408411026001
73,Right Elbow,533.9156985282898,761.4844393730164,0.9917628169059753
73,Left Wrist,565.3152227401733,768.5570383071899,0.9174391031265259
73,Right Wrist,498.6884504556656,834.2195749282837,0.9759390354156494
73,Left Hip,458.54234397411346,832.0263862609863,0.9983671307563782
73,Right Hip,454.3385714292526,773.7462115287781,0.9976915121078491
73,Left Knee,326.7111361026764,819.3415546417236,0.7333691120147705
73,Right Knee,323.7298905849457,783.0197238922119,0.6395249366760254
73,Left Ankle,212.8968596458435,807.7282118797302,0.6082627177238464
73,Right Ankle,224.32631701231003,789.0966010093689,0.4567713737487793
74,Nose,656.3203155994415,825.6810092926025,0.9998131394386292
74,Left Eye,666.5188372135162,833.1637287139893,0.9994104504585266
74,Right Eye,666.0646021366119,836.8199229240417,0.999189555644989
74,Left Ear,665.7692313194275,840.1299834251404,0.999120831489563
74,Right Ear,671.4733302593231,820.8099675178528,0.999545693397522
74,Left Shoulder,620.5058991909027,846.4234113693237,0.999727189540863
74,Right Shoulder,632.8921318054199,752.5054979324341,0.9999501705169678
74,Left Elbow,529.3798059225082,839.958815574646,0.8650828003883362
74,Right Elbow,533.249032497406,762.1165823936462,0.9915087819099426
74,Left Wrist,565.3542995452881,768.4906697273254,0.9188701510429382
74,Right Wrist,498.72605204582214,834.2354106903076,0.9753674268722534
74,Left Hip,459.5223128795624,832.02632188797,0.9983119368553162
74,Right Hip,454.3063461780548,773.9706802368164,0.9976431131362915
74,Left Knee,327.92838513851166,819.3459320068359,0.727486789226532
74,Right Knee,324.72156286239624,783.0182433128357,0.6376228332519531
74,Left Ankle,213.39946538209915,807.2400712966919,0.6090506911277771
74,Right Ankle,221.41376733779907,789.9896478652954,0.47066712379455566
75,Nose,656.3398540019989,825.8585500717163,0.9998100996017456
75,Left Eye,666.5354251861572,833.3404326438904,0.999397873878479
75,Right Eye,666.0727977752686,837.036988735199,0.9991741180419922
75,Left Ear,665.774017572403,840.3734421730042,0.9991041421890259
