Frame,Keypoint,X,Y,Confidence
49,Right Ear,1100.8732223510742,284.7712254524231,0.999864935874939
49,Left Shoulder,1044.580078125,344.5279562473297,0.9998428225517273
49,Right Shoulder,1137.3907470703125,346.9374704360962,0.9997319579124451
49,Left Elbow,1021.5656661987305,408.0302309989929,0.9820706844329834
49,Right Elbow,1161.3476943969727,404.9463450908661,0.9859650731086731
49,Left Wrist,1029.2765808105469,452.22549319267273,0.5542320013046265
49,Right Wrist,1155.3287887573242,441.7214262485504,0.5765173435211182
49,Left Hip,1067.867202758789,474.95554089546204,0.9997966289520264
49,Right Hip,1116.8138122558594,472.56920099258423,0.9997232556343079
49,Left Knee,1069.438591003418,562.0653963088989,0.9880730509757996
49,Right Knee,1112.5880813598633,558.9088654518127,0.989030122756958
49,Left Ankle,1079.2210006713867,654.702672958374,0.987990140914917
49,Right Ankle,1103.2684707641602,636.2541389465332,0.9893779158592224
50,Nose,1094.6176528930664,303.4224057197571,0.9998799562454224
50,Left Eye,1091.213722229004,295.1028370857239,0.999875009059906
50,Right Eye,1088.4607315063477,295.01564383506775,0.9998862743377686
50,Left Ear,1085.6159591674805,294.9162197113037,0.999863862991333
50,Right Ear,1098.5418319702148,295.01747846603394,0.9998727440834045
50,Left Shoulder,1043.2633209228516,354.21947479248047,0.9998517036437988
50,Right Shoulder,1134.7351455688477,356.9006109237671,0.9997464418411255
50,Left Elbow,1021.4174652099609,417.17602729797363,0.9832858443260193
50,Right Elbow,1157.2405242919922,415.03745913505554,0.9857326745986938
50,Left Wrist,1029.3259048461914,460.3470182418823,0.5648242235183716
50,Right Wrist,1155.8192825317383,443.99405121803284,0.5717379450798035
50,Left Hip,1067.4810791015625,481.8272316455841,0.9998146891593933
50,Right Hip,1115.4952239990234,479.6451151371002,0.999743640422821
50,Left Knee,1068.694839477539,569.6225309371948,0.9888135194778442
50,Right Knee,1114.4875717163086,557.4295091629028,0.9884365797042847
50,Left Ankle,1079.4123458862305,656.3506865501404,0.9887972474098206
50,Right Ankle,1107.4335479736328,630.5630493164062,0.9894918203353882
51,Nose,1091.8756484985352,311.3294720649719,0.9998902678489685
51,Left Eye,1088.3703231811523,303.6949610710144,0.9998854994773865
51,Right Eye,1085.6924057006836,303.5013270378113,0.9998959302902222
51,Left Ear,1082.9063415527344,303.36755990982056,0.9998752474784851
51,Right Ear,1095.659408569336,303.60886216163635,0.9998834729194641
51,Left Shoulder,1043.1470489501953,359.71956968307495,0.9998623728752136
51,Right Shoulder,1131.9812393188477,361.2575697898865,0.999762237071991
51,Left Elbow,1020.029411315918,422.47090101242065,0.9846659898757935
51,Right Elbow,1151.9389343261719,420.81313490867615,0.986564040184021
51,Left Wrist,1029.8305892944336,467.24722623825073,0.5854718089103699
51,Right Wrist,1156.6521835327148,460.25277614593506,0.5842872262001038
51,Left Hip,1067.1980667114258,484.7943449020386,0.99983149766922
51,Right Hip,1114.3670654296875,482.0083773136139,0.9997631907463074
51,Left Knee,1068.1891250610352,571.588032245636,0.9897156953811646
51,Right Knee,1114.8648834228516,558.8598132133484,0.988935112953186
51,Left Ankle,1079.9460983276367,659.200930595398,0.989703357219696
51,Right Ankle,1109.1382598876953,637.9618263244629,0.9900100231170654
52,Nose,1090.381965637207,312.452974319458,0.9998980164527893
52,Left Eye,1087.001609802246,304.7115397453308,0.999893069267273
52,Right Eye,1084.350242614746,304.46351051330566,0.9999029040336609
52,Left Ear,1081.636962890625,304.25201296806335,0.9998834133148193
52,Right Ear,1094.212417602539,304.84241008758545,0.9998911619186401
52,Left Shoulder,1043.1782913208008,358.54650020599365,0.9998709559440613
52,Right Shoulder,1130.7279968261719,363.0935204029083,0.9997711181640625
52,Left Elbow,1021.790657043457,426.46618008613586,0.9858007431030273
52,Right Elbow,1147.0250701904297,426.371648311615,0.9871387481689453
52,Left Wrist,1030.6395721435547,471.2412178516388,0.609878659248352
52,Right Wrist,1157.1686553955078,469.5050776004791,0.603397011756897
52,Left Hip,1067.0127868652344,485.2889549732208,0.9998437166213989
52,Right Hip,1113.2690048217773,483.30790758132935,0.9997708797454834
52,Left Knee,1068.1316757202148,573.3688473701477,0.9904641509056091
52,Right Knee,1113.4593200683594,560.2406787872314,0.989187479019165
52,Left Ankle,1079.710807800293,660.8766889572144,0.9903648495674133
52,Right Ankle,1109.4564056396484,643.1431460380554,0.9902488589286804
53,Nose,1090.8012771606445,312.6841700077057,0.9999013543128967
53,Left Eye,1087.503776550293,304.58343744277954,0.9998959898948669
53,Right Eye,1084.793701171875,304.3172228336334,0.9999058246612549
53,Left Ear,1082.046775817871,304.09977078437805,0.9998863339424133
53,Right Ear,1094.7369003295898,304.7065830230713,0.9998946189880371
53,Left Shoulder,1043.1727981567383,358.8764441013336,0.9998770356178284
53,Right Shoulder,1130.3447341918945,362.61526107788086,0.9997758269309998
53,Left Elbow,1024.1766357421875,429.94290232658386,0.9862443208694458
53,Right Elbow,1142.908058166504,425.7354497909546,0.9871742129325867
53,Left Wrist,1032.0615005493164,472.14601278305054,0.6206862926483154
53,Right Wrist,1157.4989318847656,472.1069383621216,0.6211709380149841
53,Left Hip,1067.0026016235352,484.9765205383301,0.999852180480957
53,Right Hip,1113.006706237793,482.77055382728577,0.9997676610946655
53,Left Knee,1067.8614807128906,574.139392375946,0.9912105798721313
53,Right Knee,1112.666244506836,560.2364301681519,0.9891981482505798
53,Left Ankle,1080.3944778442383,662.6879525184631,0.9906959533691406
53,Right Ankle,1111.0126876831055,645.5985903739929,0.9895525574684143
54,Nose,1090.9930801391602,309.8347306251526,0.9999035596847534
54,Left Eye,1087.679443359375,301.7464220523834,0.9998971819877625
54,Right Eye,1084.9633026123047,301.50550603866577,0.9999074339866638
54,Left Ear,1082.2147750854492,301.3763737678528,0.9998873472213745
54,Right Ear,1094.926414489746,302.03835368156433,0.9998968839645386
54,Left Shoulder,1043.3520126342773,356.99079751968384,0.9998817443847656
54,Right Shoulder,1130.1654052734375,360.18492221832275,0.9997746348381042
54,Left Elbow,1027.9267501831055,427.540887594223,0.9867432117462158
54,Right Elbow,1140.0391387939453,423.8094091415405,0.987212061882019
54,Left Wrist,1035.3071594238281,470.08604407310486,0.630515992641449
54,Right Wrist,1157.4568176269531,471.0638380050659,0.6359963417053223
54,Left Hip,1067.4567031860352,484.3638503551483,0.9998571872711182
54,Right Hip,1113.0382919311523,482.4489140510559,0.9997550845146179
54,Left Knee,1067.7392578125,573.775041103363,0.9919533133506775
54,Right Knee,1111.1635208129883,560.5510854721069,0.9894099235534668
54,Left Ankle,1081.164321899414,662.6925873756409,0.9911247491836548
54,Right Ankle,1109.3095779418945,646.7156553268433,0.9891592264175415
55,Nose,1091.4121627807617,307.28633165359497,0.9999024271965027
55,Left Eye,1088.0854797363281,298.92263531684875,0.9998947978019714
55,Right Eye,1085.3348922729492,298.6787259578705,0.9999056458473206
55,Left Ear,1082.5506591796875,298.53955149650574,0.9998843669891357
55,Right Ear,1095.4337310791016,299.2263150215149,0.9998955726623535
55,Left Shoulder,1044.294319152832,355.1501476764679,0.999885618686676
55,Right Shoulder,1130.5209732055664,358.71988892555237,0.9997708201408386
55,Left Elbow,1032.2951889038086,425.5934751033783,0.9874264001846313
55,Right Elbow,1139.4645309448242,422.89315581321716,0.9875200390815735
55,Left Wrist,1037.8469467163086,468.8244295120239,0.6444569230079651
55,Right Wrist,1157.1248245239258,468.80064368247986,0.6500951051712036
55,Left Hip,1067.3570251464844,479.1518247127533,0.9998533129692078
55,Right Hip,1112.497787475586,478.36087346076965,0.9997244477272034
55,Left Knee,1067.680435180664,571.7335796356201,0.9925435781478882
55,Right Knee,1110.6396102905273,560.7716917991638,0.9894837737083435
55,Left Ankle,1080.652084350586,661.4010071754456,0.9914247989654541
55,Right Ankle,1102.9807662963867,647.5489640235901,0.9887873530387878
56,Nose,1091.6141510009766,306.9790470600128,0.9999016523361206
56,Left Eye,1088.2999420166016,297.8917336463928,0.9998928904533386
56,Right Eye,1085.5181121826172,297.55985856056213,0.9999037981033325
56,Left Ear,1082.7157974243164,297.32850193977356,0.9998819231987
56,Right Ear,1095.6647872924805,298.0571722984314,0.9998948574066162
56,Left Shoulder,1045.393180847168,355.0364327430725,0.9998900294303894
56,Right Shoulder,1130.7245635986328,358.0184483528137,0.9997723698616028
56,Left Elbow,1032.8331756591797,423.9902973175049,0.9881182312965393
56,Right Elbow,1139.1958236694336,422.3617887496948,0.9881463646888733
56,Left Wrist,1039.6555709838867,463.42243909835815,0.6570190191268921
56,Right Wrist,1156.9524765014648,467.3793840408325,0.6684856414794922
56,Left Hip,1067.278175354004,475.6932556629181,0.999848484992981
56,Right Hip,1111.7891693115234,475.9744369983673,0.9996988773345947
56,Left Knee,1067.8433990478516,566.7874145507812,0.9930300712585449
56,Right Knee,1109.0690231323242,561.0360074043274,0.9893229007720947
56,Left Ankle,1080.4333877563477,656.4870929718018,0.9915565252304077
56,Right Ankle,1096.6896057128906,648.1006407737732,0.9883402585983276
57,Nose,1092.3282623291016,306.3201892375946,0.9999004602432251
57,Left Eye,1088.8050842285156,297.62487530708313,0.9998912811279297
57,Right Eye,1086.1832427978516,297.1940267086029,0.9999018907546997
57,Left Ear,1083.464126586914,296.86646461486816,0.9998794794082642
57,Right Ear,1096.153450012207,297.48167753219604,0.9998936653137207
57,Left Shoulder,1046.986427307129,354.1761517524719,0.9998927116394043
57,Right Shoulder,1130.983543395996,357.6084244251251,0.9997754096984863
57,Left Elbow,1032.6975631713867,420.41991233825684,0.9885350465774536
57,Right Elbow,1139.3742370605469,421.1119222640991,0.9887984395027161
57,Left Wrist,1041.5460205078125,459.31695342063904,0.6637245416641235
57,Right Wrist,1156.1179733276367,466.8851923942566,0.6870511174201965
57,Left Hip,1066.8655014038086,474.1183376312256,0.9998483657836914
57,Right Hip,1110.8950424194336,475.00056982040405,0.9996880292892456
57,Left Knee,1068.0327987670898,561.6304278373718,0.9933527708053589
57,Right Knee,1107.2150802612305,561.1123538017273,0.9893475770950317
57,Left Ankle,1080.589942932129,652.5053644180298,0.9916572570800781
57,Right Ankle,1093.938102722168,648.1914710998535,0.9882820844650269
