Frame,Keypoint,X,Y,Confidence
50,Right Elbow,487.30552792549133,508.6204397678375,0.9855259656906128
50,Left Wrist,723.3581483364105,464.34516191482544,0.6021368503570557
50,Right Wrist,626.3033628463745,529.5595014095306,0.8279523253440857
50,Left Hip,714.1471028327942,471.83287024497986,0.9993581771850586
50,Right Hip,637.6530110836029,521.8569803237915,0.9995412826538086
50,Left Knee,895.9721982479095,520.8187401294708,0.808696448802948
50,Right Knee,761.1196517944336,564.1559743881226,0.9489828944206238
50,Left Ankle,901.6304016113281,655.5956554412842,0.7201043963432312
50,Right Ankle,828.8968622684479,678.8262033462524,0.8790074586868286
51,Nose,534.1413736343384,350.67065477371216,0.9997589588165283
51,Left Eye,527.9072135686874,329.18641805648804,0.9993639588356018
51,Right Eye,531.5141141414642,322.99206018447876,0.9990857839584351
51,Left Ear,534.426811337471,317.28458762168884,0.9990515112876892
51,Right Ear,511.94286346435547,345.6573486328125,0.9995905756950378
51,Left Shoulder,622.2375392913818,335.22817969322205,0.9998785257339478
51,Right Shoulder,467.0116513967514,420.924950838089,0.9999769330024719
51,Left Elbow,691.7246878147125,394.5601451396942,0.8437404632568359
51,Right Elbow,484.9754422903061,519.3691885471344,0.9866788387298584
51,Left Wrist,719.4431900978088,467.90302634239197,0.6247163414955139
51,Right Wrist,626.0251045227051,539.1099786758423,0.8379846811294556
51,Left Hip,700.1631796360016,468.9698803424835,0.999418318271637
51,Right Hip,629.9781560897827,522.798821926117,0.9995764493942261
51,Left Knee,891.434371471405,519.4896948337555,0.8230807781219482
51,Right Knee,766.4142310619354,567.2295928001404,0.9514438509941101
51,Left Ankle,906.5995156764984,651.328239440918,0.7358909845352173
51,Right Ankle,834.4194114208221,676.3317489624023,0.8760621547698975
52,Nose,526.9621580839157,352.21338629722595,0.9997804164886475
52,Left Eye,517.6199823617935,332.7465355396271,0.9994154572486877
52,Right Eye,520.0984418392181,326.5925717353821,0.999165415763855
52,Left Ear,521.9173491001129,320.6440544128418,0.9991343021392822
52,Right Ear,503.9315938949585,348.9375400543213,0.999620795249939
52,Left Shoulder,607.6816916465759,335.1802861690521,0.9998897910118103
52,Right Shoulder,463.45582604408264,427.5771939754486,0.9999781250953674
52,Left Elbow,682.2935402393341,392.2817587852478,0.8550761938095093
52,Right Elbow,483.8407725095749,525.3341209888458,0.9875807762145996
52,Left Wrist,715.6499207019806,470.3305649757385,0.646963357925415
52,Right Wrist,624.6540069580078,542.2383785247803,0.845200777053833
52,Left Hip,699.490088224411,468.9888381958008,0.9994710683822632
52,Right Hip,631.38787150383,525.7280194759369,0.9996047616004944
52,Left Knee,889.4469618797302,519.0824711322784,0.8362917900085449
52,Right Knee,772.7751612663269,572.8998899459839,0.9545230865478516
52,Left Ankle,912.9442512989044,646.8871450424194,0.7525966167449951
52,Right Ankle,831.775039434433,671.5968561172485,0.873988687992096
53,Nose,518.1730896234512,354.3304216861725,0.9997966289520264
53,Left Eye,506.54882192611694,337.04877734184265,0.9994466304779053
53,Right Eye,507.71679878234863,330.9277403354645,0.9992246627807617
53,Left Ear,508.15569162368774,325.0121819972992,0.9991955757141113
53,Right Ear,495.09708881378174,353.6784517765045,0.9996317625045776
53,Left Shoulder,583.3374321460724,335.20259141921997,0.9999000430107117
53,Right Shoulder,454.9355089664459,431.5558326244354,0.9999780654907227
53,Left Elbow,668.3152556419373,391.9948160648346,0.8663236498832703
53,Right Elbow,477.0161986351013,534.5902848243713,0.9884227514266968
53,Left Wrist,709.1864466667175,469.82240438461304,0.6739537119865417
53,Right Wrist,606.3496053218842,539.8456335067749,0.852674126625061
53,Left Hip,692.5382852554321,466.40522718429565,0.9995171427726746
53,Right Hip,631.4686477184296,525.4237604141235,0.9996230602264404
53,Left Knee,879.9437582492828,517.7204024791718,0.8490394353866577
53,Right Knee,780.594390630722,572.6782536506653,0.9572457075119019
53,Left Ankle,931.0115039348602,642.2199082374573,0.7700015306472778
53,Right Ankle,841.5669918060303,667.8912878036499,0.8676510453224182
54,Nose,506.6166818141937,360.0656068325043,0.9998123645782471
54,Left Eye,493.49516928195953,343.80897402763367,0.9994826316833496
54,Right Eye,494.30938959121704,337.8515410423279,0.9992852210998535
54,Left Ear,494.57656741142273,332.20155358314514,0.9992586970329285
54,Right Ear,483.842870593071,360.51605701446533,0.9996473789215088
54,Left Shoulder,568.5837090015411,336.3728928565979,0.9999094009399414
54,Right Shoulder,447.57703840732574,435.5579674243927,0.9999781847000122
54,Left Elbow,656.0441553592682,391.5236699581146,0.8756811022758484
54,Right Elbow,468.398517370224,536.1734104156494,0.9891234636306763
54,Left Wrist,702.456384897232,467.01258659362793,0.6982702016830444
54,Right Wrist,572.7320790290833,539.0407133102417,0.8602213859558105
54,Left Hip,684.707909822464,462.53029346466064,0.9995593428611755
54,Right Hip,631.2682807445526,524.4216334819794,0.9996371269226074
54,Left Knee,875.3700017929077,514.4271111488342,0.8621669411659241
54,Right Knee,787.0679616928101,575.4016828536987,0.9602476358413696
54,Left Ankle,949.1527140140533,632.090106010437,0.7890971899032593
54,Right Ankle,849.68421459198,662.6750779151917,0.8635427951812744
55,Nose,480.2503615617752,366.46331906318665,0.9998018741607666
55,Left Eye,462.009197473526,351.4948546886444,0.9994181394577026
55,Right Eye,462.5700742006302,345.6022775173187,0.9992562532424927
55,Left Ear,462.5385046005249,340.03909707069397,0.9992392659187317
55,Right Ear,451.5422523021698,367.9789173603058,0.9995215535163879
55,Left Shoulder,547.0406532287598,339.6872019767761,0.9999167323112488
55,Right Shoulder,433.18412005901337,438.4102392196655,0.9999669194221497
55,Left Elbow,640.8815681934357,392.15330243110657,0.8845129609107971
55,Right Elbow,464.35475647449493,532.3399651050568,0.988443911075592
55,Left Wrist,693.8272297382355,463.63757371902466,0.7225639224052429
55,Right Wrist,553.5025537014008,537.7538967132568,0.8624017238616943
55,Left Hip,676.3644874095917,460.867635011673,0.9995959401130676
55,Right Hip,625.8354902267456,524.1326951980591,0.9996330738067627
55,Left Knee,872.0329999923706,510.5624449253082,0.8734185695648193
55,Right Knee,787.5341951847076,583.448760509491,0.9613365530967712
55,Left Ankle,973.9395380020142,621.3275814056396,0.8058119416236877
55,Right Ankle,855.6287407875061,657.0920062065125,0.8514471650123596
56,Nose,451.11729204654694,372.1864664554596,0.9997686147689819
56,Left Eye,431.16078078746796,359.0748417377472,0.9992667436599731
56,Right Eye,432.3859632015228,353.52128505706787,0.9991703033447266
56,Left Ear,433.270600438118,348.1316542625427,0.9991708397865295
56,Right Ear,421.05155885219574,374.34247970581055,0.9992555975914001
56,Left Shoulder,520.8148062229156,343.09385418891907,0.9999221563339233
56,Right Shoulder,432.8278064727783,460.2829349040985,0.999907910823822
56,Left Elbow,621.659517288208,392.47140169143677,0.8910864591598511
56,Right Elbow,468.7039852142334,535.389153957367,0.9837170839309692
56,Left Wrist,681.788295507431,459.71001505851746,0.7415926456451416
56,Right Wrist,560.5798482894897,523.8184261322021,0.8439526557922363
56,Left Hip,670.3284323215485,461.0244154930115,0.9996258616447449
56,Right Hip,625.8547008037567,529.3504178524017,0.9996035099029541
56,Left Knee,871.5721428394318,505.60552954673767,0.8808225989341736
56,Right Knee,790.1543736457825,585.9716033935547,0.9609716534614563
56,Left Ankle,988.5054171085358,607.5312209129333,0.81844562292099
56,Right Ankle,868.8159167766571,656.0963487625122,0.8364131450653076
57,Nose,416.1319464445114,380.0617003440857,0.9997823238372803
57,Left Eye,396.97555899620056,369.3620038032532,0.9992770552635193
57,Right Eye,397.6725161075592,363.9715039730072,0.9992091059684753
57,Left Ear,398.6244559288025,358.7641453742981,0.9992057681083679
57,Right Ear,389.9704188108444,384.72800374031067,0.999252200126648
57,Left Shoulder,488.9065623283386,347.79192566871643,0.9999290108680725
57,Right Shoulder,420.57798206806183,474.81205344200134,0.9999071359634399
57,Left Elbow,598.0781078338623,392.9990029335022,0.8998125195503235
57,Right Elbow,491.30254089832306,540.6314992904663,0.984075665473938
57,Left Wrist,667.8871810436249,458.73730659484863,0.7634890079498291
57,Right Wrist,601.9475638866425,525.1690685749054,0.848247230052948
57,Left Hip,656.5960824489594,457.7028965950012,0.9996533989906311
57,Right Hip,623.4448552131653,528.964855670929,0.999611496925354
57,Left Knee,863.1520092487335,490.9418714046478,0.8891718983650208
57,Right Knee,793.5699880123138,582.1094155311584,0.9624519944190979
57,Left Ankle,1007.2142899036407,585.3264570236206,0.8327276110649109
57,Right Ankle,891.5807783603668,655.6864213943481,0.8405801653862
58,Nose,403.58412861824036,392.94888854026794,0.9997480511665344
58,Left Eye,377.55796015262604,381.36470675468445,0.9991450905799866
58,Right Eye,377.09418535232544,376.12046241760254,0.9991084933280945
58,Left Ear,376.9040137529373,370.95130920410156,0.999106764793396
58,Right Ear,374.45017397403717,395.738525390625,0.9990962743759155
58,Left Shoulder,464.9497926235199,358.1004273891449,0.9999316930770874
58,Right Shoulder,411.31153404712677,480.4124093055725,0.9998923540115356
58,Left Elbow,579.0760278701782,393.71341466903687,0.9025475382804871
58,Right Elbow,497.7749317884445,544.8693680763245,0.9835066795349121
58,Left Wrist,653.4574806690216,457.9280090332031,0.7796212434768677
58,Right Wrist,617.1311318874359,525.103086233139,0.8495354652404785
58,Left Hip,648.5166907310486,454.3722689151764,0.9996129274368286
58,Right Hip,621.0808396339417,527.8294765949249,0.9994781613349915
58,Left Knee,860.3440523147583,486.9514524936676,0.8906698226928711
58,Right Knee,794.1969871520996,580.1121783256531,0.9583505392074585
58,Left Ankle,1013.3124351501465,577.167820930481,0.8378055691719055
58,Right Ankle,902.411150932312,646.0090327262878,0.8348973989486694
59,Nose,372.5471466779709,406.7602479457855,0.9997320771217346
59,Left Eye,348.6614167690277,396.1714017391205,0.9991006851196289
59,Right Eye,348.586967587471,391.1225938796997,0.9990835189819336
59,Left Ear,348.5026180744171,386.1612367630005,0.9990688562393188
59,Right Ear,344.9482023715973,411.357479095459,0.9990367293357849
59,Left Shoulder,427.96857953071594,368.3028745651245,0.9999325275421143
59,Right Shoulder,403.81573736667633,495.8910942077637,0.999884307384491
59,Left Elbow,544.8706775903702,394.85458731651306,0.8994643688201904
59,Right Elbow,508.03875625133514,549.1031813621521,0.9821826815605164
59,Left Wrist,643.3470785617828,458.059104681015,0.7890230417251587
59,Right Wrist,637.5353217124939,526.9879281520844,0.8521571755409241
59,Left Hip,636.4200592041016,451.9319200515747,0.9995366334915161
59,Right Hip,619.8638200759888,527.2559773921967,0.9993981719017029
59,Left Knee,823.1803059577942,464.6288859844208,0.8893700838088989
59,Right Knee,793.3445751667023,571.1562180519104,0.9570759534835815
59,Left Ankle,993.8628733158112,510.72324872016907,0.8413633108139038
59,Right Ankle,938.4701251983643,631.7611598968506,0.8440093994140625
60,Nose,335.25984287261963,414.30598855018616,0.9996896386146545
60,Left Eye,310.96357703208923,405.94905138015747,0.9989872574806213
60,Right Eye,311.0302895307541,401.4421033859253,0.9989768266677856
60,Left Ear,311.1866295337677,396.9968247413635,0.9989515542984009
60,Right Ear,307.24655985832214,418.794686794281,0.9989376664161682
60,Left Shoulder,399.9807685613632,375.52311301231384,0.9999157786369324
60,Right Shoulder,389.20776546001434,498.2146382331848,0.999871015548706
60,Left Elbow,517.2329843044281,396.98713660240173,0.8905728459358215
60,Right Elbow,505.61966598033905,555.2685070037842,0.9817988872528076
60,Left Wrist,625.7077693939209,458.1377685070038,0.7905673980712891
60,Right Wrist,638.6259317398071,531.4476907253265,0.857506275177002
60,Left Hip,628.6545932292938,450.836580991745,0.9994124174118042
60,Right Hip,616.6477203369141,526.710319519043,0.9993194937705994
60,Left Knee,830.4802596569061,462.98959493637085,0.8931240439414978
60,Right Knee,796.7151463031769,570.1437592506409,0.9575657248497009
60,Left Ankle,989.8891687393188,514.2954683303833,0.8498298525810242
60,Right Ankle,950.0822305679321,622.168550491333,0.8545725345611572
61,Nose,299.0842282772064,435.3480792045593,0.9993460774421692
61,Left Eye,271.9669744372368,425.17714262008667,0.9983751773834229
61,Right Eye,271.74493819475174,420.2113437652588,0.998294472694397
61,Left Ear,272.0418334007263,415.0792694091797,0.998284101486206
61,Right Ear,272.0634534955025,440.58595061302185,0.9983766078948975
61,Left Shoulder,373.18155467510223,388.00082445144653,0.9997751712799072
61,Right Shoulder,382.12824165821075,516.4065492153168,0.9996936321258545
61,Left Elbow,490.47124087810516,402.5113070011139,0.8432847857475281
61,Right Elbow,504.39930260181427,564.8245525360107,0.963821530342102
61,Left Wrist,579.7909498214722,453.5405373573303,0.7369263768196106
61,Right Wrist,604.8430502414703,543.6970067024231,0.8207439184188843
61,Left Hip,635.1205587387085,445.352418422699,0.9990071058273315
61,Right Hip,617.1768307685852,526.548582315445,0.9989407658576965
61,Left Knee,832.1908533573151,451.1772429943085,0.8995484709739685
61,Right Knee,817.5305604934692,569.9205780029297,0.9586669206619263
61,Left Ankle,999.8760461807251,508.221230506897,0.8608879446983337
61,Right Ankle,994.7632133960724,605.0686955451965,0.8657088279724121
62,Nose,287.22068071365356,443.6377465724945,0.9986876845359802
62,Left Eye,256.2368720769882,435.37891387939453,0.997272789478302
62,Right Eye,254.99467551708221,431.3056790828705,0.996917724609375
62,Left Ear,254.1431650519371,427.11705565452576,0.9968430399894714
62,Right Ear,258.62952321767807,453.6309492588043,0.9975148439407349
62,Left Shoulder,342.8738206624985,401.9668400287628,0.9993383884429932
62,Right Shoulder,368.24876368045807,520.6698453426361,0.9995248317718506
62,Left Elbow,468.22355687618256,412.0783603191376,0.7814754843711853
62,Right Elbow,500.3400683403015,560.6976628303528,0.954321026802063
62,Left Wrist,507.62690901756287,453.86739134788513,0.6782865524291992
62,Right Wrist,559.3220472335815,508.7425231933594,0.7957165241241455
62,Left Hip,626.7528116703033,446.65339708328247,0.9980854392051697
62,Right Hip,618.5023605823517,526.544623374939,0.9983406662940979
62,Left Knee,821.1001873016357,446.3027572631836,0.9039630889892578
62,Right Knee,823.8270401954651,568.5827779769897,0.9597498178482056
62,Left Ankle,993.4292912483215,500.9497833251953,0.8689776659011841
62,Right Ankle,1020.2323079109192,602.7201104164124,0.8757190704345703
65,Nose,438.06403279304504,488.23025465011597,0.998033881187439
65,Left Eye,438.9624387025833,488.0208170413971,0.9968234300613403
65,Right Eye,439.2944931983948,488.76300573349,0.9961799383163452
65,Left Ear,439.6804094314575,489.47316884994507,0.996318519115448
65,Right Ear,437.82632648944855,486.5101110935211,0.9973354339599609
65,Left Shoulder,485.386797785759,482.3818051815033,0.9988929629325867
65,Right Shoulder,492.6199406385422,496.6355037689209,0.9994603991508484
65,Left Elbow,449.5290756225586,457.5397753715515,0.7625946998596191
65,Right Elbow,513.1008416414261,492.4687993526459,0.9512249231338501
65,Left Wrist,366.3118064403534,451.83265686035156,0.6893830299377441
65,Right Wrist,482.00557231903076,471.5101683139801,0.8096061944961548
65,Left Hip,651.9204378128052,464.5999503135681,0.9981850385665894
65,Right Hip,654.7157406806946,471.47035360336304,0.9984011054039001
65,Left Knee,793.6762034893036,447.32352018356323,0.8944169878959656
65,Right Knee,793.7272131443024,480.24030804634094,0.9451555013656616
65,Left Ankle,936.4875018596649,498.3946895599365,0.8518404364585876
65,Right Ankle,937.8749251365662,499.4419741630554,0.8781507015228271
66,Nose,413.177615404129,484.64046120643616,0.9980850219726562
66,Left Eye,405.28721511363983,479.94821548461914,0.9967848062515259
66,Right Eye,405.025577545166,477.9971981048584,0.9960967898368835
66,Left Ear,404.8451095819473,475.90468883514404,0.9962409138679504
66,Right Ear,405.545836687088,484.6874535083771,0.997452437877655
66,Left Shoulder,449.61001574993134,448.879029750824,0.9988877177238464
66,Right Shoulder,475.11540055274963,521.6584539413452,0.9994978308677673
66,Left Elbow,411.99180483818054,431.4497780799866,0.7804104685783386
66,Right Elbow,530.7210057973862,530.0609028339386,0.9524269700050354
66,Left Wrist,312.9204660654068,444.3430495262146,0.7166956663131714
66,Right Wrist,605.786007642746,486.2588953971863,0.8208088874816895
66,Left Hip,633.9940845966339,448.3308935165405,0.9982936382293701
66,Right Hip,632.4985444545746,487.0229709148407,0.9984838962554932
66,Left Knee,772.8470206260681,421.7674648761749,0.8973467946052551
66,Right Knee,741.8227255344391,468.1622242927551,0.9434658288955688
66,Left Ankle,910.8011901378632,482.99856305122375,0.8545299768447876
66,Right Ankle,866.8448328971863,498.62855672836304,0.8795095086097717
67,Nose,405.39028346538544,471.7919611930847,0.9977144598960876
67,Left Eye,394.8363661766052,473.8157522678375,0.9951614737510681
67,Right Eye,394.7004169225693,472.35310077667236,0.9940312504768372
67,Left Ear,394.63904798030853,470.8377277851105,0.9943588972091675
67,Right Ear,395.3886866569519,480.0375974178314,0.9970807433128357
67,Left Shoulder,441.51200354099274,454.38958525657654,0.9987576007843018
67,Right Shoulder,454.11401093006134,519.4965183734894,0.9995231032371521
67,Left Elbow,388.9539301395416,433.0686628818512,0.7922176122665405
67,Right Elbow,528.8898378610611,533.6582601070404,0.9520648717880249
67,Left Wrist,296.3575065135956,450.1596987247467,0.7415892481803894
67,Right Wrist,599.7003853321075,485.5419409275055,0.829645037651062
67,Left Hip,614.4121468067169,445.4510700702667,0.9982739090919495
67,Right Hip,614.935028553009,486.5827238559723,0.9985384941101074
67,Left Knee,716.8810367584229,423.24208974838257,0.8735430240631104
67,Right Knee,726.6095221042633,429.6608519554138,0.942780613899231
67,Left Ankle,822.845596075058,482.57540702819824,0.8283493518829346
67,Right Ankle,830.114996433258,493.9578437805176,0.8862706422805786
68,Nose,379.1888266801834,465.86790561676025,0.9978238344192505
68,Left Eye,366.24781489372253,467.1641528606415,0.9952186346054077
68,Right Eye,365.9607380628586,464.6743333339691,0.9940279126167297
68,Left Ear,365.7340794801712,462.09744930267334,0.994243860244751
68,Right Ear,369.3366527557373,478.89867782592773,0.9972688555717468
68,Left Shoulder,413.0112439393997,448.8299775123596,0.9986371994018555
68,Right Shoulder,443.4655159711838,534.4030237197876,0.9995627999305725
68,Left Elbow,353.02572548389435,428.5537648200989,0.8097308278083801
68,Right Elbow,528.6692440509796,546.2063956260681,0.9563643932342529
68,Left Wrist,260.03222316503525,450.6542766094208,0.765949010848999
68,Right Wrist,593.0924713611603,484.8517334461212,0.8455384969711304
68,Left Hip,596.5002834796906,435.1676416397095,0.998352587223053
68,Right Hip,594.5787668228149,493.45077753067017,0.9986496567726135
68,Left Knee,734.4843506813049,408.26303601264954,0.8826766014099121
68,Right Knee,743.6932981014252,481.03737473487854,0.9466453790664673
68,Left Ankle,821.0034132003784,471.3093566894531,0.825082004070282
68,Right Ankle,870.0291335582733,498.76338601112366,0.8951638340950012
69,Nose,336.2629234790802,454.12694334983826,0.9977754950523376
69,Left Eye,320.84535360336304,457.1705961227417,0.9945555329322815
69,Right Eye,319.36086118221283,454.8564827442169,0.9928128719329834
69,Left Ear,317.9145932197571,452.4274957180023,0.992588222026825
69,Right Ear,324.6153473854065,467.44813442230225,0.9973450303077698
69,Left Shoulder,355.1378399133682,441.3623857498169,0.998134434223175
69,Right Shoulder,408.61507058143616,536.8519985675812,0.9995787143707275
69,Left Elbow,334.960013628006,421.99769496917725,0.8013867735862732
69,Right Elbow,516.4437770843506,554.1000723838806,0.960155725479126
69,Left Wrist,239.955236017704,452.03572154045105,0.7765302062034607
69,Right Wrist,585.0170135498047,483.74258637428284,0.8595632314682007
69,Left Hip,561.5656197071075,433.91310811042786,0.9984762668609619
69,Right Hip,564.9083256721497,496.3081991672516,0.9987586140632629
69,Left Knee,726.8517851829529,402.37638115882874,0.8934691548347473
69,Right Knee,752.3606777191162,513.1970071792603,0.9503921866416931
69,Left Ankle,773.7152338027954,463.6125326156616,0.8259581923484802
69,Right Ankle,805.1761269569397,498.7073493003845,0.8940383791923523
70,Nose,183.19773375988007,509.568235874176,0.9979323744773865
70,Left Eye,173.55526983737946,515.57288646698,0.9949579238891602
70,Right Eye,172.77720868587494,512.18297123909,0.9932992458343506
70,Left Ear,172.23450988531113,508.53839635849,0.9931116700172424
70,Right Ear,178.79347950220108,530.788768529892,0.9975706338882446
70,Left Shoulder,283.57362151145935,442.8136432170868,0.9978243708610535
70,Right Shoulder,320.8314538002014,559.9510645866394,0.9996055364608765
70,Left Elbow,341.2551164627075,433.52577567100525,0.7306957244873047
70,Right Elbow,488.81578743457794,564.3389225006104,0.9632605314254761
70,Left Wrist,460.9068512916565,420.5284774303436,0.7249239683151245
70,Right Wrist,576.3544201850891,486.29265904426575,0.8713531494140625
70,Left Hip,529.5856803655624,438.62324953079224,0.9984534978866577
70,Right Hip,539.427199959755,504.14944410324097,0.9988014101982117
70,Left Knee,711.6313695907593,402.2458326816559,0.8940454721450806
70,Right Knee,743.2604372501373,501.9306671619415,0.9502630829811096
70,Left Ankle,774.0406334400177,466.1297106742859,0.8105394840240479
70,Right Ankle,845.460969209671,501.9929802417755,0.8908869028091431
71,Nose,202.9138833284378,506.8415558338165,0.997739315032959
71,Left Eye,193.48750561475754,506.45747423171997,0.9943999648094177
71,Right Eye,192.9523140192032,504.31742548942566,0.992544949054718
71,Left Ear,192.49217808246613,501.97431206703186,0.9924158453941345
71,Right Ear,197.4985659122467,516.4135015010834,0.9974414110183716
71,Left Shoulder,299.4899779558182,450.21438360214233,0.9971904754638672
71,Right Shoulder,331.92336559295654,559.1062331199646,0.9996203780174255
71,Left Elbow,390.0463104248047,446.5070450305939,0.6639164686203003
71,Right Elbow,491.0466402769089,562.6574349403381,0.9665433168411255
71,Left Wrist,484.87817645072937,417.5592076778412,0.669870913028717
71,Right Wrist,569.8327243328094,488.96626353263855,0.8831443190574646
71,Left Hip,539.2247349023819,439.2227876186371,0.9984273314476013
71,Right Hip,552.5380909442902,516.009110212326,0.9988300204277039
71,Left Knee,706.8737030029297,405.10727763175964,0.9019095301628113
71,Right Knee,723.6307680606842,504.7878313064575,0.9535160660743713
71,Left Ankle,789.0176713466644,466.95857763290405,0.8242254853248596
71,Right Ankle,843.647176027298,503.31993341445923,0.9001722931861877
72,Nose,186.82081252336502,509.8835349082947,0.9975435733795166
72,Left Eye,170.44963091611862,525.6490337848663,0.9937377572059631
72,Right Eye,177.87217497825623,514.5959937572479,0.9917566180229187
72,Left Ear,177.36114412546158,512.0629799365997,0.9916810393333435
72,Right Ear,176.5636757016182,534.9624574184418,0.9972766041755676
72,Left Shoulder,290.9522533416748,453.8062369823456,0.9966685771942139
72,Right Shoulder,327.8241038322449,568.8984632492065,0.9996265769004822
72,Left Elbow,396.4992940425873,451.86349153518677,0.6089779734611511
72,Right Elbow,489.22766745090485,565.9140014648438,0.9693691730499268
72,Left Wrist,482.2836011648178,418.4901702404022,0.6300659775733948
72,Right Wrist,565.7143831253052,492.4583065509796,0.8934668302536011
72,Left Hip,534.4610035419464,440.13916969299316,0.998395562171936
72,Right Hip,545.4233914613724,514.1323792934418,0.9988676309585571
72,Left Knee,707.5100123882294,405.506454706192,0.9078187346458435
72,Right Knee,720.7617044448853,509.17630076408386,0.9568859934806824
72,Left Ankle,795.1255857944489,463.6108589172363,0.8343271017074585
72,Right Ankle,849.7413873672485,503.21468353271484,0.9087672233581543
