Frame,Keypoint,X,Y,Confidence
49,Left Wrist,646.7273139953613,404.50992822647095,0.9941744208335876
49,Right Wrist,662.966365814209,444.57804322242737,0.23954880237579346
49,Left Hip,702.8372955322266,518.6384904384613,0.9996049404144287
49,Right Hip,727.8816032409668,518.8047337532043,0.9983866810798645
49,Left Knee,661.2491226196289,693.8166189193726,0.977933943271637
49,Right Knee,680.701732635498,676.5860223770142,0.7528744339942932
49,Left Ankle,725.090160369873,861.3341975212097,0.9922710061073303
49,Right Ankle,788.6712455749512,793.8869833946228,0.8916801810264587
50,Nose,625.8381843566895,187.3403638601303,0.9999173879623413
50,Left Eye,635.1761627197266,172.40191340446472,0.9999184608459473
50,Right Eye,637.0611763000488,172.50751733779907,0.9999217391014099
50,Left Ear,639.1567611694336,172.7407568693161,0.9999394416809082
50,Right Ear,635.0212669372559,171.6543012857437,0.9998934268951416
50,Left Shoulder,682.6813316345215,264.85894560813904,0.99998939037323
50,Right Shoulder,707.0589065551758,272.1933174133301,0.9995100498199463
50,Left Elbow,705.5885696411133,395.848925113678,0.9972115755081177
50,Right Elbow,741.5563774108887,395.6645929813385,0.0710461437702179
50,Left Wrist,607.5686073303223,405.7988369464874,0.9903992414474487
50,Right Wrist,690.0991058349609,441.13247752189636,0.22227028012275696
50,Left Hip,678.738842010498,519.4504272937775,0.9996219873428345
50,Right Hip,706.5077590942383,518.257884979248,0.9983822107315063
50,Left Knee,640.5486488342285,693.7131071090698,0.9750329852104187
50,Right Knee,657.2735595703125,672.2861623764038,0.7189459800720215
50,Left Ankle,720.4904937744141,860.343496799469,0.9904140830039978
50,Right Ankle,736.4440155029297,797.3668599128723,0.8648267984390259
51,Nose,602.6008987426758,180.1544201374054,0.9999127984046936
51,Left Eye,611.4508438110352,166.38974726200104,0.9999164938926697
51,Right Eye,612.9376602172852,166.57026529312134,0.9999187588691711
51,Left Ear,614.5452690124512,166.93146228790283,0.9999374747276306
51,Right Ear,612.2853469848633,165.77786564826965,0.9998920559883118
51,Left Shoulder,653.6543655395508,262.06451296806335,0.9999876618385315
51,Right Shoulder,685.099925994873,268.6921977996826,0.9994600415229797
51,Left Elbow,674.3085479736328,397.4966812133789,0.9961388111114502
51,Right Elbow,734.6251487731934,386.5201807022095,0.07031755894422531
51,Left Wrist,567.2963333129883,396.7411994934082,0.9865913391113281
51,Right Wrist,689.7778701782227,411.28814935684204,0.20747265219688416
51,Left Hip,658.6421012878418,513.2341825962067,0.9996180534362793
51,Right Hip,675.8375930786133,509.3924009799957,0.9983139038085938
51,Left Knee,641.3430404663086,684.270293712616,0.9737606644630432
51,Right Knee,640.6308174133301,662.9034090042114,0.69871586561203
51,Left Ankle,714.5679473876953,854.3122601509094,0.9898051619529724
51,Right Ankle,697.5714683532715,801.2331676483154,0.8576349020004272
52,Nose,576.4204216003418,173.4446758031845,0.9999154210090637
52,Left Eye,584.3546676635742,160.7447326183319,0.999918520450592
52,Right Eye,585.6287384033203,161.06085240840912,0.9999192953109741
52,Left Ear,587.1299171447754,161.42884075641632,0.999937891960144
52,Right Ear,586.0192108154297,159.94045615196228,0.9998968243598938
52,Left Shoulder,622.8386878967285,258.4855020046234,0.9999834299087524
52,Right Shoulder,667.251091003418,260.4066503047943,0.9994751811027527
52,Left Elbow,629.4170951843262,395.71123123168945,0.9954406023025513
52,Right Elbow,726.5659332275391,371.6338884830475,0.07846546173095703
52,Left Wrist,534.7806358337402,376.7990505695343,0.9833928346633911
52,Right Wrist,672.8249931335449,391.9167637825012,0.20133806765079498
52,Left Hip,634.4765281677246,506.3786494731903,0.9996151924133301
52,Right Hip,646.7596435546875,502.04084157943726,0.9984044432640076
52,Left Knee,639.2590713500977,677.3460102081299,0.9742431640625
52,Right Knee,584.3823623657227,652.3808026313782,0.7025581002235413
52,Left Ankle,708.7269973754883,848.9129734039307,0.9893105626106262
52,Right Ankle,615.7589721679688,806.4587116241455,0.8633028268814087
53,Nose,553.24951171875,167.33554780483246,0.9999187588691711
53,Left Eye,561.2040138244629,154.8500633239746,0.9999222159385681
53,Right Eye,562.3092269897461,155.2183735370636,0.9999218583106995
53,Left Ear,563.5632133483887,155.6144767999649,0.9999396204948425
53,Right Ear,563.3045768737793,153.9317661523819,0.9999027848243713
53,Left Shoulder,596.0199165344238,252.33604431152344,0.9999796748161316
53,Right Shoulder,646.1364555358887,253.90835523605347,0.9994915127754211
53,Left Elbow,600.307731628418,394.22492265701294,0.9948006868362427
53,Right Elbow,711.5561485290527,362.2555124759674,0.089528389275074
53,Left Wrist,510.1032257080078,360.11932611465454,0.9796820878982544
53,Right Wrist,641.8240928649902,384.72443103790283,0.19305168092250824
53,Left Hip,603.7454795837402,505.3520607948303,0.9995923638343811
53,Right Hip,612.729320526123,501.2767016887665,0.9984486699104309
53,Left Knee,626.8963050842285,677.6521682739258,0.9750316143035889
53,Right Knee,554.2953872680664,654.0920305252075,0.7093591094017029
53,Left Ankle,712.811222076416,844.0905976295471,0.9883537888526917
53,Right Ankle,549.3028450012207,807.7982497215271,0.868396520614624
54,Nose,530.500602722168,160.03936529159546,0.9999204874038696
54,Left Eye,538.9480590820312,146.98566019535065,0.9999237060546875
54,Right Eye,540.0298118591309,147.2858476638794,0.9999216198921204
54,Left Ear,541.2929534912109,147.65447974205017,0.9999394416809082
54,Right Ear,541.2494087219238,146.38993620872498,0.9999068379402161
54,Left Shoulder,569.8080253601074,245.99189043045044,0.9999743103981018
54,Right Shoulder,623.2335090637207,251.10425055027008,0.9995003938674927
54,Left Elbow,575.3336334228516,388.1215560436249,0.9940120577812195
54,Right Elbow,694.867115020752,355.77810645103455,0.10785259306430817
54,Left Wrist,499.6260452270508,359.75355863571167,0.9738161563873291
54,Right Wrist,623.3913230895996,381.32405519485474,0.187613844871521
54,Left Hip,576.2838935852051,505.04345655441284,0.9995841383934021
54,Right Hip,585.7870674133301,499.9829971790314,0.9985324144363403
54,Left Knee,621.7106437683105,677.9869079589844,0.9757424592971802
54,Right Knee,523.8456344604492,658.0279898643494,0.7209537625312805
54,Left Ankle,710.5606842041016,834.8578977584839,0.9871619343757629
54,Right Ankle,483.22282791137695,819.0906286239624,0.8757377862930298
55,Nose,506.17074966430664,156.63995504379272,0.9999250769615173
55,Left Eye,514.6020698547363,142.71666705608368,0.9999280571937561
55,Right Eye,515.8406639099121,142.929790019989,0.9999252557754517
55,Left Ear,517.2318077087402,143.25973391532898,0.9999420642852783
55,Right Ear,516.745548248291,142.27963864803314,0.9999132752418518
55,Left Shoulder,541.0901641845703,241.98009967803955,0.9999713897705078
55,Right Shoulder,604.4396781921387,251.02315664291382,0.9995289444923401
55,Left Elbow,543.2500648498535,387.0490050315857,0.9938310980796814
55,Right Elbow,674.8428153991699,353.7623941898346,0.1313386857509613
55,Left Wrist,468.7341785430908,354.3793451786041,0.9679860472679138
55,Right Wrist,601.6490936279297,380.50320267677307,0.1843375861644745
55,Left Hip,546.1067390441895,504.3548905849457,0.9995787739753723
55,Right Hip,566.1280632019043,498.95315766334534,0.9986245632171631
55,Left Knee,586.7544937133789,670.4375624656677,0.9746391773223877
55,Right Knee,493.344669342041,659.865517616272,0.7252850532531738
55,Left Ankle,696.9890213012695,824.2447829246521,0.9851408004760742
55,Right Ankle,437.17540740966797,828.3575749397278,0.8816006779670715
56,Nose,485.2191925048828,157.52407014369965,0.9999293088912964
56,Left Eye,493.76203536987305,143.1199961900711,0.9999316930770874
56,Right Eye,494.8924255371094,143.33133280277252,0.9999280571937561
56,Left Ear,496.1769676208496,143.7431913614273,0.9999441504478455
56,Right Ear,496.02636337280273,142.70992398262024,0.9999188780784607
56,Left Shoulder,514.0080642700195,243.38674664497375,0.9999692440032959
56,Right Shoulder,580.008544921875,253.01138162612915,0.9995633959770203
56,Left Elbow,515.7946014404297,387.38020420074463,0.993588924407959
56,Right Elbow,650.0961112976074,356.546688079834,0.15461750328540802
56,Left Wrist,444.6745491027832,354.1548442840576,0.959710955619812
56,Right Wrist,573.0233573913574,379.937846660614,0.18138670921325684
56,Left Hip,520.9541130065918,505.66919445991516,0.9995899796485901
56,Right Hip,540.644474029541,500.7584345340729,0.9987378120422363
56,Left Knee,548.7384223937988,673.3801174163818,0.9757429361343384
56,Right Knee,463.9479732513428,670.2015709877014,0.738818883895874
56,Left Ankle,679.420280456543,815.0909399986267,0.9850861430168152
56,Right Ankle,412.9878044128418,839.3006014823914,0.8902337551116943
57,Nose,459.7938537597656,160.00365436077118,0.9999350309371948
57,Left Eye,469.6152877807617,145.88573455810547,0.9999369382858276
57,Right Eye,470.9532165527344,146.10452234745026,0.9999332427978516
57,Left Ear,472.4414920806885,146.47909283638,0.9999480843544006
57,Right Ear,471.4587879180908,145.44093310832977,0.9999257326126099
57,Left Shoulder,485.44240951538086,245.33734560012817,0.9999687671661377
57,Right Shoulder,555.732536315918,253.48328411579132,0.9996011257171631
57,Left Elbow,480.6961441040039,389.4177711009979,0.9933214783668518
57,Right Elbow,622.0929908752441,360.7091438770294,0.17726252973079681
57,Left Wrist,410.8964538574219,356.80102586746216,0.9487040638923645
57,Right Wrist,541.1186027526855,383.1844997406006,0.17938140034675598
57,Left Hip,491.931209564209,508.0634844303131,0.9996157884597778
57,Right Hip,517.7193832397461,504.0625727176666,0.9988546967506409
57,Left Knee,492.83769607543945,677.780077457428,0.9773441553115845
57,Right Knee,441.4790153503418,681.2930417060852,0.7532652616500854
57,Left Ankle,643.330192565918,807.0899534225464,0.9857081174850464
57,Right Ankle,407.07289695739746,847.6719903945923,0.8991839289665222
