Frame,Keypoint,X,Y,Confidence
50,Left Shoulder,890.584659576416,301.50087118148804,0.9993842840194702
50,Right Shoulder,992.1530914306641,304.42089557647705,0.9993719458580017
50,Left Elbow,877.5803375244141,375.0416350364685,0.8524233102798462
50,Right Elbow,1008.1899261474609,383.25891494750977,0.8599631190299988
50,Left Wrist,898.8290977478027,390.9107744693756,0.06570395082235336
50,Right Wrist,973.65966796875,396.13580346107483,0.09903586655855179
50,Left Hip,903.7985801696777,452.15107798576355,0.9996064901351929
50,Right Hip,962.0156478881836,456.54865622520447,0.9993167519569397
50,Left Knee,906.9316864013672,567.8533029556274,0.9976074695587158
50,Right Knee,946.146068572998,574.9689030647278,0.9963828921318054
50,Left Ankle,912.4281692504883,682.2463417053223,0.9942707419395447
50,Right Ankle,946.0589218139648,691.2188458442688,0.9934089779853821
51,Nose,939.5264053344727,248.45172822475433,0.9998348951339722
51,Left Eye,934.9125480651855,240.1727306842804,0.9998165965080261
51,Right Eye,931.7480850219727,239.85788226127625,0.9998151659965515
51,Left Ear,928.623104095459,239.66574490070343,0.9998207688331604
51,Right Ear,943.9830780029297,240.49887657165527,0.9998334646224976
51,Left Shoulder,890.1288414001465,300.65507411956787,0.9993882775306702
51,Right Shoulder,990.2950286865234,304.62302684783936,0.9993404150009155
51,Left Elbow,877.5134468078613,374.64683532714844,0.8553932905197144
51,Right Elbow,1006.0758590698242,383.0689823627472,0.8657862544059753
51,Left Wrist,898.7933349609375,396.96183800697327,0.06910599023103714
51,Right Wrist,968.7471771240234,394.78837966918945,0.09855698049068451
51,Left Hip,902.6296806335449,452.0520079135895,0.9996097683906555
51,Right Hip,959.9562835693359,456.2134337425232,0.9992914795875549
51,Left Knee,906.9717979431152,568.3478164672852,0.9977077841758728
51,Right Knee,945.5976676940918,574.3997812271118,0.99656742811203
51,Left Ankle,913.2471656799316,682.5716829299927,0.994530439376831
51,Right Ankle,946.1846923828125,689.0591311454773,0.9937334060668945
52,Nose,938.639030456543,252.6963883638382,0.999843180179596
52,Left Eye,933.9205169677734,244.83320832252502,0.9998258352279663
52,Right Eye,930.71044921875,244.46922719478607,0.9998236894607544
52,Left Ear,927.5531959533691,244.1719686985016,0.9998293519020081
52,Right Ear,942.8217315673828,245.03081738948822,0.9998414516448975
52,Left Shoulder,886.538200378418,302.8764581680298,0.999415397644043
52,Right Shoulder,986.3291931152344,306.4362859725952,0.9993764162063599
52,Left Elbow,875.7451057434082,381.3062560558319,0.8528631925582886
52,Right Elbow,1002.7109527587891,385.0285291671753,0.8688951134681702
52,Left Wrist,897.9682159423828,399.70911741256714,0.0680021345615387
52,Right Wrist,964.676513671875,393.8772118091583,0.09938164800405502
52,Left Hip,901.3854217529297,452.3127508163452,0.9996404647827148
52,Right Hip,959.194450378418,456.19264125823975,0.9993420839309692
52,Left Knee,906.5933418273926,568.5126757621765,0.9977571964263916
52,Right Knee,944.5602035522461,569.7038984298706,0.9964718818664551
52,Left Ankle,913.5114097595215,682.6360559463501,0.9947741627693176
52,Right Ankle,946.2631988525391,681.4552617073059,0.9939587712287903
53,Nose,936.5218162536621,257.40261912345886,0.9998496770858765
53,Left Eye,931.8451309204102,249.50673758983612,0.9998323321342468
53,Right Eye,928.5605621337891,249.07160818576813,0.9998299479484558
53,Left Ear,925.3384780883789,248.7128734588623,0.9998351335525513
53,Right Ear,940.7911491394043,250.0404542684555,0.9998469948768616
53,Left Shoulder,884.1439819335938,307.43570923805237,0.9994334578514099
53,Right Shoulder,983.6658096313477,310.6515598297119,0.9994048476219177
53,Left Elbow,873.3396148681641,387.55719780921936,0.8529871106147766
53,Right Elbow,998.6339950561523,391.4045798778534,0.8664255738258362
53,Left Wrist,892.4117088317871,398.2494270801544,0.06861978024244308
53,Right Wrist,961.7425918579102,394.809011220932,0.10030219703912735
53,Left Hip,900.8945846557617,456.1403703689575,0.9996689558029175
53,Right Hip,959.2463493347168,458.50215196609497,0.9993891716003418
53,Left Knee,906.2662124633789,571.9125366210938,0.99787437915802
53,Right Knee,944.7491455078125,570.0270509719849,0.9963439106941223
53,Left Ankle,913.6808967590332,682.9062938690186,0.9950847625732422
53,Right Ankle,946.3282012939453,676.7875742912292,0.9940676689147949
54,Nose,935.1303291320801,262.5305253267288,0.9998610615730286
54,Left Eye,930.7420921325684,254.4109958410263,0.9998445510864258
54,Right Eye,927.4832153320312,254.1802829504013,0.9998424649238586
54,Left Ear,924.2954063415527,254.0502816438675,0.9998471736907959
54,Right Ear,939.6067428588867,254.75973665714264,0.999857485294342
54,Left Shoulder,882.1859550476074,315.2797865867615,0.999470591545105
54,Right Shoulder,982.0359420776367,316.395982503891,0.9994466304779053
54,Left Elbow,867.0381546020508,393.9017701148987,0.8581129908561707
54,Right Elbow,996.2869262695312,397.03187584877014,0.8712761998176575
54,Left Wrist,889.0829086303711,399.8164916038513,0.07140304148197174
54,Right Wrist,961.6324996948242,405.6744360923767,0.10753393918275833
54,Left Hip,900.3649520874023,463.7084484100342,0.9996992349624634
54,Right Hip,957.8076553344727,464.42572474479675,0.9994425177574158
54,Left Knee,906.1579513549805,574.0751481056213,0.9980000853538513
54,Right Knee,945.289249420166,569.5649170875549,0.9963921904563904
54,Left Ankle,913.7172889709473,682.5618982315063,0.9954354166984558
54,Right Ankle,946.2960433959961,670.4433560371399,0.9944020509719849
55,Nose,934.8274612426758,267.64544427394867,0.999867856502533
55,Left Eye,930.5190467834473,259.56722617149353,0.9998517632484436
55,Right Eye,927.2927856445312,259.308865070343,0.9998504519462585
55,Left Ear,924.0835189819336,259.1770613193512,0.9998548626899719
55,Right Ear,939.338207244873,260.14836966991425,0.9998621940612793
55,Left Shoulder,881.1418533325195,321.20760798454285,0.9995023012161255
55,Right Shoulder,981.024169921875,321.6290259361267,0.9994736313819885
55,Left Elbow,863.4893989562988,399.1550588607788,0.8604860305786133
55,Right Elbow,994.2834091186523,402.6184558868408,0.8710852265357971
55,Left Wrist,887.4880027770996,401.4136505126953,0.07389763742685318
55,Right Wrist,960.1589584350586,412.8277909755707,0.10890626907348633
55,Left Hip,899.81689453125,469.37852025032043,0.9997262358665466
55,Right Hip,957.4571800231934,468.4064555168152,0.9994878172874451
55,Left Knee,906.1529159545898,576.8915319442749,0.9980978965759277
55,Right Knee,948.570613861084,566.245973110199,0.996353268623352
55,Left Ankle,914.4079399108887,681.1359071731567,0.9957045316696167
55,Right Ankle,945.5542945861816,665.2595901489258,0.9946154356002808
56,Nose,934.2711639404297,270.7075560092926,0.9998748302459717
56,Left Eye,929.9916458129883,263.1785523891449,0.9998599886894226
56,Right Eye,926.8178558349609,262.9591369628906,0.9998591542243958
56,Left Ear,923.5939407348633,262.8385663032532,0.9998626112937927
56,Right Ear,938.5930824279785,263.5949331521988,0.9998694062232971
56,Left Shoulder,881.033821105957,324.71120595932007,0.9995246529579163
56,Right Shoulder,979.4217681884766,324.5741558074951,0.9994943737983704
56,Left Elbow,862.1112442016602,400.7526361942291,0.8656049966812134
56,Right Elbow,992.2597503662109,405.21806359291077,0.8730922937393188
56,Left Wrist,887.8207397460938,401.3159966468811,0.07653143256902695
56,Right Wrist,957.9033279418945,412.1456301212311,0.11147470027208328
56,Left Hip,899.2990493774414,471.687548160553,0.9997493028640747
56,Right Hip,956.3968849182129,470.25798439979553,0.9995253682136536
56,Left Knee,906.2054443359375,578.827486038208,0.9981883764266968
56,Right Knee,949.5145797729492,566.8260383605957,0.9963148832321167
56,Left Ankle,914.7354125976562,681.3161516189575,0.9958969354629517
56,Right Ankle,945.1772689819336,664.1877150535583,0.9946528673171997
