Frame,Keypoint,X,Y,Confidence
49,Right Wrist,1020.5820465087891,308.434681892395,0.11787094920873642
49,Left Hip,955.6424903869629,408.57946157455444,0.9984059929847717
49,Right Hip,1009.0595626831055,409.37456488609314,0.9986305832862854
49,Left Knee,956.7105102539062,508.7612235546112,0.9778939485549927
49,Right Knee,993.2900619506836,515.1957249641418,0.9827374219894409
49,Left Ankle,946.0891914367676,614.0707468986511,0.9803927540779114
49,Right Ankle,979.0248870849609,636.7717623710632,0.9878641963005066
50,Nose,972.8725433349609,196.08368396759033,0.9983282089233398
50,Left Eye,969.4880676269531,187.37375736236572,0.9978366494178772
50,Right Eye,966.7475509643555,187.66926169395447,0.9977009892463684
50,Left Ear,963.8954544067383,187.95152127742767,0.9977131485939026
50,Right Ear,978.0730819702148,186.34160041809082,0.998254656791687
50,Left Shoulder,930.1440238952637,253.5357803106308,0.9981980323791504
50,Right Shoulder,1025.0419235229492,251.23460590839386,0.9986315369606018
50,Left Elbow,910.2489280700684,320.7604730129242,0.8423629403114319
50,Right Elbow,1053.2201385498047,332.7519428730011,0.8993465304374695
50,Left Wrist,946.1192893981934,328.10359954833984,0.07239357382059097
50,Right Wrist,1023.4911346435547,293.11763763427734,0.11974482983350754
50,Left Hip,955.6851196289062,402.97508239746094,0.9984636306762695
50,Right Hip,1009.2852401733398,401.8134069442749,0.9986268281936646
50,Left Knee,958.5076332092285,508.0959928035736,0.978769063949585
50,Right Knee,994.1283416748047,510.16416907310486,0.9841405153274536
50,Left Ankle,954.5003128051758,615.7462477684021,0.9803844690322876
50,Right Ankle,979.9114608764648,626.6024994850159,0.9885091185569763
51,Nose,972.0901107788086,202.6038497686386,0.9984217286109924
51,Left Eye,968.2682418823242,195.17050445079803,0.9979546666145325
51,Right Eye,965.5190277099609,195.71773946285248,0.9978305697441101
51,Left Ear,962.6187515258789,196.24284625053406,0.997842013835907
51,Right Ear,976.5303039550781,193.67901384830475,0.998356819152832
51,Left Shoulder,931.1694145202637,253.2415795326233,0.9982295632362366
51,Right Shoulder,1024.6110534667969,251.08511567115784,0.9986687302589417
51,Left Elbow,915.7196617126465,317.59151816368103,0.8419508934020996
51,Right Elbow,1051.8499374389648,331.97006821632385,0.9042995572090149
51,Left Wrist,940.1596641540527,326.48197889328003,0.07381558418273926
51,Right Wrist,1024.3438339233398,292.968453168869,0.124054916203022
51,Left Hip,956.9222259521484,401.29085898399353,0.9985759854316711
51,Right Hip,1009.5584106445312,399.4084632396698,0.9987030029296875
51,Left Knee,963.980827331543,506.2925183773041,0.979732871055603
51,Right Knee,994.9132919311523,504.1708481311798,0.9853014349937439
51,Left Ankle,963.1657791137695,610.458390712738,0.981492280960083
51,Right Ankle,984.3399810791016,610.144636631012,0.9893409609794617
52,Nose,970.7786178588867,212.94642090797424,0.9984170794487
52,Left Eye,967.3517990112305,206.47054374217987,0.9979508519172668
52,Right Eye,964.9317169189453,206.7249459028244,0.9978389143943787
52,Left Ear,962.2891616821289,206.83035671710968,0.9978405237197876
52,Right Ear,974.4767761230469,205.45847117900848,0.9983500838279724
52,Left Shoulder,931.1481857299805,259.0754163265228,0.9982819557189941
52,Right Shoulder,1022.3241806030273,257.3020362854004,0.9986453056335449
52,Left Elbow,918.0911064147949,317.6557946205139,0.8338029980659485
52,Right Elbow,1050.6755447387695,330.3610646724701,0.9046122431755066
52,Left Wrist,929.8522567749023,314.9332022666931,0.07440289109945297
52,Right Wrist,1021.702766418457,295.87228775024414,0.13069546222686768
52,Left Hip,958.0923843383789,402.568598985672,0.9987008571624756
52,Right Hip,1009.8791885375977,399.6281683444977,0.9987870454788208
52,Left Knee,965.1532745361328,508.22428822517395,0.9809660315513611
52,Right Knee,995.8503341674805,499.86175060272217,0.9851554036140442
52,Left Ankle,973.4964752197266,607.7208638191223,0.9828365445137024
52,Right Ankle,987.7452850341797,594.3736982345581,0.989764392375946
53,Nose,970.448112487793,221.7689037322998,0.9984522461891174
53,Left Eye,967.8495025634766,215.38854002952576,0.9980137944221497
53,Right Eye,965.4770278930664,215.63515305519104,0.9979075789451599
53,Left Ear,962.801399230957,215.78189134597778,0.9979108572006226
53,Right Ear,974.6421432495117,214.24007713794708,0.9983916282653809
53,Left Shoulder,931.4884757995605,263.7543046474457,0.9983661770820618
53,Right Shoulder,1021.8121719360352,261.53430461883545,0.9986354112625122
53,Left Elbow,917.7848625183105,322.3925220966339,0.8365533947944641
53,Right Elbow,1051.6178512573242,331.7518436908722,0.905832827091217
53,Left Wrist,930.5656814575195,316.6176509857178,0.07646308094263077
53,Right Wrist,1023.2928085327148,297.66369223594666,0.13048675656318665
53,Left Hip,958.0078125,407.1119821071625,0.9988150596618652
53,Right Hip,1009.8327255249023,402.9127049446106,0.9988649487495422
53,Left Knee,965.9823989868164,512.3026728630066,0.9820611476898193
53,Right Knee,997.4788284301758,502.9394245147705,0.984927237033844
53,Left Ankle,982.1112442016602,620.1813554763794,0.983988344669342
53,Right Ankle,990.0175094604492,589.7175335884094,0.9898004531860352
54,Nose,968.0148696899414,229.26049053668976,0.9985108971595764
54,Left Eye,966.5528869628906,221.96413099765778,0.9981139898300171
54,Right Eye,964.7129058837891,222.33668982982635,0.9980261921882629
54,Left Ear,962.457160949707,222.71900117397308,0.9980232119560242
54,Right Ear,972.0023345947266,220.6452888250351,0.9984716773033142
54,Left Shoulder,931.4346885681152,276.7658293247223,0.9984510540962219
54,Right Shoulder,1021.5639495849609,273.8453543186188,0.9986448287963867
54,Left Elbow,917.1974945068359,335.6707441806793,0.8348324298858643
54,Right Elbow,1052.4888610839844,344.94953513145447,0.9064922332763672
54,Left Wrist,936.7325592041016,332.66581177711487,0.07359372824430466
54,Right Wrist,1028.0501174926758,334.5483362674713,0.1247776448726654
54,Left Hip,958.209171295166,417.5153052806854,0.9989147186279297
54,Right Hip,1009.5806121826172,411.3594102859497,0.9989240765571594
54,Left Knee,968.2594299316406,519.4351065158844,0.9833667278289795
54,Right Knee,1000.4549789428711,505.24999737739563,0.9849982857704163
54,Left Ankle,980.4965972900391,617.5171494483948,0.985063910484314
54,Right Ankle,997.1623992919922,589.0701985359192,0.9898891448974609
55,Nose,964.225959777832,235.16425251960754,0.9986266493797302
55,Left Eye,963.0477905273438,227.43728578090668,0.998267412185669
55,Right Eye,961.5206909179688,227.92592525482178,0.998192310333252
55,Left Ear,959.7684860229492,228.4837818145752,0.9981842041015625
55,Right Ear,968.1096267700195,225.43932437896729,0.9985934495925903
55,Left Shoulder,931.5350532531738,287.24414706230164,0.9985673427581787
55,Right Shoulder,1020.860481262207,280.9698700904846,0.9987303018569946
55,Left Elbow,910.2813148498535,355.41642665863037,0.8433945178985596
55,Right Elbow,1052.8511810302734,354.60683941841125,0.9083778858184814
55,Left Wrist,935.0740814208984,345.7570946216583,0.08535907417535782
55,Right Wrist,1031.8228912353516,336.84526205062866,0.12874256074428558
55,Left Hip,958.1005668640137,430.4330384731293,0.9990136027336121
55,Right Hip,1008.2070922851562,424.25223112106323,0.9990054965019226
55,Left Knee,970.8192443847656,528.8392961025238,0.9846426844596863
55,Right Knee,1003.7432098388672,512.7545714378357,0.984961748123169
55,Left Ankle,982.0711898803711,620.2847385406494,0.9863614439964294
55,Right Ankle,1004.0314865112305,592.811107635498,0.9903301000595093
56,Nose,965.1060104370117,239.97636079788208,0.9987410306930542
56,Left Eye,963.4565734863281,232.80193984508514,0.9984180331230164
56,Right Eye,961.787223815918,233.1610608100891,0.9983524084091187
56,Left Ear,959.9374580383301,233.51079940795898,0.9983421564102173
56,Right Ear,969.0586853027344,231.13900780677795,0.9987150430679321
56,Left Shoulder,932.5407600402832,293.40776681900024,0.9986621141433716
56,Right Shoulder,1021.0645294189453,286.7176401615143,0.9988085031509399
56,Left Elbow,909.6260261535645,362.0651936531067,0.8509671688079834
56,Right Elbow,1052.9723739624023,358.08430194854736,0.9086934924125671
56,Left Wrist,932.5577545166016,342.0480179786682,0.10024101287126541
56,Right Wrist,1032.396354675293,338.1891453266144,0.13658173382282257
56,Left Hip,958.1958961486816,433.5897624492645,0.9990949630737305
56,Right Hip,1005.1865386962891,430.7713186740875,0.9990695118904114
56,Left Knee,970.975341796875,529.7843563556671,0.9856526255607605
56,Right Knee,1004.5988845825195,519.0213489532471,0.9855519533157349
56,Left Ankle,981.5659332275391,624.0997409820557,0.9872207641601562
56,Right Ankle,1006.7427062988281,599.3561697006226,0.9906832575798035
57,Nose,965.9968185424805,239.88884568214417,0.9988428354263306
57,Left Eye,964.0689468383789,232.86256313323975,0.9985523819923401
57,Right Eye,962.2639846801758,233.08650076389313,0.9984943270683289
57,Left Ear,960.2835845947266,233.2573789358139,0.9984830021858215
57,Right Ear,970.0152969360352,231.6327327489853,0.998824417591095
57,Left Shoulder,933.5574531555176,294.6717309951782,0.9987359642982483
57,Right Shoulder,1021.3312911987305,289.8594295978546,0.998849630355835
57,Left Elbow,909.8521614074707,359.1018784046173,0.8592277765274048
57,Right Elbow,1051.2395095825195,356.10360860824585,0.906085729598999
57,Left Wrist,932.9031372070312,347.1740412712097,0.1005164384841919
57,Right Wrist,1031.2005615234375,344.3994998931885,0.1324862539768219
57,Left Hip,958.6441612243652,430.87682604789734,0.9991564750671387
57,Right Hip,1003.9335250854492,428.00772070884705,0.999103844165802
57,Left Knee,972.0561218261719,528.9052140712738,0.9866281151771545
57,Right Knee,1004.516716003418,520.4391324520111,0.9862101078033447
57,Left Ankle,981.6172027587891,623.8076162338257,0.9879928827285767
57,Right Ankle,1007.6227569580078,603.0243372917175,0.9908969402313232
