Frame,Keypoint,X,Y,Confidence
49,Right Ankle,1393.4563064575195,382.18443274497986,0.8398855328559875
50,Nose,646.3930320739746,328.2369804382324,0.9949430227279663
50,Left Eye,628.5671997070312,337.2088408470154,0.9945907592773438
50,Right Eye,627.6889801025391,341.480473279953,0.992192268371582
50,Left Ear,626.9177055358887,345.5998957157135,0.9940617680549622
50,Right Ear,628.2182693481445,330.43097376823425,0.9946878552436829
50,Left Shoulder,729.063720703125,452.77668714523315,0.9958319664001465
50,Right Shoulder,702.7678298950195,338.7031638622284,0.9987769722938538
50,Left Elbow,862.1142196655273,410.2508747577667,0.048880286514759064
50,Right Elbow,852.4745750427246,280.3665339946747,0.7657395601272583
50,Left Wrist,879.4646072387695,357.8157699108124,0.01383507065474987
50,Right Wrist,843.0018997192383,314.79238629341125,0.3164999783039093
50,Left Hip,1029.1904067993164,428.10222029685974,0.9972666501998901
50,Right Hip,1017.9581451416016,331.9406497478485,0.9962027668952942
50,Left Knee,1197.971534729004,398.6771857738495,0.36043620109558105
50,Right Knee,1198.5369873046875,343.3581054210663,0.7903851866722107
50,Left Ankle,1348.582763671875,425.6598436832428,0.5409405827522278
50,Right Ankle,1391.7412948608398,381.91152334213257,0.8430517315864563
51,Nose,646.2088394165039,329.0781104564667,0.9949256181716919
51,Left Eye,628.4701538085938,338.04710626602173,0.9945694804191589
51,Right Eye,627.604923248291,342.4893915653229,0.9922038912773132
51,Left Ear,626.8482398986816,346.78030371665955,0.9940404891967773
51,Right Ear,628.0761909484863,330.7030785083771,0.9946550726890564
51,Left Shoulder,728.8102912902832,453.2169020175934,0.9958160519599915
51,Right Shoulder,702.8053092956543,337.92869210243225,0.9987853765487671
51,Left Elbow,871.1381149291992,419.18440103530884,0.048869963735342026
51,Right Elbow,852.4668502807617,280.51729559898376,0.7618969082832336
51,Left Wrist,882.8051948547363,358.40047001838684,0.013961116783320904
51,Right Wrist,837.2454643249512,315.15631914138794,0.3138761520385742
51,Left Hip,1029.250717163086,428.1283235549927,0.9972255825996399
51,Right Hip,1017.9806900024414,331.43107295036316,0.9962369203567505
51,Left Knee,1196.5085220336914,398.53752851486206,0.3558153212070465
51,Right Knee,1191.8534088134766,340.41133403778076,0.7948058843612671
51,Left Ankle,1337.7560806274414,425.31747579574585,0.5414962768554688
51,Right Ankle,1390.5884170532227,381.90173864364624,0.846280038356781
52,Nose,646.04736328125,330.30531764030457,0.9947723150253296
52,Left Eye,628.3847808837891,339.1352355480194,0.9943770170211792
52,Right Eye,627.5216102600098,343.68048548698425,0.9919871687889099
52,Left Ear,626.7693328857422,348.0803167819977,0.9938402771949768
52,Right Ear,627.9818916320801,331.37545466423035,0.9944615364074707
52,Left Shoulder,728.3058929443359,453.889342546463,0.9957494139671326
52,Right Shoulder,702.787971496582,337.90812492370605,0.9987808465957642
52,Left Elbow,874.9999809265137,423.39240074157715,0.04863664507865906
52,Right Elbow,852.4834442138672,280.6507730484009,0.7579256892204285
52,Left Wrist,886.9674682617188,359.634211063385,0.014047102071344852
52,Right Wrist,836.2442207336426,315.815691947937,0.3100329637527466
52,Left Hip,1029.147834777832,427.9668116569519,0.9971550107002258
52,Right Hip,1018.1623077392578,331.36760115623474,0.9962396621704102
52,Left Knee,1191.5557479858398,397.7389168739319,0.35252687335014343
52,Right Knee,1190.431251525879,339.94617462158203,0.7989670634269714
52,Left Ankle,1334.6472930908203,424.8098301887512,0.5427072048187256
52,Right Ankle,1386.5064239501953,382.17809200286865,0.8499779105186462
53,Nose,646.0519981384277,331.3118863105774,0.9947746992111206
53,Left Eye,628.4264373779297,340.0854778289795,0.99436354637146
53,Right Eye,627.5691604614258,344.68480110168457,0.9919949769973755
53,Left Ear,626.8264389038086,349.13442492485046,0.9938229322433472
53,Right Ear,628.0099296569824,331.9075620174408,0.9944576621055603
53,Left Shoulder,727.8147125244141,455.06266951560974,0.9957526326179504
53,Right Shoulder,702.9072189331055,337.91102170944214,0.9988086223602295
53,Left Elbow,871.1930465698242,422.4728000164032,0.04941040277481079
53,Right Elbow,852.4859046936035,280.52531003952026,0.7579532861709595
53,Left Wrist,887.2097969055176,359.98382091522217,0.014327806420624256
53,Right Wrist,836.6919708251953,315.81108927726746,0.3109568655490875
53,Left Hip,1029.0213775634766,427.98461079597473,0.9970957636833191
53,Right Hip,1018.1524658203125,331.33808612823486,0.9962666034698486
53,Left Knee,1188.4833526611328,397.24974632263184,0.35161590576171875
53,Right Knee,1187.1844482421875,338.8634204864502,0.8058015704154968
53,Left Ankle,1333.3513641357422,423.9745581150055,0.5484852194786072
53,Right Ankle,1381.442756652832,382.74145245552063,0.8554779291152954
54,Nose,646.043758392334,331.2870383262634,0.9948745965957642
54,Left Eye,628.425464630127,340.08016705513,0.9944366216659546
54,Right Eye,627.5708770751953,344.66696977615356,0.9921497106552124
54,Left Ear,626.8333625793457,349.09634828567505,0.993904173374176
54,Right Ear,627.9866409301758,331.9071114063263,0.9945284128189087
54,Left Shoulder,727.9036903381348,455.03833651542664,0.9957235455513
54,Right Shoulder,703.1771850585938,337.83164978027344,0.9988292455673218
54,Left Elbow,870.8706665039062,421.62742137908936,0.049582794308662415
54,Right Elbow,852.626781463623,280.48073172569275,0.7605389952659607
54,Left Wrist,892.7374649047852,361.48738145828247,0.014473982155323029
54,Right Wrist,844.0983009338379,310.75111269950867,0.314482718706131
54,Left Hip,1029.0264129638672,428.0346608161926,0.9970016479492188
54,Right Hip,1018.2063674926758,331.2784767150879,0.9963036179542542
54,Left Knee,1184.5830917358398,397.0116627216339,0.3490137755870819
54,Right Knee,1185.5248260498047,338.30134749412537,0.8145471215248108
54,Left Ankle,1325.8549118041992,422.16989278793335,0.555234432220459
54,Right Ankle,1378.0865478515625,383.90087485313416,0.8630539774894714
55,Nose,646.4946556091309,331.89826011657715,0.9949401021003723
55,Left Eye,628.8543891906738,340.4534661769867,0.9944838285446167
55,Right Eye,628.0133056640625,345.0378227233887,0.9922340512275696
55,Left Ear,627.2770500183105,349.4769859313965,0.9939464926719666
55,Right Ear,628.2977485656738,332.13953018188477,0.9945788979530334
55,Left Shoulder,728.3517837524414,455.0313198566437,0.9957197904586792
55,Right Shoulder,703.4845733642578,337.8064477443695,0.9988394379615784
55,Left Elbow,870.6566047668457,419.71039295196533,0.04972533509135246
55,Right Elbow,852.6492118835449,280.3789258003235,0.7601658701896667
55,Left Wrist,891.7261505126953,361.5614426136017,0.014675079844892025
55,Right Wrist,841.2622261047363,312.0224153995514,0.31617242097854614
55,Left Hip,1029.041519165039,428.0537474155426,0.9970034956932068
55,Right Hip,1018.2425308227539,331.2441658973694,0.9963628649711609
55,Left Knee,1184.4350051879883,396.90621972084045,0.3528176546096802
55,Right Knee,1184.509048461914,338.1859266757965,0.8207303881645203
55,Left Ankle,1328.6854934692383,421.95443630218506,0.5652674436569214
55,Right Ankle,1375.1647567749023,383.8108813762665,0.8685911893844604
56,Nose,646.7016792297363,332.4997615814209,0.995028555393219
56,Left Eye,629.1187477111816,340.62122225761414,0.9945755004882812
56,Right Eye,628.3131980895996,345.06791710853577,0.9923471212387085
56,Left Ear,627.6077270507812,349.44164514541626,0.9940357804298401
56,Right Ear,628.5197067260742,332.8297698497772,0.9946736693382263
56,Left Shoulder,729.0047836303711,454.39364075660706,0.9957493543624878
56,Right Shoulder,703.7313079833984,339.4918620586395,0.9988633990287781
56,Left Elbow,866.9615364074707,411.023029088974,0.05005684867501259
56,Right Elbow,852.6663208007812,279.2570650577545,0.7627030611038208
56,Left Wrist,875.0010108947754,358.78828525543213,0.014817362651228905
56,Right Wrist,836.4553070068359,314.65523958206177,0.3198925256729126
56,Left Hip,1029.053077697754,428.0550992488861,0.9968981742858887
56,Right Hip,1018.6041641235352,331.39421939849854,0.9963409900665283
56,Left Knee,1184.820556640625,396.8291974067688,0.34675469994544983
56,Right Knee,1202.182502746582,346.26763701438904,0.8248777389526367
56,Left Ankle,1330.0759506225586,420.62477946281433,0.5665869116783142
56,Right Ankle,1377.8691101074219,384.34356808662415,0.8728595972061157
57,Nose,646.9061851501465,333.1235361099243,0.9949554800987244
57,Left Eye,629.3769264221191,340.81566095352173,0.9944870471954346
57,Right Eye,628.6061668395996,345.1507008075714,0.9922066926956177
57,Left Ear,627.9356575012207,349.43562626838684,0.9939327836036682
57,Right Ear,628.7128257751465,333.2173275947571,0.9946052432060242
57,Left Shoulder,728.9987754821777,454.0967524051666,0.9957129955291748
57,Right Shoulder,703.8780784606934,340.58324217796326,0.998857319355011
57,Left Elbow,865.4449653625488,408.1056761741638,0.050515200942754745
57,Right Elbow,852.6730728149414,278.7109887599945,0.7642813324928284
57,Left Wrist,871.6080665588379,358.35267305374146,0.0149419866502285
57,Right Wrist,834.4351959228516,317.7295982837677,0.31953564286231995
57,Left Hip,1029.041976928711,427.71514534950256,0.9968161582946777
57,Right Hip,1019.022216796875,331.92651987075806,0.9962677359580994
57,Left Knee,1188.8475036621094,396.8505370616913,0.3487621247768402
57,Right Knee,1206.8209075927734,351.13845348358154,0.8279920816421509
57,Left Ankle,1331.3255310058594,420.31482338905334,0.5706930160522461
57,Right Ankle,1379.4002151489258,384.67344760894775,0.8754112720489502
58,Nose,646.9983673095703,333.48119258880615,0.9951179623603821
58,Left Eye,629.469108581543,340.92567443847656,0.9946630597114563
58,Right Eye,628.7122535705566,345.1835632324219,0.9924353361129761
58,Left Ear,628.0490112304688,349.41628217697144,0.9941102266311646
58,Right Ear,628.7704467773438,333.5273802280426,0.9947806000709534
58,Left Shoulder,728.9923095703125,454.08416748046875,0.9957904815673828
58,Right Shoulder,703.882942199707,341.4529860019684,0.9988811016082764
58,Left Elbow,863.8921165466309,405.00852942466736,0.050412919372320175
58,Right Elbow,852.9034423828125,278.7005281448364,0.7651152014732361
58,Left Wrist,867.5288772583008,357.87463903427124,0.01531955786049366
58,Right Wrist,832.8277587890625,318.7360382080078,0.3220215439796448
58,Left Hip,1029.0039825439453,427.7148234844208,0.996797502040863
58,Right Hip,1019.0105438232422,331.933890581131,0.9962739944458008
58,Left Knee,1189.7652053833008,396.87235951423645,0.34775564074516296
58,Right Knee,1207.148780822754,352.0382595062256,0.8312473893165588
58,Left Ankle,1332.1734237670898,420.81886410713196,0.5739081501960754
58,Right Ankle,1379.015007019043,384.875385761261,0.8785653114318848
59,Nose,647.0701789855957,334.3316888809204,0.995207667350769
59,Left Eye,629.5713043212891,341.18284463882446,0.9947294592857361
59,Right Eye,628.8301277160645,345.3457510471344,0.9924967885017395
59,Left Ear,628.1833648681641,349.4649803638458,0.9941812753677368
59,Right Ear,628.8522148132324,333.8344073295593,0.994869589805603
59,Left Shoulder,728.9852142333984,453.220796585083,0.9957861304283142
59,Right Shoulder,703.9056587219238,342.2575521469116,0.9988904595375061
59,Left Elbow,861.1770057678223,400.1983845233917,0.05143391713500023
59,Right Elbow,852.8728294372559,278.7083172798157,0.7664902806282043
59,Left Wrist,859.8562431335449,353.8420557975769,0.01573820598423481
59,Right Wrist,832.5246047973633,320.11120676994324,0.3270389139652252
59,Left Hip,1028.8225936889648,426.54648542404175,0.9968360066413879
59,Right Hip,1019.3741226196289,332.33808875083923,0.9963096976280212
59,Left Knee,1188.1844329833984,396.8940210342407,0.353704571723938
59,Right Knee,1206.2414932250977,352.2557759284973,0.8318392634391785
59,Left Ankle,1332.703742980957,421.2735629081726,0.5803297162055969
59,Right Ankle,1375.587272644043,384.85063433647156,0.8805519342422485
60,Nose,647.0001983642578,334.42609190940857,0.9950788021087646
60,Left Eye,629.4898223876953,341.2272298336029,0.9945279359817505
60,Right Eye,628.7392616271973,345.41128277778625,0.9921844005584717
60,Left Ear,628.077278137207,349.53012585639954,0.9939709305763245
60,Right Ear,628.7758255004883,333.83151054382324,0.9947012662887573
60,Left Shoulder,728.9253616333008,454.1045093536377,0.9957427978515625
60,Right Shoulder,704.0151786804199,342.4182915687561,0.9988715052604675
60,Left Elbow,858.958568572998,399.95054841041565,0.050960320979356766
60,Right Elbow,852.8940582275391,278.6807334423065,0.7650432586669922
60,Left Wrist,856.7653656005859,353.6226725578308,0.01598440669476986
60,Right Wrist,831.9197273254395,321.363068819046,0.32994383573532104
60,Left Hip,1028.9995193481445,426.55691385269165,0.9968621730804443
60,Right Hip,1020.7785415649414,332.3357391357422,0.9963195323944092
60,Left Knee,1190.2681732177734,397.0594918727875,0.3531784117221832
60,Right Knee,1205.6201934814453,352.39478945732117,0.828976571559906
60,Left Ankle,1332.9699325561523,421.907057762146,0.580893874168396
60,Right Ankle,1373.338966369629,384.7421658039093,0.8805174231529236
61,Nose,646.7788124084473,334.0746796131134,0.9950883984565735
61,Left Eye,629.2189407348633,340.9849941730499,0.9945131540298462
61,Right Eye,628.4447479248047,345.15717029571533,0.992142915725708
61,Left Ear,627.7450561523438,349.23468589782715,0.993964672088623
61,Right Ear,628.5138130187988,333.60243916511536,0.9947043061256409
61,Left Shoulder,728.6248970031738,454.0947890281677,0.9957350492477417
61,Right Shoulder,704.058837890625,342.6124405860901,0.9988623261451721
61,Left Elbow,855.3782844543457,399.39658641815186,0.050331927835941315
61,Right Elbow,852.8455924987793,278.7415015697479,0.7629984021186829
61,Left Wrist,854.4173812866211,352.80635833740234,0.016326088458299637
61,Right Wrist,831.5852737426758,322.1454584598541,0.33430975675582886
61,Left Hip,1029.0030670166016,426.6238296031952,0.9969193935394287
61,Right Hip,1020.7732772827148,332.34665036201477,0.9963532090187073
61,Left Knee,1191.2187194824219,397.17414021492004,0.3550778329372406
61,Right Knee,1205.3914260864258,352.58047342300415,0.8269404172897339
61,Left Ankle,1332.5549697875977,422.2757863998413,0.5829189419746399
61,Right Ankle,1371.961898803711,384.5949125289917,0.8806540369987488
62,Nose,646.527099609375,334.0074419975281,0.9952198266983032
62,Left Eye,628.9537811279297,340.83046674728394,0.9946296215057373
62,Right Eye,628.1802749633789,344.9034118652344,0.9922982454299927
62,Left Ear,627.4762344360352,348.8071846961975,0.9940999150276184
62,Right Ear,628.2573509216309,333.57974767684937,0.9948278665542603
62,Left Shoulder,728.6198043823242,453.60523223876953,0.9957855939865112
62,Right Shoulder,704.0972328186035,343.29070687294006,0.9988696575164795
62,Left Elbow,854.9094772338867,398.2025635242462,0.04945515841245651
62,Right Elbow,852.9613494873047,281.1445462703705,0.7636187672615051
62,Left Wrist,856.5032386779785,348.00368070602417,0.016670893877744675
62,Right Wrist,838.3075332641602,313.94514083862305,0.337956964969635
62,Left Hip,1028.9788055419922,426.6327774524689,0.9970132112503052
62,Right Hip,1020.6970596313477,332.48395800590515,0.996427595615387
62,Left Knee,1191.9968032836914,396.9862997531891,0.3582852780818939
62,Right Knee,1197.9763412475586,349.1411519050598,0.8278685212135315
62,Left Ankle,1341.6770553588867,422.29039907455444,0.5873035192489624
62,Right Ankle,1369.7042083740234,383.5976779460907,0.8823549747467041
63,Nose,646.0945701599121,333.8676881790161,0.9953073859214783
63,Left Eye,628.5047721862793,340.6050968170166,0.9947173595428467
63,Right Eye,627.7333831787109,344.57807064056396,0.992425799369812
63,Left Ear,627.0180702209473,348.3455014228821,0.9941903948783875
63,Right Ear,627.8362655639648,333.5365855693817,0.9949191808700562
63,Left Shoulder,728.5501670837402,453.64707469940186,0.9958385825157166
63,Right Shoulder,704.2000007629395,344.09958600997925,0.9988749623298645
63,Left Elbow,854.629955291748,398.44367265701294,0.0483534149825573
63,Right Elbow,852.9570579528809,281.12462282180786,0.7625691294670105
63,Left Wrist,857.647533416748,345.8654022216797,0.016736697405576706
63,Right Wrist,834.4750785827637,315.9769141674042,0.3383612036705017
63,Left Hip,1028.9990615844727,426.662517786026,0.9970209002494812
63,Right Hip,1020.8096694946289,332.59554862976074,0.9964545369148254
63,Left Knee,1192.7761459350586,396.83122515678406,0.3574754595756531
63,Right Knee,1200.7890701293945,350.62836170196533,0.8287953734397888
63,Left Ankle,1344.5068359375,422.2978985309601,0.5878345370292664
63,Right Ankle,1369.7874069213867,384.32827949523926,0.8837502598762512
64,Nose,645.5857086181641,333.8852298259735,0.9953899383544922
64,Left Eye,627.8471946716309,340.818235874176,0.9947978854179382
64,Right Eye,627.030200958252,344.8643374443054,0.9925509691238403
64,Left Ear,626.2617874145508,348.70067954063416,0.9942737221717834
64,Right Ear,627.2613143920898,333.5987055301666,0.9950013756752014
64,Left Shoulder,728.5204696655273,454.63870882987976,0.995836079120636
64,Right Shoulder,704.2238616943359,344.169784784317,0.9988616108894348
64,Left Elbow,854.827823638916,398.98472785949707,0.04730284586548805
64,Right Elbow,852.9120826721191,282.58801460266113,0.7608129382133484
64,Left Wrist,857.8195381164551,346.3946771621704,0.01691499538719654
64,Right Wrist,832.705192565918,317.85679936408997,0.33963796496391296
64,Left Hip,1029.1675186157227,426.9136369228363,0.9970062375068665
64,Right Hip,1020.8940124511719,332.6205897331238,0.9964655637741089
64,Left Knee,1193.4693145751953,396.83927178382874,0.36144396662712097
64,Right Knee,1202.6591491699219,351.4579689502716,0.8320152163505554
64,Left Ankle,1341.0967254638672,422.88955092430115,0.5939368009567261
64,Right Ankle,1370.9043502807617,385.60206055641174,0.8873607516288757
65,Nose,645.2508544921875,334.1771936416626,0.9954277873039246
65,Left Eye,627.4378395080566,341.2517237663269,0.9948321580886841
65,Right Eye,626.5981864929199,345.190966129303,0.9926114082336426
65,Left Ear,625.8056259155273,348.91948342323303,0.9943217039108276
65,Right Ear,626.9209098815918,334.2494201660156,0.9950317740440369
65,Left Shoulder,728.836612701416,454.635329246521,0.9957825541496277
65,Right Shoulder,704.2302703857422,344.86607551574707,0.9988312721252441
65,Left Elbow,854.1382026672363,397.5816857814789,0.04620761051774025
65,Right Elbow,852.685432434082,284.4286322593689,0.7566072940826416
65,Left Wrist,852.2602272033691,344.03881788253784,0.017272885888814926
65,Right Wrist,821.6631889343262,319.35749530792236,0.33819106221199036
65,Left Hip,1028.7969589233398,427.20354080200195,0.9969642162322998
65,Right Hip,1020.7263565063477,332.7463102340698,0.9964554309844971
65,Left Knee,1189.215087890625,405.7091009616852,0.3612687885761261
65,Right Knee,1202.6361465454102,351.65260076522827,0.8354836702346802
65,Left Ankle,1336.384506225586,422.9697918891907,0.5970285534858704
65,Right Ankle,1369.8464584350586,386.0135328769684,0.8904992341995239
66,Nose,644.747428894043,334.918931722641,0.9955673217773438
66,Left Eye,626.8026924133301,341.5633535385132,0.9949890971183777
66,Right Eye,625.9689903259277,345.28144240379333,0.9928264021873474
66,Left Ear,625.1804351806641,348.9175522327423,0.994484007358551
66,Right Ear,626.3715362548828,335.4150867462158,0.9951972961425781
66,Left Shoulder,729.0348243713379,454.7484004497528,0.9958239197731018
66,Right Shoulder,704.2167091369629,346.71696066856384,0.9988471269607544
66,Left Elbow,854.2829704284668,397.218976020813,0.04663148894906044
66,Right Elbow,852.6465797424316,284.7025394439697,0.7595065832138062
66,Left Wrist,853.8503265380859,343.4374451637268,0.01736612059175968
66,Right Wrist,822.6504707336426,320.3740096092224,0.3387949764728546
66,Left Hip,1028.4504318237305,427.09877371788025,0.9969522953033447
66,Right Hip,1020.7107925415039,332.9708433151245,0.9964635372161865
66,Left Knee,1186.915054321289,402.9376816749573,0.36074569821357727
66,Right Knee,1203.4434127807617,352.4797296524048,0.8346378803253174
66,Left Ankle,1341.2135696411133,423.04388523101807,0.5950554609298706
66,Right Ankle,1371.0593032836914,386.60338282585144,0.8897479176521301
67,Nose,644.7482872009277,335.06657123565674,0.9956245422363281
67,Left Eye,626.766242980957,341.8570876121521,0.9950612783432007
67,Right Eye,625.9260749816895,345.4709243774414,0.9929347634315491
67,Left Ear,625.1279067993164,349.0046167373657,0.9945459961891174
67,Right Ear,626.3323402404785,335.9830176830292,0.9952752590179443
67,Left Shoulder,729.0937614440918,455.32814383506775,0.9958102107048035
67,Right Shoulder,704.2185401916504,347.0473551750183,0.9988307356834412
67,Left Elbow,854.5325660705566,397.087687253952,0.04600553959608078
67,Right Elbow,852.6314735412598,284.7692942619324,0.7584297060966492
67,Left Wrist,856.9829750061035,343.4324884414673,0.017644023522734642
67,Right Wrist,822.7248573303223,320.7421588897705,0.33748918771743774
67,Left Hip,1028.3660888671875,426.92326068878174,0.9968628287315369
67,Right Hip,1020.7046127319336,333.5852515697479,0.9964146614074707
67,Left Knee,1186.248664855957,400.50206422805786,0.3677656054496765
67,Right Knee,1204.7258377075195,353.5505425930023,0.838813304901123
67,Left Ankle,1338.4917068481445,423.0463635921478,0.6025529503822327
67,Right Ankle,1372.1641159057617,388.58571767807007,0.8930333852767944
68,Nose,644.9190902709961,335.0874924659729,0.9956017136573792
68,Left Eye,626.8858909606934,342.01908230781555,0.9950339794158936
68,Right Eye,626.0330772399902,345.5976104736328,0.9928833842277527
68,Left Ear,625.2230072021484,349.0917456150055,0.9945144057273865
68,Right Ear,626.429271697998,336.2638449668884,0.9952694177627563
68,Left Shoulder,729.68994140625,456.32553935050964,0.9957690238952637
68,Right Shoulder,704.2371940612793,347.25595593452454,0.9987936615943909
68,Left Elbow,854.4537734985352,396.33217334747314,0.04536277428269386
68,Right Elbow,852.568187713623,285.25251030921936,0.7538154125213623
68,Left Wrist,857.2293090820312,343.1694281101227,0.0178543608635664
68,Right Wrist,823.3367729187012,322.08707213401794,0.33248370885849
68,Left Hip,1028.4126663208008,426.7119240760803,0.9968689680099487
68,Right Hip,1020.7131958007812,333.9227592945099,0.9963897466659546
68,Left Knee,1187.6126861572266,399.06957149505615,0.37473559379577637
68,Right Knee,1204.6640396118164,353.51494431495667,0.8377134799957275
68,Left Ankle,1338.1085586547852,423.0347764492035,0.6069136261940002
68,Right Ankle,1372.115592956543,387.9047155380249,0.8926464915275574
69,Nose,645.018367767334,334.93911266326904,0.9955450296401978
69,Left Eye,626.9674301147461,341.99713110923767,0.994951605796814
69,Right Eye,626.1126708984375,345.5599522590637,0.9927775859832764
69,Left Ear,625.297966003418,349.0268898010254,0.9944292306900024
69,Right Ear,626.4860343933105,336.26503586769104,0.995202362537384
69,Left Shoulder,730.3725814819336,454.4736886024475,0.9956772327423096
69,Right Shoulder,704.1115379333496,347.2658371925354,0.9987305998802185
69,Left Elbow,854.5107078552246,395.77122688293457,0.044510677456855774
69,Right Elbow,852.2654914855957,288.8814425468445,0.7481579780578613
69,Left Wrist,857.4770164489746,342.84424781799316,0.017967522144317627
69,Right Wrist,823.7309646606445,323.2836699485779,0.3274029791355133
69,Left Hip,1028.4095764160156,426.53396487236023,0.9968909621238708
69,Right Hip,1020.6494522094727,334.3007254600525,0.9963946342468262
69,Left Knee,1184.0933990478516,397.98903822898865,0.3848617672920227
69,Right Knee,1203.37646484375,353.369300365448,0.838003396987915
69,Left Ankle,1336.7431640625,423.00432801246643,0.6143221855163574
69,Right Ankle,1369.9275970458984,387.6018726825714,0.8937993049621582
70,Nose,645.0861167907715,334.98175978660583,0.9954503774642944
70,Left Eye,627.0342063903809,342.16437220573425,0.994838297367096
70,Right Eye,626.1712646484375,345.79365849494934,0.992615818977356
70,Left Ear,625.3544998168945,349.31859612464905,0.994297444820404
70,Right Ear,626.5667724609375,336.27047538757324,0.9951158761978149
70,Left Shoulder,731.3101387023926,456.77985191345215,0.9956600666046143
70,Right Shoulder,704.1530799865723,346.66327357292175,0.9987255930900574
70,Left Elbow,854.1473007202148,396.55924916267395,0.045014455914497375
70,Right Elbow,852.103385925293,288.6641192436218,0.745297372341156
70,Left Wrist,857.6638984680176,343.1177043914795,0.01830913871526718
70,Right Wrist,837.7278327941895,314.0402841567993,0.32523828744888306
70,Left Hip,1028.5443878173828,426.68379306793213,0.9968082308769226
70,Right Hip,1020.8220291137695,334.30835366249084,0.9963438510894775
70,Left Knee,1183.9838790893555,397.6826548576355,0.3863052725791931
70,Right Knee,1205.595588684082,353.3866488933563,0.8384353518486023
70,Left Ankle,1335.7149124145508,422.3579263687134,0.6168193817138672
70,Right Ankle,1373.2920455932617,387.68478512763977,0.8944968581199646
71,Nose,645.1582145690918,335.2477490901947,0.995421290397644
71,Left Eye,627.1652412414551,342.7888548374176,0.9947957396507263
71,Right Eye,626.2933158874512,346.57662749290466,0.992538571357727
71,Left Ear,625.4769515991211,350.25158643722534,0.9942536354064941
71,Right Ear,626.7376899719238,336.45323038101196,0.9951038360595703
71,Left Shoulder,732.4230766296387,458.3064901828766,0.9956206679344177
71,Right Shoulder,704.1617202758789,345.7467305660248,0.9987161159515381
71,Left Elbow,854.1425514221191,396.852468252182,0.04621785879135132
71,Right Elbow,851.9065475463867,288.535019159317,0.7418304085731506
71,Left Wrist,857.296028137207,343.74836683273315,0.01889500766992569
71,Right Wrist,841.809139251709,310.3775882720947,0.3245348334312439
71,Left Hip,1028.5552597045898,426.6828918457031,0.9967834949493408
71,Right Hip,1020.7462692260742,334.36728715896606,0.9963316917419434
71,Left Knee,1184.0674209594727,405.71537733078003,0.3888424336910248
71,Right Knee,1205.5238342285156,353.09661626815796,0.8366909623146057
71,Left Ankle,1335.1222229003906,422.21295833587646,0.6187859773635864
71,Right Ankle,1373.2379150390625,387.4010932445526,0.894173800945282
72,Nose,645.1629066467285,335.22605538368225,0.9955752491950989
72,Left Eye,627.169361114502,342.7882754802704,0.9949677586555481
72,Right Eye,626.297779083252,346.57315135002136,0.9927843809127808
72,Left Ear,625.4817008972168,350.2383255958557,0.9944339990615845
72,Right Ear,626.7474174499512,336.45129919052124,0.9952681660652161
72,Left Shoulder,730.1962852478027,456.83714389801025,0.9956927299499512
72,Right Shoulder,704.1709327697754,345.7631456851959,0.9987453818321228
72,Left Elbow,854.2411422729492,396.8847191333771,0.046818461269140244
72,Right Elbow,851.902027130127,289.90986585617065,0.7445875406265259
72,Left Wrist,857.2655296325684,343.3750355243683,0.01918848603963852
72,Right Wrist,843.6983299255371,307.2410452365875,0.3272342085838318
72,Left Hip,1028.554801940918,426.73982977867126,0.9967629313468933
72,Right Hip,1020.7182312011719,334.5745360851288,0.9963538646697998
72,Left Knee,1184.2854309082031,402.5447165966034,0.3900231122970581
72,Right Knee,1206.4033126831055,353.0724763870239,0.8387966156005859
72,Left Ankle,1334.8781204223633,422.2150182723999,0.6209960579872131
72,Right Ankle,1374.129295349121,387.45317101478577,0.8958500623703003
73,Nose,645.1503753662109,334.83917355537415,0.9957365989685059
73,Left Eye,627.1671295166016,342.6426315307617,0.9951532483100891
73,Right Eye,626.2966346740723,346.39535307884216,0.9930500388145447
73,Left Ear,625.4817008972168,349.99631524086,0.9946353435516357
73,Right Ear,626.748161315918,336.4058840274811,0.9954373240470886
73,Left Shoulder,728.5433578491211,455.4908788204193,0.995770275592804
73,Right Shoulder,704.1982269287109,345.799902677536,0.9987539649009705
73,Left Elbow,854.2230606079102,396.5975511074066,0.047041941434144974
73,Right Elbow,851.8679809570312,289.8755872249603,0.7472096085548401
73,Left Wrist,854.1434097290039,343.26350927352905,0.0195834431797266
73,Right Wrist,842.7167701721191,306.5086090564728,0.3321095108985901
73,Left Hip,1028.4325790405273,426.7425334453583,0.996800422668457
73,Right Hip,1020.4079818725586,334.71519112586975,0.9963882565498352
73,Left Knee,1186.3611602783203,400.7085084915161,0.3947451412677765
73,Right Knee,1206.346321105957,353.00092577934265,0.8401287794113159
73,Left Ankle,1334.7310638427734,422.33002066612244,0.6250951886177063
73,Right Ankle,1374.056739807129,387.19207406044006,0.8974354267120361
74,Nose,645.1483154296875,334.8853611946106,0.9958162903785706
74,Left Eye,627.143669128418,342.653124332428,0.9952448010444641
74,Right Eye,626.2742042541504,346.382896900177,0.9931761026382446
74,Left Ear,625.4647636413574,349.8992085456848,0.9947369694709778
74,Right Ear,626.7348289489746,336.6743838787079,0.9955154061317444
74,Left Shoulder,729.5974731445312,453.5177493095398,0.9957994222640991
74,Right Shoulder,704.2986488342285,346.1520230770111,0.9987513422966003
74,Left Elbow,855.4317283630371,391.7045259475708,0.046746231615543365
