Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,462.35748291015625,184.32071685791016,0.9995287656784058
50,Left Elbow,527.5362396240234,59.70986723899841,0.13663476705551147
50,Right Elbow,604.1452789306641,224.17705535888672,0.9906534552574158
50,Left Wrist,594.4134521484375,48.86343240737915,0.2303173989057541
50,Right Wrist,602.5025177001953,87.74628460407257,0.9782682657241821
50,Left Hip,681.7273712158203,84.7050404548645,0.9994869232177734
50,Right Hip,686.9063568115234,167.98999071121216,0.9991896748542786
50,Left Knee,854.4628143310547,122.67853260040283,0.8402436375617981
50,Right Knee,834.0121459960938,235.13688325881958,0.901997983455658
50,Left Ankle,906.9309997558594,161.618971824646,0.5573528409004211
50,Right Ankle,806.9139862060547,197.27125883102417,0.1888943910598755
51,Nose,352.41039276123047,110.74663996696472,0.9999213218688965
51,Left Eye,333.3146667480469,113.16710829734802,0.9998810291290283
51,Right Eye,330.8516311645508,108.39104890823364,0.9998085498809814
51,Left Ear,328.29906463623047,103.58769536018372,0.9997605681419373
51,Right Ear,341.0298538208008,132.76985049247742,0.9999105334281921
51,Left Shoulder,411.4620590209961,65.30067980289459,0.9989378452301025
51,Right Shoulder,462.76336669921875,183.89647722244263,0.9995228052139282
51,Left Elbow,524.9639892578125,59.17787790298462,0.13495472073554993
51,Right Elbow,604.1487503051758,222.51157522201538,0.990820050239563
51,Left Wrist,592.5621795654297,47.39029347896576,0.22534306347370148
51,Right Wrist,602.2219085693359,85.4120010137558,0.9787145853042603
51,Left Hip,681.6947937011719,83.97249698638916,0.9994674921035767
51,Right Hip,686.884765625,167.71267175674438,0.9991768598556519
51,Left Knee,853.3674621582031,119.42968010902405,0.8415960669517517
51,Right Knee,833.5801696777344,235.208637714386,0.9032480120658875
51,Left Ankle,907.0058441162109,153.47445487976074,0.5607156753540039
51,Right Ankle,815.8305358886719,191.98436737060547,0.1902487576007843
52,Nose,351.78211212158203,109.12942886352539,0.9999121427536011
52,Left Eye,332.6419448852539,112.1505081653595,0.9998692870140076
52,Right Eye,330.17906188964844,107.36365556716919,0.999791145324707
52,Left Ear,327.6763916015625,102.67425298690796,0.9997397065162659
52,Right Ear,340.2741241455078,131.60613656044006,0.9999005198478699
52,Left Shoulder,410.7761764526367,62.45622932910919,0.9989196062088013
52,Right Shoulder,462.64305114746094,183.83783340454102,0.999496340751648
52,Left Elbow,524.38232421875,50.95838785171509,0.13481707870960236
52,Right Elbow,604.5076370239258,222.47518301010132,0.9907161593437195
52,Left Wrist,592.591667175293,45.49833834171295,0.2258731722831726
52,Right Wrist,602.2048950195312,82.76548147201538,0.9789013266563416
52,Left Hip,681.3082885742188,82.73192703723907,0.9994600415229797
52,Right Hip,686.7228698730469,166.95745825767517,0.9991617202758789
52,Left Knee,853.7013244628906,122.31399893760681,0.8321240544319153
52,Right Knee,833.4925842285156,235.30498266220093,0.8996148705482483
52,Left Ankle,908.2144165039062,153.94877672195435,0.5363780856132507
52,Right Ankle,818.9344787597656,197.18570709228516,0.18178686499595642
53,Nose,351.7487335205078,107.53602504730225,0.9999101758003235
53,Left Eye,332.49324798583984,110.67870497703552,0.9998649954795837
53,Right Eye,330.04844665527344,105.90301036834717,0.9997848272323608
53,Left Ear,327.5798797607422,101.33111000061035,0.9997324347496033
53,Right Ear,340.0856399536133,130.090913772583,0.9998970627784729
53,Left Shoulder,408.2518768310547,61.62823677062988,0.9989322423934937
53,Right Shoulder,462.18177795410156,183.47652912139893,0.9994959235191345
53,Left Elbow,521.5065765380859,48.331217765808105,0.13673651218414307
53,Right Elbow,604.5158767700195,220.875985622406,0.9909141063690186
53,Left Wrist,592.3589324951172,44.48688805103302,0.2257685512304306
53,Right Wrist,601.547966003418,82.63117253780365,0.9794089198112488
53,Left Hip,679.9064636230469,81.9690853357315,0.9994518160820007
53,Right Hip,685.6184387207031,165.89871525764465,0.9991616010665894
53,Left Knee,852.9619598388672,120.73925256729126,0.8350656032562256
53,Right Knee,830.1686859130859,235.12720584869385,0.9024820923805237
53,Left Ankle,904.8429107666016,151.85393929481506,0.5331089496612549
53,Right Ankle,815.4953002929688,195.87133884429932,0.17913182079792023
54,Nose,351.5705108642578,106.5219247341156,0.9999114274978638
54,Left Eye,332.12554931640625,109.80760931968689,0.9998658895492554
54,Right Eye,329.5975112915039,104.98100638389587,0.9997861981391907
54,Left Ear,327.0564651489258,100.42166948318481,0.9997339844703674
54,Right Ear,339.7710418701172,129.33305025100708,0.999897837638855
54,Left Shoulder,405.66246032714844,61.1741441488266,0.9989528656005859
54,Right Shoulder,461.4312744140625,183.10224294662476,0.9995023012161255
54,Left Elbow,519.2011642456055,48.73088300228119,0.13837747275829315
54,Right Elbow,604.2797088623047,219.8027801513672,0.9912022948265076
54,Left Wrist,591.2653732299805,43.90114724636078,0.22774015367031097
54,Right Wrist,600.8712005615234,82.82493531703949,0.9801529049873352
54,Left Hip,678.4755706787109,81.06044948101044,0.9994539618492126
54,Right Hip,684.8644256591797,164.29720044136047,0.9991731643676758
54,Left Knee,851.8987274169922,118.44592094421387,0.8364240527153015
54,Right Knee,829.4066619873047,234.45970058441162,0.9037721753120422
54,Left Ankle,899.6881866455078,150.5125880241394,0.5256699323654175
54,Right Ankle,815.2424621582031,195.0699806213379,0.17682449519634247
55,Nose,351.01470947265625,104.50907707214355,0.9999046921730042
55,Left Eye,331.87896728515625,108.30223560333252,0.9998562335968018
55,Right Eye,329.4289779663086,103.77497792243958,0.9997717142105103
55,Left Ear,326.93836212158203,99.55365300178528,0.9997188448905945
55,Right Ear,339.2102813720703,127.15909838676453,0.999890148639679
55,Left Shoulder,405.4304504394531,61.261160373687744,0.9989354014396667
55,Right Shoulder,461.15936279296875,182.1700358390808,0.9994789958000183
55,Left Elbow,518.4730911254883,51.462122797966,0.13845355808734894
55,Right Elbow,603.7699127197266,219.8443865776062,0.9913230538368225
55,Left Wrist,591.6358184814453,44.19922649860382,0.22771216928958893
55,Right Wrist,600.8466720581055,81.25925481319427,0.9804925918579102
55,Left Hip,678.4729766845703,79.98052775859833,0.9994484782218933
55,Right Hip,684.8117828369141,162.74812817573547,0.9991710186004639
55,Left Knee,856.5628814697266,118.49839568138123,0.8354928493499756
55,Right Knee,830.3052520751953,234.5038390159607,0.9048799872398376
55,Left Ankle,898.1353759765625,150.67691087722778,0.5063357949256897
55,Right Ankle,809.77783203125,194.40837621688843,0.17111995816230774
56,Nose,351.0028839111328,104.73254799842834,0.9999062418937683
56,Left Eye,331.85253143310547,108.21005344390869,0.9998590350151062
56,Right Eye,329.4046401977539,103.60030174255371,0.999774694442749
56,Left Ear,326.92684173583984,99.28175210952759,0.9997212290763855
56,Right Ear,339.2011260986328,127.12685823440552,0.9998927116394043
56,Left Shoulder,405.41576385498047,61.49603068828583,0.9989320635795593
56,Right Shoulder,461.27281188964844,181.04820728302002,0.9994990825653076
56,Left Elbow,517.8044891357422,54.22284543514252,0.13432632386684418
56,Right Elbow,603.8447952270508,219.87979173660278,0.9915769696235657
56,Left Wrist,591.6765213012695,43.789725601673126,0.22305749356746674
56,Right Wrist,600.8430862426758,80.93232572078705,0.980940580368042
56,Left Hip,678.8890075683594,80.01894235610962,0.9994484186172485
56,Right Hip,685.1022338867188,162.30217337608337,0.9991719722747803
56,Left Knee,856.2071228027344,118.86656641960144,0.8303806781768799
56,Right Knee,830.6707000732422,233.7733554840088,0.9023249745368958
56,Left Ankle,898.123779296875,150.77637791633606,0.5021457076072693
56,Right Ankle,809.8795318603516,200.89133977890015,0.1704670935869217
57,Nose,352.3167419433594,104.0150249004364,0.9999040961265564
57,Left Eye,333.0227279663086,107.45568752288818,0.9998552203178406
57,Right Eye,330.42476654052734,102.89615750312805,0.9997680187225342
57,Left Ear,327.8123474121094,98.62893462181091,0.9997134208679199
57,Right Ear,340.6230926513672,126.44704699516296,0.9998903274536133
57,Left Shoulder,405.447998046875,61.709341406822205,0.9989392757415771
57,Right Shoulder,461.39598846435547,180.19492149353027,0.9995013475418091
57,Left Elbow,517.8765106201172,54.29346263408661,0.1328781694173813
57,Right Elbow,603.9298629760742,219.45042371749878,0.9917693734169006
57,Left Wrist,591.4296340942383,41.90278351306915,0.2201063185930252
57,Right Wrist,600.8137130737305,81.08340382575989,0.9809234738349915
57,Left Hip,679.0399932861328,78.75302016735077,0.9994547367095947
57,Right Hip,685.2468872070312,160.6049144268036,0.9991831183433533
57,Left Knee,859.4065856933594,117.99241304397583,0.8336513042449951
57,Right Knee,831.6616058349609,233.5635209083557,0.9047637581825256
57,Left Ankle,898.8247680664062,149.01501417160034,0.4977310001850128
57,Right Ankle,809.57275390625,200.63039302825928,0.17093779146671295
58,Nose,353.0359649658203,103.80721807479858,0.9998999238014221
58,Left Eye,333.6737060546875,107.10002660751343,0.9998483061790466
58,Right Eye,331.03797912597656,102.52838373184204,0.999755859375
58,Left Ear,328.39561462402344,98.24448823928833,0.9996970295906067
58,Right Ear,341.40560150146484,126.09284520149231,0.9998857378959656
58,Left Shoulder,405.50296783447266,61.94735527038574,0.9989393353462219
58,Right Shoulder,461.8279266357422,179.5108187198639,0.9995130896568298
58,Left Elbow,517.9281616210938,55.1000189781189,0.13057941198349
58,Right Elbow,604.146842956543,219.46394205093384,0.992038369178772
58,Left Wrist,591.4513397216797,40.72473853826523,0.21856562793254852
58,Right Wrist,600.8480072021484,81.06497168540955,0.9812673926353455
58,Left Hip,679.3769073486328,78.40451002120972,0.9994584321975708
58,Right Hip,685.7204437255859,159.20089602470398,0.9991834163665771
58,Left Knee,858.3755493164062,116.98864459991455,0.8282723426818848
58,Right Knee,832.4330139160156,231.1951732635498,0.9025551676750183
58,Left Ankle,899.5186614990234,150.64163446426392,0.496694415807724
58,Right Ankle,809.6788024902344,205.88640689849854,0.17169496417045593
59,Nose,352.8669738769531,102.93220639228821,0.9998999834060669
59,Left Eye,333.5231018066406,106.32887005805969,0.9998478293418884
59,Right Eye,330.94974517822266,101.87760472297668,0.9997556209564209
59,Left Ear,328.34571838378906,97.71172642707825,0.9996965527534485
59,Right Ear,340.9892272949219,124.97773289680481,0.9998847246170044
59,Left Shoulder,405.5104446411133,62.086358070373535,0.9989479780197144
59,Right Shoulder,461.8883514404297,179.5399796962738,0.9995116591453552
59,Left Elbow,517.9707717895508,55.519521832466125,0.13015016913414001
59,Right Elbow,604.1890335083008,218.83933067321777,0.9921644926071167
59,Left Wrist,591.4561080932617,45.125704407691956,0.21715247631072998
59,Right Wrist,600.6232452392578,80.85932672023773,0.98110431432724
59,Left Hip,678.8409423828125,78.64871978759766,0.9994625449180603
59,Right Hip,685.5741882324219,159.9353063106537,0.9991880655288696
59,Left Knee,858.1352996826172,117.5843095779419,0.8314046859741211
59,Right Knee,832.5665283203125,231.88548803329468,0.9052679538726807
59,Left Ankle,921.4674377441406,156.82969450950623,0.5092806816101074
59,Right Ankle,809.2800903320312,204.20594930648804,0.1697215586900711
60,Nose,352.74192810058594,103.11594843864441,0.9999002814292908
60,Left Eye,333.2896041870117,106.44292831420898,0.9998462200164795
60,Right Eye,330.7173538208008,101.91956520080566,0.9997549653053284
60,Left Ear,328.09974670410156,97.72789478302002,0.9996964335441589
60,Right Ear,340.62206268310547,125.16340613365173,0.9998831748962402
60,Left Shoulder,405.5216598510742,61.85702383518219,0.9989578723907471
60,Right Shoulder,461.69776916503906,179.91774201393127,0.9995081424713135
60,Left Elbow,518.0156707763672,55.396923422813416,0.13487224280834198
60,Right Elbow,604.3756866455078,218.18776845932007,0.9922813773155212
60,Left Wrist,590.0868988037109,46.920735239982605,0.2195499837398529
60,Right Wrist,600.7150268554688,80.72199761867523,0.9811974167823792
60,Left Hip,677.919921875,78.1878411769867,0.9994619488716125
60,Right Hip,684.8486328125,160.06790399551392,0.9991915822029114
60,Left Knee,854.2345428466797,115.69261193275452,0.8373632431030273
60,Right Knee,832.3619079589844,232.05684900283813,0.9098552465438843
60,Left Ankle,928.4349822998047,157.05162048339844,0.5295273065567017
60,Right Ankle,809.3363189697266,189.47622299194336,0.17489750683307648
61,Nose,352.7263641357422,102.87683486938477,0.9998999238014221
61,Left Eye,333.2093048095703,105.90492010116577,0.9998434782028198
61,Right Eye,330.6193542480469,101.33629202842712,0.9997513890266418
61,Left Ear,327.9605484008789,97.10429191589355,0.999692440032959
61,Right Ear,340.5992126464844,124.97601628303528,0.999881386756897
61,Left Shoulder,404.99401092529297,61.800230741500854,0.998965859413147
61,Right Shoulder,461.8122863769531,179.90867614746094,0.9995086789131165
61,Left Elbow,517.2090911865234,54.78260636329651,0.1370789110660553
61,Right Elbow,604.5310592651367,216.57477378845215,0.9924973249435425
61,Left Wrist,589.6387481689453,47.41353213787079,0.22250421345233917
61,Right Wrist,600.586051940918,81.22872054576874,0.9816428422927856
61,Left Hip,677.5277709960938,78.18740665912628,0.999464750289917
61,Right Hip,683.4552764892578,160.12129068374634,0.9991999268531799
61,Left Knee,852.5489044189453,115.36630511283875,0.8450446724891663
61,Right Knee,830.4965972900391,232.32348203659058,0.9140788316726685
61,Left Ankle,931.9239807128906,156.97916865348816,0.551358163356781
61,Right Ankle,819.6037292480469,186.73073530197144,0.182870015501976
62,Nose,352.7079772949219,102.19007134437561,0.9999008774757385
62,Left Eye,333.17970275878906,105.02296686172485,0.9998430013656616
62,Right Eye,330.60508728027344,100.48507690429688,0.9997507333755493
62,Left Ear,327.91988372802734,96.29430770874023,0.9996918439865112
62,Right Ear,340.59043884277344,124.36150074005127,0.9998815059661865
62,Left Shoulder,404.5676803588867,61.68847918510437,0.9989774227142334
62,Right Shoulder,461.8046569824219,179.9029040336609,0.9995141625404358
62,Left Elbow,516.9618988037109,54.62497293949127,0.13886001706123352
62,Right Elbow,604.6224212646484,216.24441146850586,0.9927230477333069
62,Left Wrist,589.0682983398438,48.42623233795166,0.2259124219417572
62,Right Wrist,600.5786895751953,81.87524557113647,0.9821060299873352
62,Left Hip,676.9467926025391,78.13409507274628,0.9994668364524841
62,Right Hip,682.4471282958984,160.23567080497742,0.99920654296875
62,Left Knee,850.2228546142578,114.76047992706299,0.8516349792480469
62,Right Knee,826.9692230224609,232.62571334838867,0.9173581004142761
62,Left Ankle,931.6603851318359,156.69706463813782,0.5714029669761658
62,Right Ankle,823.9651489257812,185.31485080718994,0.1899196207523346
63,Nose,352.6968002319336,101.57181143760681,0.9998996257781982
63,Left Eye,333.0670928955078,104.44874882698059,0.9998381733894348
63,Right Eye,330.4609680175781,99.95104908943176,0.999744713306427
63,Left Ear,327.7279281616211,95.78877568244934,0.9996843934059143
63,Right Ear,340.5818557739258,123.84276151657104,0.9998785853385925
63,Left Shoulder,404.4331741333008,61.560301780700684,0.99897301197052
63,Right Shoulder,461.91444396972656,179.4307816028595,0.9995138645172119
63,Left Elbow,516.9382476806641,54.28862929344177,0.14215236902236938
63,Right Elbow,604.7800827026367,215.2742886543274,0.9929602742195129
63,Left Wrist,589.082145690918,49.20821964740753,0.22827930748462677
63,Right Wrist,600.5715942382812,82.07976400852203,0.9826242327690125
63,Left Hip,676.9268798828125,78.0692607164383,0.9994623064994812
63,Right Hip,682.1400451660156,160.32365798950195,0.999207615852356
63,Left Knee,849.6335601806641,113.92454266548157,0.8590682744979858
63,Right Knee,827.1279907226562,232.87811994552612,0.9214188456535339
63,Left Ankle,932.2532653808594,156.67612195014954,0.5914322733879089
63,Right Ankle,823.4720611572266,184.03773307800293,0.19771945476531982
64,Nose,352.4359893798828,101.3263463973999,0.9998964071273804
64,Left Eye,332.76180267333984,104.13753747940063,0.9998311400413513
64,Right Eye,330.1815414428711,99.66255068778992,0.9997358322143555
64,Left Ear,327.4836730957031,95.52669167518616,0.9996748566627502
64,Right Ear,340.37498474121094,123.3868932723999,0.9998726844787598
64,Left Shoulder,404.41505432128906,61.39539420604706,0.9989691376686096
64,Right Shoulder,461.9060516357422,179.1492462158203,0.9994974732398987
64,Left Elbow,516.9074249267578,53.22432339191437,0.14872115850448608
64,Right Elbow,604.205436706543,215.0551414489746,0.9930931329727173
64,Left Wrist,590.6336212158203,48.99123430252075,0.23353354632854462
64,Right Wrist,600.4721069335938,82.09857702255249,0.9829820394515991
64,Left Hip,676.8357849121094,78.07995736598969,0.999458909034729
64,Right Hip,682.1131896972656,160.37347197532654,0.9992051720619202
64,Left Knee,849.0314483642578,113.72263669967651,0.8588563203811646
64,Right Knee,826.5754699707031,232.9578137397766,0.9217418432235718
64,Left Ankle,928.4039306640625,156.52846097946167,0.5921593308448792
64,Right Ankle,822.1493530273438,184.50330018997192,0.19659587740898132
65,Nose,352.4152374267578,100.4675030708313,0.9998884201049805
65,Left Eye,332.7471923828125,103.31112742424011,0.9998171925544739
65,Right Eye,330.1255416870117,98.87003302574158,0.9997159242630005
65,Left Ear,327.3870086669922,94.83709573745728,0.999653160572052
65,Right Ear,340.4004669189453,122.41786479949951,0.9998611807823181
65,Left Shoulder,404.15714263916016,60.798178911209106,0.9989749193191528
65,Right Shoulder,461.7304229736328,178.63363981246948,0.9994691610336304
65,Left Elbow,516.6403961181641,50.52384316921234,0.15298902988433838
65,Right Elbow,603.4088897705078,215.5564785003662,0.9930347800254822
65,Left Wrist,591.345329284668,44.48021203279495,0.23848854005336761
65,Right Wrist,600.626335144043,80.49588739871979,0.9829219579696655
65,Left Hip,676.6473388671875,77.36838340759277,0.9994627237319946
65,Right Hip,682.1293640136719,158.0292534828186,0.9991992712020874
65,Left Knee,849.0726470947266,112.55940556526184,0.853984534740448
65,Right Knee,824.9857330322266,232.76752710342407,0.9181739687919617
65,Left Ankle,926.5577697753906,151.53929471969604,0.5852876901626587
65,Right Ankle,821.5571594238281,184.95474815368652,0.19326305389404297
66,Nose,352.32704162597656,100.17134428024292,0.9998916983604431
66,Left Eye,332.6762390136719,102.93968439102173,0.9998223185539246
66,Right Eye,330.06507873535156,98.47218632698059,0.9997235536575317
66,Left Ear,327.3410415649414,94.45750951766968,0.9996629357337952
66,Right Ear,340.3656768798828,122.0122504234314,0.9998651146888733
66,Left Shoulder,405.2452850341797,60.834184885025024,0.9989883899688721
66,Right Shoulder,461.72916412353516,177.70641088485718,0.9994685649871826
66,Left Elbow,516.6754150390625,50.58309316635132,0.15534347295761108
66,Right Elbow,603.2262420654297,215.58581113815308,0.9931477904319763
66,Left Wrist,593.846435546875,44.56495374441147,0.2436342090368271
66,Right Wrist,600.6250762939453,79.46613371372223,0.9831306338310242
66,Left Hip,676.6912078857422,77.46833860874176,0.9994692802429199
66,Right Hip,683.13720703125,157.9660177230835,0.9992086887359619
66,Left Knee,849.1128540039062,110.26099920272827,0.8563232421875
66,Right Knee,826.5243530273438,232.7964949607849,0.9200512766838074
66,Left Ankle,928.0897521972656,151.57493591308594,0.5920277833938599
66,Right Ankle,821.7234802246094,184.07753705978394,0.19474133849143982
67,Nose,352.2394561767578,99.55020904541016,0.999891459941864
67,Left Eye,332.43858337402344,102.40607500076294,0.9998235702514648
67,Right Eye,329.7667694091797,97.96942234039307,0.9997261166572571
67,Left Ear,327.0009231567383,94.02438640594482,0.999665379524231
67,Right Ear,340.31883239746094,121.3872742652893,0.9998651742935181
67,Left Shoulder,405.27931213378906,60.38243651390076,0.9990334510803223
67,Right Shoulder,461.72794342041016,177.72745013237,0.9994615912437439
67,Left Elbow,516.6379547119141,49.392653703689575,0.1634223312139511
67,Right Elbow,603.4138870239258,216.47252798080444,0.9932745695114136
67,Left Wrist,594.051399230957,38.41076731681824,0.2630137503147125
67,Right Wrist,601.2164306640625,79.53485190868378,0.983346700668335
67,Left Hip,676.5830993652344,76.51796221733093,0.9994862079620361
67,Right Hip,683.7226867675781,157.20088005065918,0.9992088675498962
67,Left Knee,849.1393280029297,108.04320931434631,0.8520606160163879
67,Right Knee,829.1554260253906,228.1952404975891,0.9170633554458618
67,Left Ankle,924.6936798095703,149.16850090026855,0.5844258069992065
67,Right Ankle,813.7245178222656,189.5220136642456,0.1891593039035797
68,Nose,352.27333068847656,99.57889795303345,0.9998976588249207
68,Left Eye,332.41207122802734,102.33097314834595,0.9998342990875244
68,Right Eye,329.7435760498047,97.79309391975403,0.9997430443763733
68,Left Ear,326.98081970214844,93.77306342124939,0.9996855854988098
68,Right Ear,340.33355712890625,121.43189549446106,0.9998729825019836
68,Left Shoulder,406.8252182006836,59.40481424331665,0.9990878701210022
68,Right Shoulder,461.9319534301758,177.73382306098938,0.9994690418243408
68,Left Elbow,520.1442718505859,49.36763942241669,0.17414849996566772
68,Right Elbow,603.56201171875,217.55633354187012,0.9934227466583252
68,Left Wrist,596.7450714111328,34.803287386894226,0.2829175889492035
68,Right Wrist,601.3602447509766,79.43580865859985,0.9836581349372864
68,Left Hip,676.8434143066406,75.47180950641632,0.9995123744010925
68,Right Hip,684.7166442871094,156.9553506374359,0.9992337226867676
68,Left Knee,849.1661071777344,106.29770278930664,0.8557165861129761
68,Right Knee,832.2911834716797,228.3429980278015,0.9184347987174988
68,Left Ankle,924.6435546875,146.92381381988525,0.5848608613014221
68,Right Ankle,811.5541076660156,192.08635568618774,0.18784236907958984
69,Nose,353.6435317993164,99.10325646400452,0.9999003410339355
69,Left Eye,333.93531799316406,101.52683615684509,0.9998387694358826
69,Right Eye,331.2444305419922,97.0106291770935,0.9997490048408508
69,Left Ear,328.5271453857422,92.99560904502869,0.9996920228004456
69,Right Ear,341.68243408203125,120.6372857093811,0.9998769164085388
69,Left Shoulder,409.01329040527344,59.48655188083649,0.9990745186805725
69,Right Shoulder,463.2973098754883,175.89439630508423,0.9994844794273376
69,Left Elbow,521.52099609375,50.60346722602844,0.1691039800643921
69,Right Elbow,603.9520263671875,216.28878593444824,0.9935665726661682
69,Left Wrist,596.6207122802734,35.48363775014877,0.277265340089798
69,Right Wrist,601.3587188720703,79.41369652748108,0.9839072823524475
69,Left Hip,678.9360046386719,74.96265649795532,0.9995128512382507
69,Right Hip,685.8616638183594,155.54904699325562,0.9992396235466003
69,Left Knee,849.1902923583984,106.56520485877991,0.8578015565872192
69,Right Knee,833.3033752441406,228.54422807693481,0.9182395935058594
69,Left Ankle,918.2936096191406,145.24960041046143,0.584829568862915
69,Right Ankle,811.1003875732422,192.04432010650635,0.18815453350543976
70,Nose,354.9373245239258,98.52823376655579,0.9998980164527893
70,Left Eye,335.2869415283203,100.75512170791626,0.9998350739479065
70,Right Eye,332.5640106201172,96.26747488975525,0.9997407793998718
70,Left Ear,329.8534393310547,92.27047920227051,0.9996811151504517
70,Right Ear,343.0103302001953,119.94471788406372,0.9998757243156433
70,Left Shoulder,409.68021392822266,59.69841957092285,0.9990471005439758
70,Right Shoulder,464.63356018066406,175.3819763660431,0.9994922280311584
70,Left Elbow,522.0742034912109,52.08477079868317,0.16326065361499786
70,Right Elbow,604.6999359130859,216.25312328338623,0.9937756061553955
70,Left Wrist,596.5229415893555,36.09857439994812,0.27178746461868286
70,Right Wrist,601.6273880004883,79.44029331207275,0.9842228889465332
70,Left Hip,679.1432952880859,73.86892676353455,0.9995149970054626
70,Right Hip,686.5135955810547,155.33410549163818,0.9992429614067078
70,Left Knee,849.2095184326172,105.76194763183594,0.8528782725334167
70,Right Knee,834.4016265869141,226.83308601379395,0.9144041538238525
70,Left Ankle,902.0533752441406,145.61423063278198,0.5690843462944031
70,Right Ankle,809.6743774414062,196.86645984649658,0.18476630747318268
71,Nose,354.8773956298828,98.5582423210144,0.9998994469642639
71,Left Eye,335.1966094970703,100.78746914863586,0.9998380541801453
71,Right Eye,332.4768829345703,96.30348086357117,0.999744713306427
71,Left Ear,329.7682571411133,92.2932243347168,0.9996855854988098
71,Right Ear,342.9579544067383,119.97195839881897,0.9998777508735657
71,Left Shoulder,409.63600158691406,59.52172100543976,0.9990692734718323
71,Right Shoulder,464.67628479003906,175.55556893348694,0.999501645565033
71,Left Elbow,522.1089935302734,51.724480390548706,0.162867933511734
71,Right Elbow,605.3598785400391,215.64718008041382,0.993765115737915
71,Left Wrist,597.070426940918,33.73448610305786,0.27184709906578064
71,Right Wrist,601.4552688598633,78.8555234670639,0.9840664267539978
71,Left Hip,679.8556518554688,73.84942710399628,0.9995301961898804
71,Right Hip,686.7838287353516,155.65584182739258,0.999258816242218
71,Left Knee,849.6261596679688,105.94329714775085,0.8507003784179688
71,Right Knee,834.4359588623047,227.03802824020386,0.9124494194984436
71,Left Ankle,904.7676849365234,146.44819378852844,0.5622697472572327
71,Right Ankle,810.2360534667969,200.1900601387024,0.1821369081735611
72,Nose,354.8241424560547,98.95630359649658,0.9998959302902222
72,Left Eye,335.1285934448242,100.9732174873352,0.999832272529602
72,Right Eye,332.4073028564453,96.47253513336182,0.9997370839118958
72,Left Ear,329.72007751464844,92.43326783180237,0.999678909778595
72,Right Ear,342.9325485229492,120.09145617485046,0.9998716711997986
72,Left Shoulder,410.1023864746094,59.52915072441101,0.9990817904472351
72,Right Shoulder,464.2151641845703,175.9705924987793,0.9994826912879944
72,Left Elbow,524.8703765869141,51.35187864303589,0.16774415969848633
72,Right Elbow,605.3937530517578,214.9293351173401,0.9935318827629089
72,Left Wrist,598.6945724487305,33.10476243495941,0.27601855993270874
72,Right Wrist,601.619873046875,78.86562466621399,0.9836611747741699
72,Left Hip,680.9593963623047,73.87647986412048,0.9995406270027161
72,Right Hip,686.7718505859375,156.17383003234863,0.9992738962173462
72,Left Knee,855.6084442138672,110.49719452857971,0.8479436039924622
72,Right Knee,834.2649078369141,227.17434883117676,0.9114493727684021
72,Left Ankle,905.3892517089844,149.14435029029846,0.5438336133956909
72,Right Ankle,814.7386169433594,196.58976316452026,0.17746788263320923
73,Nose,354.63768005371094,98.98185968399048,0.9998863339424133
73,Left Eye,334.90272521972656,101.06401562690735,0.9998171925544739
73,Right Eye,332.20367431640625,96.58113241195679,0.9997140765190125
73,Left Ear,329.5191192626953,92.53478407859802,0.9996522665023804
73,Right Ear,342.75917053222656,120.19238233566284,0.9998599886894226
73,Left Shoulder,409.3648910522461,59.54122602939606,0.9990435242652893
73,Right Shoulder,464.4933319091797,176.15638375282288,0.9994546175003052
73,Left Elbow,522.7953338623047,51.3422816991806,0.16294145584106445
73,Right Elbow,606.700553894043,213.39886665344238,0.9931344985961914
73,Left Wrist,595.775146484375,37.59809821844101,0.26639553904533386
73,Right Wrist,601.3204193115234,78.0349338054657,0.9827672243118286
73,Left Hip,680.9272766113281,73.90205204486847,0.9995318055152893
73,Right Hip,686.72607421875,156.47881865501404,0.9992649555206299
73,Left Knee,854.4239044189453,110.38602232933044,0.8466140627861023
73,Right Knee,835.6105804443359,226.06739044189453,0.9105725884437561
73,Left Ankle,896.9890594482422,150.8451282978058,0.522953987121582
73,Right Ankle,816.2685394287109,194.73279476165771,0.1718064397573471
74,Nose,354.3100357055664,98.60979437828064,0.9998820424079895
74,Left Eye,334.1532516479492,101.01602554321289,0.9998130202293396
74,Right Eye,331.38824462890625,96.54422521591187,0.9997065663337708
74,Left Ear,328.64723205566406,92.5018572807312,0.9996431469917297
74,Right Ear,342.2699737548828,120.15008926391602,0.9998563528060913
74,Left Shoulder,406.3855743408203,59.553011655807495,0.9990593194961548
74,Right Shoulder,464.53182220458984,176.00492477416992,0.9994631409645081
74,Left Elbow,520.348014831543,51.3436496257782,0.15930505096912384
74,Right Elbow,607.906379699707,212.9582977294922,0.9930022954940796
74,Left Wrist,594.830322265625,38.75022232532501,0.2636107802391052
74,Right Wrist,601.2715911865234,77.90355920791626,0.9823390245437622
74,Left Hip,678.8542175292969,74.18984234333038,0.9995431900024414
74,Right Hip,685.8344268798828,156.48868918418884,0.9992777109146118
74,Left Knee,853.7100219726562,111.01990342140198,0.8359023928642273
74,Right Knee,837.6100158691406,225.608389377594,0.9068742394447327
74,Left Ankle,892.7356719970703,154.44021105766296,0.5001035928726196
74,Right Ankle,816.6623687744141,198.6430048942566,0.16719356179237366
75,Nose,353.7168884277344,98.62820506095886,0.9998743534088135
