Frame,Keypoint,X,Y,Confidence
50,Left Elbow,251.05054080486298,671.6011047363281,0.5900508165359497
50,Right Elbow,260.6878414750099,660.7665467262268,0.007052532862871885
50,Left Wrist,227.2498980164528,695.5248212814331,0.5092142820358276
50,Right Wrist,251.01752877235413,682.1972894668579,0.010590912774205208
50,Left Hip,327.77093052864075,646.1888265609741,0.9981006979942322
50,Right Hip,331.45365715026855,645.6745505332947,0.9979662895202637
50,Left Knee,234.21432226896286,671.3578391075134,0.8621807098388672
50,Right Knee,275.8979797363281,667.9530215263367,0.12361735105514526
50,Left Ankle,295.30046582221985,684.5577192306519,0.5271590948104858
50,Right Ankle,304.2112559080124,691.4270281791687,0.24631498754024506
51,Nose,186.4720717072487,655.9007835388184,0.9996084570884705
51,Left Eye,180.1283523440361,647.8517746925354,0.9997868537902832
51,Right Eye,180.21589815616608,646.7522192001343,0.9997572898864746
51,Left Ear,180.30667304992676,645.6802797317505,0.9998098015785217
51,Right Ear,179.66479063034058,648.0474042892456,0.9997435808181763
51,Left Shoulder,222.35898673534393,636.1954307556152,0.9998361468315125
51,Right Shoulder,226.78715586662292,635.141773223877,0.9996848106384277
51,Left Elbow,253.84061485528946,670.4888677597046,0.5980911254882812
51,Right Elbow,262.5611022114754,660.7469773292542,0.006906026042997837
51,Left Wrist,228.58926206827164,690.6972312927246,0.5227161049842834
51,Right Wrist,256.88799917697906,681.4779853820801,0.010394708253443241
51,Left Hip,327.96713411808014,646.0570549964905,0.998162031173706
51,Right Hip,331.80643022060394,645.6820821762085,0.9980324506759644
51,Left Knee,234.9733203649521,669.7691774368286,0.8643540740013123
51,Right Knee,275.0355362892151,667.6414561271667,0.12657152116298676
51,Left Ankle,293.9266473054886,682.9995703697205,0.5271579623222351
51,Right Ankle,303.4808933734894,691.0570120811462,0.25170689821243286
52,Nose,186.4585816860199,655.9368968009949,0.9996189475059509
52,Left Eye,180.12589365243912,647.8582119941711,0.9997942447662354
52,Right Eye,180.2153244614601,646.7545366287231,0.9997668266296387
52,Left Ear,180.30762374401093,645.679829120636,0.9998157620429993
52,Right Ear,179.66341376304626,648.0504941940308,0.9997518658638
52,Left Shoulder,222.7425754070282,636.2182831764221,0.9998387098312378
52,Right Shoulder,227.2311955690384,635.262279510498,0.9996844530105591
52,Left Elbow,254.02985215187073,670.39546251297,0.5981868505477905
52,Right Elbow,267.92721301317215,660.6970238685608,0.006666815839707851
52,Left Wrist,230.77562898397446,688.538224697113,0.5247914791107178
52,Right Wrist,270.39203494787216,681.3712549209595,0.009964028373360634
52,Left Hip,329.30148243904114,646.054801940918,0.9982141256332397
52,Right Hip,333.6628407239914,646.015727519989,0.9981133341789246
52,Left Knee,234.37471091747284,668.0139827728271,0.8670724034309387
52,Right Knee,271.68240547180176,667.5455403327942,0.12746037542819977
52,Left Ankle,290.06243646144867,680.6544613838196,0.5252208113670349
52,Right Ankle,301.62500739097595,690.7236242294312,0.2540439963340759
53,Nose,186.23198866844177,655.9425616264343,0.9996395111083984
53,Left Eye,180.01646548509598,647.8579545021057,0.9998046159744263
53,Right Eye,180.13176172971725,646.7540216445923,0.9997782707214355
53,Left Ear,180.252106487751,645.6793141365051,0.999824583530426
53,Right Ear,179.544298350811,648.0490779876709,0.9997648596763611
53,Left Shoulder,222.74142801761627,636.2263298034668,0.9998363852500916
53,Right Shoulder,227.64596045017242,635.4785084724426,0.9996901750564575
53,Left Elbow,255.2162528038025,669.355194568634,0.5931016206741333
53,Right Elbow,270.4885631799698,660.670759677887,0.006811132654547691
53,Left Wrist,234.60986018180847,688.0724859237671,0.520840585231781
53,Right Wrist,281.596177816391,681.8814754486084,0.009903820231556892
53,Left Hip,328.6398321390152,646.0515189170837,0.9982365965843201
53,Right Hip,333.69588553905487,646.487774848938,0.9981715679168701
53,Left Knee,232.77921676635742,666.257050037384,0.8695773482322693
53,Right Knee,279.60712909698486,668.3440232276917,0.13617321848869324
53,Left Ankle,289.92442190647125,677.4381279945374,0.534462034702301
53,Right Ankle,306.28570318222046,690.7708740234375,0.269512802362442
54,Nose,185.5993017554283,655.9484839439392,0.9996448755264282
54,Left Eye,179.75312322378159,647.850615978241,0.9998053908348083
54,Right Eye,179.91288900375366,646.747133731842,0.9997790455818176
54,Left Ear,180.0794079899788,645.6749367713928,0.9998250007629395
54,Right Ear,179.2697936296463,648.0421900749207,0.9997650384902954
54,Left Shoulder,222.62113243341446,636.8352341651917,0.9998307228088379
54,Right Shoulder,227.80420184135437,635.512433052063,0.9996839165687561
54,Left Elbow,255.98224997520447,666.5537452697754,0.5917638540267944
54,Right Elbow,270.4953983426094,655.269992351532,0.006686237175017595
54,Left Wrist,238.12880516052246,685.7067131996155,0.5216955542564392
54,Right Wrist,278.6839723587036,673.3570075035095,0.009727238677442074
54,Left Hip,328.46487164497375,646.0658097267151,0.9982594847679138
54,Right Hip,333.612585067749,646.2811374664307,0.9982050657272339
54,Left Knee,242.03084707260132,667.5171518325806,0.871061384677887
54,Right Knee,283.1276476383209,668.2170152664185,0.139725923538208
54,Left Ankle,290.4356986284256,675.5056500434875,0.5374930500984192
54,Right Ankle,307.5221300125122,688.2859468460083,0.2742845416069031
55,Nose,185.56612581014633,655.9843397140503,0.9996579885482788
55,Left Eye,179.7406166791916,647.9074573516846,0.9998123645782471
55,Right Eye,179.90193963050842,646.7999196052551,0.9997867345809937
55,Left Ear,180.0718516111374,645.7239890098572,0.9998313784599304
55,Right Ear,179.25768047571182,648.0967783927917,0.9997719526290894
55,Left Shoulder,222.40222692489624,636.8573784828186,0.9998267292976379
55,Right Shoulder,227.87156999111176,635.5596828460693,0.9996719360351562
55,Left Elbow,255.0550937652588,665.4021120071411,0.590764582157135
55,Right Elbow,269.94558572769165,654.6529769897461,0.006542382761836052
55,Left Wrist,236.88234686851501,681.8778705596924,0.5297645330429077
55,Right Wrist,277.70020067691803,672.7408289909363,0.009593314491212368
55,Left Hip,327.3716390132904,646.0573124885559,0.9982600212097168
55,Right Hip,333.5060089826584,646.2456679344177,0.9981873631477356
55,Left Knee,237.78727650642395,667.0843720436096,0.8722314834594727
55,Right Knee,281.6887229681015,668.0546021461487,0.14418859779834747
55,Left Ankle,289.4296020269394,674.5575642585754,0.5412802696228027
55,Right Ankle,306.5236061811447,688.1389832496643,0.2804839015007019
56,Nose,185.55904477834702,656.4574813842773,0.9996739625930786
56,Left Eye,179.69481945037842,648.1157040596008,0.9998201131820679
56,Right Eye,179.84575033187866,646.9701218605042,0.9997952580451965
56,Left Ear,180.00749945640564,645.8672189712524,0.9998378157615662
56,Right Ear,179.23030704259872,648.4318399429321,0.9997822046279907
56,Left Shoulder,220.4208493232727,636.4025831222534,0.9998283982276917
56,Right Shoulder,227.66495794057846,635.5957961082458,0.9996799826622009
56,Left Elbow,252.72300839424133,664.2123055458069,0.5896129012107849
56,Right Elbow,271.3098153471947,654.7913789749146,0.006719437427818775
56,Left Wrist,234.67508107423782,682.2668123245239,0.5248615741729736
56,Right Wrist,285.5072021484375,674.7194623947144,0.00952857080847025
56,Left Hip,324.65232610702515,645.8693432807922,0.9983096718788147
56,Right Hip,332.2030335664749,646.2169575691223,0.9982330799102783
56,Left Knee,232.48082995414734,666.2093496322632,0.8736216425895691
56,Right Knee,280.8814197778702,668.0240893363953,0.1469998061656952
56,Left Ankle,288.7842118740082,674.6816754341125,0.5500665903091431
56,Right Ankle,306.2894731760025,688.8035702705383,0.28714731335639954
57,Nose,185.60775965452194,656.984052658081,0.9996898770332336
57,Left Eye,179.69824522733688,648.4803771972656,0.9998272061347961
57,Right Eye,179.84942197799683,647.293016910553,0.9998029470443726
57,Left Ear,180.01235127449036,646.1473703384399,0.9998438358306885
57,Right Ear,179.2372077703476,648.8294076919556,0.9997907876968384
57,Left Shoulder,220.34215480089188,636.4063811302185,0.9998335838317871
57,Right Shoulder,227.61665284633636,635.6306862831116,0.9996896386146545
57,Left Elbow,254.8052743077278,663.060028553009,0.5834612846374512
57,Right Elbow,272.0391780138016,654.8442935943604,0.006901407148689032
57,Left Wrist,239.81843441724777,678.6966848373413,0.5140936374664307
57,Right Wrist,286.1103683710098,676.8133234977722,0.00956958532333374
57,Left Hip,323.9714652299881,645.8830547332764,0.9983556866645813
57,Right Hip,332.18736350536346,646.219596862793,0.9983130097389221
57,Left Knee,232.54855871200562,667.3971605300903,0.8754527568817139
57,Right Knee,284.59840416908264,670.4286789894104,0.15190760791301727
57,Left Ankle,290.7396584749222,677.3559880256653,0.5653024315834045
57,Right Ankle,312.1408313512802,693.4534907341003,0.303659588098526
58,Nose,185.29124408960342,657.0347785949707,0.9996680617332458
58,Left Eye,179.453507065773,648.4792184829712,0.99981290102005
58,Right Eye,179.63543385267258,647.2930812835693,0.9997860789299011
58,Left Ear,179.83622699975967,646.1484003067017,0.9998320937156677
58,Right Ear,179.0157452225685,648.8204598426819,0.9997742176055908
58,Left Shoulder,221.1869940161705,637.7147626876831,0.9998259544372559
58,Right Shoulder,227.40653306245804,635.7410860061646,0.999660313129425
58,Left Elbow,260.87878346443176,664.834406375885,0.5794854164123535
58,Right Elbow,271.99221700429916,655.2235150337219,0.006770270876586437
58,Left Wrist,251.00662857294083,681.198992729187,0.5038812756538391
58,Right Wrist,284.0528041124344,676.8774390220642,0.009358374401926994
58,Left Hip,324.9265193939209,646.4871954917908,0.9984180331230164
58,Right Hip,332.14782774448395,646.3045048713684,0.9983870387077332
58,Left Knee,252.1676555275917,678.4973216056824,0.8766066431999207
58,Right Knee,287.51005232334137,674.2164516448975,0.15110552310943604
58,Left Ankle,310.443252325058,686.8732810020447,0.5807121992111206
58,Right Ankle,326.53456926345825,694.289116859436,0.31036776304244995
59,Nose,185.2752298116684,657.0438551902771,0.9996459484100342
59,Left Eye,179.44590151309967,648.4882307052612,0.9998006224632263
59,Right Eye,179.63058203458786,647.3060202598572,0.9997726678848267
59,Left Ear,179.8346534371376,646.1653304100037,0.9998214244842529
59,Right Ear,179.01290953159332,648.8140869140625,0.9997584223747253
59,Left Shoulder,221.3642656803131,638.412115573883,0.9998217225074768
59,Right Shoulder,227.3488685488701,635.6722068786621,0.9996328353881836
59,Left Elbow,260.64925640821457,665.2057099342346,0.5786415338516235
59,Right Elbow,270.971155166626,654.8966288566589,0.006536148022860289
59,Left Wrist,248.08550626039505,681.2641382217407,0.4991808533668518
59,Right Wrist,283.4614723920822,675.1324152946472,0.00905293133109808
59,Left Hip,325.7440507411957,646.6931891441345,0.9984760880470276
59,Right Hip,332.1823477745056,646.2511396408081,0.9984464645385742
59,Left Knee,253.5654380917549,680.6592893600464,0.8796780109405518
59,Right Knee,287.429603934288,675.0511765480042,0.15200038254261017
59,Left Ankle,310.53215861320496,688.7449908256531,0.5962148904800415
59,Right Ankle,324.7600167989731,694.5878076553345,0.3191850185394287
60,Nose,185.2545604109764,657.0367097854614,0.9996380805969238
60,Left Eye,179.44141030311584,648.4859776496887,0.9997941255569458
60,Right Eye,179.6290084719658,647.3031234741211,0.9997643232345581
60,Left Ear,179.83493208885193,646.1628198623657,0.9998164772987366
60,Right Ear,179.01084423065186,648.806426525116,0.9997533559799194
60,Left Shoulder,221.74587100744247,638.6729550361633,0.9998177886009216
60,Right Shoulder,227.305169403553,635.9166955947876,0.999616801738739
60,Left Elbow,262.77151703834534,664.8085284233093,0.5740815997123718
60,Right Elbow,271.29653841257095,654.5109057426453,0.0064318059012293816
60,Left Wrist,253.76493632793427,680.5073046684265,0.4875383675098419
60,Right Wrist,284.6522331237793,673.7633299827576,0.008961700834333897
60,Left Hip,326.1187553405762,646.8015289306641,0.9985747337341309
60,Right Hip,332.09370374679565,646.2510108947754,0.9985498785972595
60,Left Knee,265.3637155890465,683.3843278884888,0.8801107406616211
60,Right Knee,292.4121916294098,675.6956791877747,0.15139451622962952
60,Left Ankle,322.69206047058105,691.414475440979,0.6125089526176453
60,Right Ankle,338.10127079486847,695.2915978431702,0.3252403140068054
61,Nose,183.0538347363472,656.0019779205322,0.9995889663696289
61,Left Eye,177.88414061069489,647.5111770629883,0.9997626543045044
61,Right Eye,178.1695455312729,646.3642430305481,0.9997300505638123
61,Left Ear,178.64797413349152,645.1586651802063,0.9997913241386414
61,Right Ear,177.50751823186874,647.9223275184631,0.999712347984314
61,Left Shoulder,219.62152868509293,636.816565990448,0.9997965097427368
61,Right Shoulder,223.98152649402618,636.1443829536438,0.9995691776275635
61,Left Elbow,261.22583597898483,653.4707021713257,0.566931426525116
61,Right Elbow,264.2382577061653,648.2196664810181,0.006265596020966768
61,Left Wrist,253.07733863592148,659.4746446609497,0.481656938791275
61,Right Wrist,263.8175427913666,652.7078175544739,0.008869100362062454
61,Left Hip,322.2086489200592,646.2380719184875,0.9983999133110046
61,Right Hip,326.96933150291443,646.2456035614014,0.99839186668396
61,Left Knee,247.6375326514244,673.957028388977,0.8760024309158325
61,Right Knee,276.5179306268692,668.4404540061951,0.15109364688396454
61,Left Ankle,290.6163305044174,674.7001504898071,0.5982633829116821
61,Right Ankle,306.3189446926117,686.9592833518982,0.31587979197502136
62,Nose,182.51416832208633,655.6302237510681,0.9994450807571411
62,Left Eye,177.55841314792633,647.1856427192688,0.9996960163116455
62,Right Eye,177.85622626543045,646.0541582107544,0.9996660351753235
62,Left Ear,178.29797118902206,644.9155926704407,0.9997340440750122
62,Right Ear,177.21670418977737,647.5605511665344,0.999618411064148
62,Left Shoulder,219.78671997785568,636.8428945541382,0.999780535697937
62,Right Shoulder,223.88770282268524,636.1436748504639,0.9995184540748596
62,Left Elbow,261.5297466516495,655.6795978546143,0.5643317103385925
62,Right Elbow,262.8683239221573,648.8514232635498,0.005982960108667612
62,Left Wrist,243.90497654676437,666.2928414344788,0.48817503452301025
62,Right Wrist,258.1289008259773,655.3836107254028,0.008541716262698174
62,Left Hip,323.23562800884247,646.2318277359009,0.9983208179473877
62,Right Hip,327.33888924121857,646.1633992195129,0.9982866048812866
62,Left Knee,243.79343390464783,673.9972615242004,0.8729549646377563
62,Right Knee,260.492342710495,666.5926265716553,0.14637325704097748
62,Left Ankle,280.7321935892105,672.7929067611694,0.5760848522186279
62,Right Ankle,294.06816959381104,681.9078683853149,0.30039525032043457
63,Nose,182.48200863599777,655.2849268913269,0.9993464350700378
63,Left Eye,177.5913268327713,647.016921043396,0.999640941619873
63,Right Eye,177.8850257396698,645.9153699874878,0.9996113777160645
63,Left Ear,178.30639630556107,644.8234105110168,0.9996882677078247
63,Right Ear,177.2515520453453,647.3386573791504,0.9995524883270264
63,Left Shoulder,219.8754459619522,636.6210651397705,0.9997674822807312
63,Right Shoulder,223.5113427042961,636.1297059059143,0.9994921684265137
63,Left Elbow,261.08441203832626,654.2152404785156,0.5639322400093079
63,Right Elbow,261.29854768514633,647.9548358917236,0.005825108382850885
63,Left Wrist,242.2413930296898,668.1089973449707,0.48950809240341187
63,Right Wrist,254.02616411447525,653.3460760116577,0.008380777202546597
63,Left Hip,323.52139353752136,645.9187817573547,0.9982467293739319
63,Right Hip,326.3486921787262,646.0484933853149,0.9981787800788879
63,Left Knee,244.43300515413284,671.5243721008301,0.8715521097183228
63,Right Knee,260.54520457983017,664.2771935462952,0.1462351381778717
63,Left Ankle,276.9569545984268,669.8703074455261,0.5538128614425659
63,Right Ankle,289.6607846021652,680.1699900627136,0.2902814745903015
64,Nose,182.57534056901932,655.2891111373901,0.999252438545227
64,Left Eye,177.61279940605164,646.964521408081,0.9995887279510498
64,Right Eye,177.90144979953766,645.8640003204346,0.9995577335357666
64,Left Ear,178.3052161335945,644.7863960266113,0.9996427297592163
64,Right Ear,177.2771716117859,647.2677826881409,0.99949049949646
64,Left Shoulder,219.8576122522354,636.4833068847656,0.9997605681419373
64,Right Shoulder,222.91899472475052,636.133246421814,0.999487042427063
64,Left Elbow,261.04895770549774,654.4013428688049,0.5612269043922424
64,Right Elbow,261.2549141049385,647.7452373504639,0.005643612239509821
64,Left Wrist,242.10691899061203,668.7630915641785,0.48734596371650696
64,Right Wrist,257.42782950401306,653.4135389328003,0.00817614421248436
64,Left Hip,323.6419677734375,645.8661890029907,0.9981841444969177
64,Right Hip,325.60318410396576,646.0471415519714,0.9981118440628052
64,Left Knee,244.2211478948593,669.2201399803162,0.867958664894104
64,Right Knee,259.50873494148254,662.9889607429504,0.14379757642745972
64,Left Ankle,273.58236759901047,669.222264289856,0.5282796621322632
64,Right Ankle,285.7349097728729,679.3621730804443,0.27828219532966614
65,Nose,182.52511769533157,655.0773882865906,0.9992519617080688
65,Left Eye,177.61570066213608,646.7789340019226,0.9995813965797424
65,Right Eye,177.90213823318481,645.7153630256653,0.9995502233505249
65,Left Ear,178.29262763261795,644.6882271766663,0.999638557434082
65,Right Ear,177.28364616632462,647.0315337181091,0.999483048915863
65,Left Shoulder,219.20769810676575,636.7691874504089,0.9997594952583313
65,Right Shoulder,222.44531959295273,635.8929419517517,0.999488353729248
65,Left Elbow,259.6087872982025,654.9732327461243,0.5620271563529968
65,Right Elbow,259.9371701478958,647.7834105491638,0.005631818901747465
65,Left Wrist,239.71649706363678,668.9891052246094,0.4931226074695587
65,Right Wrist,253.34213972091675,654.7660803794861,0.008469617925584316
65,Left Hip,322.2067803144455,645.9524488449097,0.9982233643531799
65,Right Hip,323.77909719944,644.9945783615112,0.9981412887573242
65,Left Knee,257.4348121881485,669.3712878227234,0.8673068881034851
65,Right Knee,263.1282076239586,658.7068033218384,0.14366048574447632
65,Left Ankle,278.3431649208069,668.7388229370117,0.5154728889465332
65,Right Ankle,290.9683495759964,676.5580201148987,0.2730141580104828
66,Nose,182.57101327180862,655.0748777389526,0.9992808699607849
66,Left Eye,177.61206179857254,646.7025232315063,0.9995874166488647
66,Right Eye,177.89758145809174,645.6370210647583,0.9995521903038025
66,Left Ear,178.2800391316414,644.6246266365051,0.9996408820152283
66,Right Ear,177.28379368782043,646.9641995429993,0.9994961619377136
66,Left Shoulder,218.77218186855316,635.5255007743835,0.9997638463973999
66,Right Shoulder,222.57908880710602,636.6922616958618,0.9995150566101074
66,Left Elbow,262.84645795822144,650.2942800521851,0.5534670948982239
66,Right Elbow,266.7892813682556,649.7466588020325,0.006326025351881981
66,Left Wrist,254.9655646085739,666.1550831794739,0.48090946674346924
66,Right Wrist,274.86936151981354,664.2660570144653,0.009183131158351898
66,Left Hip,319.15885508060455,645.8607816696167,0.9981399774551392
66,Right Hip,322.34102487564087,645.1242899894714,0.9981451630592346
66,Left Knee,255.54720908403397,666.7757034301758,0.8556432127952576
66,Right Knee,265.26220440864563,656.810953617096,0.14435485005378723
66,Left Ankle,271.3602840900421,666.3003730773926,0.4846993088722229
66,Right Ankle,283.92767310142517,675.9430646896362,0.26260143518447876
67,Nose,182.581028342247,655.0627756118774,0.9991495609283447
67,Left Eye,177.57568955421448,646.6911935806274,0.9995183348655701
67,Right Eye,177.8537020087242,645.622923374176,0.9994827508926392
67,Left Ear,178.21907997131348,644.6115589141846,0.9995797872543335
67,Right Ear,177.26227194070816,646.954607963562,0.9994059801101685
67,Left Shoulder,218.94968301057816,634.361572265625,0.9997618198394775
67,Right Shoulder,222.30535447597504,636.5566277503967,0.9994981288909912
67,Left Elbow,262.6618266105652,646.6993045806885,0.5554287433624268
67,Right Elbow,263.54375928640366,648.97212266922,0.006192186381667852
67,Left Wrist,249.2057353258133,658.7501907348633,0.4842143654823303
67,Right Wrist,256.7743256688118,658.4696531295776,0.009239092469215393
67,Left Hip,319.59401071071625,645.3981328010559,0.9981709718704224
67,Right Hip,323.0560451745987,645.1394820213318,0.9981564879417419
67,Left Knee,255.03012984991074,666.5129971504211,0.8533979654312134
67,Right Knee,265.14948159456253,657.4113607406616,0.1440631002187729
67,Left Ankle,275.18525421619415,666.9195771217346,0.46702834963798523
67,Right Ankle,287.53555715084076,677.337384223938,0.2554023861885071
68,Nose,182.60255008935928,654.9980163574219,0.9990680813789368
68,Left Eye,177.58259028196335,646.6456174850464,0.9994564056396484
68,Right Eye,177.85957008600235,645.5796647071838,0.9994173049926758
68,Left Ear,178.2239317893982,644.5735144615173,0.999526858329773
68,Right Ear,177.26873010396957,646.9186234474182,0.9993301033973694
68,Left Shoulder,219.03057396411896,634.397234916687,0.9997581243515015
68,Right Shoulder,222.25175499916077,636.226909160614,0.9994816780090332
68,Left Elbow,262.2416362166405,647.7148532867432,0.5568283200263977
68,Right Elbow,262.08144426345825,647.1724462509155,0.00606223801150918
68,Left Wrist,249.0792766213417,660.5910015106201,0.4857425391674042
68,Right Wrist,255.98506927490234,656.3145089149475,0.009334255941212177
68,Left Hip,320.1267272233963,645.4017376899719,0.9981330037117004
68,Right Hip,323.0416864156723,644.9208068847656,0.9981034398078918
68,Left Knee,258.6268022656441,666.4971613883972,0.8498986959457397
68,Right Knee,265.9709796309471,655.5803990364075,0.14323002099990845
68,Left Ankle,276.03560090065,666.3791656494141,0.45083943009376526
68,Right Ankle,288.04047405719757,677.2890400886536,0.2510004937648773
69,Nose,182.67585188150406,654.9880385398865,0.9989506602287292
69,Left Eye,177.60552167892456,646.6486430168152,0.9993816614151001
69,Right Eye,177.8768464922905,645.5819177627563,0.99934321641922
69,Left Ear,178.23307812213898,644.5749306678772,0.9994646310806274
69,Right Ear,177.2914156317711,646.9231295585632,0.9992237091064453
69,Left Shoulder,219.53352391719818,634.4750618934631,0.9997482895851135
69,Right Shoulder,222.5574031472206,635.7322025299072,0.9994480013847351
69,Left Elbow,260.5446472764015,649.0432548522949,0.5590174794197083
69,Right Elbow,261.6285368800163,647.491865158081,0.005994133185595274
69,Left Wrist,243.4664934873581,662.1138739585876,0.49245262145996094
69,Right Wrist,254.7256126999855,657.0389628410339,0.00950834434479475
69,Left Hip,320.8100140094757,645.4041838645935,0.9980191588401794
69,Right Hip,323.152294754982,644.6244978904724,0.9979395270347595
69,Left Knee,257.2557047009468,666.8593883514404,0.8457844853401184
69,Right Knee,267.13433414697647,656.1202311515808,0.14238899946212769
69,Left Ankle,277.0437628030777,667.1021389961243,0.43436434864997864
69,Right Ankle,289.00539577007294,677.8050541877747,0.24568858742713928
70,Nose,182.79113173484802,654.9917078018188,0.9988780617713928
70,Left Eye,177.62442082166672,646.6742634773254,0.9993380308151245
70,Right Eye,177.88548469543457,645.5997490882874,0.999306321144104
70,Left Ear,178.23788076639175,644.587676525116,0.9994292855262756
70,Right Ear,177.3218870162964,646.9504880905151,0.9991528987884521
70,Left Shoulder,219.64488625526428,634.5799255371094,0.9997467398643494
70,Right Shoulder,222.5942999124527,635.6444621086121,0.9994069337844849
70,Left Elbow,253.6615565419197,649.7118973731995,0.5685344338417053
70,Right Elbow,259.15197879076004,647.7114415168762,0.0060592638328671455
70,Left Wrist,230.9359848499298,661.8116426467896,0.504579484462738
70,Right Wrist,245.7125574350357,656.9095730781555,0.009876823052763939
70,Left Hip,320.9115743637085,645.3882837295532,0.9980043768882751
70,Right Hip,323.513001203537,644.6351194381714,0.9978811740875244
70,Left Knee,254.98925000429153,667.0704674720764,0.8456066250801086
70,Right Knee,270.00167667865753,658.5335111618042,0.14376315474510193
70,Left Ankle,277.2952377796173,667.7297115325928,0.42910516262054443
70,Right Ankle,289.837908744812,683.7047123908997,0.2460043579339981
71,Nose,182.60000944137573,654.9845623970032,0.9988561868667603
71,Left Eye,177.27889269590378,646.7248606681824,0.9993237257003784
71,Right Eye,177.520352602005,645.6533074378967,0.999290406703949
71,Left Ear,177.8344750404358,644.6400117874146,0.9994223713874817
71,Right Ear,176.99692994356155,646.993682384491,0.9991313815116882
71,Left Shoulder,219.23754662275314,634.4388198852539,0.9997376799583435
71,Right Shoulder,222.6433590054512,636.0668134689331,0.9993284344673157
71,Left Elbow,251.84007585048676,648.7143731117249,0.5733575224876404
71,Right Elbow,258.18740129470825,648.4611940383911,0.005959484726190567
71,Left Wrist,231.09175115823746,662.1767663955688,0.5133010149002075
71,Right Wrist,247.73309379816055,657.2964549064636,0.009982609190046787
71,Left Hip,321.14898562431335,645.373477935791,0.9981423616409302
71,Right Hip,323.7111061811447,644.7442960739136,0.9979810118675232
71,Left Knee,261.8068903684616,675.563907623291,0.8514516949653625
71,Right Knee,280.02999126911163,668.1884980201721,0.14786432683467865
71,Left Ankle,304.7528564929962,679.7787308692932,0.46091803908348083
71,Right Ankle,316.25602543354034,690.3500032424927,0.26120978593826294
72,Nose,182.6127454638481,654.9752926826477,0.998877763748169
72,Left Eye,177.2708609700203,646.7860794067383,0.9993337392807007
72,Right Eye,177.5037482380867,645.7144618034363,0.9993005394935608
72,Left Ear,177.79988944530487,644.7020030021667,0.9994344711303711
72,Right Ear,176.98802947998047,647.0549654960632,0.9991428256034851
72,Left Shoulder,218.54575276374817,634.3458008766174,0.9997349381446838
72,Right Shoulder,222.84323424100876,636.2260723114014,0.9992831349372864
72,Left Elbow,246.97339087724686,649.0901184082031,0.579139232635498
72,Right Elbow,257.14773535728455,651.9514346122742,0.006072785705327988
72,Left Wrist,225.52851885557175,662.8284788131714,0.5249763131141663
72,Right Wrist,244.88640427589417,660.46058177948,0.010427563451230526
72,Left Hip,321.22677862644196,645.3734135627747,0.9982728958129883
72,Right Hip,323.98972511291504,644.8163938522339,0.9980913996696472
72,Left Knee,259.82315242290497,675.2139759063721,0.8578154444694519
72,Right Knee,282.38010704517365,669.7369265556335,0.15582309663295746
72,Left Ankle,303.07304561138153,680.7396912574768,0.49299031496047974
72,Right Ankle,319.87679302692413,691.7622184753418,0.2825341820716858
73,Nose,183.16301703453064,654.6204686164856,0.9988996982574463
73,Left Eye,177.77104079723358,646.7657375335693,0.999351441860199
73,Right Eye,177.96263843774796,645.6980466842651,0.9993228912353516
73,Left Ear,178.19475531578064,644.6893215179443,0.9994516968727112
73,Right Ear,177.49461829662323,647.0176935195923,0.9991604685783386
73,Left Shoulder,218.37023496627808,633.3345651626587,0.9997418522834778
73,Right Shoulder,222.470922768116,636.0661053657532,0.9992470741271973
73,Left Elbow,243.96947622299194,649.5592045783997,0.5964428782463074
73,Right Elbow,254.10964488983154,652.5572490692139,0.00627296045422554
73,Left Wrist,222.32985943555832,660.8369708061218,0.5467799305915833
73,Right Wrist,239.59038257598877,660.2655959129333,0.011158384382724762
73,Left Hip,320.78454196453094,644.5852303504944,0.998384416103363
73,Right Hip,323.83925318717957,644.8277235031128,0.998182475566864
73,Left Knee,253.49302142858505,671.7897176742554,0.8661242127418518
73,Right Knee,280.66744804382324,669.1228079795837,0.1724323332309723
73,Left Ankle,299.1737574338913,680.1292419433594,0.5249150991439819
73,Right Ankle,317.8530275821686,692.4903416633606,0.3093360662460327
74,Nose,183.32702815532684,653.2106351852417,0.9989485144615173
74,Left Eye,177.8486043214798,646.1099052429199,0.9993774890899658
74,Right Eye,178.02979350090027,645.1587295532227,0.999355673789978
74,Left Ear,178.24776470661163,644.1109299659729,0.9994760751724243
74,Right Ear,177.57154256105423,646.3375926017761,0.9991898536682129
74,Left Shoulder,216.68539196252823,633.4116196632385,0.9997491240501404
74,Right Shoulder,222.0619112253189,633.3719658851624,0.9991952776908875
74,Left Elbow,235.44201254844666,653.4381294250488,0.6154410243034363
74,Right Elbow,245.86983174085617,653.10622215271,0.00758092338219285
74,Left Wrist,211.35912835597992,659.549252986908,0.5769544243812561
74,Right Wrist,223.68045151233673,658.7408566474915,0.015270099975168705
74,Left Hip,319.72753405570984,644.5956587791443,0.9985079765319824
74,Right Hip,323.60410392284393,643.2407355308533,0.9982897639274597
74,Left Knee,253.94787937402725,672.916374206543,0.8742989301681519
74,Right Knee,283.7530732154846,669.8424339294434,0.1933901011943817
74,Left Ankle,315.2958571910858,689.345977306366,0.5661189556121826
74,Right Ankle,342.3106163740158,696.6860461235046,0.3500623106956482
75,Nose,182.12210536003113,652.4859237670898,0.9990000128746033
75,Left Eye,177.35789865255356,645.5151629447937,0.9994077086448669
