Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,767.1362686157227,139.9361228942871,0.9999555349349976
50,Left Elbow,1149.4025802612305,375.8944809436798,0.9963831901550293
50,Right Elbow,699.5500946044922,336.0628080368042,0.9834414720535278
50,Left Wrist,1114.5487976074219,503.8338232040405,0.9955874681472778
50,Right Wrist,723.958911895752,517.5887596607208,0.9780890345573425
50,Left Hip,990.9908294677734,623.3945989608765,0.9994790554046631
50,Right Hip,819.0997695922852,610.7695055007935,0.9994291663169861
50,Left Knee,955.5527687072754,990.7136607170105,0.9685405492782593
50,Right Knee,810.0823402404785,971.0815644264221,0.953302800655365
50,Left Ankle,932.3861503601074,1242.7594470977783,0.7798205018043518
50,Right Ankle,782.0914649963379,1233.5797262191772,0.698792040348053
51,Nose,921.9667625427246,-30.80337144434452,0.9999740719795227
51,Left Eye,937.5905799865723,-58.67244780063629,0.9999380707740784
51,Right Eye,948.0269622802734,-56.503266245126724,0.999945878982544
51,Left Ear,958.4528732299805,-53.34719002246857,0.9999362826347351
51,Right Ear,906.848316192627,-57.617217153310776,0.9999317526817322
51,Left Shoulder,1081.5040969848633,142.30741560459137,0.999988317489624
51,Right Shoulder,767.2244453430176,124.57894206047058,0.9999579787254333
51,Left Elbow,1147.1690368652344,373.9285933971405,0.9965911507606506
51,Right Elbow,703.205738067627,336.6625392436981,0.9847243428230286
51,Left Wrist,1104.1719818115234,489.9930775165558,0.9957746863365173
51,Right Wrist,714.3353462219238,530.9127187728882,0.9797744154930115
51,Left Hip,992.8832244873047,620.2495265007019,0.9994911551475525
51,Right Hip,817.8278732299805,606.2810969352722,0.9994445443153381
51,Left Knee,954.7811508178711,987.7383399009705,0.9591631889343262
51,Right Knee,808.2806396484375,974.435977935791,0.9450063705444336
51,Left Ankle,929.3979263305664,1267.047643661499,0.7158366441726685
51,Right Ankle,779.619255065918,1242.2030067443848,0.6406646370887756
52,Nose,918.7887954711914,-90.51841467618942,0.999971330165863
52,Left Eye,937.221851348877,-119.25355553627014,0.9999308586120605
52,Right Eye,948.7292289733887,-113.5910153388977,0.9999414086341858
52,Left Ear,959.8089408874512,-108.16513448953629,0.999929666519165
52,Right Ear,903.9130210876465,-122.60200649499893,0.9999221563339233
52,Left Shoulder,1088.2705307006836,121.31739467382431,0.999987781047821
52,Right Shoulder,766.7294883728027,100.9089195728302,0.9999587535858154
52,Left Elbow,1149.3964004516602,371.0838854312897,0.9968717098236084
52,Right Elbow,703.4008026123047,336.7862641811371,0.9858921766281128
52,Left Wrist,1086.1809539794922,417.79346108436584,0.9961184859275818
52,Right Wrist,697.8526496887207,533.4927892684937,0.9813632965087891
52,Left Hip,994.8183059692383,614.3906807899475,0.9994868040084839
52,Right Hip,815.5902099609375,602.1733903884888,0.9994372129440308
52,Left Knee,954.4858932495117,992.3025155067444,0.9404734373092651
52,Right Knee,806.9014549255371,978.2825231552124,0.9320230484008789
52,Left Ankle,927.9404067993164,1259.1792011260986,0.6499381065368652
52,Right Ankle,774.1852569580078,1254.1440725326538,0.5851394534111023
53,Nose,917.4809074401855,-132.40698248147964,0.9999569654464722
53,Left Eye,936.9026756286621,-159.09689605236053,0.9999017119407654
53,Right Eye,949.0804481506348,-155.06481170654297,0.9999188780784607
53,Left Ear,958.721866607666,-154.0268611907959,0.9999019503593445
53,Right Ear,903.0222702026367,-158.07183623313904,0.9998855590820312
53,Left Shoulder,1089.4926452636719,86.44460052251816,0.999987006187439
53,Right Shoulder,766.7896270751953,73.91236513853073,0.9999579191207886
53,Left Elbow,1152.6556777954102,365.6701147556305,0.9971088171005249
53,Right Elbow,704.0353202819824,334.54205989837646,0.9869326949119568
53,Left Wrist,1067.259864807129,354.7131836414337,0.9964275360107422
53,Right Wrist,683.1286239624023,537.9959070682526,0.9828652739524841
53,Left Hip,996.5417861938477,611.810417175293,0.9994701743125916
53,Right Hip,811.5138816833496,595.1005983352661,0.9994190335273743
53,Left Knee,954.8407173156738,987.1105742454529,0.9164201617240906
53,Right Knee,806.4226341247559,977.9131507873535,0.915516197681427
53,Left Ankle,931.3941764831543,1249.7262811660767,0.5892982482910156
53,Right Ankle,775.3520393371582,1250.4063177108765,0.5320016741752625
54,Nose,917.4979019165039,-99.49754118919373,0.9999223351478577
54,Left Eye,938.7321853637695,-132.58798331022263,0.9998176693916321
54,Right Eye,951.6531372070312,-129.2670115828514,0.999864935874939
54,Left Ear,963.4613800048828,-126.20119839906693,0.9998267889022827
54,Right Ear,905.1473236083984,-133.42368990182877,0.9997705817222595
54,Left Shoulder,1088.9371490478516,55.76474279165268,0.9999864101409912
54,Right Shoulder,765.8445167541504,47.00417876243591,0.9999577403068542
54,Left Elbow,1154.6071243286133,348.71262073516846,0.9973165392875671
54,Right Elbow,703.4670639038086,324.91732835769653,0.9875938296318054
54,Left Wrist,1045.140380859375,312.8751003742218,0.9967058300971985
54,Right Wrist,671.3283348083496,530.9460318088531,0.9840970039367676
54,Left Hip,996.0001373291016,609.8087382316589,0.9994879364967346
54,Right Hip,805.8126068115234,594.2896270751953,0.9994363188743591
54,Left Knee,954.9117851257324,999.6671748161316,0.9042471647262573
54,Right Knee,806.8008613586426,996.7087841033936,0.9091761708259583
54,Left Ankle,937.8548812866211,1228.1584882736206,0.5337235927581787
54,Right Ankle,777.1418380737305,1249.5245361328125,0.4853582978248596
55,Nose,916.9550514221191,-123.28676640987396,0.9998545050621033
55,Left Eye,939.5388793945312,-162.30447471141815,0.9996314644813538
55,Right Eye,953.3436012268066,-159.25364434719086,0.999773383140564
55,Left Ear,966.5172958374023,-155.8604460954666,0.9996846318244934
55,Right Ear,905.093822479248,-167.27764427661896,0.9994961023330688
55,Left Shoulder,1089.8698425292969,41.94385215640068,0.9999847412109375
55,Right Shoulder,764.2425727844238,37.67560735344887,0.9999531507492065
55,Left Elbow,1153.8624572753906,330.0021207332611,0.997489333152771
55,Right Elbow,700.1052474975586,305.7411861419678,0.9879938364028931
55,Left Wrist,1020.8301544189453,269.9927741289139,0.9969550967216492
55,Right Wrist,665.8109664916992,523.0816769599915,0.985066294670105
55,Left Hip,998.4289169311523,610.4845261573792,0.9995281100273132
55,Right Hip,801.8250846862793,597.5380825996399,0.9994798302650452
55,Left Knee,956.6154670715332,1007.9485702514648,0.8959130644798279
55,Right Knee,806.7395210266113,1002.8938722610474,0.9062355756759644
55,Left Ankle,946.7255401611328,1214.4393110275269,0.4823535978794098
55,Right Ankle,783.2658004760742,1236.6105365753174,0.4397102892398834
56,Nose,929.794979095459,-201.49936974048615,0.9996360540390015
56,Left Eye,955.6222343444824,-220.80646276474,0.9990904331207275
56,Right Eye,968.836784362793,-215.94415962696075,0.9993911981582642
56,Left Ear,981.7763900756836,-210.17031848430634,0.9991880059242249
56,Right Ear,920.8641242980957,-184.4561469554901,0.9988055229187012
56,Left Shoulder,1092.2331619262695,32.330172657966614,0.999971330165863
56,Right Shoulder,764.754695892334,17.130717784166336,0.9999342560768127
56,Left Elbow,1153.7172317504883,321.3390254974365,0.9973728656768799
56,Right Elbow,696.082820892334,300.7920277118683,0.9874545931816101
56,Left Wrist,997.159309387207,248.42671930789948,0.9970100522041321
56,Right Wrist,653.0767822265625,525.1850008964539,0.9851711988449097
56,Left Hip,1003.6102294921875,610.2117776870728,0.9994847178459167
56,Right Hip,801.0750389099121,598.0610489845276,0.9994627833366394
56,Left Knee,964.1633605957031,997.9038691520691,0.8915151357650757
56,Right Knee,805.2690696716309,998.5683274269104,0.9016988277435303
56,Left Ankle,947.9342079162598,1212.9387760162354,0.44326043128967285
56,Right Ankle,805.3226280212402,1183.0427885055542,0.4054953157901764
