Frame,Keypoint,X,Y,Confidence
49,Right Hip,643.4387397766113,509.7344470024109,0.9954849481582642
49,Left Knee,568.4881210327148,675.7559967041016,0.9646764993667603
49,Right Knee,605.0863838195801,663.9830088615417,0.6769618988037109
49,Left Ankle,617.9877662658691,846.2612557411194,0.9860568642616272
49,Right Ankle,732.3874855041504,786.6369724273682,0.8714253306388855
50,Nose,526.0280799865723,216.25627219676971,0.9998003840446472
50,Left Eye,527.966251373291,198.32104861736298,0.9998152256011963
50,Right Eye,530.1183700561523,197.4122303724289,0.9998263120651245
50,Left Ear,532.43408203125,196.25509321689606,0.9998696446418762
50,Right Ear,527.7006912231445,198.24454128742218,0.9997433423995972
50,Left Shoulder,598.3901023864746,268.9963924884796,0.9999911189079285
50,Right Shoulder,611.8984222412109,270.4240572452545,0.9991368055343628
50,Left Elbow,618.0854988098145,406.2804114818573,0.9967905879020691
50,Right Elbow,620.7322311401367,404.1339576244354,0.055862024426460266
50,Left Wrist,523.7920761108398,451.6290771961212,0.9861290454864502
50,Right Wrist,554.2727851867676,468.2344186306,0.1331990361213684
50,Left Hip,603.9609146118164,513.4687578678131,0.9989748001098633
50,Right Hip,622.2077751159668,511.7857897281647,0.9957742691040039
50,Left Knee,552.4984359741211,675.8591222763062,0.9658277630805969
50,Right Knee,577.258129119873,664.3855977058411,0.6776872873306274
50,Left Ankle,621.7447471618652,845.3754830360413,0.9866078495979309
50,Right Ankle,680.1535606384277,789.9736833572388,0.8697100877761841
51,Nose,504.1082954406738,215.34104883670807,0.999725341796875
51,Left Eye,507.15105056762695,197.6353794336319,0.9997480511665344
51,Right Eye,509.3807029724121,196.83742761611938,0.9997521638870239
51,Left Ear,511.7566108703613,195.8859944343567,0.9998087882995605
51,Right Ear,506.9515800476074,197.5070035457611,0.9996656775474548
51,Left Shoulder,576.3222312927246,268.36086988449097,0.999987006187439
51,Right Shoulder,592.8721046447754,271.14200949668884,0.9991357922554016
51,Left Elbow,589.4775581359863,404.8492705821991,0.9961569309234619
51,Right Elbow,599.2876625061035,405.7526171207428,0.055467382073402405
51,Left Wrist,486.8634796142578,431.96427941322327,0.9846073389053345
51,Right Wrist,527.9506874084473,463.0595362186432,0.12780407071113586
51,Left Hip,584.1506195068359,514.6405076980591,0.998811662197113
51,Right Hip,598.1888580322266,513.1133544445038,0.995719850063324
51,Left Knee,540.6185531616211,674.2318367958069,0.9631063342094421
51,Right Knee,552.9849815368652,663.6866998672485,0.6509658694267273
51,Left Ankle,626.7680740356445,835.6182074546814,0.9823628067970276
51,Right Ankle,631.1450958251953,811.3397312164307,0.8471306562423706
52,Nose,484.02305603027344,210.56838512420654,0.9997300505638123
52,Left Eye,487.1283531188965,193.9858478307724,0.9997575283050537
52,Right Eye,488.9956283569336,193.46413671970367,0.9997605085372925
52,Left Ear,490.9911918640137,192.7813321352005,0.9998135566711426
52,Right Ear,487.1419143676758,193.30079019069672,0.9996809363365173
52,Left Shoulder,543.8148307800293,267.85913050174713,0.9999839067459106
52,Right Shoulder,581.3119125366211,266.5422034263611,0.9991248250007629
52,Left Elbow,555.1763534545898,402.06491231918335,0.9945132732391357
52,Right Elbow,610.8671951293945,387.96043038368225,0.05553031340241432
52,Left Wrist,456.5082836151123,415.3554618358612,0.9749137163162231
52,Right Wrist,553.996753692627,414.38130497932434,0.11843061447143555
52,Left Hip,564.814281463623,513.540952205658,0.9988508224487305
52,Right Hip,589.0890884399414,509.2784285545349,0.9958074688911438
52,Left Knee,525.2753448486328,668.0426931381226,0.9615877866744995
52,Right Knee,540.0343894958496,660.7702803611755,0.6317394375801086
52,Left Ankle,603.7613868713379,836.1178708076477,0.9818136692047119
52,Right Ankle,594.9813079833984,814.2697334289551,0.838428795337677
53,Nose,464.9099063873291,200.69425642490387,0.9997506737709045
53,Left Eye,467.96133041381836,183.83618652820587,0.9997767210006714
53,Right Eye,469.98029708862305,183.3210575580597,0.9997788071632385
53,Left Ear,472.3023319244385,182.7182525396347,0.9998275637626648
53,Right Ear,467.739200592041,183.24789762496948,0.9997069835662842
53,Left Shoulder,519.6859931945801,259.496705532074,0.9999831318855286
53,Right Shoulder,563.7667465209961,258.22466254234314,0.9991548657417297
53,Left Elbow,532.5411415100098,400.47879338264465,0.9937771558761597
53,Right Elbow,620.1069259643555,377.2161555290222,0.0570390522480011
53,Left Wrist,438.8192939758301,391.2913155555725,0.9701395034790039
53,Right Wrist,556.2218284606934,396.6045355796814,0.11112896353006363
53,Left Hip,545.6819915771484,503.9980387687683,0.9989237189292908
53,Right Hip,568.0054092407227,500.43824315071106,0.9960644841194153
53,Left Knee,515.5273818969727,663.5698628425598,0.9630606770515442
53,Right Knee,504.9414253234863,654.686450958252,0.6317954063415527
53,Left Ankle,596.5403938293457,832.4450039863586,0.9826285243034363
53,Right Ankle,535.1608657836914,813.6447358131409,0.8423543572425842
54,Nose,442.1711826324463,190.06044566631317,0.9997739195823669
54,Left Eye,444.666109085083,173.03790271282196,0.9997974634170532
54,Right Eye,446.18062019348145,172.25990653038025,0.9997988939285278
54,Left Ear,447.9687309265137,171.63022577762604,0.9998431205749512
54,Right Ear,445.5299949645996,172.4008673429489,0.9997348189353943
54,Left Shoulder,492.43492126464844,245.60257852077484,0.9999825954437256
54,Right Shoulder,548.8691139221191,252.27947652339935,0.9992167353630066
54,Left Elbow,510.1673126220703,387.6271390914917,0.9933850169181824
54,Right Elbow,613.2150077819824,372.82276153564453,0.07210052758455276
54,Left Wrist,421.23430252075195,377.980295419693,0.9657653570175171
54,Right Wrist,547.2755813598633,396.93357825279236,0.11004901677370071
54,Left Hip,520.6765937805176,494.64022994041443,0.9989715814590454
54,Right Hip,547.5742149353027,493.3725643157959,0.9963252544403076
54,Left Knee,510.4034614562988,660.1251983642578,0.9633823037147522
54,Right Knee,489.840030670166,650.6712484359741,0.6302867531776428
54,Left Ankle,608.5599517822266,831.6427874565125,0.9813194274902344
54,Right Ankle,472.23100662231445,819.1011214256287,0.8450977206230164
55,Nose,421.386194229126,186.45006895065308,0.9997938871383667
55,Left Eye,423.31841468811035,168.4031903743744,0.9998151659965515
55,Right Eye,424.7977924346924,167.55913138389587,0.9998156428337097
55,Left Ear,426.5463352203369,166.81129395961761,0.999856173992157
55,Right Ear,424.3953323364258,167.54176676273346,0.9997588396072388
55,Left Shoulder,472.5168800354004,234.92539644241333,0.9999818801879883
55,Right Shoulder,528.3190155029297,244.39635694026947,0.9992703795433044
55,Left Elbow,488.9691352844238,378.35291862487793,0.9922888875007629
55,Right Elbow,599.0338325500488,366.69419288635254,0.08315388113260269
55,Left Wrist,401.8784236907959,364.1800081729889,0.9599778056144714
55,Right Wrist,530.8284187316895,406.4776825904846,0.10799521207809448
55,Left Hip,503.8311767578125,488.09436321258545,0.9990246295928955
55,Right Hip,523.7304496765137,487.98460721969604,0.9965803027153015
55,Left Knee,499.1150093078613,658.2490468025208,0.9638266563415527
55,Right Knee,462.6646614074707,648.7685108184814,0.6325268149375916
55,Left Ankle,603.687629699707,827.183346748352,0.9802713394165039
55,Right Ankle,426.58538818359375,817.3319578170776,0.8500805497169495
