Frame,Keypoint,X,Y,Confidence
75,Right Eye,268.00090819597244,667.540454864502,0.9989005327224731
75,Left Ear,252.05945670604706,671.4959192276001,0.998299241065979
75,Right Ear,326.6961544752121,655.4665875434875,0.9991198778152466
75,Left Shoulder,131.0654565691948,592.5465989112854,0.9998816251754761
75,Right Shoulder,392.77263879776,585.331220626831,0.9999595880508423
75,Left Elbow,36.98921203613281,487.9759168624878,0.9919389486312866
75,Right Elbow,476.9153267145157,504.8426127433777,0.9962189793586731
75,Left Wrist,169.51965540647507,408.5896968841553,0.9013903141021729
75,Right Wrist,359.52853858470917,428.085515499115,0.970787763595581
75,Left Hip,198.4023317694664,334.0178060531616,0.997552752494812
75,Right Hip,343.33176016807556,348.45911979675293,0.9983527064323425
75,Left Knee,195.29626667499542,181.01278603076935,0.8110410571098328
75,Right Knee,392.4836605787277,157.22647368907928,0.8903037905693054
75,Left Ankle,227.2676333785057,106.22214764356613,0.38151347637176514
75,Right Ankle,359.97149646282196,101.42049998044968,0.33306214213371277
76,Nose,302.3701876401901,630.8099842071533,0.9993962645530701
76,Left Eye,284.06129479408264,663.47336769104,0.9989144206047058
76,Right Eye,267.0813575387001,667.6048278808594,0.9989355802536011
76,Left Ear,251.39993727207184,671.5684032440186,0.9983546733856201
76,Right Ear,325.6192475557327,655.146074295044,0.9991436004638672
76,Left Shoulder,130.8453544974327,592.7713894844055,0.9998881220817566
76,Right Shoulder,392.9756283760071,585.1452469825745,0.9999607801437378
76,Left Elbow,34.657397121191025,488.1446707248688,0.9921830296516418
76,Right Elbow,477.229842543602,504.9289047718048,0.9962682723999023
76,Left Wrist,167.52644330263138,408.731929063797,0.9044774770736694
76,Right Wrist,362.2610628604889,427.5542449951172,0.9704985618591309
76,Left Hip,198.76884073019028,334.21675086021423,0.9976198673248291
76,Right Hip,343.54071617126465,348.519469499588,0.9983639717102051
76,Left Knee,195.78618556261063,183.94888758659363,0.8080850839614868
76,Right Knee,393.3192551136017,162.56047010421753,0.8886598944664001
76,Left Ankle,223.81523698568344,117.66833782196045,0.3777356743812561
76,Right Ankle,361.25345826148987,113.40788215398788,0.32583072781562805
77,Nose,301.4986962080002,630.990936756134,0.9993632435798645
77,Left Eye,283.68944227695465,663.6732459068298,0.9988783597946167
77,Right Eye,266.94417893886566,667.8885197639465,0.9989009499549866
77,Left Ear,251.5632927417755,671.7762637138367,0.9983090758323669
77,Right Ear,325.5653530359268,655.157790184021,0.9991116523742676
77,Left Shoulder,131.39309361577034,592.798490524292,0.9998885989189148
77,Right Shoulder,392.6657348871231,585.1657819747925,0.9999602437019348
77,Left Elbow,34.30899027734995,490.1641809940338,0.9919144511222839
77,Right Elbow,477.7187943458557,504.77479577064514,0.9962619543075562
77,Left Wrist,165.11823683977127,410.7323205471039,0.9003552198410034
77,Right Wrist,362.7334922552109,427.3484766483307,0.969789445400238
77,Left Hip,199.14379119873047,334.33886647224426,0.997644305229187
77,Right Hip,343.9473509788513,348.2877266407013,0.9983222484588623
77,Left Knee,195.83749026060104,185.63871145248413,0.8071554899215698
77,Right Knee,393.8877373933792,163.78033876419067,0.8869213461875916
77,Left Ankle,222.13023006916046,122.04410970211029,0.3754165470600128
77,Right Ankle,362.4514311552048,127.75344103574753,0.3176873028278351
78,Nose,301.1164516210556,631.3176941871643,0.999338686466217
78,Left Eye,283.37528705596924,663.9450287818909,0.9988380074501038
78,Right Eye,266.87997430562973,668.108868598938,0.9988520741462708
78,Left Ear,251.7679214477539,671.9015979766846,0.9982531666755676
78,Right Ear,325.2141535282135,655.3043031692505,0.9990769624710083
78,Left Shoulder,132.08830505609512,592.8994917869568,0.9998880624771118
78,Right Shoulder,392.84961223602295,585.2004146575928,0.9999593496322632
78,Left Elbow,32.93687850236893,491.25568985939026,0.9918739199638367
78,Right Elbow,478.17302942276,504.82465267181396,0.99623042345047
78,Left Wrist,160.83127856254578,412.70992398262024,0.8992486596107483
78,Right Wrist,365.37776589393616,427.56309628486633,0.9690731763839722
78,Left Hip,199.43998157978058,334.4397711753845,0.997564435005188
78,Right Hip,344.27465200424194,347.3172390460968,0.9982665777206421
78,Left Knee,200.71879625320435,185.3543919324875,0.798822283744812
78,Right Knee,393.52135956287384,167.87832498550415,0.8818641304969788
78,Left Ankle,222.42974787950516,122.48997330665588,0.367146760225296
78,Right Ankle,361.0320121049881,121.4847081899643,0.31346309185028076
79,Nose,301.01210474967957,632.1605944633484,0.9993764162063599
79,Left Eye,282.82172083854675,665.9203791618347,0.9989155530929565
79,Right Eye,266.66382253170013,670.260214805603,0.9989274740219116
79,Left Ear,251.86072885990143,673.9805245399475,0.9983730316162109
79,Right Ear,325.4150450229645,655.7790541648865,0.9991357922554016
79,Left Shoulder,132.2676420211792,592.9815030097961,0.9998937249183655
79,Right Shoulder,392.95972883701324,585.2286744117737,0.9999598860740662
79,Left Elbow,33.714161068201065,490.4325520992279,0.9921932816505432
79,Right Elbow,478.4913808107376,502.5855338573456,0.996267557144165
79,Left Wrist,161.968095600605,411.5951442718506,0.9023081064224243
79,Right Wrist,365.91326892375946,426.3702964782715,0.9687265157699585
79,Left Hip,199.50744807720184,334.5214605331421,0.9976288676261902
79,Right Hip,344.49314773082733,346.96611642837524,0.9982946515083313
79,Left Knee,203.65285128355026,182.89056301116943,0.7873818278312683
79,Right Knee,393.59184205532074,163.79982769489288,0.8750816583633423
79,Left Ankle,224.8362496495247,122.32009291648865,0.35048824548721313
79,Right Ankle,368.41634809970856,116.33935689926147,0.29633578658103943
80,Nose,301.16493701934814,633.138484954834,0.9994231462478638
80,Left Eye,283.0998808145523,666.8033194541931,0.9990013241767883
80,Right Eye,266.83550477027893,671.2077856063843,0.999011218547821
80,Left Ear,251.97695940732956,674.8550319671631,0.998502790927887
80,Right Ear,325.5808264017105,656.6520166397095,0.9992027878761292
80,Left Shoulder,135.16687378287315,593.0444598197937,0.9998985528945923
80,Right Shoulder,394.1332459449768,585.1379084587097,0.9999602437019348
80,Left Elbow,34.21039879322052,491.98291182518005,0.9924306273460388
80,Right Elbow,478.7439703941345,502.67250180244446,0.9963259100914001
80,Left Wrist,162.66116797924042,411.57026410102844,0.9036720991134644
80,Right Wrist,366.19346141815186,426.8236756324768,0.9689018130302429
80,Left Hip,200.42388439178467,334.5749866962433,0.9977289438247681
80,Right Hip,346.85283601284027,345.902384519577,0.998353123664856
80,Left Knee,202.01823115348816,185.44678330421448,0.7943293452262878
80,Right Knee,393.8926547765732,160.17680168151855,0.8768711686134338
80,Left Ankle,226.45928114652634,128.32071214914322,0.3551073670387268
80,Right Ankle,366.81675612926483,120.03908336162567,0.29196974635124207
81,Nose,301.2121766805649,634.8065829277039,0.9994603395462036
81,Left Eye,283.3490937948227,668.7108850479126,0.99906325340271
81,Right Eye,267.0871928334236,672.8935861587524,0.9990751147270203
81,Left Ear,252.2063061594963,676.2935757637024,0.9985961318016052
81,Right Ear,325.8290559053421,659.0459203720093,0.9992532134056091
81,Left Shoulder,136.28764376044273,593.0775475502014,0.9999017119407654
81,Right Shoulder,399.3955999612808,585.1260638237,0.9999602437019348
81,Left Elbow,34.56077463924885,492.0196044445038,0.9928116202354431
81,Right Elbow,478.7907838821411,502.607581615448,0.9963890314102173
81,Left Wrist,162.8836140036583,411.4247167110443,0.907006025314331
81,Right Wrist,366.65304005146027,426.9013738632202,0.9686788320541382
81,Left Hip,200.66267251968384,334.48525071144104,0.9977573156356812
81,Right Hip,348.1805622577667,345.4481363296509,0.9983609914779663
81,Left Knee,205.48629760742188,176.24396860599518,0.7974085211753845
81,Right Knee,394.5879399776459,152.72160172462463,0.8771634101867676
81,Left Ankle,229.8422932624817,126.85198545455933,0.3523211181163788
81,Right Ankle,371.111860871315,115.62023788690567,0.28549954295158386
82,Nose,302.32835710048676,634.8059391975403,0.9995052218437195
82,Left Eye,284.16351079940796,668.4618902206421,0.9991430044174194
82,Right Eye,267.7257642149925,672.5678586959839,0.9991534352302551
82,Left Ear,252.57830619812012,675.9278082847595,0.9987144470214844
82,Right Ear,326.5485346317291,659.0289902687073,0.9993162751197815
82,Left Shoulder,137.08911165595055,593.5727691650391,0.999907910823822
82,Right Shoulder,399.60409700870514,585.1942992210388,0.9999621510505676
82,Left Elbow,34.849367663264275,492.0225977897644,0.9930658340454102
82,Right Elbow,479.7374129295349,502.32614278793335,0.9964495897293091
82,Left Wrist,163.04237991571426,410.8889079093933,0.9096886515617371
82,Right Wrist,368.5257762670517,426.83313846588135,0.9693832993507385
82,Left Hip,201.7156481742859,334.5004427433014,0.997895359992981
82,Right Hip,348.71744215488434,345.50217747688293,0.9984638690948486
82,Left Knee,204.88709807395935,182.83805072307587,0.803102433681488
82,Right Knee,406.78423047065735,153.03374648094177,0.881531834602356
82,Left Ankle,230.12679666280746,129.66456323862076,0.3524529039859772
82,Right Ankle,375.45650005340576,116.9891220331192,0.27548113465309143
83,Nose,302.4856150150299,634.8107671737671,0.9995510578155518
83,Left Eye,284.5517545938492,668.3950066566467,0.9992234110832214
83,Right Eye,267.9632902145386,672.5225400924683,0.9992325901985168
83,Left Ear,252.63608545064926,675.8976173400879,0.998834490776062
83,Right Ear,327.1321624517441,659.0070390701294,0.9993801116943359
83,Left Shoulder,138.27094733715057,593.682074546814,0.9999145865440369
83,Right Shoulder,400.8077085018158,585.0110936164856,0.9999645948410034
83,Left Elbow,35.13226881623268,492.6448917388916,0.9933472871780396
83,Right Elbow,480.4236829280853,501.5740406513214,0.9965750575065613
83,Left Wrist,163.36614042520523,410.7238233089447,0.9122074842453003
83,Right Wrist,369.6338266134262,426.36067271232605,0.9703861474990845
83,Left Hip,202.762870490551,334.4514548778534,0.9980378150939941
83,Right Hip,350.1345008611679,345.1265287399292,0.9985670447349548
83,Left Knee,202.51708328723907,192.14281618595123,0.8019269108772278
83,Right Knee,420.5422818660736,154.11252558231354,0.8821172118186951
83,Left Ankle,230.14264702796936,130.81414461135864,0.3455510437488556
83,Right Ankle,389.98271226882935,122.69389897584915,0.26192763447761536
84,Nose,304.0929436683655,634.5772218704224,0.9995729327201843
84,Left Eye,286.02182269096375,667.2993779182434,0.9992625713348389
84,Right Eye,269.4116562604904,671.1170840263367,0.9992695450782776
84,Left Ear,253.86690646409988,674.419162273407,0.9988903999328613
84,Right Ear,327.9517263174057,658.8320732116699,0.9994104504585266
84,Left Shoulder,138.53715807199478,594.3335294723511,0.9999170303344727
84,Right Shoulder,402.4667352437973,585.3937911987305,0.9999650716781616
84,Left Elbow,36.11224591732025,492.7336299419403,0.9934301376342773
84,Right Elbow,481.58887326717377,501.92065715789795,0.9964977502822876
84,Left Wrist,163.53188902139664,410.7766091823578,0.9131765365600586
84,Right Wrist,373.55737388134,426.4522111415863,0.9696016311645508
84,Left Hip,204.78698015213013,334.4706702232361,0.9980805516242981
84,Right Hip,351.11810863018036,345.13595938682556,0.9986002445220947
84,Left Knee,209.246227145195,175.85998356342316,0.7977545857429504
84,Right Knee,431.3739001750946,152.05873668193817,0.882757842540741
84,Left Ankle,231.29029870033264,116.24841392040253,0.33809420466423035
84,Right Ankle,410.92502772808075,113.25389385223389,0.25220081210136414
85,Nose,305.7186961174011,633.9237070083618,0.9996122717857361
85,Left Eye,287.1507227420807,665.8608984947205,0.9993312358856201
85,Right Eye,270.3421890735626,669.1696071624756,0.9993375539779663
85,Left Ear,254.50790375471115,672.2246217727661,0.9989933371543884
85,Right Ear,328.6085903644562,658.5659551620483,0.9994646310806274
85,Left Shoulder,138.56676071882248,594.5875453948975,0.9999237656593323
85,Right Shoulder,402.4117588996887,585.6383442878723,0.9999673962593079
85,Left Elbow,37.55372762680054,492.53294706344604,0.9938215017318726
85,Right Elbow,481.8700820207596,504.6096467971802,0.9965577125549316
85,Left Wrist,165.20574986934662,410.7095968723297,0.9183622598648071
85,Right Wrist,376.6650289297104,426.8897545337677,0.9699390530586243
85,Left Hip,205.83905428647995,334.74180936813354,0.9982149600982666
85,Right Hip,352.61273086071014,345.34700632095337,0.9986951351165771
85,Left Knee,208.83560925722122,177.00086653232574,0.7994638681411743
85,Right Knee,429.83793914318085,154.79993283748627,0.8856329917907715
85,Left Ankle,232.59440511465073,123.94183427095413,0.339183509349823
85,Right Ankle,416.36339128017426,113.29018414020538,0.24734550714492798
86,Nose,306.49167597293854,633.8915205001831,0.9996426105499268
86,Left Eye,287.72530257701874,665.6395196914673,0.9993866086006165
86,Right Eye,271.0466369986534,668.8652515411377,0.9993922710418701
86,Left Ear,255.27044236660004,671.9094514846802,0.9990760087966919
86,Right Ear,329.1578948497772,658.5600972175598,0.9995085597038269
86,Left Shoulder,138.60709965229034,594.6974301338196,0.9999284744262695
86,Right Shoulder,405.2134543657303,585.747971534729,0.9999688863754272
86,Left Elbow,37.83389963209629,492.2588789463043,0.994079053401947
86,Right Elbow,482.6397180557251,504.54771995544434,0.9966092109680176
86,Left Wrist,166.205732524395,410.69775223731995,0.9219696521759033
86,Right Wrist,377.450892329216,426.7583692073822,0.9700774550437927
86,Left Hip,207.7436551451683,334.86080288887024,0.9983277916908264
86,Right Hip,355.08784651756287,345.8372390270233,0.9987661242485046
86,Left Knee,215.1981621980667,167.78916835784912,0.8006787300109863
86,Right Knee,429.7673910856247,155.16370475292206,0.8871655464172363
86,Left Ankle,241.75712913274765,123.22263479232788,0.3298795521259308
86,Right Ankle,419.4207578897476,139.25697147846222,0.23414918780326843
87,Nose,307.5475037097931,633.8228988647461,0.9996521472930908
87,Left Eye,288.81351947784424,665.2162671089172,0.9994052648544312
87,Right Eye,272.38473892211914,668.3959078788757,0.9994122385978699
87,Left Ear,256.6750764846802,671.4406871795654,0.9991024136543274
87,Right Ear,329.95713353157043,658.4852957725525,0.9995217323303223
87,Left Shoulder,138.6877939105034,594.9623894691467,0.9999305009841919
87,Right Shoulder,405.93594908714294,586.032886505127,0.9999688267707825
87,Left Elbow,37.79628984630108,492.17673897743225,0.9942144155502319
87,Right Elbow,483.3135962486267,504.58174109458923,0.9965594410896301
87,Left Wrist,166.84453338384628,410.7153582572937,0.9237770438194275
87,Right Wrist,377.56454944610596,426.7733037471771,0.9694749116897583
87,Left Hip,208.93030166625977,334.8633134365082,0.9983897805213928
87,Right Hip,356.26015067100525,346.1008143424988,0.9988051056861877
87,Left Knee,215.75477719306946,166.72746419906616,0.8038249015808105
87,Right Knee,433.20641219615936,163.000009059906,0.8908013701438904
87,Left Ankle,242.66346842050552,121.53718829154968,0.3299635946750641
87,Right Ankle,422.40931391716003,145.4809409379959,0.2295728176832199
88,Nose,308.183091878891,633.5238218307495,0.9996716380119324
88,Left Eye,289.5207703113556,664.6248078346252,0.9994370341300964
88,Right Eye,273.01973700523376,667.7294540405273,0.9994450807571411
88,Left Ear,257.096004486084,670.7076072692871,0.9991475939750671
88,Right Ear,330.37904500961304,658.2955241203308,0.9995468258857727
88,Left Shoulder,138.73419761657715,594.9921941757202,0.9999327063560486
88,Right Shoulder,405.86661398410797,586.3703298568726,0.9999692440032959
88,Left Elbow,37.064046412706375,492.1546268463135,0.9943403005599976
88,Right Elbow,483.3307087421417,504.11014437675476,0.9965481758117676
88,Left Wrist,166.32048785686493,411.1580193042755,0.9246509671211243
88,Right Wrist,377.38935947418213,426.7778742313385,0.9694324731826782
88,Left Hip,209.57061052322388,334.879310131073,0.99848872423172
88,Right Hip,356.9861203432083,346.3525128364563,0.9988706707954407
88,Left Knee,217.77649372816086,148.54149162769318,0.811739981174469
88,Right Knee,438.4265750646591,162.40410804748535,0.8969209790229797
88,Left Ankle,243.65014135837555,106.88429653644562,0.3311605453491211
88,Right Ankle,417.34595000743866,148.90526354312897,0.22379200160503387
89,Nose,308.4107995033264,632.6937317848206,0.9996911883354187
89,Left Eye,289.7716552019119,664.1313242912292,0.9994726181030273
89,Right Eye,273.3953595161438,667.4755024909973,0.9994816184043884
89,Left Ear,257.4815109372139,670.6338357925415,0.9991983771324158
89,Right Ear,330.39281368255615,657.4736738204956,0.9995750188827515
89,Left Shoulder,138.3092537522316,594.2632341384888,0.9999359250068665
89,Right Shoulder,405.453160405159,586.3463187217712,0.9999706745147705
89,Left Elbow,36.03295721113682,491.42396092414856,0.994240939617157
89,Right Elbow,482.3645740747452,503.9177334308624,0.9965444207191467
89,Left Wrist,165.4356211423874,411.28361105918884,0.9237918853759766
89,Right Wrist,377.1609306335449,426.78794860839844,0.9697235226631165
89,Left Hip,210.2662891149521,333.22852849960327,0.9986080527305603
89,Right Hip,357.2943091392517,346.0010039806366,0.9989498853683472
89,Left Knee,217.23563075065613,131.27310007810593,0.8196514248847961
89,Right Knee,455.8044761419296,162.1104222536087,0.9015207290649414
89,Left Ankle,250.4187062382698,105.21942526102066,0.32033291459083557
89,Right Ankle,432.9287439584732,165.61323165893555,0.21124579012393951
90,Nose,309.8416596651077,629.8355054855347,0.9997031092643738
90,Left Eye,290.9369766712189,662.7045607566833,0.9994965195655823
90,Right Eye,274.68863129615784,666.2798380851746,0.9995095133781433
90,Left Ear,258.5134893655777,669.6858787536621,0.999229907989502
90,Right Ear,330.5314838886261,655.9237003326416,0.9995883703231812
90,Left Shoulder,134.66813638806343,589.0884804725647,0.9999395608901978
90,Right Shoulder,403.6508411169052,585.8930683135986,0.9999716281890869
90,Left Elbow,35.900794342160225,487.20553278923035,0.9940428733825684
90,Right Elbow,482.287535071373,503.72596621513367,0.9966155886650085
90,Left Wrist,167.20037162303925,411.05527997016907,0.9235580563545227
90,Right Wrist,375.8021265268326,426.48301362991333,0.9705756306648254
90,Left Hip,210.46631187200546,327.89297103881836,0.9987118244171143
90,Right Hip,358.0169677734375,342.91502594947815,0.9990041851997375
90,Left Knee,204.14199978113174,141.84434831142426,0.8255380988121033
90,Right Knee,474.7255504131317,156.752028465271,0.9045206308364868
90,Left Ankle,249.86241906881332,88.35473299026489,0.31793835759162903
90,Right Ankle,433.8715046644211,157.40391790866852,0.19741202890872955
