Frame,Keypoint,X,Y,Confidence
50,Right Ear,1362.920265197754,334.1126275062561,0.9998950362205505
50,Left Shoulder,1271.3666152954102,387.0959973335266,0.9997631907463074
50,Right Shoulder,1319.260139465332,384.12222146987915,0.9999910593032837
50,Left Elbow,1231.1805725097656,468.11771035194397,0.2684590220451355
50,Right Elbow,1297.1319580078125,466.85622453689575,0.989510715007782
50,Left Wrist,1274.5618057250977,503.28243613243103,0.45807963609695435
50,Right Wrist,1334.1149139404297,540.2399826049805,0.9656697511672974
50,Left Hip,1271.5625381469727,564.6469473838806,0.9995165467262268
50,Right Hip,1292.5540924072266,558.6898684501648,0.9997060298919678
50,Left Knee,1349.1114807128906,678.8603210449219,0.8034263849258423
50,Right Knee,1377.8782653808594,673.385009765625,0.994671642780304
50,Left Ankle,1292.8734970092773,771.5233469009399,0.920393168926239
50,Right Ankle,1407.6733016967773,815.507562160492,0.9943554997444153
51,Nose,1393.187370300293,349.16876792907715,0.999883770942688
51,Left Eye,1389.0898132324219,335.36407113075256,0.9998421669006348
51,Right Eye,1387.5775909423828,334.61161494255066,0.9998272657394409
51,Left Ear,1385.8655548095703,333.8283884525299,0.9998612403869629
51,Right Ear,1388.9587783813477,335.75459003448486,0.9998632669448853
51,Left Shoulder,1291.7446517944336,399.32117342948914,0.9997507333755493
51,Right Shoulder,1350.003662109375,392.32807517051697,0.9999910593032837
51,Left Elbow,1250.9556198120117,477.5333905220032,0.2636687755584717
51,Right Elbow,1337.8319549560547,482.6117777824402,0.9890813827514648
51,Left Wrist,1297.5815963745117,520.0758111476898,0.4209219515323639
51,Right Wrist,1391.1713790893555,560.0585675239563,0.9556830525398254
51,Left Hip,1298.8288879394531,577.1253991127014,0.9992807507514954
51,Right Hip,1331.0497283935547,566.2451362609863,0.9996431469917297
51,Left Knee,1387.9747009277344,679.9489331245422,0.7667632699012756
51,Right Knee,1419.0449523925781,674.4962167739868,0.9942811727523804
51,Left Ankle,1371.6130828857422,776.5229415893555,0.898820161819458
51,Right Ankle,1409.794807434082,817.3967814445496,0.9938859939575195
52,Nose,1418.4879684448242,358.1702721118927,0.9998526573181152
52,Left Eye,1415.0852966308594,345.5188500881195,0.9998072385787964
52,Right Eye,1413.207778930664,344.7957158088684,0.9997899532318115
52,Left Ear,1411.109733581543,344.07811760902405,0.9998388886451721
52,Right Ear,1415.812110900879,345.83630561828613,0.9998287558555603
52,Left Shoulder,1314.0764236450195,409.90554571151733,0.9997567534446716
52,Right Shoulder,1378.4782791137695,403.4160053730011,0.9999905228614807
52,Left Elbow,1273.3791732788086,485.2601158618927,0.26897549629211426
52,Right Elbow,1372.4224090576172,493.1687593460083,0.989204466342926
52,Left Wrist,1325.8087921142578,528.8419675827026,0.3880481421947479
52,Right Wrist,1441.0926818847656,564.3678903579712,0.9464706778526306
52,Left Hip,1321.4812088012695,583.2710266113281,0.9991682767868042
52,Right Hip,1356.668357849121,574.7782301902771,0.9995050430297852
52,Left Knee,1413.8648986816406,684.343421459198,0.7186464071273804
52,Right Knee,1448.920555114746,675.0158357620239,0.9937871694564819
52,Left Ankle,1422.037010192871,798.2490921020508,0.8688761591911316
52,Right Ankle,1421.2605285644531,816.0755252838135,0.9921925067901611
53,Nose,1443.962631225586,364.1763389110565,0.9998505711555481
53,Left Eye,1440.7262420654297,351.73728346824646,0.9998078942298889
53,Right Eye,1439.066505432129,350.9892690181732,0.9997928142547607
53,Left Ear,1437.220687866211,350.21894931793213,0.9998423457145691
53,Right Ear,1441.0562896728516,352.0640730857849,0.999825656414032
53,Left Shoulder,1340.284538269043,415.28661489486694,0.9997689723968506
53,Right Shoulder,1404.4719314575195,409.65593934059143,0.9999906420707703
53,Left Elbow,1292.9548645019531,489.43148732185364,0.28477999567985535
53,Right Elbow,1406.429443359375,501.85518980026245,0.9895547032356262
53,Left Wrist,1345.957374572754,537.9591178894043,0.3622037470340729
53,Right Wrist,1484.5216369628906,563.7515830993652,0.9436497688293457
53,Left Hip,1353.8671875,584.6654105186462,0.999139130115509
53,Right Hip,1380.4060363769531,577.3485159873962,0.9994553923606873
53,Left Knee,1463.1586074829102,675.8120012283325,0.6982274055480957
53,Right Knee,1469.3242263793945,677.2306537628174,0.9935380816459656
53,Left Ankle,1473.9994812011719,797.1714878082275,0.8615309000015259
53,Right Ankle,1427.669563293457,813.8642477989197,0.9917478561401367
54,Nose,1468.1439971923828,367.843154668808,0.9998612403869629
54,Left Eye,1465.528678894043,355.27693033218384,0.9998235702514648
54,Right Eye,1464.0129089355469,354.5469403266907,0.9998096823692322
54,Left Ear,1462.2927474975586,353.7646472454071,0.9998553395271301
54,Right Ear,1465.5295944213867,355.29263734817505,0.9998392462730408
54,Left Shoulder,1361.242446899414,418.54105710983276,0.9997867941856384
54,Right Shoulder,1429.8870849609375,412.35159158706665,0.9999911189079285
54,Left Elbow,1312.184715270996,486.82486295700073,0.33779028058052063
54,Right Elbow,1437.484016418457,506.0953438282013,0.9903300404548645
54,Left Wrist,1358.481101989746,535.6574606895447,0.3469450771808624
54,Right Wrist,1513.714714050293,561.9893717765808,0.9429358243942261
54,Left Hip,1371.4688873291016,586.3360834121704,0.999180793762207
54,Right Hip,1403.2820892333984,579.2972803115845,0.9994736909866333
54,Left Knee,1475.5913543701172,680.4057884216309,0.6999962329864502
54,Right Knee,1483.1312942504883,680.4467296600342,0.993457555770874
54,Left Ankle,1420.400047302246,809.3354773521423,0.8658103346824646
54,Right Ankle,1524.0925598144531,793.4913468360901,0.991832435131073
55,Nose,1486.9682693481445,371.6184067726135,0.9998698234558105
55,Left Eye,1484.0496826171875,358.6518144607544,0.9998358488082886
55,Right Eye,1482.3811340332031,357.94779896736145,0.9998226761817932
55,Left Ear,1480.4057693481445,357.1856224536896,0.9998652338981628
55,Right Ear,1484.6563339233398,358.7960422039032,0.9998499155044556
55,Left Shoulder,1378.575439453125,422.0980203151703,0.9998002648353577
55,Right Shoulder,1454.8918533325195,416.92774057388306,0.9999915361404419
55,Left Elbow,1332.6078414916992,488.86072397232056,0.37792667746543884
55,Right Elbow,1458.1031799316406,506.68049454689026,0.9910402297973633
55,Left Wrist,1379.582633972168,538.8126075267792,0.3327981233596802
55,Right Wrist,1538.7931823730469,560.7627439498901,0.9423403739929199
55,Left Hip,1393.5000228881836,589.200553894043,0.9992066025733948
55,Right Hip,1433.517723083496,582.245306968689,0.9994907379150391
55,Left Knee,1488.5396575927734,683.7119221687317,0.710933268070221
55,Right Knee,1507.943229675293,686.5244436264038,0.9932568073272705
55,Left Ankle,1423.0607986450195,805.2898907661438,0.8734405636787415
55,Right Ankle,1558.3186340332031,791.6506004333496,0.9919842481613159
56,Nose,1507.7335739135742,378.28925371170044,0.999880313873291
56,Left Eye,1505.1105880737305,364.7133708000183,0.9998490810394287
56,Right Eye,1503.603172302246,363.9489412307739,0.9998367428779602
56,Left Ear,1501.8617248535156,363.11572909355164,0.9998761415481567
56,Right Ear,1505.6340408325195,364.69602227211,0.9998621344566345
56,Left Shoulder,1399.4335556030273,427.39917039871216,0.9998142123222351
56,Right Shoulder,1477.2423934936523,421.0713028907776,0.9999920129776001
56,Left Elbow,1355.852165222168,492.9094326496124,0.4108327329158783
56,Right Elbow,1478.2890701293945,506.93483233451843,0.9916256070137024
56,Left Wrist,1406.7902755737305,538.9936566352844,0.31669899821281433
56,Right Wrist,1556.9189071655273,561.9745016098022,0.9434782862663269
56,Left Hip,1417.0653533935547,588.7446641921997,0.9992431998252869
56,Right Hip,1460.2887725830078,584.3385243415833,0.9995151162147522
56,Left Knee,1507.221908569336,686.3384699821472,0.7142179608345032
56,Right Knee,1530.5342102050781,700.0622177124023,0.9923643469810486
56,Left Ankle,1437.740249633789,798.2107257843018,0.8819916844367981
56,Right Ankle,1525.1752853393555,800.1847243309021,0.9921987056732178
57,Nose,1535.8142852783203,378.62898230552673,0.9998887777328491
57,Left Eye,1531.8632125854492,365.82290410995483,0.9998598098754883
57,Right Eye,1530.1967239379883,365.1634669303894,0.9998481869697571
57,Left Ear,1528.2624435424805,364.4862627983093,0.9998852610588074
57,Right Ear,1532.5419616699219,365.7549583911896,0.9998718500137329
57,Left Shoulder,1426.0356903076172,431.11037135124207,0.9998250007629395
57,Right Shoulder,1501.1524200439453,422.56887674331665,0.9999920725822449
57,Left Elbow,1380.1436233520508,494.40723180770874,0.42844152450561523
57,Right Elbow,1496.0420608520508,506.5747940540314,0.9919660687446594
57,Left Wrist,1432.3671340942383,540.3574633598328,0.3036603033542633
57,Right Wrist,1570.6116485595703,561.8880486488342,0.9444030523300171
57,Left Hip,1441.4324569702148,593.2378363609314,0.9992789030075073
57,Right Hip,1482.6240921020508,588.2273626327515,0.9995312690734863
57,Left Knee,1520.6304931640625,686.1742544174194,0.715129017829895
57,Right Knee,1553.503646850586,702.4226474761963,0.991580605506897
57,Left Ankle,1450.572166442871,788.0697870254517,0.8882783055305481
57,Right Ankle,1555.9003829956055,799.5444703102112,0.9922935366630554
