Frame,Keypoint,X,Y,Confidence
50,Left Eye,1502.7187728881836,285.7245898246765,0.9979692101478577
50,Right Eye,1501.5686416625977,285.14278650283813,0.9977532625198364
50,Left Ear,1500.2238464355469,284.4346511363983,0.9983659386634827
50,Right Ear,1502.0154190063477,285.4345893859863,0.998652458190918
50,Left Shoulder,1443.6360168457031,354.58945870399475,0.9992586374282837
50,Right Shoulder,1451.426010131836,350.11553406715393,0.9999812841415405
50,Left Elbow,1455.4267501831055,457.4175953865051,0.1100924089550972
50,Right Elbow,1462.408103942871,453.0429017543793,0.9795699715614319
50,Left Wrist,1502.1741485595703,520.5154466629028,0.25020134449005127
50,Right Wrist,1526.194839477539,527.9023468494415,0.9506270289421082
50,Left Hip,1487.3871231079102,533.4304761886597,0.9986748695373535
50,Right Hip,1482.052116394043,533.8115322589874,0.9990538954734802
50,Left Knee,1577.035789489746,636.8821620941162,0.6754719614982605
50,Right Knee,1578.34716796875,645.1513910293579,0.9854088425636292
50,Left Ankle,1562.3356246948242,760.338020324707,0.8641473054885864
50,Right Ankle,1511.7605209350586,776.4125418663025,0.9863824248313904
51,Nose,1525.3208541870117,298.14462304115295,0.9993132948875427
51,Left Eye,1524.2993545532227,285.72906374931335,0.9981446862220764
51,Right Eye,1523.2970809936523,285.1461660861969,0.9979439377784729
51,Left Ear,1522.1260070800781,284.41730260849,0.9985053539276123
51,Right Ear,1523.4761810302734,285.2510941028595,0.9987680912017822
51,Left Shoulder,1458.1843185424805,353.9199471473694,0.9992771148681641
51,Right Shoulder,1470.9875106811523,349.7052848339081,0.9999824166297913
51,Left Elbow,1460.6311798095703,459.4092643260956,0.10379640758037567
51,Right Elbow,1483.9374160766602,450.92039465904236,0.9809557199478149
51,Left Wrist,1490.2447128295898,540.0715827941895,0.23179106414318085
51,Right Wrist,1555.4619598388672,508.1867265701294,0.9533796906471252
51,Left Hip,1504.3939590454102,532.7398824691772,0.9987285733222961
51,Right Hip,1505.5015182495117,531.3659048080444,0.9990910887718201
51,Left Knee,1591.0663604736328,632.9259252548218,0.6757732033729553
51,Right Knee,1598.3480072021484,640.9085011482239,0.9862450957298279
51,Left Ankle,1528.1114959716797,762.8373026847839,0.8676062822341919
51,Right Ankle,1600.0730895996094,770.1191139221191,0.9872263669967651
52,Nose,1543.4637451171875,297.8362762928009,0.9993783235549927
52,Left Eye,1542.469253540039,285.6287384033203,0.9983164072036743
52,Right Eye,1541.4712142944336,285.10403394699097,0.998131513595581
52,Left Ear,1540.312843322754,284.4265079498291,0.9986416101455688
52,Right Ear,1541.5843963623047,284.87727999687195,0.9988831281661987
52,Left Shoulder,1473.1195449829102,353.52028727531433,0.9993039965629578
52,Right Shoulder,1487.7020645141602,345.0831413269043,0.9999839067459106
52,Left Elbow,1470.1825332641602,458.987717628479,0.10007502138614655
52,Right Elbow,1500.3437805175781,447.53031849861145,0.9822754859924316
52,Left Wrist,1493.1966018676758,540.7354617118835,0.2197265475988388
52,Right Wrist,1578.7434768676758,492.08812952041626,0.9561976790428162
52,Left Hip,1517.6940536499023,530.409289598465,0.9987608790397644
52,Right Hip,1526.4412307739258,524.824286699295,0.9991472363471985
52,Left Knee,1584.4208908081055,634.0100955963135,0.661913275718689
52,Right Knee,1615.1707077026367,640.4963207244873,0.9869002103805542
52,Left Ankle,1519.0544128417969,762.9177689552307,0.8688707947731018
52,Right Ankle,1649.7754669189453,769.832718372345,0.9881457090377808
53,Nose,1565.9637451171875,297.31067061424255,0.9994351863861084
53,Left Eye,1564.4413375854492,285.3060042858124,0.9984689950942993
53,Right Eye,1563.5833740234375,284.85674500465393,0.9982995390892029
53,Left Ear,1562.7157974243164,284.2738473415375,0.9987630844116211
53,Right Ear,1563.314552307129,284.32743787765503,0.9989832639694214
53,Left Shoulder,1499.036979675293,353.2715177536011,0.9993476271629333
53,Right Shoulder,1506.306381225586,339.1539680957794,0.9999851584434509
53,Left Elbow,1492.6773834228516,460.7156825065613,0.09844834357500076
53,Right Elbow,1517.2762298583984,444.7060489654541,0.9833613634109497
53,Left Wrist,1512.1933364868164,544.0493202209473,0.21023835241794586
53,Right Wrist,1599.5123291015625,479.7391641139984,0.9574008584022522
53,Left Hip,1538.7974166870117,529.845575094223,0.9988566040992737
53,Right Hip,1541.821174621582,522.9036211967468,0.9992061853408813
53,Left Knee,1614.5669174194336,635.0955533981323,0.6485535502433777
53,Right Knee,1631.154899597168,641.5297651290894,0.9878427982330322
53,Left Ankle,1660.7863998413086,773.5691213607788,0.8716815114021301
53,Right Ankle,1547.5994110107422,758.6775827407837,0.9890792965888977
54,Nose,1589.249382019043,298.70843410491943,0.9994828701019287
54,Left Eye,1588.538703918457,286.5591537952423,0.9986010193824768
54,Right Eye,1587.883071899414,286.1919057369232,0.9984409809112549
54,Left Ear,1587.2157669067383,285.7079815864563,0.9988639950752258
54,Right Ear,1586.451072692871,284.9604821205139,0.999069333076477
54,Left Shoulder,1527.6399993896484,353.21876406669617,0.9993692636489868
54,Right Shoulder,1524.404296875,338.9955461025238,0.9999856948852539
54,Left Elbow,1528.3728790283203,460.04005551338196,0.09077984094619751
54,Right Elbow,1536.0774993896484,443.80836725234985,0.9838669300079346
54,Left Wrist,1569.3800354003906,507.16763734817505,0.1965765506029129
54,Right Wrist,1608.7839889526367,474.1032099723816,0.9571605324745178
54,Left Hip,1565.7583236694336,529.829353094101,0.998921275138855
54,Right Hip,1557.6760482788086,523.4660160541534,0.9992116689682007
54,Left Knee,1643.2341384887695,640.2027153968811,0.6408814191818237
54,Right Knee,1643.016128540039,641.8702340126038,0.9881481528282166
54,Left Ankle,1666.8315124511719,779.9354195594788,0.8751817941665649
54,Right Ankle,1545.2584075927734,743.4552955627441,0.988486647605896
55,Nose,1610.3558349609375,305.15600323677063,0.9995163083076477
55,Left Eye,1610.1762771606445,291.9393217563629,0.9986999034881592
55,Right Eye,1609.1550064086914,291.579669713974,0.9985476732254028
55,Left Ear,1608.1188583374023,291.05966448783875,0.9989423751831055
55,Right Ear,1609.0005111694336,290.4072117805481,0.999127984046936
55,Left Shoulder,1538.4784698486328,354.8202359676361,0.9994130730628967
55,Right Shoulder,1542.4226760864258,342.3041260242462,0.9999861121177673
55,Left Elbow,1545.7695007324219,459.29516315460205,0.08492477238178253
55,Right Elbow,1555.205955505371,445.61824679374695,0.9837604761123657
55,Left Wrist,1592.717514038086,487.17547059059143,0.18508213758468628
55,Right Wrist,1625.9501266479492,472.2714114189148,0.9538904428482056
55,Left Hip,1578.530158996582,532.4756956100464,0.9989868998527527
55,Right Hip,1579.778823852539,526.8542575836182,0.9992203116416931
55,Left Knee,1654.207763671875,643.4243273735046,0.6326172947883606
55,Right Knee,1664.6280670166016,642.3837375640869,0.9887505769729614
55,Left Ankle,1668.1561660766602,783.4911274909973,0.8801233768463135
55,Right Ankle,1557.814064025879,739.0763211250305,0.988846480846405
56,Nose,1628.1573486328125,312.1149516105652,0.9995281100273132
56,Left Eye,1629.1376495361328,299.6692979335785,0.9987449049949646
56,Right Eye,1628.686408996582,299.5093631744385,0.9985867142677307
56,Left Ear,1628.2740783691406,299.23590660095215,0.9989669322967529
56,Right Ear,1626.7340469360352,297.24781036376953,0.9991536736488342
56,Left Shoulder,1562.541160583496,355.6693160533905,0.9994164705276489
56,Right Shoulder,1556.9287490844727,346.876380443573,0.9999855160713196
56,Left Elbow,1567.5421142578125,458.6698114871979,0.07818938791751862
56,Right Elbow,1572.974624633789,449.7910988330841,0.9832584857940674
56,Left Wrist,1612.1865463256836,489.0091037750244,0.1710100620985031
56,Right Wrist,1644.334602355957,471.8841755390167,0.9495342373847961
56,Left Hip,1601.9506072998047,532.3216509819031,0.999017596244812
56,Right Hip,1596.3768768310547,527.7663588523865,0.9991805553436279
56,Left Knee,1667.8873443603516,647.0612740516663,0.6217315196990967
56,Right Knee,1682.0412826538086,642.8908038139343,0.989125669002533
56,Left Ankle,1672.2854232788086,782.4460959434509,0.8827880024909973
56,Right Ankle,1572.9852676391602,734.7379660606384,0.9887255430221558
