Frame,Keypoint,X,Y,Confidence
50,Left Shoulder,225.47568225860596,94.68766450881958,0.9999374747276306
50,Right Shoulder,212.51863956451416,146.0936450958252,0.9999573230743408
50,Left Elbow,290.4518790245056,84.38439846038818,0.8032373785972595
50,Right Elbow,298.26612091064453,157.3969602584839,0.9970161318778992
50,Left Wrist,345.5997271537781,61.1336874961853,0.9421917200088501
50,Right Wrist,351.1288161277771,105.15796422958374,0.9925473928451538
50,Left Hip,349.2797632217407,98.72976064682007,0.9997355341911316
50,Right Hip,349.6741132736206,133.1346559524536,0.9996833801269531
50,Left Knee,429.7112522125244,33.462592363357544,0.9227833151817322
50,Right Knee,427.50517654418945,67.78128147125244,0.9758307933807373
50,Left Ankle,464.09946632385254,131.54268264770508,0.6686917543411255
50,Right Ankle,487.4438066482544,148.10126781463623,0.8580178022384644
51,Nose,170.91034960746765,97.17108964920044,0.9999717473983765
51,Left Eye,162.36470007896423,98.5332727432251,0.9999239444732666
51,Right Eye,162.58013439178467,97.26252794265747,0.9999055862426758
51,Left Ear,162.82058835029602,96.27190589904785,0.9999249577522278
51,Right Ear,161.68861365318298,105.3101634979248,0.9999523162841797
51,Left Shoulder,224.02851057052612,99.41534757614136,0.999926745891571
51,Right Shoulder,212.53620386123657,145.88500499725342,0.9999579191207886
51,Left Elbow,289.37701988220215,91.06903553009033,0.7680771946907043
51,Right Elbow,297.3720602989197,157.15900897979736,0.9970138669013977
51,Left Wrist,340.1321005821228,61.381680965423584,0.9306977391242981
51,Right Wrist,346.7670831680298,99.08523559570312,0.9926125407218933
51,Left Hip,349.6014804840088,99.14848566055298,0.99970942735672
51,Right Hip,349.93545484542847,131.68640613555908,0.999660074710846
51,Left Knee,429.4793529510498,34.38732862472534,0.9031317830085754
51,Right Knee,429.7278308868408,60.40276765823364,0.9755521416664124
51,Left Ankle,463.0426263809204,131.80405139923096,0.6454503536224365
51,Right Ankle,487.055269241333,148.17914485931396,0.8618334531784058
52,Nose,170.74211144447327,94.17549133300781,0.9999383687973022
52,Left Eye,162.3032250404358,97.91472673416138,0.9998195767402649
52,Right Eye,162.4476945400238,97.20892667770386,0.9997818470001221
52,Left Ear,162.5845444202423,96.59066677093506,0.9998371601104736
52,Right Ear,161.71456837654114,102.2710633277893,0.9999122023582458
52,Left Shoulder,223.8765983581543,101.33294105529785,0.9998967051506042
52,Right Shoulder,214.66282320022583,145.25221824645996,0.9999576210975647
52,Left Elbow,288.81064081192017,94.92595911026001,0.7162454128265381
52,Right Elbow,296.9602975845337,155.9205150604248,0.9968785643577576
52,Left Wrist,331.0364737510681,62.67298221588135,0.9020031690597534
52,Right Wrist,338.75662660598755,94.17935371398926,0.9925146698951721
52,Left Hip,350.59392642974854,99.08379077911377,0.999613881111145
52,Right Hip,352.4834656715393,128.90175819396973,0.9995981454849243
52,Left Knee,429.30937099456787,37.804051637649536,0.8801981210708618
52,Right Knee,431.7762575149536,51.45713567733765,0.9759631752967834
52,Left Ankle,462.408896446228,135.11053562164307,0.6255702376365662
52,Right Ankle,478.55627250671387,149.369158744812,0.8631378412246704
53,Nose,168.6632821559906,93.59606266021729,0.9998934864997864
53,Left Eye,160.48309636116028,97.90622234344482,0.9996954798698425
53,Right Eye,160.4745922088623,97.32632160186768,0.9996182322502136
53,Left Ear,160.45332551002502,97.06488132476807,0.9997208714485168
53,Right Ear,160.5970115661621,101.96351051330566,0.9998697638511658
53,Left Shoulder,220.17877054214478,104.09440040588379,0.9998264908790588
53,Right Shoulder,215.78938961029053,141.30632400512695,0.9999597072601318
53,Left Elbow,287.43493938446045,107.15656042098999,0.6501451730728149
53,Right Elbow,295.7776517868042,152.75866985321045,0.9968088865280151
53,Left Wrist,328.16204500198364,73.10805559158325,0.826170802116394
53,Right Wrist,335.1808137893677,87.7725076675415,0.9919658899307251
53,Left Hip,350.6780581474304,99.52951669692993,0.9995304942131042
53,Right Hip,352.6006283760071,126.79281234741211,0.9995747804641724
53,Left Knee,429.06473445892334,41.06456637382507,0.8408761024475098
53,Right Knee,433.83524799346924,46.203453540802,0.9763237237930298
53,Left Ankle,462.66581535339355,134.63772296905518,0.6043636798858643
53,Right Ankle,476.6434574127197,149.1011381149292,0.8661503791809082
54,Nose,166.66891312599182,93.51471662521362,0.9998682737350464
54,Left Eye,159.12463068962097,97.86063194274902,0.9996278882026672
54,Right Eye,159.130215883255,97.3033618927002,0.9995207190513611
54,Left Ear,159.1370267868042,97.09030866622925,0.9996504187583923
54,Right Ear,159.41215443611145,101.69888019561768,0.999846339225769
54,Left Shoulder,219.16059732437134,105.58297634124756,0.9997096061706543
54,Right Shoulder,215.18396472930908,138.20538997650146,0.9999619126319885
54,Left Elbow,287.11180686950684,109.56966161727905,0.5878965854644775
54,Right Elbow,290.7184519767761,151.141619682312,0.9966254830360413
54,Left Wrist,330.23382329940796,82.58057355880737,0.7500336766242981
54,Right Wrist,328.5819706916809,84.15861368179321,0.990435004234314
54,Left Hip,350.50878381729126,101.21141910552979,0.9994786381721497
54,Right Hip,352.5547842979431,121.31495475769043,0.9995679259300232
54,Left Knee,425.81490993499756,51.36571168899536,0.7967991828918457
54,Right Knee,437.23397731781006,43.45692157745361,0.9771687984466553
54,Left Ankle,466.0640392303467,134.30301189422607,0.5960695147514343
54,Right Ankle,474.6746892929077,147.3414659500122,0.8712640404701233
55,Nose,166.43362736701965,93.0808424949646,0.9998569488525391
55,Left Eye,158.9907250404358,97.35817909240723,0.999596893787384
55,Right Eye,159.03934907913208,97.13311672210693,0.9994783401489258
55,Left Ear,159.08118748664856,97.03086376190186,0.9996145367622375
55,Right Ear,159.1504843235016,100.71358680725098,0.9998341202735901
55,Left Shoulder,217.97855806350708,108.73576641082764,0.9996469020843506
55,Right Shoulder,213.53486680984497,136.6279935836792,0.9999645948410034
55,Left Elbow,286.9263582229614,115.25683164596558,0.5315857529640198
55,Right Elbow,287.569034576416,149.45257186889648,0.9965850114822388
55,Left Wrist,332.0768361091614,84.81627702713013,0.68088299036026
55,Right Wrist,323.24424409866333,81.49882793426514,0.9894310832023621
55,Left Hip,350.8250422477722,104.0399694442749,0.9994881749153137
55,Right Hip,352.88683795928955,114.93845701217651,0.9995880722999573
55,Left Knee,427.14433765411377,63.536410331726074,0.7543384432792664
55,Right Knee,442.6531820297241,41.199703216552734,0.9780469536781311
55,Left Ankle,472.1271333694458,135.49216747283936,0.5881466269493103
55,Right Ankle,473.5167598724365,145.98675727844238,0.8753778338432312
56,Nose,163.96519923210144,93.13993692398071,0.9998149871826172
56,Left Eye,157.25580215454102,97.46272087097168,0.9994825720787048
56,Right Eye,157.41827821731567,97.44692802429199,0.9993268251419067
56,Left Ear,157.5993926525116,97.6129674911499,0.9994989633560181
56,Right Ear,157.24928188323975,100.75361967086792,0.9997886419296265
56,Left Shoulder,217.410991191864,107.69466161727905,0.9995213747024536
56,Right Shoulder,209.9016478061676,135.28903484344482,0.9999663233757019
56,Left Elbow,285.0105609893799,111.91859006881714,0.48029825091362
56,Right Elbow,283.338490486145,145.35304069519043,0.9963019490242004
56,Left Wrist,331.654079914093,84.42360877990723,0.6161746978759766
56,Right Wrist,318.3199734687805,77.2884750366211,0.9869582056999207
56,Left Hip,350.5249328613281,104.27417278289795,0.9994170665740967
56,Right Hip,352.6599931716919,109.81834173202515,0.9995682835578918
56,Left Knee,427.0625057220459,63.43776226043701,0.713504433631897
56,Right Knee,445.10369205474854,39.04702305793762,0.9783574342727661
56,Left Ankle,472.5647497177124,135.28411388397217,0.570299506187439
56,Right Ankle,473.2359838485718,143.49088668823242,0.8749327659606934
57,Nose,163.77755188941956,92.97726631164551,0.9998047351837158
57,Left Eye,157.12539672851562,97.46596813201904,0.9994601011276245
57,Right Eye,157.31411814689636,97.49538660049438,0.9992915987968445
57,Left Ear,157.5292112827301,97.72463321685791,0.9994764924049377
57,Right Ear,157.0233974456787,100.66501379013062,0.9997819066047668
57,Left Shoulder,217.46252155303955,106.42260789871216,0.9994089603424072
57,Right Shoulder,209.0564260482788,133.62200260162354,0.9999683499336243
57,Left Elbow,283.66971015930176,108.88020515441895,0.43422070145606995
57,Right Elbow,279.66793155670166,139.81438636779785,0.9959738850593567
57,Left Wrist,331.184317111969,83.15493106842041,0.5573442578315735
57,Right Wrist,316.1381845474243,71.963210105896,0.9846059679985046
57,Left Hip,350.3896245956421,102.84920454025269,0.9993540048599243
57,Right Hip,352.11792612075806,107.33895063400269,0.9995607733726501
57,Left Knee,424.8989381790161,59.27437663078308,0.6651399731636047
57,Right Knee,445.4078197479248,37.490354776382446,0.9774317741394043
57,Left Ankle,471.79874420166016,134.22301769256592,0.543984591960907
57,Right Ankle,469.33863067626953,140.5149793624878,0.8709811568260193
58,Nose,163.88156032562256,93.03153276443481,0.9997535347938538
58,Left Eye,157.1607527732849,97.54612684249878,0.9992871880531311
58,Right Eye,157.36868119239807,97.63308048248291,0.9990769028663635
58,Left Ear,157.61550378799438,97.91692972183228,0.9993179440498352
58,Right Ear,157.24295115470886,100.7433271408081,0.9997073411941528
58,Left Shoulder,214.49263906478882,108.26645135879517,0.9992703199386597
58,Right Shoulder,210.2113859653473,131.36916160583496,0.9999682307243347
58,Left Elbow,283.2173852920532,107.36387014389038,0.39272066950798035
58,Right Elbow,276.08120107650757,127.75108337402344,0.9952210783958435
58,Left Wrist,323.17838430404663,81.53605699539185,0.5043362379074097
58,Right Wrist,314.61196088790894,65.12275457382202,0.9811437726020813
58,Left Hip,349.45260095596313,103.05502653121948,0.9991955757141113
58,Right Hip,351.8866081237793,105.1724123954773,0.9994924664497375
58,Left Knee,420.596923828125,58.624573945999146,0.6213533282279968
58,Right Knee,445.0104875564575,36.25418543815613,0.9766941070556641
58,Left Ankle,467.9522895812988,133.83809566497803,0.5172908306121826
58,Right Ankle,467.5239734649658,137.3065423965454,0.8715464472770691
59,Nose,165.13367986679077,93.08518409729004,0.9996227622032166
59,Left Eye,157.76672101020813,97.42642164230347,0.9988569617271423
59,Right Eye,157.8502209186554,97.56820678710938,0.9986075162887573
59,Left Ear,157.97055530548096,97.88939237594604,0.9989733099937439
59,Right Ear,157.90887808799744,100.71911573410034,0.9994954466819763
59,Left Shoulder,212.64810991287231,111.23059272766113,0.9991044402122498
59,Right Shoulder,210.50491189956665,130.4469394683838,0.9999627470970154
59,Left Elbow,275.097044467926,108.30275058746338,0.35535553097724915
59,Right Elbow,274.7747712135315,116.53310537338257,0.9934201240539551
59,Left Wrist,320.2622561454773,80.90376377105713,0.45786312222480774
59,Right Wrist,314.61426067352295,58.95664930343628,0.9734814167022705
59,Left Hip,348.5683207511902,106.21878147125244,0.9987074732780457
59,Right Hip,351.84104204177856,105.05318641662598,0.999241292476654
59,Left Knee,417.6249690055847,64.66156482696533,0.5750088095664978
59,Right Knee,438.33084869384766,35.64165472984314,0.9756001830101013
59,Left Ankle,466.8136682510376,133.81733894348145,0.48989439010620117
59,Right Ankle,466.3893451690674,135.71999073028564,0.8727068901062012
60,Nose,165.19725251197815,93.13125371932983,0.9995794296264648
60,Left Eye,157.82257294654846,97.41218090057373,0.9987597465515137
60,Right Eye,157.9364881515503,97.56021738052368,0.9985015392303467
60,Left Ear,158.07740688323975,97.90788173675537,0.9989029765129089
60,Right Ear,157.93858575820923,100.61410188674927,0.999435544013977
60,Left Shoulder,212.7961049079895,115.57245969772339,0.9990843534469604
60,Right Shoulder,210.52748012542725,125.409836769104,0.9999603033065796
60,Left Elbow,273.930850982666,107.99171447753906,0.321683406829834
60,Right Elbow,271.7550768852234,107.34797716140747,0.9918681383132935
60,Left Wrist,318.6318850517273,80.25471210479736,0.4178369343280792
60,Right Wrist,313.81762504577637,55.178693532943726,0.9691339135169983
60,Left Hip,348.6376428604126,109.60588216781616,0.9986047148704529
60,Right Hip,351.94609928131104,103.32849025726318,0.999164342880249
60,Left Knee,418.3786416053772,67.73658514022827,0.5373796820640564
60,Right Knee,435.87700271606445,34.128066301345825,0.9740332365036011
60,Left Ankle,465.89936447143555,133.775897026062,0.47144100069999695
60,Right Ankle,464.60921001434326,134.64324474334717,0.8739025592803955
61,Nose,165.2358055114746,93.10551881790161,0.999523401260376
61,Left Eye,157.8472261428833,97.24329471588135,0.9986575841903687
61,Right Eye,158.01988697052002,97.49595880508423,0.9983813762664795
61,Left Ear,158.17291116714478,97.88259744644165,0.9988161325454712
61,Right Ear,158.08904480934143,100.23200511932373,0.9993747472763062
61,Left Shoulder,211.67092847824097,121.44269943237305,0.9991009831428528
61,Right Shoulder,210.267427444458,119.83546257019043,0.9999600052833557
61,Left Elbow,271.91770458221436,107.1631407737732,0.29102763533592224
61,Right Elbow,271.89564180374146,95.3930926322937,0.989827036857605
61,Left Wrist,314.73670530319214,78.36110830307007,0.38042622804641724
61,Right Wrist,314.2449049949646,51.06472849845886,0.9641720056533813
61,Left Hip,348.3647265434265,112.79530048370361,0.9986263513565063
61,Right Hip,351.9394779205322,102.42188930511475,0.9991613030433655
61,Left Knee,419.0078225135803,68.95409345626831,0.5022324323654175
61,Right Knee,434.81131744384766,32.9321014881134,0.9711887240409851
61,Left Ankle,470.6369228363037,126.08460903167725,0.45637238025665283
61,Right Ankle,463.2033586502075,133.46860885620117,0.8757117390632629
62,Nose,162.56072521209717,93.37018489837646,0.999506413936615
62,Left Eye,155.90600490570068,97.67409324645996,0.998647928237915
62,Right Eye,155.95181107521057,98.07964324951172,0.998360276222229
62,Left Ear,155.9871165752411,98.68333339691162,0.9988083243370056
62,Right Ear,156.17212295532227,100.37564277648926,0.9993652701377869
62,Left Shoulder,207.7062497138977,119.9049425125122,0.9990817904472351
62,Right Shoulder,209.52899408340454,119.42509889602661,0.9999586939811707
62,Left Elbow,270.19807147979736,103.35916757583618,0.2637736201286316
62,Right Elbow,270.877140045166,90.58121681213379,0.9869142174720764
62,Left Wrist,313.24285554885864,68.47085237503052,0.3461848199367523
62,Right Wrist,314.3398027420044,48.76679062843323,0.9558634161949158
62,Left Hip,347.26995277404785,111.94973230361938,0.9984928965568542
62,Right Hip,350.8979277610779,104.14599895477295,0.999093234539032
62,Left Knee,414.68217849731445,65.99711179733276,0.47046443819999695
62,Right Knee,431.6764316558838,34.52432870864868,0.966837465763092
62,Left Ankle,466.67906761169434,129.30012702941895,0.43800824880599976
62,Right Ankle,476.46776390075684,126.6388750076294,0.8752924203872681
63,Nose,159.57035946846008,93.34713220596313,0.9994641542434692
63,Left Eye,153.03948640823364,97.66492366790771,0.9985910654067993
63,Right Eye,153.0944664478302,98.06199789047241,0.9982948899269104
63,Left Ear,153.1334364414215,98.67545127868652,0.9987642765045166
63,Right Ear,153.1760709285736,100.31468868255615,0.9993187189102173
63,Left Shoulder,202.42508268356323,124.85406875610352,0.9990819096565247
63,Right Shoulder,204.60266375541687,116.79697751998901,0.9999561309814453
63,Left Elbow,265.86871242523193,104.42129373550415,0.23875610530376434
63,Right Elbow,267.71357011795044,85.59154987335205,0.9838773012161255
63,Left Wrist,310.6626982688904,72.66082048416138,0.31451237201690674
63,Right Wrist,314.87454080581665,46.77278995513916,0.9444193243980408
63,Left Hip,343.6654305458069,112.13534116744995,0.998363733291626
63,Right Hip,348.52955293655396,105.10423421859741,0.9989832043647766
63,Left Knee,414.2644262313843,67.7108359336853,0.4397144019603729
63,Right Knee,424.27016162872314,35.75660705566406,0.9630889296531677
63,Left Ankle,464.2754125595093,130.38000583648682,0.4213779866695404
63,Right Ankle,475.4998826980591,129.3397092819214,0.877377450466156
64,Nose,157.32719659805298,93.31629753112793,0.9993358850479126
64,Left Eye,151.32239317893982,97.64501810073853,0.9984188079833984
64,Right Eye,151.468745470047,98.05007457733154,0.9980780482292175
64,Left Ear,151.53584361076355,98.64665508270264,0.9986171126365662
64,Right Ear,151.14802646636963,100.30423879623413,0.9991822242736816
64,Left Shoulder,201.35158824920654,125.12253284454346,0.99899822473526
64,Right Shoulder,203.16604328155518,115.70218563079834,0.9999410510063171
64,Left Elbow,267.3030204772949,104.36391592025757,0.2159029096364975
64,Right Elbow,267.97385025024414,81.30490064620972,0.9747227430343628
64,Left Wrist,313.5813536643982,71.84075117111206,0.2848305404186249
64,Right Wrist,314.452290058136,46.08154535293579,0.92070472240448
64,Left Hip,343.6745285987854,114.31185007095337,0.9980272650718689
64,Right Hip,347.36252546310425,107.88100004196167,0.9986341595649719
64,Left Knee,412.6841197013855,59.28868532180786,0.41099053621292114
64,Right Knee,419.58954191207886,35.86042284965515,0.9517474174499512
64,Left Ankle,465.88576793670654,132.12713241577148,0.4010275900363922
64,Right Ankle,484.27202320098877,125.81442832946777,0.8674445152282715
65,Nose,156.15011072158813,93.32091093063354,0.9991440176963806
65,Left Eye,150.39665365219116,97.87990808486938,0.9981012940406799
65,Right Eye,150.57230925559998,98.38606595993042,0.9977211356163025
65,Left Ear,150.65678215026855,99.1384220123291,0.9983589053153992
65,Right Ear,150.1999967098236,100.32578229904175,0.9989451766014099
65,Left Shoulder,202.82997131347656,126.09453678131104,0.9989714026451111
65,Right Shoulder,202.578763961792,112.88445711135864,0.9999325275421143
65,Left Elbow,268.48430156707764,104.4440746307373,0.19555692374706268
65,Right Elbow,268.4123511314392,74.4525146484375,0.9659906625747681
65,Left Wrist,314.864052772522,72.09705591201782,0.2584231495857239
65,Right Wrist,315.2757143974304,45.34825086593628,0.899739146232605
65,Left Hip,344.06625032424927,118.27923774719238,0.9980009198188782
65,Right Hip,346.9947872161865,108.02529573440552,0.9985267519950867
65,Left Knee,410.5653600692749,59.83529806137085,0.38375210762023926
65,Right Knee,417.165668964386,36.67448401451111,0.944021999835968
65,Left Ankle,475.04740619659424,124.14546489715576,0.38908129930496216
65,Right Ankle,484.1045684814453,123.0653715133667,0.8635011315345764
66,Nose,155.7384490966797,93.5241436958313,0.9991307854652405
66,Left Eye,149.14574718475342,98.61509799957275,0.9980945587158203
66,Right Eye,149.33729910850525,99.28821086883545,0.9977205991744995
66,Left Ear,149.51723837852478,100.43124675750732,0.998356819152832
66,Right Ear,149.11055541038513,100.55840492248535,0.998931884765625
66,Left Shoulder,203.05987405776978,132.26534843444824,0.9990215301513672
66,Right Shoulder,200.89204812049866,113.76556634902954,0.999933660030365
66,Left Elbow,268.75585317611694,107.21270799636841,0.17785920202732086
66,Right Elbow,265.14721155166626,72.17157125473022,0.9630345106124878
66,Left Wrist,314.9876093864441,74.04992580413818,0.2363198846578598
66,Right Wrist,315.50859928131104,45.00568985939026,0.8892771601676941
66,Left Hip,344.3047456741333,120.986008644104,0.9981184005737305
66,Right Hip,347.17341232299805,108.23676109313965,0.9985857009887695
66,Left Knee,410.0827841758728,67.51027822494507,0.3588762879371643
66,Right Knee,415.00381994247437,36.83588147163391,0.9422196745872498
66,Left Ankle,473.84499740600586,122.83803462982178,0.3883178234100342
66,Right Ankle,478.755166053772,125.39560317993164,0.8709858655929565
67,Nose,148.7851231098175,93.08636426925659,0.9991329908370972
67,Left Eye,142.7755937576294,99.05241250991821,0.998126208782196
67,Right Eye,142.99630999565125,99.70593452453613,0.9977672696113586
67,Left Ear,143.176362991333,100.72064638137817,0.9983878135681152
67,Right Ear,143.01919412612915,101.00960969924927,0.9989399909973145
67,Left Shoulder,199.55484914779663,129.2674970626831,0.9990789890289307
67,Right Shoulder,196.4069480895996,107.93110370635986,0.9999344944953918
67,Left Elbow,267.573308467865,106.94366455078125,0.16236038506031036
67,Right Elbow,260.8379945755005,65.91841220855713,0.9614349007606506
67,Left Wrist,315.0896339416504,78.40308666229248,0.2188216894865036
67,Right Wrist,315.63728618621826,45.197131633758545,0.8846309781074524
67,Left Hip,343.6363925933838,120.24305820465088,0.9982459545135498
67,Right Hip,346.87428855895996,107.91365146636963,0.9986620545387268
67,Left Knee,409.7188367843628,69.72735643386841,0.3451966941356659
67,Right Knee,415.6485686302185,36.53230905532837,0.9430955648422241
67,Left Ankle,474.0834674835205,123.10057640075684,0.402640163898468
67,Right Ankle,480.51978397369385,126.70247554779053,0.8802651762962341
68,Nose,140.48690271377563,96.90462827682495,0.9991141557693481
68,Left Eye,134.30667114257812,105.58836221694946,0.9981046319007874
68,Right Eye,134.63679146766663,106.14667654037476,0.9977617263793945
68,Left Ear,134.8833487033844,106.92443132400513,0.9983600974082947
68,Right Ear,135.49356269836426,104.75830078125,0.9989100694656372
68,Left Shoulder,196.12806749343872,134.68186855316162,0.9991298317909241
68,Right Shoulder,191.87026715278625,102.56142139434814,0.9999324679374695
68,Left Elbow,267.96020317077637,108.52251291275024,0.14930009841918945
68,Right Elbow,260.71699047088623,62.855565547943115,0.9587737917900085
68,Left Wrist,316.7856373786926,78.18754434585571,0.2042904496192932
68,Right Wrist,317.5097665786743,46.16316318511963,0.8684172630310059
68,Left Hip,342.46613025665283,124.59380149841309,0.9983816146850586
68,Right Hip,346.18152236938477,107.3015284538269,0.9987403750419617
68,Left Knee,410.2218327522278,80.18544673919678,0.3397107422351837
68,Right Knee,416.24722051620483,35.94338893890381,0.9451492428779602
68,Left Ankle,472.06364917755127,129.95919227600098,0.42969608306884766
68,Right Ankle,480.416672706604,126.85854434967041,0.8903688192367554
69,Nose,143.67182779312134,97.49561548233032,0.9990442395210266
69,Left Eye,137.13865494728088,112.71748065948486,0.9979327321052551
69,Right Eye,137.0480535030365,113.48735332489014,0.9975757002830505
69,Left Ear,136.87995433807373,114.28218126296997,0.9981641173362732
69,Right Ear,138.35540580749512,109.49411630630493,0.9987894296646118
69,Left Shoulder,195.93376088142395,139.5197868347168,0.9991857409477234
69,Right Shoulder,188.5671558380127,97.365882396698,0.9999266862869263
69,Left Elbow,267.2111806869507,108.33949327468872,0.14266951382160187
69,Right Elbow,261.38215923309326,62.46517896652222,0.9540680050849915
69,Left Wrist,317.3860836029053,78.04485082626343,0.2005399465560913
69,Right Wrist,319.13927841186523,47.44598865509033,0.8530106544494629
69,Left Hip,341.2284917831421,125.37610530853271,0.9985285997390747
69,Right Hip,345.7833561897278,106.5741491317749,0.9988337755203247
69,Left Knee,416.7255506515503,85.98736524581909,0.35263296961784363
69,Right Knee,416.2607412338257,36.04344964027405,0.947250247001648
69,Left Ankle,474.90800380706787,132.97465324401855,0.4723517596721649
69,Right Ankle,481.5097532272339,124.74605083465576,0.8999744057655334
70,Nose,136.74170184135437,106.10509157180786,0.9988310933113098
70,Left Eye,128.6034049987793,116.28853797912598,0.9975549578666687
70,Right Eye,128.78607368469238,117.9397201538086,0.9971588253974915
70,Left Ear,124.92661643028259,126.70529365539551,0.997749924659729
70,Right Ear,128.36824560165405,112.56792783737183,0.9985060095787048
70,Left Shoulder,192.40674901008606,148.45181465148926,0.9991751909255981
70,Right Shoulder,184.581955909729,94.56816673278809,0.9999021887779236
70,Left Elbow,268.25139141082764,115.06247520446777,0.1339385062456131
70,Right Elbow,262.42598390579224,66.14272356033325,0.9444867968559265
70,Left Wrist,317.6453528404236,81.00205421447754,0.18509399890899658
70,Right Wrist,319.90950441360474,51.866973638534546,0.811909019947052
70,Left Hip,340.94971227645874,130.34038066864014,0.9986302852630615
70,Right Hip,345.90221214294434,106.65240526199341,0.9988809823989868
70,Left Knee,413.01164960861206,86.16779565811157,0.360019326210022
70,Right Knee,415.1223978996277,38.56052041053772,0.9468647241592407
70,Left Ankle,473.1426782608032,132.69227027893066,0.5105659365653992
70,Right Ankle,481.9092082977295,121.91709995269775,0.9079249501228333
71,Nose,150.54229831695557,103.82992744445801,0.9986103773117065
71,Left Eye,143.2533679008484,113.51391077041626,0.9973281621932983
71,Right Eye,143.09065175056458,117.08368062973022,0.996954083442688
71,Left Ear,141.8331491947174,124.35175895690918,0.997463583946228
71,Right Ear,144.61237692832947,107.70245790481567,0.9983091950416565
71,Left Shoulder,193.52056550979614,155.61208248138428,0.9991727471351624
71,Right Shoulder,194.03808045387268,81.21069431304932,0.9998864531517029
71,Left Elbow,269.88307666778564,130.30184268951416,0.12977102398872375
71,Right Elbow,272.8911204338074,51.98038458824158,0.9329638481140137
71,Left Wrist,307.29497814178467,106.87762498855591,0.1710357964038849
71,Right Wrist,319.24097442626953,60.15044689178467,0.7789129018783569
71,Left Hip,344.927330493927,130.98677158355713,0.9987353086471558
71,Right Hip,350.01481008529663,104.67461585998535,0.9989457726478577
71,Left Knee,414.3742094039917,96.36270761489868,0.36377882957458496
71,Right Knee,415.78731393814087,41.762269735336304,0.9443400502204895
71,Left Ankle,473.7360734939575,131.8835163116455,0.5484546422958374
71,Right Ankle,482.93511486053467,115.90818643569946,0.9151267409324646
72,Nose,154.77185678482056,102.77679920196533,0.9986074566841125
72,Left Eye,146.74009561538696,111.68789863586426,0.997400164604187
72,Right Eye,146.53719639778137,114.18392658233643,0.9970454573631287
72,Left Ear,146.020578622818,119.46988821029663,0.9974961876869202
72,Right Ear,148.39907503128052,107.47156620025635,0.9983242750167847
72,Left Shoulder,201.34538388252258,148.9117956161499,0.9991903305053711
72,Right Shoulder,200.75382089614868,79.02851343154907,0.9998733997344971
72,Left Elbow,269.98310470581055,132.82293319702148,0.1354357749223709
72,Right Elbow,272.8776755332947,60.785794258117676,0.9216004014015198
72,Left Wrist,295.353328704834,117.02472925186157,0.16385358572006226
72,Right Wrist,319.24026679992676,74.31280374526978,0.7513931393623352
72,Left Hip,346.18864917755127,131.59798622131348,0.9988324642181396
72,Right Hip,350.1230263710022,97.0361065864563,0.9990059733390808
72,Left Knee,414.57931995391846,96.7655897140503,0.3723779618740082
72,Right Knee,415.9918179512024,44.340806007385254,0.943315327167511
72,Left Ankle,482.95952796936035,128.92829418182373,0.5830855369567871
72,Right Ankle,486.69589614868164,108.92023801803589,0.9217603802680969
73,Nose,162.86563634872437,102.34552145004272,0.9982494711875916
73,Left Eye,155.96027731895447,110.66163539886475,0.9971319437026978
73,Right Eye,155.67515444755554,112.67121076583862,0.9967135787010193
73,Left Ear,155.0161647796631,116.94783210754395,0.9971210956573486
73,Right Ear,157.72235536575317,106.14491701126099,0.9980456829071045
73,Left Shoulder,201.56702256202698,155.30622482299805,0.9991431832313538
73,Right Shoulder,208.78401517868042,70.46368360519409,0.9998405575752258
73,Left Elbow,274.83337783813477,138.8859987258911,0.12991997599601746
73,Right Elbow,285.7546806335449,61.019439697265625,0.9017678499221802
73,Left Wrist,297.1837558746338,123.68597030639648,0.15227556228637695
73,Right Wrist,319.2398624420166,82.02294588088989,0.7094482779502869
73,Left Hip,349.6564984321594,135.4144048690796,0.998925507068634
73,Right Hip,353.571542263031,98.2965087890625,0.999060332775116
73,Left Knee,424.15168476104736,106.64357900619507,0.38583847880363464
73,Right Knee,416.6399531364441,47.62302875518799,0.9328294992446899
73,Left Ankle,496.5566692352295,131.59345149993896,0.6129288673400879
73,Right Ankle,489.7373752593994,109.29078340530396,0.925581157207489
74,Nose,166.52237129211426,101.85202360153198,0.9980860948562622
74,Left Eye,160.64792275428772,108.79134178161621,0.997007429599762
74,Right Eye,160.42325139045715,111.16845846176147,0.9965601563453674
74,Left Ear,159.9520354270935,116.31542444229126,0.9969329237937927
74,Right Ear,162.3586094379425,102.90908575057983,0.9979216456413269
74,Left Shoulder,202.60226726531982,153.14610958099365,0.9990824460983276
74,Right Shoulder,212.41598320007324,68.57125997543335,0.9998100996017456
74,Left Elbow,274.2574963569641,132.34607219696045,0.12279683351516724
74,Right Elbow,286.50297021865845,63.73039484024048,0.8811154961585999
74,Left Wrist,288.4059543609619,115.80300807952881,0.14210689067840576
74,Right Wrist,317.89173316955566,85.26201725006104,0.6712483763694763
74,Left Hip,349.3753938674927,135.6053638458252,0.9990168213844299
74,Right Hip,354.0770149230957,98.57555866241455,0.9991183280944824
74,Left Knee,424.02592945098877,105.26897192001343,0.3900461792945862
74,Right Knee,417.1432523727417,48.37242007255554,0.9224893450737
74,Left Ankle,495.7590227127075,133.99352073669434,0.641700029373169
74,Right Ankle,488.9073295593262,110.3158950805664,0.9288288354873657
