Frame,Keypoint,X,Y,Confidence
50,Right Eye,462.8499984741211,318.9353370666504,0.9992397427558899
50,Left Ear,463.4579086303711,314.9385130405426,0.9993779063224792
50,Right Ear,461.8239498138428,326.5645372867584,0.9995022416114807
50,Left Shoulder,581.7295074462891,313.54992270469666,0.9992881417274475
50,Right Shoulder,595.5840682983398,280.4068636894226,0.9994637370109558
50,Left Elbow,737.9245948791504,388.3375918865204,0.8874151110649109
50,Right Elbow,748.9332389831543,338.2671332359314,0.11350328475236893
50,Left Wrist,876.9343757629395,385.7723593711853,0.4077451825141907
50,Right Wrist,843.7781524658203,357.89005637168884,0.05578847602009773
50,Left Hip,881.8257522583008,322.82790899276733,0.9974090456962585
50,Right Hip,882.2842025756836,299.2108654975891,0.9977357387542725
50,Left Knee,1131.2467575073242,393.2150387763977,0.942411482334137
50,Right Knee,1134.946403503418,339.4593858718872,0.587281346321106
50,Left Ankle,1386.5637588500977,423.53225111961365,0.9335664510726929
50,Right Ankle,1377.4243927001953,378.5741364955902,0.715720534324646
51,Nose,482.64015197753906,339.62665915489197,0.9995155930519104
51,Left Eye,462.34694480895996,322.8406226634979,0.9993231296539307
51,Right Eye,462.8053092956543,318.9646589756012,0.9992346167564392
51,Left Ear,463.42763900756836,314.99387383461,0.9993751049041748
51,Right Ear,461.77236557006836,326.55359387397766,0.9994981288909912
51,Left Shoulder,581.7339706420898,316.455237865448,0.9993029832839966
51,Right Shoulder,595.5805206298828,275.21633863449097,0.9994714856147766
51,Left Elbow,738.0413818359375,391.286004781723,0.8859418630599976
51,Right Elbow,749.615478515625,334.37002301216125,0.11414829641580582
51,Left Wrist,871.1319351196289,385.37389039993286,0.40627744793891907
51,Right Wrist,846.5668487548828,353.7344241142273,0.055241625756025314
51,Left Hip,882.0375823974609,324.594304561615,0.9974329471588135
51,Right Hip,882.3480606079102,297.8249788284302,0.9977380633354187
51,Left Knee,1131.6120529174805,393.52776288986206,0.9404841065406799
51,Right Knee,1135.0800704956055,338.94440174102783,0.581913411617279
51,Left Ankle,1388.199348449707,424.4683635234833,0.9314581155776978
51,Right Ankle,1378.2958602905273,378.56119751930237,0.7101438641548157
52,Nose,482.18347549438477,339.52102303504944,0.9995185732841492
52,Left Eye,461.8824863433838,322.7303194999695,0.9993274211883545
52,Right Eye,462.4100589752197,318.9197266101837,0.9992406368255615
52,Left Ear,463.11490058898926,314.98820900917053,0.9993805289268494
52,Right Ear,461.2894535064697,326.1381947994232,0.9994995594024658
52,Left Shoulder,581.8439483642578,318.662234544754,0.9993218183517456
52,Right Shoulder,595.964241027832,269.79427993297577,0.9994795918464661
52,Left Elbow,738.4413528442383,393.575656414032,0.8837888240814209
52,Right Elbow,752.7949905395508,322.9662787914276,0.11492574214935303
52,Left Wrist,879.6794700622559,388.55929255485535,0.40385615825653076
52,Right Wrist,851.9369316101074,345.0955009460449,0.05515775457024574
52,Left Hip,882.1350860595703,326.7821502685547,0.9974532127380371
52,Right Hip,882.465991973877,295.0240123271942,0.9977328181266785
52,Left Knee,1131.8011093139648,394.5580530166626,0.9370785355567932
52,Right Knee,1135.5813217163086,337.9425001144409,0.574338972568512
52,Left Ankle,1389.510726928711,426.5784466266632,0.9289281964302063
52,Right Ankle,1379.106216430664,378.5067057609558,0.7015849351882935
53,Nose,481.0645866394043,338.94333958625793,0.9995148777961731
53,Left Eye,461.0829162597656,321.899778842926,0.9993215799331665
53,Right Eye,461.6840171813965,318.16315054893494,0.9992351531982422
53,Left Ear,462.489709854126,314.29742217063904,0.9993769526481628
53,Right Ear,460.4732036590576,325.08782029151917,0.9994950890541077
53,Left Shoulder,581.7461013793945,318.8641405105591,0.9993295073509216
53,Right Shoulder,595.8497428894043,268.95974814891815,0.9994795918464661
53,Left Elbow,738.372688293457,394.07026648521423,0.8832778930664062
53,Right Elbow,752.2235298156738,322.6500141620636,0.11478441208600998
53,Left Wrist,879.2485427856445,389.69438195228577,0.4038965702056885
53,Right Wrist,849.9870872497559,345.1143944263458,0.05471055209636688
53,Left Hip,882.2267532348633,326.9972848892212,0.9974454045295715
53,Right Hip,882.4711418151855,294.56236124038696,0.997711181640625
53,Left Knee,1131.800880432129,394.92098808288574,0.9353053569793701
53,Right Knee,1135.7542419433594,337.20526814460754,0.5684208869934082
53,Left Ankle,1389.3624114990234,426.64961099624634,0.9274335503578186
53,Right Ankle,1379.2411422729492,378.4946358203888,0.6960679888725281
54,Nose,480.19208908081055,338.1752407550812,0.999521017074585
54,Left Eye,460.52470207214355,320.9628939628601,0.9993307590484619
54,Right Eye,461.16886138916016,317.3150360584259,0.9992464184761047
54,Left Ear,462.0391273498535,313.5344088077545,0.9993860721588135
54,Right Ear,459.94980812072754,323.93834352493286,0.9995009899139404
54,Left Shoulder,581.7148017883301,319.0012550354004,0.9993427991867065
54,Right Shoulder,595.8418464660645,268.3899825811386,0.999484658241272
54,Left Elbow,738.6049461364746,394.6528422832489,0.8821582198143005
54,Right Elbow,752.3967933654785,321.8198597431183,0.11500942707061768
54,Left Wrist,879.9045753479004,391.3194787502289,0.40389207005500793
54,Right Wrist,849.7665023803711,344.7151529788971,0.05445053055882454
54,Left Hip,882.242603302002,327.18560814857483,0.9974709749221802
54,Right Hip,882.4504280090332,294.46560859680176,0.9977190494537354
54,Left Knee,1131.8602752685547,395.15488743782043,0.9340022206306458
54,Right Knee,1135.8172988891602,337.16339349746704,0.568050742149353
54,Left Ankle,1389.2326354980469,427.23682165145874,0.9269853830337524
54,Right Ankle,1379.1967391967773,378.69052290916443,0.6946828365325928
55,Nose,479.68371391296387,337.3349153995514,0.9995308518409729
55,Left Eye,460.198974609375,320.0558137893677,0.9993453621864319
55,Right Eye,460.8552932739258,316.44365072250366,0.9992632865905762
55,Left Ear,461.753568649292,312.6692032814026,0.9994000792503357
55,Right Ear,459.6499443054199,322.97561287879944,0.9995115995407104
55,Left Shoulder,581.5593338012695,319.00537490844727,0.9993546009063721
55,Right Shoulder,595.8384132385254,267.9648792743683,0.9994889497756958
55,Left Elbow,738.394775390625,395.407133102417,0.882480800151825
55,Right Elbow,752.3079299926758,321.67267084121704,0.11438798159360886
55,Left Wrist,878.3465194702148,392.8246486186981,0.4059356451034546
55,Right Wrist,848.221263885498,344.7417712211609,0.05406817048788071
55,Left Hip,881.649341583252,327.3191177845001,0.9975051879882812
55,Right Hip,882.2466087341309,294.31291580200195,0.9977420568466187
55,Left Knee,1131.7760467529297,395.6840658187866,0.9342095255851746
55,Right Knee,1135.740623474121,337.23684310913086,0.5707278847694397
55,Left Ankle,1387.7952575683594,427.51697301864624,0.9276228547096252
55,Right Ankle,1377.1370315551758,378.6806094646454,0.6964970827102661
56,Nose,479.6589946746826,336.1931312084198,0.9995369911193848
56,Left Eye,460.19923210144043,318.8189506530762,0.9993502497673035
56,Right Eye,460.8551216125488,315.1088762283325,0.9992716312408447
56,Left Ear,461.75333976745605,311.2252199649811,0.9994049668312073
56,Right Ear,459.65429306030273,322.14887022972107,0.9995185732841492
56,Left Shoulder,581.5143013000488,314.3198883533478,0.9993613362312317
56,Right Shoulder,595.7640838623047,277.66920804977417,0.9994933605194092
56,Left Elbow,738.248348236084,388.4125864505768,0.8834739327430725
56,Right Elbow,752.6885604858398,331.8478560447693,0.11436407268047333
56,Left Wrist,875.4215240478516,388.92634749412537,0.41173094511032104
56,Right Wrist,848.0762672424316,351.38487339019775,0.05491010844707489
56,Left Hip,881.4595985412598,325.0590133666992,0.9975019693374634
56,Right Hip,881.7181205749512,297.2255051136017,0.997757077217102
56,Left Knee,1131.7618560791016,395.2597510814667,0.9348366856575012
56,Right Knee,1135.5776596069336,339.10298466682434,0.5751826763153076
56,Left Ankle,1386.954002380371,427.3148739337921,0.9288169145584106
56,Right Ankle,1377.1357727050781,380.21809458732605,0.700518786907196
57,Nose,479.1851234436035,336.08405113220215,0.9995413422584534
57,Left Eye,459.93802070617676,318.5795795917511,0.9993568658828735
57,Right Eye,460.6040096282959,314.8084795475006,0.9992809891700745
57,Left Ear,461.51644706726074,310.8426833152771,0.9994115233421326
57,Right Ear,459.4071865081787,321.9811463356018,0.9995253682136536
57,Left Shoulder,581.4414024353027,313.26249718666077,0.9993630647659302
57,Right Shoulder,595.7532691955566,278.7192928791046,0.9994879364967346
57,Left Elbow,738.2575035095215,386.6730988025665,0.8840546607971191
57,Right Elbow,752.7993392944336,333.9509868621826,0.11324715614318848
57,Left Wrist,873.2073211669922,386.8135929107666,0.4140031039714813
57,Right Wrist,847.7211570739746,352.9578924179077,0.054925452917814255
57,Left Hip,881.1754417419434,324.12386655807495,0.997475266456604
57,Right Hip,881.3993453979492,297.96170711517334,0.9977353811264038
57,Left Knee,1131.7112731933594,395.08861541748047,0.934469997882843
57,Right Knee,1135.3995895385742,339.6417224407196,0.5732100605964661
57,Left Ankle,1386.884422302246,427.0300555229187,0.9292041063308716
57,Right Ankle,1377.2417449951172,381.29019498825073,0.6983809471130371
58,Nose,478.9712619781494,335.82942366600037,0.9995384216308594
58,Left Eye,459.87982749938965,318.24735045433044,0.9993526339530945
58,Right Eye,460.5519676208496,314.4494390487671,0.9992772340774536
58,Left Ear,461.47212982177734,310.46117663383484,0.9994082450866699
58,Right Ear,459.3504524230957,321.7368185520172,0.9995244145393372
58,Left Shoulder,581.3093376159668,313.06068778038025,0.9993615746498108
58,Right Shoulder,595.7402801513672,278.96915674209595,0.9994854927062988
58,Left Elbow,738.2545852661133,386.7662465572357,0.8834930658340454
58,Right Elbow,752.8245735168457,335.41627764701843,0.11269186437129974
58,Left Wrist,871.9736480712891,385.8397901058197,0.4140397906303406
58,Right Wrist,847.668628692627,353.9731514453888,0.05506343021988869
58,Left Hip,880.664119720459,324.03815388679504,0.9974750280380249
58,Right Hip,881.0199737548828,298.2508707046509,0.9977318644523621
58,Left Knee,1131.6598892211914,395.1073479652405,0.9345426559448242
58,Right Knee,1135.2263259887695,340.31760692596436,0.5725144743919373
58,Left Ankle,1386.8487167358398,427.05178141593933,0.9295433759689331
58,Right Ankle,1377.2454071044922,381.79603815078735,0.6968417763710022
59,Nose,478.94362449645996,335.804318189621,0.999521017074585
59,Left Eye,459.87682342529297,318.2436490058899,0.9993289113044739
59,Right Eye,460.548677444458,314.44795846939087,0.9992507100105286
59,Left Ear,461.46878242492676,310.4655861854553,0.9993864297866821
59,Right Ear,459.3482780456543,321.7354667186737,0.9995099306106567
59,Left Shoulder,581.2679672241211,313.04842472076416,0.9993502497673035
59,Right Shoulder,595.6725883483887,278.6591041088104,0.9994799494743347
59,Left Elbow,738.391170501709,386.8094730377197,0.8826920390129089
59,Right Elbow,752.90771484375,334.65545296669006,0.1115943193435669
59,Left Wrist,871.4049339294434,385.2068102359772,0.41344961524009705
59,Right Wrist,847.5463485717773,353.9156663417816,0.055043596774339676
59,Left Hip,880.5916213989258,323.8505709171295,0.997451901435852
59,Right Hip,880.9097671508789,298.55146050453186,0.9977116584777832
59,Left Knee,1131.6666412353516,395.12405276298523,0.9348167181015015
59,Right Knee,1135.1972579956055,340.8742082118988,0.5668321847915649
59,Left Ankle,1386.8251419067383,427.0521676540375,0.9290875196456909
59,Right Ankle,1375.8924865722656,382.20557928085327,0.6921848058700562
60,Nose,478.877477645874,335.79057455062866,0.9994969367980957
60,Left Eye,459.86846923828125,318.2156789302826,0.999291181564331
60,Right Eye,460.54450035095215,314.4158685207367,0.9992110133171082
60,Left Ear,461.4664936065674,310.42969822883606,0.9993533492088318
60,Right Ear,459.3266201019287,321.69716477394104,0.9994832873344421
60,Left Shoulder,581.4261817932129,312.983922958374,0.9993240833282471
60,Right Shoulder,595.5040740966797,278.8874673843384,0.9994687438011169
60,Left Elbow,739.0060043334961,386.82080268859863,0.8801121115684509
60,Right Elbow,752.882022857666,334.9217641353607,0.11035606265068054
60,Left Wrist,873.7853622436523,384.78822469711304,0.40934276580810547
60,Right Wrist,846.3451194763184,356.29714608192444,0.05495414510369301
60,Left Hip,880.6339073181152,323.72897028923035,0.997370183467865
60,Right Hip,880.8342933654785,299.29136395454407,0.9976582527160645
60,Left Knee,1131.5863037109375,394.6028244495392,0.9346296191215515
60,Right Knee,1135.1212692260742,341.4563977718353,0.5663080215454102
60,Left Ankle,1386.7989349365234,427.2754454612732,0.9291653633117676
60,Right Ankle,1375.97900390625,384.3761086463928,0.6924051642417908
61,Nose,478.8699245452881,335.80615282058716,0.9994661211967468
61,Left Eye,459.8672389984131,318.230516910553,0.9992450475692749
61,Right Eye,460.5434989929199,314.4226276874542,0.9991604089736938
61,Left Ear,461.4656925201416,310.43697237968445,0.9993123412132263
61,Right Ear,459.3233013153076,321.7254889011383,0.9994520545005798
61,Left Shoulder,581.5688323974609,312.4891519546509,0.9992865324020386
61,Right Shoulder,595.096435546875,279.4643461704254,0.99945467710495
61,Left Elbow,739.1071701049805,386.79717779159546,0.8780629634857178
61,Right Elbow,751.7885398864746,335.62774300575256,0.10898443311452866
61,Left Wrist,873.5111045837402,384.85234022140503,0.40451663732528687
61,Right Wrist,842.317943572998,357.45824217796326,0.05448748171329498
61,Left Hip,880.6415176391602,323.5647225379944,0.9972792863845825
61,Right Hip,880.7476043701172,299.8324513435364,0.9975981712341309
61,Left Knee,1131.4393615722656,394.3789029121399,0.9351992011070251
61,Right Knee,1134.7686767578125,341.75467014312744,0.5657781958580017
61,Left Ankle,1385.973129272461,427.7681565284729,0.929400622844696
61,Right Ankle,1374.5884323120117,384.84458327293396,0.6936637163162231
62,Nose,478.9178466796875,335.9450697898865,0.9994539022445679
62,Left Eye,459.91490364074707,318.47123980522156,0.9992262721061707
62,Right Eye,460.5820369720459,314.62395429611206,0.999139130115509
62,Left Ear,461.4949321746826,310.57939767837524,0.9992949962615967
62,Right Ear,459.3596363067627,321.9301950931549,0.9994412064552307
62,Left Shoulder,581.5604209899902,312.0446240901947,0.9992580413818359
62,Right Shoulder,594.9890327453613,279.34937596321106,0.9994475245475769
62,Left Elbow,738.8278198242188,390.6923246383667,0.8779851794242859
62,Right Elbow,750.4574775695801,335.3585350513458,0.1070922464132309
62,Left Wrist,870.7737350463867,385.16918420791626,0.40073785185813904
62,Right Wrist,838.4375953674316,357.37706780433655,0.05339828133583069
62,Left Hip,880.3613090515137,323.4585392475128,0.9972173571586609
62,Right Hip,880.6624603271484,300.10478138923645,0.9975671172142029
62,Left Knee,1130.9275817871094,394.3856620788574,0.9374510049819946
62,Right Knee,1134.2185592651367,341.9893419742584,0.5713416337966919
62,Left Ankle,1384.518699645996,428.0423855781555,0.93086177110672
62,Right Ankle,1373.4987258911133,385.1189410686493,0.6995907425880432
63,Nose,480.05504608154297,336.7075037956238,0.99945467710495
63,Left Eye,460.81661224365234,319.4493556022644,0.9992285966873169
63,Right Eye,461.4218330383301,315.5405616760254,0.999138355255127
63,Left Ear,462.27490425109863,311.4270293712616,0.9992982149124146
63,Right Ear,460.2092170715332,322.8978502750397,0.9994417428970337
63,Left Shoulder,581.4890098571777,312.13043332099915,0.9992560148239136
63,Right Shoulder,595.0139808654785,278.84517431259155,0.999430775642395
63,Left Elbow,738.2415962219238,394.6676480770111,0.8806427121162415
63,Right Elbow,742.921142578125,333.63646030426025,0.10311602056026459
63,Left Wrist,866.3428115844727,388.512042760849,0.40439996123313904
63,Right Wrist,817.822437286377,354.4324851036072,0.051379211246967316
63,Left Hip,879.7309684753418,324.1197466850281,0.9972805380821228
63,Right Hip,880.5421257019043,299.845712184906,0.997593879699707
63,Left Knee,1129.7283554077148,395.44591784477234,0.9405461549758911
63,Right Knee,1132.4512481689453,342.0427393913269,0.5776663422584534
63,Left Ankle,1382.4734115600586,430.2193522453308,0.9328659772872925
63,Right Ankle,1371.5830993652344,383.95996928215027,0.7068576216697693
64,Nose,480.4702377319336,337.8076386451721,0.9994544982910156
64,Left Eye,461.1795902252197,320.78866839408875,0.9992300868034363
64,Right Eye,461.75262451171875,316.7994725704193,0.9991363286972046
64,Left Ear,462.5694179534912,312.5706481933594,0.9992996454238892
64,Right Ear,460.5398368835449,324.11948919296265,0.9994415640830994
64,Left Shoulder,581.3884162902832,313.57596158981323,0.9992479085922241
64,Right Shoulder,595.0385856628418,277.6679527759552,0.9994176030158997
64,Left Elbow,737.523365020752,397.6091408729553,0.8815329670906067
64,Right Elbow,741.364917755127,329.7555077075958,0.09973250329494476
64,Left Wrist,862.7472496032715,391.4290738105774,0.4032239019870758
64,Right Wrist,815.0155448913574,348.22444796562195,0.0494518056511879
64,Left Hip,879.2551803588867,324.63518142700195,0.997340202331543
64,Right Hip,880.4048538208008,299.59105253219604,0.9976232051849365
64,Left Knee,1129.6222686767578,396.5224599838257,0.943125307559967
64,Right Knee,1131.6239547729492,342.1184742450714,0.5839260220527649
64,Left Ankle,1381.2974166870117,432.43011474609375,0.9347009658813477
64,Right Ankle,1370.7086563110352,382.58463978767395,0.7136150002479553
65,Nose,480.46520233154297,337.8531503677368,0.9994604587554932
65,Left Eye,461.16522789001465,320.7926595211029,0.9992392659187317
65,Right Eye,461.7378902435303,316.80774450302124,0.9991457462310791
65,Left Ear,462.5550842285156,312.5833296775818,0.9993090033531189
65,Right Ear,460.5226421356201,324.1151440143585,0.9994465708732605
65,Left Shoulder,581.0892105102539,314.53614950180054,0.9992479085922241
65,Right Shoulder,595.1818656921387,268.72570395469666,0.9994063377380371
65,Left Elbow,736.9842338562012,399.76261138916016,0.8842681646347046
65,Right Elbow,741.3776206970215,324.5287084579468,0.0965234786272049
65,Left Wrist,860.8970832824707,392.8677463531494,0.40808552503585815
65,Right Wrist,814.3786811828613,345.97628474235535,0.04805351048707962
65,Left Hip,879.2152976989746,325.4969108104706,0.9973694682121277
65,Right Hip,880.5730819702148,297.2708559036255,0.9976341128349304
65,Left Knee,1129.317626953125,397.67499446868896,0.9456076622009277
65,Right Knee,1131.3115310668945,342.0152521133423,0.5886940360069275
65,Left Ankle,1378.9189910888672,433.570032119751,0.9362480044364929
65,Right Ankle,1369.73876953125,378.8379371166229,0.7202470898628235
66,Nose,480.1505470275879,337.8271436691284,0.9994510412216187
66,Left Eye,460.7457447052002,320.72577595710754,0.9992249011993408
66,Right Eye,461.34464263916016,316.72293305397034,0.9991298317909241
66,Left Ear,462.1945095062256,312.4626624584198,0.9992972016334534
66,Right Ear,460.050687789917,324.05415058135986,0.9994372725486755
66,Left Shoulder,581.0861206054688,314.13835644721985,0.9992145299911499
66,Right Shoulder,595.1795196533203,269.0839236974716,0.9993953108787537
66,Left Elbow,736.8398094177246,399.56714272499084,0.8851078748703003
66,Right Elbow,741.2258720397949,324.6172857284546,0.09371650964021683
66,Left Wrist,861.3217735290527,393.05182099342346,0.40639030933380127
66,Right Wrist,815.0958251953125,346.205677986145,0.046705394983291626
66,Left Hip,879.4467544555664,325.5569064617157,0.9973210692405701
66,Right Hip,880.7133865356445,297.0778012275696,0.9976041913032532
66,Left Knee,1129.0817642211914,398.21775555610657,0.9478035569190979
66,Right Knee,1131.0665130615234,342.01241970062256,0.593298614025116
66,Left Ankle,1377.792091369629,433.8483166694641,0.9377087354660034
66,Right Ankle,1369.003028869629,377.92908668518066,0.7262174487113953
67,Nose,479.8256492614746,337.75742769241333,0.9994623064994812
67,Left Eye,460.3139591217041,320.6705439090729,0.9992401599884033
67,Right Eye,460.9430408477783,316.6976022720337,0.9991471171379089
67,Left Ear,461.82446479797363,312.4563217163086,0.9993095397949219
67,Right Ear,459.6174430847168,323.9001703262329,0.9994490742683411
67,Left Shoulder,580.667724609375,314.92258071899414,0.9992179870605469
67,Right Shoulder,595.3253746032715,265.26378750801086,0.9994071125984192
67,Left Elbow,735.9021949768066,399.72434163093567,0.8873289227485657
67,Right Elbow,742.3159217834473,323.3959364891052,0.09278063476085663
67,Left Wrist,863.0537223815918,395.06264090538025,0.4096071422100067
67,Right Wrist,823.4077262878418,346.300048828125,0.04649582505226135
67,Left Hip,879.6504020690918,325.56498527526855,0.9973103404045105
67,Right Hip,881.2667655944824,296.6362988948822,0.9976263046264648
67,Left Knee,1128.5767364501953,398.6010003089905,0.9500201940536499
67,Right Knee,1131.016960144043,341.6852116584778,0.5993484258651733
67,Left Ankle,1376.8341064453125,433.9751958847046,0.9398550391197205
67,Right Ankle,1368.8386917114258,377.5270450115204,0.7331482768058777
68,Nose,479.657621383667,337.89827585220337,0.9994728565216064
68,Left Eye,460.0445365905762,320.9030270576477,0.9992572069168091
68,Right Eye,460.68325996398926,317.0673930644989,0.999165415763855
68,Left Ear,461.56811714172363,312.994544506073,0.9993237257003784
68,Right Ear,459.3413257598877,323.91417145729065,0.9994606375694275
68,Left Shoulder,580.5448150634766,316.4725863933563,0.9992228746414185
68,Right Shoulder,595.7069778442383,260.5243241786957,0.9994139671325684
68,Left Elbow,735.6598091125488,400.30308723449707,0.8878728747367859
68,Right Elbow,745.5558586120605,313.9350664615631,0.09172561019659042
68,Left Wrist,862.5026893615723,395.47099113464355,0.4074920117855072
68,Right Wrist,829.2982864379883,341.015442609787,0.04589768126606941
68,Left Hip,879.9365615844727,326.69968843460083,0.997309148311615
68,Right Hip,882.084903717041,294.7862184047699,0.9976314902305603
68,Left Knee,1128.7347793579102,399.7984993457794,0.9514002203941345
68,Right Knee,1131.3415145874023,341.3665008544922,0.6024840474128723
68,Left Ankle,1376.9376754760742,446.64251804351807,0.9411782026290894
68,Right Ankle,1368.863410949707,376.9381284713745,0.7361377477645874
69,Nose,479.6418285369873,338.17376017570496,0.9994785189628601
69,Left Eye,459.91138458251953,321.2792229652405,0.9992659091949463
69,Right Eye,460.5330276489258,317.51468896865845,0.9991738796234131
69,Left Ear,461.39230728149414,313.5286796092987,0.9993300437927246
69,Right Ear,459.21910285949707,324.0931284427643,0.9994674921035767
69,Left Shoulder,580.2198600769043,316.8483638763428,0.9992181062698364
69,Right Shoulder,595.7207679748535,257.449466586113,0.9994179606437683
69,Left Elbow,735.5055999755859,400.2494966983795,0.888438880443573
69,Right Elbow,745.9183502197266,311.3328516483307,0.08998902887105942
69,Left Wrist,862.2183036804199,395.48685908317566,0.40563836693763733
69,Right Wrist,830.7615280151367,339.6397268772125,0.04495973885059357
69,Left Hip,880.114631652832,327.05431938171387,0.9973053932189941
69,Right Hip,882.561206817627,293.89487743377686,0.997633159160614
69,Left Knee,1128.7788391113281,400.18728017807007,0.9529317021369934
69,Right Knee,1131.565818786621,340.87082862854004,0.6042888760566711
69,Left Ankle,1376.777572631836,450.53441405296326,0.9424222111701965
69,Right Ankle,1368.9097595214844,376.4488935470581,0.7391461730003357
70,Nose,479.47503089904785,338.5370171070099,0.9994713664054871
70,Left Eye,459.62416648864746,321.5578293800354,0.9992550611495972
70,Right Eye,460.248441696167,317.7921688556671,0.9991602897644043
70,Left Ear,461.10551834106445,313.796181678772,0.9993181228637695
70,Right Ear,458.88550758361816,324.26539063453674,0.999459445476532
70,Left Shoulder,580.1141738891602,317.38182306289673,0.999189019203186
70,Right Shoulder,595.7208251953125,257.35907077789307,0.9994162321090698
70,Left Elbow,735.2662467956543,400.20330905914307,0.8882927894592285
70,Right Elbow,745.9711647033691,309.63021755218506,0.08935797214508057
70,Left Wrist,862.1571922302246,395.4133450984955,0.4037332534790039
70,Right Wrist,830.7770347595215,340.1267731189728,0.044719502329826355
70,Left Hip,880.5602645874023,327.1985149383545,0.9972570538520813
70,Right Hip,882.766284942627,293.5428214073181,0.9976126551628113
70,Left Knee,1128.7808990478516,400.26620149612427,0.9543522596359253
70,Right Knee,1131.6193771362305,340.6144952774048,0.6086689829826355
70,Left Ankle,1376.8128204345703,445.212664604187,0.9435591697692871
70,Right Ankle,1368.537483215332,376.4694607257843,0.7438303232192993
71,Nose,479.44942474365234,338.55690836906433,0.9994885325431824
71,Left Eye,459.57178115844727,321.62097930908203,0.9992780089378357
71,Right Eye,460.1755142211914,317.87237763404846,0.99918532371521
71,Left Ear,461.00438117980957,313.90761137008667,0.9993374347686768
71,Right Ear,458.86908531188965,324.32660937309265,0.9994776844978333
71,Left Shoulder,579.5954704284668,317.91486382484436,0.9991964101791382
71,Right Shoulder,595.6666946411133,258.08930218219757,0.9994325041770935
71,Left Elbow,735.1671409606934,399.80207204818726,0.8889561295509338
71,Right Elbow,747.0110321044922,310.71013927459717,0.08897078782320023
71,Left Wrist,862.247314453125,395.30500531196594,0.4035298824310303
71,Right Wrist,833.4853935241699,340.4589378833771,0.04413403198122978
71,Left Hip,880.3881454467773,327.3821711540222,0.9972549080848694
71,Right Hip,882.7646827697754,293.3892273902893,0.9976286888122559
71,Left Knee,1128.8143157958984,400.4119098186493,0.9559850096702576
71,Right Knee,1131.6619491577148,340.56644082069397,0.6127710342407227
71,Left Ankle,1377.660255432129,441.9635009765625,0.9443218111991882
71,Right Ankle,1368.5437774658203,376.81713938713074,0.747624397277832
72,Nose,479.3568420410156,338.5581636428833,0.9994937181472778
72,Left Eye,459.4650936126709,321.7285144329071,0.9992879629135132
72,Right Eye,460.02782821655273,318.05500388145447,0.9991945028305054
72,Left Ear,460.80333709716797,314.20337319374084,0.9993436336517334
72,Right Ear,458.821964263916,324.3396770954132,0.9994855523109436
72,Left Shoulder,578.9700508117676,318.3612906932831,0.9991804957389832
72,Right Shoulder,595.532283782959,257.92165875434875,0.9994253516197205
72,Left Elbow,734.2956161499023,399.48033571243286,0.8892698287963867
72,Right Elbow,747.1117401123047,308.4215497970581,0.08793223649263382
72,Left Wrist,862.0618629455566,394.83598351478577,0.40080511569976807
72,Right Wrist,834.1496086120605,339.37145233154297,0.04306326434016228
72,Left Hip,880.2764511108398,327.5057029724121,0.9972079396247864
72,Right Hip,882.7538108825684,293.3152949810028,0.997582197189331
72,Left Knee,1128.5323333740234,400.36543250083923,0.956495463848114
72,Right Knee,1131.4683151245117,340.57645082473755,0.6102641820907593
72,Left Ankle,1377.898178100586,434.5689082145691,0.9440956711769104
72,Right Ankle,1368.4920501708984,377.15577363967896,0.745434582233429
73,Nose,479.15307998657227,338.7643504142761,0.999499499797821
73,Left Eye,459.25944328308105,321.9776701927185,0.9992979764938354
73,Right Eye,459.7665596008301,318.3245658874512,0.9992043375968933
73,Left Ear,460.46799659729004,314.50998187065125,0.999351441860199
73,Right Ear,458.69181632995605,324.502991437912,0.9994932413101196
73,Left Shoulder,578.0014801025391,318.6051678657532,0.999172568321228
73,Right Shoulder,595.0594711303711,258.160884976387,0.9994168281555176
73,Left Elbow,733.692626953125,398.9471662044525,0.8904241919517517
73,Right Elbow,746.4766502380371,307.622230052948,0.08623819798231125
73,Left Wrist,862.042236328125,394.2145586013794,0.40046775341033936
73,Right Wrist,832.8928756713867,339.23507809638977,0.041976552456617355
73,Left Hip,879.7379493713379,327.61359214782715,0.997196614742279
73,Right Hip,882.4951171875,293.1583857536316,0.997556209564209
73,Left Knee,1127.6121139526367,400.2468252182007,0.9572274088859558
73,Right Knee,1130.8572006225586,340.561226606369,0.608452320098877
73,Left Ankle,1377.8876495361328,432.3272144794464,0.9442044496536255
73,Right Ankle,1368.1987380981445,377.9337215423584,0.7436737418174744
74,Nose,479.12421226501465,338.80757689476013,0.9995173215866089
74,Left Eye,459.2578411102295,322.13058829307556,0.9993239045143127
74,Right Eye,459.76149559020996,318.51340413093567,0.9992327690124512
74,Left Ear,460.460901260376,314.7580111026764,0.9993749260902405
74,Right Ear,458.7186813354492,324.62745666503906,0.9995121955871582
74,Left Shoulder,577.7035331726074,318.93118500709534,0.9991809129714966
74,Right Shoulder,594.9674034118652,258.7800568342209,0.9994143843650818
74,Left Elbow,733.2483673095703,398.778315782547,0.8916087746620178
74,Right Elbow,745.396842956543,309.77296471595764,0.0853670984506607
74,Left Wrist,861.3931274414062,391.19916558265686,0.4003063142299652
74,Right Wrist,828.2200241088867,340.79670310020447,0.04136701673269272
74,Left Hip,878.6761093139648,327.61935353279114,0.997195839881897
