Frame,Keypoint,X,Y,Confidence
96,Left Elbow,898.6252212524414,362.2363293170929,0.9948877692222595
96,Right Elbow,808.4514427185059,347.79610991477966,0.33775967359542847
96,Left Wrist,680.4267311096191,393.29463601112366,0.9909957647323608
96,Right Wrist,826.23779296875,385.55957436561584,0.29948487877845764
96,Left Hip,1063.3616638183594,139.91851687431335,0.9997259378433228
96,Right Hip,1003.9433670043945,226.7064106464386,0.9997955560684204
96,Left Knee,1231.4784622192383,397.3761749267578,0.9369357228279114
96,Right Knee,1136.6666793823242,475.7972180843353,0.6155424118041992
96,Left Ankle,1372.7935409545898,229.34023261070251,0.611355185508728
96,Right Ankle,1349.71435546875,330.78669905662537,0.42591360211372375
97,Nose,631.0705375671387,320.9703290462494,0.999929666519165
97,Left Eye,605.5026054382324,313.27202439308167,0.9999561905860901
97,Right Eye,604.9587821960449,305.72245359420776,0.9999557733535767
97,Left Ear,604.1098022460938,297.6489508152008,0.9999646544456482
97,Right Ear,604.050121307373,325.46491742134094,0.9999136924743652
97,Left Shoulder,741.7623138427734,172.8526371717453,0.9998845458030701
97,Right Shoulder,646.7990112304688,222.95676290988922,0.9997892379760742
97,Left Elbow,899.1118240356445,361.9686019420624,0.9948887825012207
97,Right Elbow,805.6313896179199,348.506498336792,0.3286101818084717
97,Left Wrist,680.6557846069336,392.90505051612854,0.9910940527915955
97,Right Wrist,804.6357536315918,386.6799545288086,0.29262059926986694
97,Left Hip,1063.1787872314453,139.990131855011,0.9997205138206482
97,Right Hip,1003.8791656494141,226.66537284851074,0.9997854232788086
97,Left Knee,1230.3427505493164,398.5963976383209,0.9356855750083923
97,Right Knee,1125.1384735107422,483.42294216156006,0.6058624982833862
97,Left Ankle,1372.8180313110352,229.2552924156189,0.6134665012359619
97,Right Ankle,1346.4744186401367,328.0366837978363,0.4147012531757355
98,Nose,630.7419204711914,320.9562313556671,0.9999280571937561
98,Left Eye,605.1120185852051,313.22683453559875,0.999955952167511
98,Right Eye,604.5977783203125,305.6833791732788,0.999955415725708
98,Left Ear,603.7782096862793,297.61695742607117,0.9999645948410034
98,Right Ear,603.6052894592285,325.4338574409485,0.9999123811721802
98,Left Shoulder,741.7481803894043,172.9217094182968,0.9998842477798462
98,Right Shoulder,646.8105697631836,222.9619288444519,0.9997827410697937
98,Left Elbow,899.1824340820312,361.7957603931427,0.9948356747627258
98,Right Elbow,805.1834678649902,348.9163613319397,0.31874844431877136
98,Left Wrist,681.1117172241211,392.7497184276581,0.991148054599762
98,Right Wrist,799.0350723266602,387.4416160583496,0.28579020500183105
98,Left Hip,1063.0707550048828,140.0673633813858,0.9997165203094482
98,Right Hip,1003.7636947631836,226.61321461200714,0.9997765421867371
98,Left Knee,1229.7230529785156,399.1209411621094,0.9340248107910156
98,Right Knee,1120.9308242797852,486.02596163749695,0.5954375863075256
98,Left Ankle,1370.8972549438477,229.54923570156097,0.6114055514335632
98,Right Ankle,1341.7323303222656,325.03010988235474,0.4028853178024292
99,Nose,630.743236541748,320.94239115715027,0.9999287128448486
99,Left Eye,605.1220321655273,313.1333005428314,0.9999569654464722
99,Right Eye,604.6258735656738,305.56853771209717,0.9999561309814453
99,Left Ear,603.830738067627,297.4714744091034,0.9999653697013855
99,Right Ear,603.6059188842773,325.4025077819824,0.9999139904975891
99,Left Shoulder,741.7938423156738,173.1586503982544,0.9998865723609924
99,Right Shoulder,646.4659309387207,223.1694996356964,0.9997870326042175
99,Left Elbow,899.1568565368652,362.179616689682,0.9948792457580566
99,Right Elbow,808.7502479553223,343.98017406463623,0.30634239315986633
99,Left Wrist,680.6158447265625,392.9996144771576,0.9912962317466736
99,Right Wrist,835.7133865356445,379.95187997817993,0.2761620581150055
99,Left Hip,1062.3370742797852,140.09633123874664,0.9997196793556213
99,Right Hip,1002.5249862670898,226.5901529788971,0.9997745156288147
99,Left Knee,1229.3795013427734,402.1579957008362,0.9309995770454407
99,Right Knee,1118.0037689208984,488.3986222743988,0.5819980502128601
99,Left Ankle,1366.985206604004,229.86522674560547,0.6063584685325623
99,Right Ankle,1341.2823486328125,322.641806602478,0.38954129815101624
100,Nose,630.8119010925293,321.1251139640808,0.999928891658783
100,Left Eye,605.2291488647461,313.2408678531647,0.999957799911499
100,Right Eye,604.7987937927246,305.68180203437805,0.9999567866325378
100,Left Ear,604.1056251525879,297.57057666778564,0.999966025352478
100,Right Ear,603.614387512207,325.6087267398834,0.9999146461486816
100,Left Shoulder,741.7645454406738,173.17348837852478,0.9998891949653625
100,Right Shoulder,644.6021461486816,223.69436502456665,0.9997859597206116
100,Left Elbow,898.7670135498047,362.5486671924591,0.9949313998222351
100,Right Elbow,808.1951522827148,344.5173990726471,0.29591506719589233
100,Left Wrist,679.6814918518066,393.3093452453613,0.9915096163749695
100,Right Wrist,819.1493797302246,381.3002049922943,0.2699893116950989
100,Left Hip,1061.4538192749023,140.20413994789124,0.9997227191925049
100,Right Hip,1000.0100326538086,226.58595263957977,0.9997677803039551
100,Left Knee,1229.3781280517578,402.0990300178528,0.9288961291313171
100,Right Knee,1114.511604309082,490.61933040618896,0.5690904259681702
100,Left Ankle,1363.2354354858398,231.6997128725052,0.6036196947097778
100,Right Ankle,1325.0321960449219,318.20225715637207,0.37614157795906067
101,Nose,630.7938766479492,321.8687832355499,0.99992835521698
101,Left Eye,605.2387046813965,314.3437385559082,0.9999585151672363
101,Right Eye,604.8212814331055,307.2679853439331,0.999957263469696
101,Left Ear,604.1826438903809,299.5986485481262,0.9999665021896362
101,Right Ear,603.5716438293457,326.0606253147125,0.9999147653579712
101,Left Shoulder,741.7696380615234,173.17146062850952,0.9998921155929565
101,Right Shoulder,643.4347343444824,223.99794816970825,0.9997872710227966
101,Left Elbow,898.4415435791016,362.57914781570435,0.9949106574058533
101,Right Elbow,808.8747596740723,342.3017120361328,0.28454411029815674
101,Left Wrist,678.9786529541016,393.4385097026825,0.9915799498558044
101,Right Wrist,832.6987266540527,378.3933448791504,0.2622744143009186
101,Left Hip,1060.312271118164,140.22124707698822,0.9997312426567078
101,Right Hip,998.4867095947266,226.84315502643585,0.9997670650482178
101,Left Knee,1229.421501159668,402.2111999988556,0.9281792640686035
101,Right Knee,1112.9603576660156,491.35128378868103,0.5568122267723083
101,Left Ankle,1358.6628341674805,232.54869639873505,0.6023989915847778
101,Right Ankle,1321.8333435058594,314.9061334133148,0.3648591637611389
102,Nose,630.8003425598145,321.79826259613037,0.9999292492866516
102,Left Eye,605.2610206604004,314.3127751350403,0.9999594688415527
102,Right Eye,604.841423034668,307.2380518913269,0.9999580383300781
102,Left Ear,604.2024993896484,299.5681035518646,0.9999672174453735
102,Right Ear,603.6042594909668,326.04501485824585,0.9999165534973145
102,Left Shoulder,741.7136764526367,173.1715089082718,0.9998946785926819
102,Right Shoulder,643.4682655334473,224.003484249115,0.9997913837432861
102,Left Elbow,898.1331253051758,362.5669813156128,0.9948954582214355
102,Right Elbow,813.7379264831543,339.87143754959106,0.2751825749874115
102,Left Wrist,678.292293548584,393.1755781173706,0.9916754364967346
102,Right Wrist,843.5949325561523,373.65394592285156,0.25522783398628235
102,Left Hip,1060.2497863769531,140.25200128555298,0.9997368454933167
102,Right Hip,998.4199905395508,226.91375613212585,0.9997677803039551
102,Left Knee,1229.256591796875,402.6533782482147,0.9268046617507935
102,Right Knee,1113.2367324829102,491.5511620044708,0.5471152663230896
102,Left Ankle,1359.3059921264648,232.36759901046753,0.5994285345077515
102,Right Ankle,1327.3274230957031,321.73662543296814,0.35588616132736206
103,Nose,630.6270790100098,321.54868841171265,0.9999242424964905
103,Left Eye,605.0817489624023,314.0454339981079,0.9999567270278931
103,Right Eye,604.6117973327637,306.9114553928375,0.9999552369117737
103,Left Ear,603.9094161987305,299.1895258426666,0.9999651312828064
103,Right Ear,603.5406303405762,325.8583974838257,0.9999111890792847
103,Left Shoulder,741.2028694152832,173.1702697277069,0.9998893141746521
103,Right Shoulder,644.3931198120117,223.51782202720642,0.999779224395752
103,Left Elbow,898.0228614807129,362.5661766529083,0.9946635961532593
103,Right Elbow,811.4326286315918,342.6662242412567,0.2689306139945984
103,Left Wrist,678.6491775512695,392.20097064971924,0.9915784001350403
103,Right Wrist,797.0500373840332,377.7920687198639,0.252708375453949
103,Left Hip,1060.810203552246,140.26564836502075,0.9997252821922302
103,Right Hip,1000.2688980102539,226.91431939601898,0.9997597932815552
103,Left Knee,1230.369529724121,401.7740750312805,0.9256978631019592
103,Right Knee,1138.4604263305664,481.7355966567993,0.5418896079063416
103,Left Ankle,1369.4326400756836,231.42401933670044,0.5966057777404785
103,Right Ankle,1343.5301971435547,324.8493504524231,0.34933796525001526
104,Nose,630.5297470092773,320.72139859199524,0.9999194741249084
104,Left Eye,605.0295639038086,313.0790984630585,0.9999547004699707
104,Right Eye,604.5656776428223,305.81212520599365,0.9999532699584961
104,Left Ear,603.8618087768555,298.0119502544403,0.9999638199806213
104,Right Ear,603.482551574707,325.1512598991394,0.9999056458473206
104,Left Shoulder,741.503963470459,172.29395985603333,0.9998820424079895
104,Right Shoulder,644.5790863037109,223.5098558664322,0.9997470378875732
104,Left Elbow,897.5138282775879,362.36913084983826,0.9943349361419678
104,Right Elbow,782.3111343383789,351.55816555023193,0.266451895236969
104,Left Wrist,680.7597541809082,392.133572101593,0.9912514090538025
104,Right Wrist,710.3373527526855,390.9213960170746,0.25300711393356323
104,Left Hip,1060.6836318969727,139.75249886512756,0.9997100830078125
104,Right Hip,1000.2948760986328,226.91674947738647,0.9997444748878479
104,Left Knee,1229.937744140625,396.57315373420715,0.9254945516586304
104,Right Knee,1144.5911407470703,481.0290062427521,0.5410153269767761
104,Left Ankle,1369.0370178222656,231.77676737308502,0.5907883644104004
104,Right Ankle,1343.4863662719727,326.8147873878479,0.3412650525569916
105,Nose,630.5417060852051,319.99675154685974,0.9999164938926697
105,Left Eye,605.1694107055664,311.99557185173035,0.9999536275863647
105,Right Eye,604.7711563110352,304.51356053352356,0.9999521970748901
105,Left Ear,604.1128921508789,296.5374541282654,0.9999630451202393
105,Right Ear,603.5107612609863,324.46900248527527,0.9999034404754639
105,Left Shoulder,741.5545463562012,170.3654247522354,0.9998778104782104
105,Right Shoulder,645.1339530944824,223.49282920360565,0.9997300505638123
105,Left Elbow,896.7253875732422,361.915043592453,0.9940680265426636
105,Right Elbow,782.9717445373535,351.1260938644409,0.2550235986709595
105,Left Wrist,682.682991027832,392.06018686294556,0.9909277558326721
105,Right Wrist,741.4228248596191,387.14463114738464,0.24436843395233154
105,Left Hip,1060.5115127563477,137.79140710830688,0.9996947050094604
105,Right Hip,1000.1827239990234,226.14039480686188,0.9997260570526123
105,Left Knee,1229.1182327270508,395.02437114715576,0.9253372550010681
105,Right Knee,1143.4654998779297,477.25294947624207,0.5326004028320312
105,Left Ankle,1369.2768859863281,233.54625284671783,0.587369441986084
105,Right Ankle,1340.7979202270508,326.89483523368835,0.331983745098114
106,Nose,630.6928825378418,319.0839421749115,0.9999167323112488
106,Left Eye,605.5710983276367,310.9129464626312,0.9999539256095886
106,Right Eye,605.1593971252441,303.39388847351074,0.9999523758888245
106,Left Ear,604.4719505310059,295.3987920284271,0.9999632835388184
106,Right Ear,603.9114761352539,323.512419462204,0.9999046921730042
106,Left Shoulder,741.5915107727051,170.24058938026428,0.9998759031295776
106,Right Shoulder,645.2580070495605,223.19207847118378,0.9997261762619019
106,Left Elbow,895.521240234375,361.8281078338623,0.993868887424469
106,Right Elbow,797.7785682678223,344.6687400341034,0.2431260496377945
106,Left Wrist,683.0112648010254,392.05944657325745,0.9906869530677795
106,Right Wrist,779.5815467834473,379.9189531803131,0.23581144213676453
106,Left Hip,1060.3805923461914,136.8064033985138,0.9996830821037292
106,Right Hip,999.9230575561523,225.48321068286896,0.999714195728302
106,Left Knee,1228.7128829956055,393.86263132095337,0.9248692393302917
106,Right Knee,1144.7234344482422,474.1860258579254,0.5247514843940735
106,Left Ankle,1373.3893203735352,234.39843893051147,0.5845078825950623
106,Right Ankle,1345.275650024414,327.95541286468506,0.3248736262321472
107,Nose,630.6820106506348,318.5943531990051,0.9999161958694458
107,Left Eye,605.5687522888184,310.0386643409729,0.9999536275863647
107,Right Eye,605.1618003845215,302.38046407699585,0.999951958656311
107,Left Ear,604.4762420654297,294.2325782775879,0.999963104724884
107,Right Ear,603.8876152038574,322.96061396598816,0.9999052286148071
107,Left Shoulder,741.653881072998,170.25317430496216,0.9998728036880493
107,Right Shoulder,645.5407905578613,223.14037084579468,0.9997223615646362
107,Left Elbow,895.3257179260254,361.8808615207672,0.9936650991439819
107,Right Elbow,808.0343627929688,339.53022837638855,0.23280896246433258
107,Left Wrist,683.562126159668,392.08348989486694,0.9904536604881287
107,Right Wrist,804.1686058044434,377.458359003067,0.22917485237121582
107,Left Hip,1060.2917861938477,136.56790137290955,0.999667763710022
107,Right Hip,1000.008430480957,225.35337030887604,0.9997014403343201
107,Left Knee,1228.7059020996094,391.8216848373413,0.925338625907898
107,Right Knee,1149.4650650024414,474.68913316726685,0.5261091589927673
107,Left Ankle,1375.7320404052734,234.1551572084427,0.5832159519195557
107,Right Ankle,1351.237907409668,328.6530876159668,0.3237035572528839
108,Nose,630.6855583190918,317.9016673564911,0.9999163150787354
108,Left Eye,605.5643463134766,309.1533422470093,0.9999536275863647
108,Right Eye,605.1482963562012,301.35329604148865,0.9999518990516663
108,Left Ear,604.4436264038086,293.07875633239746,0.9999632239341736
108,Right Ear,603.8880157470703,322.3947751522064,0.999906599521637
108,Left Shoulder,741.5135765075684,170.24171590805054,0.999870777130127
108,Right Shoulder,647.223014831543,222.6586353778839,0.9997215270996094
108,Left Elbow,895.3229141235352,361.7875850200653,0.9934043884277344
108,Right Elbow,824.7006225585938,326.2783348560333,0.22025428712368011
108,Left Wrist,684.7048187255859,392.0974266529083,0.9900826811790466
108,Right Wrist,849.7296524047852,363.43926787376404,0.21849635243415833
108,Left Hip,1060.2816009521484,136.33582055568695,0.9996559619903564
108,Right Hip,1000.4682540893555,225.16084671020508,0.9996909499168396
108,Left Knee,1228.707275390625,390.1728665828705,0.9255414009094238
108,Right Knee,1152.4670791625977,474.53550696372986,0.5274115204811096
108,Left Ankle,1378.505630493164,233.56311857700348,0.5821854472160339
108,Right Ankle,1359.1511535644531,328.9732789993286,0.3249053955078125
109,Nose,630.6671333312988,317.8069746494293,0.9999158978462219
109,Left Eye,605.5203437805176,308.895560503006,0.99995356798172
109,Right Eye,605.1101875305176,301.0128593444824,0.9999517202377319
109,Left Ear,604.4063758850098,292.657595872879,0.9999632835388184
109,Right Ear,603.7863922119141,322.27620005607605,0.9999074339866638
109,Left Shoulder,741.511116027832,170.25238573551178,0.9998680949211121
109,Right Shoulder,648.3077430725098,222.42803514003754,0.9997174739837646
109,Left Elbow,895.4304313659668,361.7534029483795,0.9931629300117493
109,Right Elbow,826.4220428466797,324.95662808418274,0.2097170352935791
109,Left Wrist,686.4079856872559,392.10540890693665,0.9897345900535583
109,Right Wrist,843.4403800964355,362.0935821533203,0.20995771884918213
109,Left Hip,1060.3184509277344,136.29555523395538,0.9996431469917297
109,Right Hip,1001.0682678222656,225.0678116083145,0.9996789693832397
109,Left Knee,1229.4083404541016,383.93170952796936,0.9257399439811707
109,Right Knee,1155.41748046875,473.7518620491028,0.5281783938407898
109,Left Ankle,1384.585075378418,233.6250936985016,0.5819732546806335
109,Right Ankle,1364.8017883300781,329.1936922073364,0.3253982961177826
110,Nose,630.6240463256836,317.8457272052765,0.9999139904975891
110,Left Eye,605.4401206970215,308.9192497730255,0.9999529719352722
110,Right Eye,605.0301361083984,301.02763295173645,0.9999510645866394
110,Left Ear,604.3241500854492,292.67269134521484,0.9999629259109497
110,Right Ear,603.6749267578125,322.2902977466583,0.9999063014984131
110,Left Shoulder,741.5465927124023,170.25648951530457,0.9998645186424255
110,Right Shoulder,648.6056327819824,222.2785770893097,0.9997081160545349
110,Left Elbow,895.4326629638672,361.72343730926514,0.9930260181427002
110,Right Elbow,825.1989555358887,326.921968460083,0.20277263224124908
110,Left Wrist,686.5334129333496,392.1354067325592,0.9896126389503479
110,Right Wrist,838.3727645874023,364.1515552997589,0.20426560938358307
110,Left Hip,1060.337791442871,136.26731157302856,0.9996373653411865
110,Right Hip,1001.224479675293,224.9886167049408,0.9996699690818787
110,Left Knee,1229.2957305908203,384.56336975097656,0.9256014227867126
110,Right Knee,1153.2157516479492,473.8783872127533,0.5230737924575806
110,Left Ankle,1386.2829208374023,234.20615673065186,0.5828856229782104
110,Right Ankle,1364.3873977661133,327.96342730522156,0.321870356798172
111,Nose,630.5289459228516,318.96807074546814,0.9999088644981384
111,Left Eye,605.3706550598145,310.04825592041016,0.9999511241912842
111,Right Eye,605.0008964538574,302.2893762588501,0.9999490976333618
111,Left Ear,604.3206596374512,294.0099763870239,0.9999614953994751
111,Right Ear,603.4528541564941,323.11391830444336,0.9999003410339355
111,Left Shoulder,741.5625,170.4909360408783,0.9998617172241211
111,Right Shoulder,647.680721282959,222.25989282131195,0.9996936917304993
111,Left Elbow,895.407886505127,361.7198967933655,0.99303138256073
111,Right Elbow,801.1039924621582,338.10874342918396,0.2038392871618271
111,Left Wrist,685.6454086303711,392.1311902999878,0.9897094964981079
111,Right Wrist,777.0353507995605,374.70882654190063,0.20678061246871948
111,Left Hip,1059.8627471923828,136.5032547712326,0.9996365308761597
111,Right Hip,1000.2751922607422,224.94138300418854,0.9996605515480042
111,Left Knee,1229.1550827026367,386.00886583328247,0.9241945743560791
111,Right Knee,1152.7764129638672,468.746280670166,0.5139342546463013
111,Left Ankle,1386.921043395996,235.99395632743835,0.5816835761070251
111,Right Ankle,1356.485366821289,324.0974736213684,0.31338655948638916
112,Nose,630.5766677856445,319.0151596069336,0.9999067783355713
112,Left Eye,605.420036315918,310.0805389881134,0.9999504685401917
112,Right Eye,605.0717353820801,302.30186462402344,0.9999484419822693
112,Left Ear,604.4272613525391,294.01490092277527,0.9999610185623169
112,Right Ear,603.4548568725586,323.2516121864319,0.9998975396156311
112,Left Shoulder,741.350212097168,170.49660086631775,0.9998618960380554
112,Right Shoulder,646.3142967224121,222.20472514629364,0.9996877908706665
112,Left Elbow,893.6766815185547,361.5763771533966,0.9931103587150574
112,Right Elbow,786.9549751281738,345.45495986938477,0.20404218137264252
112,Left Wrist,683.657398223877,391.88357949256897,0.9898834824562073
112,Right Wrist,765.5279159545898,376.80609941482544,0.20741215348243713
112,Left Hip,1059.0917587280273,136.54306948184967,0.9996369481086731
112,Right Hip,999.5339584350586,224.90274310112,0.9996560215950012
112,Left Knee,1228.8361358642578,386.06606125831604,0.9224682450294495
112,Right Knee,1152.8049087524414,465.60532808303833,0.5052816867828369
112,Left Ankle,1386.6917037963867,236.45993649959564,0.5798079371452332
112,Right Ankle,1354.409523010254,319.90527749061584,0.305912584066391
113,Nose,630.4926681518555,318.91950130462646,0.9999116063117981
113,Left Eye,605.3952026367188,309.91522908210754,0.9999531507492065
113,Right Eye,605.0446701049805,302.055766582489,0.999951183795929
113,Left Ear,604.3942451477051,293.6825108528137,0.999963104724884
113,Right Ear,603.4325408935547,323.1982469558716,0.9999032616615295
113,Left Shoulder,741.4152145385742,170.46715021133423,0.9998661279678345
113,Right Shoulder,646.1879539489746,222.28630185127258,0.9996986389160156
113,Left Elbow,894.1269493103027,361.78980588912964,0.9932633638381958
113,Right Elbow,804.9923515319824,337.6594841480255,0.19955974817276
113,Left Wrist,683.3306121826172,391.8395161628723,0.9900030493736267
113,Right Wrist,822.0089721679688,364.109970331192,0.20195186138153076
113,Left Hip,1059.0388870239258,136.47946894168854,0.9996415972709656
113,Right Hip,998.4370422363281,224.84068751335144,0.9996581673622131
113,Left Knee,1229.9332809448242,386.46733045578003,0.9223197102546692
113,Right Knee,1144.6245574951172,473.5566186904907,0.5061545372009277
113,Left Ankle,1386.4532089233398,236.25730633735657,0.5765765905380249
113,Right Ankle,1354.3626022338867,322.2024607658386,0.3046887516975403
114,Nose,630.5063438415527,318.58360290527344,0.9999163746833801
114,Left Eye,605.4354858398438,309.67331528663635,0.9999558925628662
114,Right Eye,605.0835227966309,301.7826318740845,0.9999539852142334
114,Left Ear,604.4286918640137,293.36737275123596,0.9999651908874512
114,Right Ear,603.4708213806152,323.02669286727905,0.9999088048934937
114,Left Shoulder,741.4518356323242,170.25978863239288,0.999870240688324
114,Right Shoulder,645.5940628051758,222.18232333660126,0.9997080564498901
114,Left Elbow,894.0583992004395,361.66266918182373,0.9933242201805115
114,Right Elbow,809.5978546142578,334.6962010860443,0.19530043005943298
114,Left Wrist,682.7565765380859,391.5928065776825,0.9900135397911072
114,Right Wrist,819.5079231262207,359.7813355922699,0.1979067325592041
114,Left Hip,1058.0798721313477,136.26306295394897,0.9996472597122192
114,Right Hip,995.4299926757812,224.22954618930817,0.9996597766876221
114,Left Knee,1229.922981262207,388.2511067390442,0.9222208261489868
114,Right Knee,1126.5772247314453,480.81766963005066,0.5019814968109131
114,Left Ankle,1381.3970947265625,237.00105607509613,0.5737584233283997
114,Right Ankle,1349.8762893676758,323.1376075744629,0.29987114667892456
115,Nose,630.4881477355957,318.8405156135559,0.9999182820320129
115,Left Eye,605.4330253601074,310.1039707660675,0.999957263469696
115,Right Eye,605.0869560241699,302.37170934677124,0.999955415725708
115,Left Ear,604.4516944885254,294.1119432449341,0.9999662637710571
115,Right Ear,603.427562713623,323.18859100341797,0.9999112486839294
115,Left Shoulder,741.5192985534668,170.23202776908875,0.9998712539672852
115,Right Shoulder,645.3519630432129,222.0165467262268,0.9997103810310364
115,Left Elbow,893.8076019287109,361.63798213005066,0.9933843016624451
115,Right Elbow,809.7500610351562,334.8120081424713,0.1952144354581833
115,Left Wrist,680.4709053039551,391.5174901485443,0.9901077747344971
115,Right Wrist,818.3908653259277,360.43967843055725,0.19702982902526855
115,Left Hip,1058.059959411621,135.99533557891846,0.9996511340141296
115,Right Hip,994.3087005615234,223.76961708068848,0.9996603727340698
115,Left Knee,1229.747657775879,389.95065093040466,0.9217950701713562
115,Right Knee,1128.621940612793,480.93106269836426,0.49614033102989197
115,Left Ankle,1381.6210556030273,239.889714717865,0.5702922940254211
115,Right Ankle,1352.358741760254,324.640234708786,0.2947261333465576
116,Nose,630.3293609619141,319.30792808532715,0.999920666217804
116,Left Eye,605.1943016052246,310.5333387851715,0.999958872795105
116,Right Eye,604.907054901123,302.88682222366333,0.9999569654464722
116,Left Ear,604.3426322937012,294.6729862689972,0.9999673962593079
116,Right Ear,603.0472755432129,323.44849705696106,0.9999143481254578
116,Left Shoulder,741.9219589233398,170.10683834552765,0.9998736381530762
116,Right Shoulder,644.6819114685059,222.56917297840118,0.9997204542160034
116,Left Elbow,893.8039970397949,361.62391662597656,0.9934935569763184
116,Right Elbow,813.8715362548828,333.1055760383606,0.19310124218463898
116,Left Wrist,679.7268104553223,392.0826852321625,0.9903075695037842
116,Right Wrist,842.5808143615723,360.5047595500946,0.19519950449466705
116,Left Hip,1057.6411056518555,136.03841722011566,0.999660849571228
116,Right Hip,992.3431777954102,224.2306888103485,0.999668300151825
116,Left Knee,1230.347557067871,390.6823468208313,0.921450674533844
116,Right Knee,1129.9132919311523,481.3137924671173,0.4920130670070648
116,Left Ankle,1381.007423400879,241.03668093681335,0.5664121508598328
116,Right Ankle,1351.7083740234375,324.84954357147217,0.2906818091869354
117,Nose,630.4087257385254,319.87698554992676,0.9999222159385681
117,Left Eye,605.240478515625,311.0291397571564,0.9999599456787109
117,Right Eye,604.9456214904785,303.41004610061646,0.9999579191207886
117,Left Ear,604.3810272216797,295.21384835243225,0.9999681115150452
117,Right Ear,603.0742835998535,324.07594084739685,0.9999161958694458
117,Left Shoulder,741.7741584777832,169.98765170574188,0.999875545501709
117,Right Shoulder,643.883113861084,223.5691112279892,0.999729573726654
117,Left Elbow,893.6669540405273,361.52446031570435,0.9936419725418091
117,Right Elbow,810.9097480773926,335.4888582229614,0.19663631916046143
117,Left Wrist,677.7874946594238,392.887122631073,0.990650475025177
117,Right Wrist,835.7489776611328,366.57732367515564,0.20148895680904388
117,Left Hip,1057.4647521972656,136.6057687997818,0.999667227268219
117,Right Hip,991.6051483154297,224.6188098192215,0.9996742010116577
117,Left Knee,1230.684585571289,392.87144780158997,0.9220118522644043
117,Right Knee,1130.0825500488281,483.53501558303833,0.49141085147857666
117,Left Ankle,1381.080093383789,240.77994525432587,0.5709635615348816
117,Right Ankle,1348.7468719482422,325.6608045101166,0.28903594613075256
118,Nose,630.4920387268066,319.9935007095337,0.9999201893806458
118,Left Eye,605.4338836669922,311.1486804485321,0.9999592900276184
118,Right Eye,605.1225471496582,303.58346700668335,0.9999571442604065
118,Left Ear,604.5560073852539,295.4611051082611,0.9999675154685974
118,Right Ear,603.274040222168,324.11977887153625,0.9999141097068787
118,Left Shoulder,741.2890434265137,169.9773359298706,0.999875009059906
118,Right Shoulder,643.5666847229004,223.54003071784973,0.9997283816337585
118,Left Elbow,893.0797576904297,361.51824831962585,0.9937270283699036
118,Right Elbow,808.7946510314941,335.3265416622162,0.19641947746276855
118,Left Wrist,673.1330108642578,392.9631793498993,0.9908290505409241
118,Right Wrist,823.2182121276855,366.77790999412537,0.20254114270210266
118,Left Hip,1057.3909378051758,136.74779176712036,0.9996726512908936
118,Right Hip,991.6929244995117,224.64331984519958,0.9996745586395264
118,Left Knee,1230.4268646240234,392.6669669151306,0.9228199124336243
118,Right Knee,1129.8291778564453,484.0843105316162,0.48908868432044983
118,Left Ankle,1381.6948699951172,240.29909491539001,0.5751561522483826
118,Right Ankle,1342.6377868652344,324.80963230133057,0.28621360659599304
119,Nose,630.5194473266602,320.5415081977844,0.9999122619628906
119,Left Eye,605.5389404296875,312.3909831047058,0.9999557137489319
119,Right Eye,605.2154159545898,305.3054451942444,0.9999535083770752
119,Left Ear,604.6384048461914,297.6504635810852,0.9999646544456482
119,Right Ear,603.446159362793,324.5113277435303,0.9999051690101624
119,Left Shoulder,741.0610771179199,170.09853422641754,0.9998688697814941
119,Right Shoulder,643.8334465026855,223.39683294296265,0.9997116327285767
119,Left Elbow,891.7482948303223,361.65236949920654,0.9936155080795288
119,Right Elbow,804.3217849731445,335.71892738342285,0.19682709872722626
119,Left Wrist,671.8411445617676,392.68534541130066,0.9907479286193848
119,Right Wrist,794.1458702087402,368.5544443130493,0.20311254262924194
119,Left Hip,1057.9887771606445,136.69923841953278,0.9996665716171265
119,Right Hip,992.3065567016602,223.8220489025116,0.9996628761291504
119,Left Knee,1230.1192474365234,394.4416344165802,0.9229022264480591
119,Right Knee,1129.988021850586,481.1335802078247,0.48294106125831604
119,Left Ankle,1396.1296463012695,243.41339707374573,0.5816124677658081
119,Right Ankle,1355.837059020996,324.90912079811096,0.2834550440311432
120,Nose,630.5643081665039,321.3515782356262,0.9999067783355713
120,Left Eye,605.6164741516113,313.3484351634979,0.9999528527259827
120,Right Eye,605.2872276306152,306.3590383529663,0.9999507665634155
120,Left Ear,604.7033500671387,298.80000472068787,0.9999625086784363
120,Right Ear,603.5247230529785,325.4157364368439,0.9998982548713684
120,Left Shoulder,741.0988426208496,170.1545226573944,0.9998660683631897
120,Right Shoulder,644.1189193725586,223.38672637939453,0.9997020363807678
120,Left Elbow,891.9354057312012,362.4488568305969,0.9935651421546936
120,Right Elbow,801.5122032165527,340.223525762558,0.19962595403194427
120,Left Wrist,675.0115013122559,392.2277498245239,0.990645170211792
120,Right Wrist,778.0570220947266,373.15370321273804,0.2057124823331833
120,Left Hip,1058.0100631713867,136.70092821121216,0.999656081199646
120,Right Hip,993.2452011108398,223.71234118938446,0.9996516704559326
120,Left Knee,1229.9729919433594,395.6337904930115,0.922536313533783
120,Right Knee,1130.947036743164,479.04303431510925,0.478341668844223
120,Left Ankle,1404.1932678222656,243.45768570899963,0.5882689952850342
