Frame,Keypoint,X,Y,Confidence
50,Right Elbow,596.0886657238007,655.4964566230774,0.983720600605011
50,Left Wrist,931.8312644958496,734.8869252204895,0.9244091510772705
50,Right Wrist,743.632847070694,747.8189492225647,0.9922153949737549
50,Left Hip,904.9561262130737,582.1730804443359,0.9989697933197021
50,Right Hip,791.7668163776398,538.8866686820984,0.9995432496070862
50,Left Knee,870.2173709869385,651.6519069671631,0.3004208207130432
50,Right Knee,750.274920463562,623.6538290977478,0.3137294054031372
50,Left Ankle,817.7295506000519,668.024411201477,0.23490381240844727
50,Right Ankle,726.4513790607452,665.7213377952576,0.30504778027534485
51,Nose,843.8992083072662,732.110710144043,0.9766334295272827
51,Left Eye,860.6889247894287,719.5264935493469,0.977790892124176
51,Right Eye,869.5037603378296,719.008162021637,0.9708082675933838
51,Left Ear,876.6570448875427,718.6112380027771,0.9759151339530945
51,Right Ear,836.760675907135,715.421941280365,0.9854040741920471
51,Left Shoulder,984.3444585800171,633.3438348770142,0.9981956481933594
51,Right Shoulder,752.4506986141205,593.6218214035034,0.9984317421913147
51,Left Elbow,997.3401188850403,707.9879522323608,0.7271668314933777
51,Right Elbow,597.024017572403,652.6498174667358,0.9842005372047424
51,Left Wrist,928.0994296073914,735.3119158744812,0.9021366238594055
51,Right Wrist,742.1196699142456,747.3238563537598,0.9921364188194275
51,Left Hip,910.9839200973511,578.0643439292908,0.9987724423408508
51,Right Hip,798.8373577594757,543.0729746818542,0.9995505809783936
51,Left Knee,856.464433670044,650.1272320747375,0.2811274528503418
51,Right Knee,748.7836420536041,632.5116205215454,0.3134523928165436
51,Left Ankle,810.2668642997742,683.4022879600525,0.22283026576042175
51,Right Ankle,705.2972555160522,702.1287846565247,0.30928489565849304
52,Nose,843.9480543136597,723.0594778060913,0.9693714380264282
52,Left Eye,861.0155045986176,711.8316006660461,0.9693580269813538
52,Right Eye,870.0020551681519,712.0178318023682,0.961455225944519
52,Left Ear,878.1533718109131,712.3040342330933,0.9654885530471802
52,Right Ear,836.7137312889099,706.1168217658997,0.9798515439033508
52,Left Shoulder,991.2998020648956,643.2856035232544,0.9974995255470276
52,Right Shoulder,759.4717383384705,594.1043615341187,0.998479962348938
52,Left Elbow,1007.5162172317505,701.4361953735352,0.7214798927307129
52,Right Elbow,597.5637495517731,645.1742434501648,0.9837454557418823
52,Left Wrist,921.9582736492157,733.7122464179993,0.8874526023864746
52,Right Wrist,740.0999367237091,746.6761350631714,0.9910805821418762
52,Left Hip,922.7009296417236,591.9251418113708,0.9986966252326965
52,Right Hip,810.9394311904907,554.9754810333252,0.9995530247688293
52,Left Knee,852.7577757835388,673.3200573921204,0.2630673944950104
52,Right Knee,745.5718696117401,647.4534344673157,0.3064209520816803
52,Left Ankle,798.1108963489532,713.2098269462585,0.21320338547229767
52,Right Ankle,702.3950159549713,719.8105716705322,0.30895549058914185
53,Nose,853.8209795951843,719.7463274002075,0.9618974924087524
53,Left Eye,871.4239001274109,705.6773471832275,0.9634237885475159
53,Right Eye,880.7169675827026,704.8144268989563,0.9549644589424133
53,Left Ear,889.1581475734711,703.930070400238,0.9573018550872803
53,Right Ear,845.3504920005798,702.3092865943909,0.9764470458030701
53,Left Shoulder,1004.1162073612213,632.0521903038025,0.9964069724082947
53,Right Shoulder,768.2084858417511,602.786865234375,0.9985514879226685
53,Left Elbow,1005.3012311458588,699.0812373161316,0.6870089173316956
53,Right Elbow,601.5765309333801,637.1839427947998,0.9834581017494202
53,Left Wrist,922.8948712348938,723.6843466758728,0.8531785011291504
53,Right Wrist,744.6734309196472,746.5919351577759,0.9904544353485107
53,Left Hip,926.0460615158081,590.6680011749268,0.9986618757247925
53,Right Hip,811.9500517845154,563.2219219207764,0.9995719194412231
53,Left Knee,852.0574748516083,647.4498295783997,0.2504781484603882
53,Right Knee,743.739128112793,642.7034783363342,0.2996622323989868
53,Left Ankle,797.7809727191925,686.0942387580872,0.20813573896884918
53,Right Ankle,696.4355409145355,718.6232757568359,0.3065044581890106
54,Nose,857.8047811985016,721.8146324157715,0.9524917006492615
54,Left Eye,876.9973278045654,705.9660601615906,0.9554189443588257
54,Right Eye,886.822259426117,705.0543451309204,0.9458636045455933
54,Left Ear,896.0328459739685,704.2154359817505,0.9469102025032043
54,Right Ear,849.4560480117798,702.4498128890991,0.9724388718605042
54,Left Shoulder,1009.0229690074921,642.1498703956604,0.9946830868721008
54,Right Shoulder,767.5492942333221,609.9343943595886,0.9986104965209961
54,Left Elbow,1003.8902699947357,711.7009234428406,0.6477140784263611
54,Right Elbow,600.1868784427643,638.0977177619934,0.9829608798027039
54,Left Wrist,922.7175831794739,725.0146794319153,0.8116387724876404
54,Right Wrist,744.5971786975861,746.0268688201904,0.989318311214447
54,Left Hip,925.2861618995667,612.3634457588196,0.9984326958656311
54,Right Hip,810.4885399341583,580.7824945449829,0.9995629191398621
54,Left Knee,828.200626373291,654.1208052635193,0.23368863761425018
54,Right Knee,740.5233561992645,646.679413318634,0.2866196036338806
54,Left Ankle,792.4711167812347,695.7304286956787,0.19926804304122925
54,Right Ankle,688.7115776538849,711.016960144043,0.2942429184913635
55,Nose,856.2607228755951,736.1758017539978,0.9310503005981445
55,Left Eye,873.0840742588043,726.4048147201538,0.9294901490211487
55,Right Eye,882.5813114643097,725.3913259506226,0.9166110754013062
55,Left Ear,891.4703667163849,724.5510649681091,0.9152176976203918
55,Right Ear,847.8160679340363,725.38978099823,0.9594029784202576
55,Left Shoulder,1008.1874072551727,644.7251772880554,0.9906864762306213
55,Right Shoulder,767.6836371421814,631.8985319137573,0.9986381530761719
55,Left Elbow,1002.30313539505,699.4847917556763,0.61411452293396
55,Right Elbow,600.4575312137604,634.0956473350525,0.9836228489875793
55,Left Wrist,921.6707706451416,723.7829661369324,0.7720890641212463
55,Right Wrist,746.7582046985626,745.6775808334351,0.9895626902580261
55,Left Hip,950.2323746681213,589.4028782844543,0.998306930065155
55,Right Hip,832.1144044399261,573.9523243904114,0.9995833039283752
55,Left Knee,836.2936556339264,638.2713961601257,0.21641823649406433
55,Right Knee,744.7348654270172,642.0722365379333,0.2773679196834564
55,Left Ankle,793.4585273265839,672.0694828033447,0.1888081133365631
55,Right Ankle,683.6245119571686,704.5153498649597,0.29038792848587036
56,Nose,859.7628831863403,745.7734966278076,0.9291175007820129
56,Left Eye,875.8029282093048,734.6861457824707,0.9301484823226929
56,Right Eye,885.1582169532776,732.5881004333496,0.9179489612579346
56,Left Ear,894.0127193927765,730.6511807441711,0.9156118631362915
56,Right Ear,850.8497655391693,735.7414770126343,0.960458517074585
56,Left Shoulder,1024.1405129432678,640.7337927818298,0.9905444979667664
56,Right Shoulder,770.3092575073242,618.1664156913757,0.9987403750419617
56,Left Elbow,1007.6481997966766,699.0150618553162,0.6063726544380188
56,Right Elbow,600.4915595054626,633.7916135787964,0.9847835898399353
56,Left Wrist,916.7592227458954,710.553925037384,0.742094874382019
56,Right Wrist,750.218141078949,745.80491065979,0.9898718595504761
56,Left Hip,961.43718957901,586.8533849716187,0.9983305335044861
56,Right Hip,835.4624211788177,567.706789970398,0.9996113777160645
56,Left Knee,833.381974697113,664.3539261817932,0.20877408981323242
56,Right Knee,743.2479798793793,652.4469780921936,0.2748933434486389
56,Left Ankle,767.7382528781891,686.4315533638,0.1882840096950531
56,Right Ankle,668.3696091175079,708.0237436294556,0.29385942220687866
57,Nose,861.8092358112335,745.4816293716431,0.900661051273346
57,Left Eye,876.5910863876343,735.241813659668,0.9079980850219727
57,Right Eye,885.6115341186523,732.5893235206604,0.8963728547096252
57,Left Ear,894.2770779132843,730.0915861129761,0.8893945813179016
57,Right Ear,853.5933375358582,738.5330128669739,0.9455649852752686
57,Left Shoulder,1030.2008271217346,641.8617367744446,0.989036500453949
57,Right Shoulder,790.9734129905701,649.6586608886719,0.9987497925758362
57,Left Elbow,1005.2370429039001,695.9648752212524,0.5712763667106628
57,Right Elbow,601.6777634620667,633.4483766555786,0.9855812191963196
57,Left Wrist,917.4653589725494,726.2612628936768,0.694756269454956
57,Right Wrist,727.5841474533081,760.9546494483948,0.989782989025116
57,Left Hip,969.8126077651978,587.9275131225586,0.9983769655227661
57,Right Hip,845.2516198158264,575.7335257530212,0.9996317625045776
57,Left Knee,836.8815779685974,680.0190997123718,0.2131960391998291
57,Right Knee,742.375636100769,664.2907118797302,0.2673770487308502
57,Left Ankle,741.7833209037781,687.0967841148376,0.18949121236801147
57,Right Ankle,671.4523494243622,706.1611747741699,0.2906439006328583
58,Nose,879.6805143356323,761.59747838974,0.8895321488380432
58,Left Eye,898.1180131435394,727.7748012542725,0.901309072971344
58,Right Eye,902.6644289493561,725.5910754203796,0.8906151056289673
58,Left Ear,916.236275434494,722.3555588722229,0.881603479385376
58,Right Ear,869.8631227016449,751.5444731712341,0.9421765208244324
58,Left Shoulder,1023.1100261211395,645.7884907722473,0.9885517954826355
58,Right Shoulder,784.3214392662048,642.5250363349915,0.9987421035766602
58,Left Elbow,1023.0603933334351,694.2278981208801,0.5491487383842468
58,Right Elbow,605.0119459629059,633.1946182250977,0.9852837920188904
58,Left Wrist,912.4418258666992,729.1214847564697,0.6679112911224365
58,Right Wrist,731.8017542362213,756.7558550834656,0.9885430335998535
58,Left Hip,969.2578613758087,587.5096035003662,0.9982858896255493
58,Right Hip,841.3790166378021,571.6657948493958,0.9996334910392761
58,Left Knee,872.7264165878296,678.6008977890015,0.19536222517490387
58,Right Knee,758.9881300926208,662.0628905296326,0.2502656877040863
58,Left Ankle,806.6479980945587,686.6470742225647,0.18087686598300934
58,Right Ankle,700.384920835495,702.988486289978,0.28478556871414185
59,Nose,889.5682573318481,749.5787143707275,0.8777995109558105
59,Left Eye,902.8322100639343,733.7844085693359,0.8936702013015747
59,Right Eye,908.603972196579,726.4912033081055,0.8840068578720093
59,Left Ear,916.0534143447876,723.8402581214905,0.872119128704071
59,Right Ear,881.0655772686005,739.9146509170532,0.9385437965393066
59,Left Shoulder,1018.8919603824615,644.7687578201294,0.9878645539283752
59,Right Shoulder,783.4140181541443,629.6302199363708,0.9987237453460693
59,Left Elbow,1035.9005331993103,695.7611346244812,0.5349081158638
59,Right Elbow,609.5316767692566,630.7437443733215,0.9851323366165161
59,Left Wrist,911.3291203975677,732.5080847740173,0.6384785175323486
59,Right Wrist,733.8081777095795,753.7324476242065,0.9873408675193787
59,Left Hip,969.2490756511688,589.9338912963867,0.998138427734375
59,Right Hip,839.6623253822327,575.5877208709717,0.9996269345283508
59,Left Knee,895.46138048172,695.1734089851379,0.17999443411827087
59,Right Knee,774.4379580020905,681.6729068756104,0.2345193475484848
59,Left Ankle,845.270961523056,706.4234304428101,0.17095981538295746
59,Right Ankle,738.3624613285065,717.6749324798584,0.2741633653640747
60,Nose,894.6851551532745,744.0635561943054,0.8822522759437561
60,Left Eye,904.2561531066895,729.2542219161987,0.899549663066864
60,Right Eye,915.0140106678009,724.7953605651855,0.8905307054519653
60,Left Ear,920.2471554279327,722.4620318412781,0.8799232840538025
60,Right Ear,882.6910674571991,734.3650531768799,0.9422114491462708
60,Left Shoulder,1017.3768818378448,653.1306195259094,0.9879258871078491
60,Right Shoulder,780.4787993431091,643.0035853385925,0.9987027049064636
60,Left Elbow,1036.0584795475006,688.6640739440918,0.5075733661651611
60,Right Elbow,609.6742808818817,628.8901877403259,0.979680597782135
60,Left Wrist,911.8341684341431,732.8084492683411,0.6128411293029785
60,Right Wrist,734.6076130867004,745.4777669906616,0.9795871376991272
60,Left Hip,959.1540157794952,618.2490706443787,0.9959795475006104
60,Right Hip,834.9473416805267,598.0506205558777,0.9993033409118652
60,Left Knee,885.7993125915527,698.4411764144897,0.162760928273201
60,Right Knee,773.4340250492096,680.1376104354858,0.21499748528003693
60,Left Ankle,842.1539962291718,712.3070597648621,0.15702937543392181
60,Right Ankle,736.2352669239044,719.3360137939453,0.2528305649757385
61,Nose,890.8137321472168,742.9621982574463,0.8927665948867798
61,Left Eye,903.1311213970184,729.4101333618164,0.9085096716880798
61,Right Eye,912.2783064842224,723.4452652931213,0.900171160697937
61,Left Ear,918.3371126651764,721.4464831352234,0.8905248045921326
61,Right Ear,879.863440990448,731.199381351471,0.9474897980690002
61,Left Shoulder,1015.5386984348297,656.6554927825928,0.9878858923912048
61,Right Shoulder,779.064953327179,641.2640333175659,0.9988057613372803
61,Left Elbow,1031.8615913391113,685.1328921318054,0.4915826916694641
61,Right Elbow,610.2110624313354,624.495120048523,0.9804096817970276
61,Left Wrist,914.5039141178131,726.4083552360535,0.5936329364776611
61,Right Wrist,733.339387178421,736.8064641952515,0.9801709651947021
61,Left Hip,954.2646944522858,639.7308611869812,0.9955836534500122
61,Right Hip,831.9434762001038,621.9989919662476,0.9992982149124146
61,Left Knee,890.9463703632355,693.3353018760681,0.14752070605754852
61,Right Knee,805.6424260139465,681.0596895217896,0.19924680888652802
61,Left Ankle,870.1186954975128,710.8222317695618,0.1447947770357132
61,Right Ankle,780.7183742523193,713.7459254264832,0.23672915995121002
62,Nose,890.6057596206665,766.5661096572876,0.9021648168563843
62,Left Eye,900.7960855960846,727.5297331809998,0.9165865182876587
62,Right Eye,918.7082767486572,745.0104832649231,0.9089726209640503
62,Left Ear,927.5863826274872,742.4931120872498,0.900050938129425
62,Right Ear,879.9498558044434,748.7580227851868,0.9521564841270447
62,Left Shoulder,1015.3429865837097,663.8727378845215,0.9887413382530212
62,Right Shoulder,778.2650589942932,645.5456113815308,0.9989049434661865
62,Left Elbow,990.9039199352264,685.0705790519714,0.466528058052063
62,Right Elbow,616.9458448886871,619.1174626350403,0.978719174861908
62,Left Wrist,885.901266336441,764.9618053436279,0.5813620686531067
62,Right Wrist,733.7428092956543,737.5162410736084,0.9803513288497925
62,Left Hip,951.7557144165039,665.3992795944214,0.9956536889076233
62,Right Hip,827.3242831230164,639.8607659339905,0.9992974400520325
62,Left Knee,872.0058560371399,728.1840205192566,0.13368313014507294
62,Right Knee,806.1066925525665,686.0099101066589,0.1825535148382187
62,Left Ankle,852.4777472019196,736.0504674911499,0.13512136042118073
62,Right Ankle,767.6749169826508,720.4276514053345,0.2181972861289978
63,Nose,867.9052174091339,761.7132210731506,0.9080311059951782
63,Left Eye,877.0187020301819,726.5696096420288,0.9225815534591675
63,Right Eye,882.8385233879089,741.9046139717102,0.915563702583313
63,Left Ear,897.7448165416718,739.870297908783,0.9074292182922363
63,Right Ear,858.5263907909393,736.9918584823608,0.9555938839912415
63,Left Shoulder,1015.0171279907227,662.5239944458008,0.9891641139984131
63,Right Shoulder,768.6210870742798,646.9518399238586,0.9989693760871887
63,Left Elbow,994.1423118114471,685.0492715835571,0.4283074140548706
63,Right Elbow,614.5776987075806,619.0717577934265,0.9664749503135681
63,Left Wrist,909.3374490737915,757.71803855896,0.546761691570282
63,Right Wrist,728.8386702537537,735.3285241127014,0.9729190468788147
63,Left Hip,952.4607360363007,664.8500490188599,0.9941156506538391
63,Right Hip,824.7657358646393,645.774393081665,0.998969554901123
63,Left Knee,882.2679102420807,716.6336345672607,0.12103075534105301
63,Right Knee,805.9674322605133,688.6114811897278,0.1676160842180252
63,Left Ankle,871.8119144439697,731.5250444412231,0.124626025557518
63,Right Ankle,781.5178096294403,730.4773736000061,0.2010439932346344
64,Nose,853.3367156982422,732.7244424819946,0.9133023023605347
64,Left Eye,863.7361288070679,717.7884221076965,0.9274168610572815
64,Right Eye,866.4461970329285,723.0032801628113,0.9210008382797241
64,Left Ear,871.4796960353851,722.4749064445496,0.9132657647132874
64,Right Ear,846.0747241973877,719.5217299461365,0.9581742882728577
64,Left Shoulder,1000.3318548202515,662.4749422073364,0.9891335964202881
64,Right Shoulder,768.4091806411743,641.9987869262695,0.9990270733833313
64,Left Elbow,964.476066827774,698.5041975975037,0.39777258038520813
64,Right Elbow,625.3623068332672,610.081422328949,0.9527499675750732
64,Left Wrist,882.7703356742859,758.481695652008,0.5196530222892761
64,Right Wrist,728.1663656234741,733.498592376709,0.9665319323539734
64,Left Hip,949.7317850589752,685.2241086959839,0.9932905435562134
64,Right Hip,823.678994178772,665.8255577087402,0.9988324642181396
64,Left Knee,886.3446176052094,716.7712640762329,0.10965819656848907
64,Right Knee,813.4985685348511,685.9487557411194,0.15487852692604065
64,Left Ankle,871.5282142162323,741.9192910194397,0.1164451539516449
64,Right Ankle,798.6140429973602,739.4688034057617,0.18831542134284973
65,Nose,832.5700163841248,732.9937791824341,0.9183986783027649
65,Left Eye,840.3831481933594,706.8301391601562,0.931403636932373
65,Right Eye,843.1533396244049,711.8733143806458,0.9255990386009216
65,Left Ear,846.1794972419739,715.2885603904724,0.9178576469421387
65,Right Ear,827.8897166252136,692.4445080757141,0.9592263102531433
65,Left Shoulder,967.1078503131866,671.4550423622131,0.9890234470367432
65,Right Shoulder,774.9911963939667,614.5969319343567,0.9990586638450623
65,Left Elbow,917.1338617801666,742.8725910186768,0.3898965120315552
65,Right Elbow,645.9835171699524,608.1230664253235,0.9229877591133118
65,Left Wrist,812.7928256988525,755.4628586769104,0.49342575669288635
65,Right Wrist,706.7968606948853,718.5556197166443,0.9448806047439575
65,Left Hip,935.9399676322937,717.6621222496033,0.9936923384666443
65,Right Hip,826.8857836723328,693.8848543167114,0.9988790154457092
65,Left Knee,885.7688903808594,774.1329002380371,0.10224287956953049
65,Right Knee,818.8155710697174,746.2925362586975,0.14684660732746124
65,Left Ankle,866.4181351661682,819.0924310684204,0.11163051426410675
65,Right Ankle,819.9516177177429,802.2168517112732,0.178167924284935
66,Nose,841.6517674922943,666.9542098045349,0.9241223931312561
66,Left Eye,850.2067685127258,657.4942088127136,0.9362130165100098
66,Right Eye,856.2424957752228,656.811146736145,0.9315218925476074
66,Left Ear,861.9852781295776,656.2847685813904,0.9240848422050476
66,Right Ear,831.4407229423523,653.7348246574402,0.9610137343406677
66,Left Shoulder,960.2755069732666,620.2136707305908,0.9897900223731995
66,Right Shoulder,790.2432143688202,584.8690867424011,0.9990118145942688
66,Left Elbow,906.3096523284912,716.2002110481262,0.366765558719635
66,Right Elbow,667.4436330795288,606.388213634491,0.8606094121932983
66,Left Wrist,802.1024346351624,729.2141819000244,0.46820107102394104
66,Right Wrist,699.1488873958588,716.9052886962891,0.9032707810401917
66,Left Hip,924.0717649459839,692.0353531837463,0.9933477640151978
66,Right Hip,828.7412762641907,678.8480257987976,0.9986844658851624
66,Left Knee,882.4698507785797,768.4154176712036,0.09318588674068451
66,Right Knee,817.6079273223877,719.9332022666931,0.1373564600944519
66,Left Ankle,850.8503556251526,798.8398432731628,0.10557027906179428
66,Right Ankle,795.9299385547638,771.0379099845886,0.17571690678596497
67,Nose,865.5065178871155,684.3232727050781,0.8663227558135986
67,Left Eye,880.9733927249908,661.6625547409058,0.8722500205039978
67,Right Eye,887.6008450984955,662.9628252983093,0.8687760829925537
67,Left Ear,894.1205084323883,663.8057255744934,0.8608465790748596
67,Right Ear,858.0911040306091,657.980546951294,0.8984535336494446
67,Left Shoulder,968.5741484165192,616.7763447761536,0.9864128828048706
67,Right Shoulder,787.9159808158875,579.6527481079102,0.9978803396224976
67,Left Elbow,956.5938293933868,671.6330337524414,0.3405383229255676
67,Right Elbow,669.8361694812775,595.8684396743774,0.7935025095939636
67,Left Wrist,820.9697127342224,697.9208493232727,0.42904040217399597
67,Right Wrist,709.4689667224884,715.5177283287048,0.8394021987915039
67,Left Hip,926.1531949043274,688.0248498916626,0.9903467297554016
67,Right Hip,827.6387333869934,670.4080152511597,0.9978466033935547
67,Left Knee,894.062876701355,752.3425054550171,0.08535923808813095
67,Right Knee,816.2852168083191,743.747935295105,0.12738676369190216
67,Left Ankle,848.9212989807129,785.9466361999512,0.09780829399824142
67,Right Ankle,789.6745681762695,806.7328763008118,0.1652432382106781
68,Nose,871.3471233844757,660.5359625816345,0.7917147278785706
68,Left Eye,892.3810660839081,641.0716867446899,0.7930185198783875
68,Right Eye,901.1317789554596,640.3000473976135,0.7929936647415161
68,Left Ear,909.7948968410492,639.7153472900391,0.7831836342811584
68,Right Ear,865.8387362957001,637.2345399856567,0.8179959654808044
68,Left Shoulder,999.9573469161987,601.5612030029297,0.9834818243980408
68,Right Shoulder,785.2291882038116,558.0024933815002,0.9967509508132935
68,Left Elbow,1012.0526015758514,658.2695817947388,0.31786736845970154
68,Right Elbow,679.6267449855804,588.200261592865,0.7272266745567322
68,Left Wrist,867.1207964420319,695.0863766670227,0.40706712007522583
68,Right Wrist,716.7782306671143,712.7332091331482,0.770879864692688
68,Left Hip,930.4503977298737,686.607871055603,0.9885903000831604
68,Right Hip,825.5514025688171,663.6591482162476,0.9967660903930664
68,Left Knee,904.1251540184021,712.3359632492065,0.07782725244760513
68,Right Knee,815.0070905685425,705.7787346839905,0.11740072071552277
68,Left Ankle,850.9689629077911,695.1032423973083,0.09064650535583496
68,Right Ankle,784.6412003040314,688.3906173706055,0.15409360826015472
69,Nose,878.1693041324615,646.6904854774475,0.7288214564323425
69,Left Eye,897.1893489360809,628.0008101463318,0.7289260029792786
69,Right Eye,905.9702217578888,627.1288132667542,0.7300395965576172
69,Left Ear,914.6286189556122,626.5007257461548,0.7199717164039612
69,Right Ear,871.4278995990753,624.2600297927856,0.7556276917457581
69,Left Shoulder,1018.3778643608093,609.1791701316833,0.9778755307197571
69,Right Shoulder,798.5112369060516,562.9435729980469,0.995732843875885
69,Left Elbow,1024.459946155548,663.9304804801941,0.2994367182254791
69,Right Elbow,704.5152604579926,585.3343749046326,0.6693971157073975
69,Left Wrist,891.8143212795258,677.8467679023743,0.374987930059433
69,Right Wrist,727.4595081806183,709.7649693489075,0.7191798090934753
69,Left Hip,943.4336006641388,686.3949251174927,0.9856338500976562
69,Right Hip,829.0523827075958,659.4830131530762,0.995225191116333
69,Left Knee,907.8614473342896,716.1114406585693,0.07106783986091614
69,Right Knee,822.7747201919556,707.4331212043762,0.10733068734407425
69,Left Ankle,854.3803811073303,703.8595819473267,0.08388467133045197
69,Right Ankle,784.4600439071655,704.257664680481,0.14138752222061157
70,Nose,840.1187896728516,566.4171409606934,0.7527992129325867
70,Left Eye,852.3948073387146,553.4813189506531,0.754541277885437
70,Right Eye,859.0983808040619,553.7877345085144,0.755422830581665
70,Left Ear,865.793365240097,554.2713689804077,0.7464547753334045
70,Right Ear,836.8024408817291,549.3538498878479,0.7784579396247864
70,Left Shoulder,983.4556579589844,578.4727263450623,0.9798204302787781
70,Right Shoulder,799.3010342121124,543.5179853439331,0.9958279728889465
70,Left Elbow,964.3985033035278,657.6060247421265,0.31470707058906555
70,Right Elbow,739.5543694496155,589.9080777168274,0.6145782470703125
70,Left Wrist,854.0797650814056,662.8172779083252,0.3656253516674042
70,Right Wrist,740.9290075302124,696.6124033927917,0.6677167415618896
70,Left Hip,928.6747634410858,682.1899509429932,0.9870229363441467
70,Right Hip,830.6906580924988,660.7945489883423,0.9956536293029785
70,Left Knee,910.9485805034637,695.7621002197266,0.10911892354488373
70,Right Knee,831.8850576877594,675.0831699371338,0.11600837111473083
70,Left Ankle,842.0699417591095,703.2580804824829,0.11167126893997192
70,Right Ankle,806.2700152397156,701.1567521095276,0.155358225107193
71,Nose,837.0304107666016,500.4635417461395,0.7769634127616882
71,Left Eye,843.9160585403442,488.2552635669708,0.7786712646484375
71,Right Eye,848.969292640686,489.4441044330597,0.779464840888977
71,Left Ear,853.981614112854,490.7916247844696,0.7713479995727539
71,Right Ear,833.6644947528839,484.25148725509644,0.8001654744148254
71,Left Shoulder,964.6860063076019,552.5806760787964,0.9816532135009766
71,Right Shoulder,817.1949326992035,523.999764919281,0.9961913228034973
71,Left Elbow,912.1273756027222,656.7048025131226,0.3181101977825165
71,Right Elbow,743.3651447296143,597.9932641983032,0.6010312438011169
71,Left Wrist,806.1187565326691,677.4131512641907,0.35326382517814636
71,Right Wrist,741.1822199821472,692.5376558303833,0.6618547439575195
71,Left Hip,916.028106212616,681.2734723091125,0.988299548625946
71,Right Hip,842.4317300319672,667.5483727455139,0.9960741400718689
71,Left Knee,920.5449521541595,697.2770547866821,0.14159485697746277
71,Right Knee,848.4532952308655,686.312141418457,0.13790616393089294
71,Left Ankle,840.9055054187775,707.2647213935852,0.13119222223758698
71,Right Ankle,810.6163263320923,702.664110660553,0.17634256184101105
72,Nose,841.2288069725037,515.4883968830109,0.7989106774330139
72,Left Eye,843.8628852367401,511.70841336250305,0.8004433512687683
72,Right Eye,844.6305215358734,512.7514493465424,0.8012036681175232
72,Left Ear,844.9175655841827,513.9081358909607,0.7937612533569336
72,Right Ear,836.474221944809,508.2905924320221,0.8196858167648315
72,Left Shoulder,919.4791913032532,567.8148722648621,0.9832620620727539
72,Right Shoulder,904.9169182777405,532.6044416427612,0.9965286254882812
72,Left Elbow,804.0668308734894,657.1162104606628,0.33600449562072754
72,Right Elbow,803.9201617240906,598.6820554733276,0.5798444747924805
72,Left Wrist,727.2956609725952,700.3358030319214,0.35329246520996094
72,Right Wrist,743.3092832565308,677.3395729064941,0.6705431938171387
72,Left Hip,915.8749461174011,679.8025488853455,0.9893556237220764
72,Right Hip,909.5570921897888,675.0853586196899,0.9964148998260498
72,Left Knee,888.4447336196899,695.7398271560669,0.13265293836593628
72,Right Knee,869.8062777519226,687.3584604263306,0.13632231950759888
72,Left Ankle,833.9335739612579,683.0958080291748,0.1381552815437317
72,Right Ankle,821.7370212078094,698.0996775627136,0.19835659861564636
73,Nose,852.0219385623932,527.5185549259186,0.818498969078064
73,Left Eye,847.8596031665802,525.0331449508667,0.8199625015258789
73,Right Eye,851.9486367702484,525.1282238960266,0.8207116723060608
73,Left Ear,854.9624681472778,525.3288424015045,0.8139283061027527
73,Right Ear,845.6511735916138,524.9212646484375,0.8372514247894287
73,Left Shoulder,941.84410572052,537.8505206108093,0.9846056699752808
73,Right Shoulder,863.3406400680542,541.4926815032959,0.9968079328536987
73,Left Elbow,864.0982449054718,605.0041937828064,0.32856684923171997
73,Right Elbow,762.7179980278015,601.588625907898,0.5922106504440308
73,Left Wrist,783.2472205162048,632.7446508407593,0.3369767963886261
73,Right Wrist,729.0043532848358,656.2510371208191,0.6849064230918884
73,Left Hip,926.9479751586914,660.0430583953857,0.9903842210769653
73,Right Hip,893.1050360202789,670.8385419845581,0.9967613816261292
73,Left Knee,900.722324848175,686.6510009765625,0.14251337945461273
73,Right Knee,869.2563831806183,687.4590110778809,0.17003671824932098
73,Left Ankle,847.1253395080566,689.7971034049988,0.16609375178813934
73,Right Ankle,831.0605764389038,703.1850171089172,0.24092921614646912
74,Nose,852.6472985744476,521.1928761005402,0.8354325294494629
74,Left Eye,850.9417533874512,515.5324602127075,0.8368322253227234
74,Right Eye,855.3294360637665,516.47700548172,0.8374767899513245
74,Left Ear,859.1343104839325,517.5806164741516,0.8313353061676025
74,Right Ear,846.0216164588928,512.9930412769318,0.8523020148277283
74,Left Shoulder,985.4667365550995,554.7293829917908,0.9856273531913757
74,Right Shoulder,856.5483570098877,541.6021156311035,0.996969997882843
74,Left Elbow,929.4966220855713,611.3110756874084,0.3241053521633148
74,Right Elbow,763.8117551803589,602.5976085662842,0.5813090801239014
74,Left Wrist,828.2229840755463,686.5380907058716,0.3236740231513977
74,Right Wrist,718.5671091079712,653.5882472991943,0.6833109259605408
74,Left Hip,962.3429715633392,666.697940826416,0.9912461638450623
74,Right Hip,896.765798330307,670.5099177360535,0.9970298409461975
74,Left Knee,913.4492993354797,709.9439907073975,0.14738766849040985
74,Right Knee,858.0673038959503,697.442364692688,0.17881016433238983
74,Left Ankle,846.8422949314117,726.8701028823853,0.1727813333272934
74,Right Ankle,821.1025476455688,728.2037830352783,0.2444508820772171
75,Nose,853.1126141548157,560.1761770248413,0.8506506681442261
75,Left Eye,852.6691973209381,569.2641019821167,0.8521381616592407
75,Right Eye,857.39506483078,568.3024334907532,0.8527336716651917
