Frame,Keypoint,X,Y,Confidence
49,Left Wrist,467.1416759490967,558.9153027534485,0.9574387073516846
49,Right Wrist,540.3160858154297,582.067186832428,0.2743077576160431
49,Left Hip,566.7161750793457,652.047929763794,0.9994751214981079
49,Right Hip,551.1966133117676,646.7428207397461,0.9988672733306885
49,Left Knee,493.4706115722656,813.3842182159424,0.9865450263023376
49,Right Knee,450.8370780944824,786.611545085907,0.749485194683075
49,Left Ankle,580.9012413024902,974.3881487846375,0.9896336793899536
49,Right Ankle,429.0032958984375,943.1849384307861,0.8814364671707153
50,Nose,434.7029972076416,337.8426253795624,0.9999024271965027
50,Left Eye,445.39727210998535,323.64538192749023,0.9999106526374817
50,Right Eye,447.7669143676758,323.6726117134094,0.9999203085899353
50,Left Ear,450.43822288513184,323.6327004432678,0.9999337792396545
50,Right Ear,444.8052406311035,322.5966811180115,0.9998936057090759
50,Left Shoulder,500.8582878112793,419.47057127952576,0.9999786019325256
50,Right Shoulder,500.40624618530273,420.40449500083923,0.9995566606521606
50,Left Elbow,504.32458877563477,553.3102798461914,0.98853600025177
50,Right Elbow,510.11192321777344,550.6398296356201,0.1738099455833435
50,Left Wrist,421.4538860321045,545.5667853355408,0.9526152610778809
50,Right Wrist,441.66232109069824,578.1252408027649,0.270440012216568
50,Left Hip,530.8053016662598,651.0946941375732,0.9995188117027283
50,Right Hip,497.7656936645508,645.9866309165955,0.9989724159240723
50,Left Knee,442.1653747558594,813.4601783752441,0.9876499772071838
50,Right Knee,412.2542953491211,788.0260133743286,0.7630074620246887
50,Left Ankle,549.539909362793,952.3650455474854,0.9904312491416931
50,Right Ankle,396.0970115661621,951.7533087730408,0.891553521156311
51,Nose,394.88393783569336,336.4628541469574,0.9999101161956787
51,Left Eye,405.4087543487549,321.93315625190735,0.9999179840087891
51,Right Eye,407.9531192779541,321.72194838523865,0.9999266266822815
51,Left Ear,410.82956314086914,321.4329779148102,0.9999390840530396
51,Right Ear,404.6706962585449,321.21513962745667,0.999902069568634
51,Left Shoulder,465.28761863708496,414.939740896225,0.9999797940254211
51,Right Shoulder,467.2804927825928,418.48743438720703,0.9995833039283752
51,Left Elbow,471.3783359527588,553.2297492027283,0.9892138242721558
51,Right Elbow,459.14036750793457,549.0341091156006,0.1628905087709427
51,Left Wrist,375.483341217041,538.7943577766418,0.9556637406349182
51,Right Wrist,410.3660774230957,540.5455613136292,0.25913387537002563
51,Left Hip,482.9795265197754,649.6958041191101,0.9995579123497009
51,Right Hip,472.04349517822266,646.709668636322,0.9990635514259338
51,Left Knee,377.7627468109131,806.7033934593201,0.9885579347610474
51,Right Knee,372.63416290283203,790.1362895965576,0.765778660774231
51,Left Ankle,469.93666648864746,941.1714792251587,0.9910739660263062
51,Right Ankle,389.34247970581055,956.8658137321472,0.897710919380188
52,Nose,355.0831604003906,335.4016971588135,0.9999136924743652
52,Left Eye,365.4319095611572,320.11223673820496,0.9999235272407532
52,Right Eye,368.0665397644043,319.97904896736145,0.9999315142631531
52,Left Ear,370.94847679138184,319.82362031936646,0.9999428987503052
52,Right Ear,364.95311737060547,319.1158711910248,0.9999077916145325
52,Left Shoulder,430.28529167175293,416.03617429733276,0.9999802112579346
52,Right Shoulder,433.47970962524414,416.972576379776,0.9995923638343811
52,Left Elbow,421.9210624694824,556.0198044776917,0.9887658357620239
52,Right Elbow,432.7660846710205,550.7646489143372,0.15063613653182983
52,Left Wrist,327.09059715270996,523.4416508674622,0.9560239315032959
52,Right Wrist,354.9897766113281,534.5270383358002,0.24340645968914032
52,Left Hip,441.1992359161377,648.5368967056274,0.9995923638343811
52,Right Hip,440.14909744262695,643.6961102485657,0.9991219639778137
52,Left Knee,316.29000663757324,798.4346151351929,0.9886893630027771
52,Right Knee,339.89038467407227,786.6682577133179,0.7359355092048645
52,Left Ankle,387.47036933898926,952.1011805534363,0.9911580085754395
52,Right Ankle,395.9271240234375,935.766978263855,0.877666175365448
53,Nose,317.7400875091553,331.48881554603577,0.9999013543128967
53,Left Eye,327.06018447875977,316.73892974853516,0.9999207854270935
53,Right Eye,329.45483207702637,316.80500864982605,0.9999272227287292
53,Left Ear,332.243013381958,316.83915853500366,0.9999398589134216
53,Right Ear,326.97604179382324,315.487904548645,0.9999027252197266
53,Left Shoulder,389.94415283203125,415.59711813926697,0.9999774694442749
53,Right Shoulder,404.81603622436523,412.4268114566803,0.9995633363723755
53,Left Elbow,383.7768745422363,557.4875736236572,0.9872732758522034
53,Right Elbow,399.442777633667,555.8164501190186,0.1371651589870453
53,Left Wrist,282.41286277770996,513.7494564056396,0.9555838704109192
53,Right Wrist,345.1395034790039,587.2457385063171,0.22187542915344238
53,Left Hip,400.01415252685547,646.4020943641663,0.9996036887168884
53,Right Hip,423.63367080688477,643.4557414054871,0.9990764856338501
53,Left Knee,265.0276279449463,782.8932309150696,0.9879044890403748
53,Right Knee,347.0669174194336,787.8145480155945,0.7030402421951294
53,Left Ankle,292.68507957458496,958.0725502967834,0.9910659193992615
53,Right Ankle,388.9137840270996,949.2884659767151,0.8640025854110718
54,Nose,277.40206718444824,323.6791133880615,0.9999068379402161
54,Left Eye,288.0992317199707,308.8321852684021,0.9999258518218994
54,Right Eye,290.5261516571045,309.15321350097656,0.9999314546585083
54,Left Ear,293.3602237701416,309.40121054649353,0.9999434351921082
54,Right Ear,287.8007984161377,307.3671519756317,0.9999086260795593
54,Left Shoulder,351.63076400756836,410.95524430274963,0.9999772310256958
54,Right Shoulder,362.30801582336426,408.1825053691864,0.9995783567428589
54,Left Elbow,342.9449272155762,557.2389650344849,0.9864475131034851
54,Right Elbow,314.2407417297363,543.7837815284729,0.13517320156097412
54,Left Wrist,245.87162017822266,505.2376699447632,0.9552843570709229
54,Right Wrist,229.01154041290283,517.9433584213257,0.21940194070339203
54,Left Hip,359.9226665496826,644.0141773223877,0.9996243119239807
54,Right Hip,373.34973335266113,639.6789121627808,0.9990792274475098
54,Left Knee,237.2173547744751,782.0147323608398,0.9879744648933411
54,Right Knee,308.00889015197754,788.6591863632202,0.6920309662818909
54,Left Ankle,213.35636615753174,962.8790259361267,0.9916223883628845
54,Right Ankle,372.8456211090088,948.678081035614,0.8657671213150024
55,Nose,237.99088954925537,318.16401958465576,0.9999142289161682
55,Left Eye,249.99398231506348,303.9013731479645,0.9999317526817322
55,Right Eye,252.3764419555664,304.4320321083069,0.9999367594718933
55,Left Ear,255.17372131347656,304.9268352985382,0.9999477863311768
55,Right Ear,249.70693588256836,302.3315405845642,0.9999158978462219
55,Left Shoulder,310.19250869750977,408.06315779685974,0.9999776482582092
55,Right Shoulder,317.0401382446289,405.3472602367401,0.9996047616004944
55,Left Elbow,291.0482883453369,553.6554479598999,0.9859192371368408
55,Right Elbow,256.8552303314209,530.5267381668091,0.14655311405658722
55,Left Wrist,200.45807361602783,495.883948802948,0.9560613036155701
55,Right Wrist,157.73101329803467,499.6371531486511,0.2372976541519165
55,Left Hip,330.40843963623047,641.7484402656555,0.9996470212936401
55,Right Hip,339.3501091003418,636.0720920562744,0.9991095066070557
55,Left Knee,206.31069660186768,786.1143922805786,0.9885071516036987
55,Right Knee,266.16963386535645,786.1841726303101,0.6916600465774536
55,Left Ankle,197.71143436431885,969.6499729156494,0.9922498464584351
55,Right Ankle,339.3208408355713,937.7396893501282,0.868631899356842
56,Nose,202.93845176696777,318.9880585670471,0.9999165534973145
56,Left Eye,214.8776149749756,304.7456896305084,0.9999339580535889
56,Right Eye,217.3330020904541,305.01988649368286,0.999938428401947
56,Left Ear,220.16042232513428,305.2755117416382,0.9999489188194275
56,Right Ear,214.06192302703857,303.40866208076477,0.9999188780784607
56,Left Shoulder,268.29691886901855,408.57643604278564,0.9999740123748779
56,Right Shoulder,279.3520259857178,406.34809970855713,0.9996089935302734
56,Left Elbow,216.78317070007324,549.3831396102905,0.9839317202568054
56,Right Elbow,219.7200107574463,527.4681508541107,0.1662895530462265
56,Left Wrist,138.0096960067749,486.3868045806885,0.9557457566261292
56,Right Wrist,125.41922092437744,483.9892315864563,0.2657740116119385
56,Left Hip,293.95995140075684,641.4333343505859,0.9996740818023682
56,Right Hip,308.36843490600586,634.3285489082336,0.9991567134857178
56,Left Knee,171.54998302459717,788.0390810966492,0.9891793131828308
56,Right Knee,215.45668601989746,778.2881140708923,0.6857748031616211
56,Left Ankle,194.6486234664917,976.430253982544,0.9928199052810669
56,Right Ankle,270.0295829772949,921.9168019294739,0.8613806366920471
57,Nose,164.6079969406128,318.3033549785614,0.9999123811721802
57,Left Eye,175.66194534301758,304.2248797416687,0.9999305605888367
57,Right Eye,178.1805181503296,304.51568484306335,0.9999364614486694
57,Left Ear,180.98959922790527,304.7162711620331,0.9999462366104126
57,Right Ear,174.58052158355713,302.72968769073486,0.9999144077301025
57,Left Shoulder,233.240647315979,409.6358871459961,0.9999623894691467
57,Right Shoulder,237.71355628967285,407.5588274002075,0.999586820602417
57,Left Elbow,159.7683620452881,534.3972623348236,0.982904851436615
57,Right Elbow,158.8022804260254,527.5553119182587,0.1890493929386139
57,Left Wrist,63.437111377716064,477.20199823379517,0.95652174949646
57,Right Wrist,71.61819219589233,480.74872612953186,0.2888091206550598
57,Left Hip,275.7158946990967,641.917097568512,0.9996427297592163
57,Right Hip,258.15067291259766,633.831524848938,0.9991196393966675
57,Left Knee,158.99188041687012,799.5123481750488,0.9890568852424622
57,Right Knee,160.08742332458496,780.034875869751,0.6761012077331543
57,Left Ankle,197.09542751312256,977.45037317276,0.9925965070724487
57,Right Ankle,184.4957971572876,938.1486511230469,0.8481591939926147
