Frame,Keypoint,X,Y,Confidence
76,Left Wrist,107.91764307022095,265.44342041015625,0.7028470039367676
76,Right Wrist,155.80758619308472,256.48799896240234,0.832926332950592
76,Left Hip,114.96612215042114,237.38391876220703,0.9990591406822205
76,Right Hip,151.82477283477783,230.64666748046875,0.9990845322608948
76,Left Knee,115.64103603363037,195.9442138671875,0.877335250377655
76,Right Knee,146.90103483200073,188.53221893310547,0.9004459977149963
76,Left Ankle,114.17627143859863,173.7545394897461,0.8820127844810486
76,Right Ankle,149.49969291687012,148.73245239257812,0.8733474016189575
77,Nose,146.4098334312439,341.03565216064453,0.9999790191650391
77,Left Eye,143.67381048202515,350.4685974121094,0.9999545216560364
77,Right Eye,140.45537090301514,351.2344741821289,0.9999420046806335
77,Left Ear,137.51759433746338,352.2077941894531,0.9999288320541382
77,Right Ear,153.09551572799683,350.30765533447266,0.9999737739562988
77,Left Shoulder,111.39168548583984,325.85975646972656,0.9998881220817566
77,Right Shoulder,189.3844175338745,312.9447555541992,0.9999491572380066
77,Left Elbow,72.97492241859436,300.50048828125,0.974095344543457
77,Right Elbow,186.66352939605713,271.0987854003906,0.9535295963287354
77,Left Wrist,108.05810070037842,265.26281356811523,0.7054097652435303
77,Right Wrist,155.5799388885498,256.43009185791016,0.8307785987854004
77,Left Hip,115.00393724441528,237.3835563659668,0.9990784525871277
77,Right Hip,151.86745738983154,230.73211669921875,0.9991095066070557
77,Left Knee,115.70096111297607,195.5182647705078,0.8801306486129761
77,Right Knee,146.90155029296875,187.92930603027344,0.9040788412094116
77,Left Ankle,114.21493101119995,173.4864044189453,0.887162446975708
77,Right Ankle,149.58546781539917,148.6151885986328,0.8795870542526245
78,Nose,146.34748458862305,341.16050720214844,0.9999802708625793
78,Left Eye,143.67196798324585,350.59898376464844,0.9999571442604065
78,Right Eye,140.4539451599121,351.3814163208008,0.9999452829360962
78,Left Ear,137.51536798477173,352.3606872558594,0.9999327659606934
78,Right Ear,153.07769393920898,350.3531265258789,0.999975323677063
78,Left Shoulder,111.31343412399292,325.84503173828125,0.999890923500061
78,Right Shoulder,189.38755416870117,312.9435729980469,0.9999502301216125
78,Left Elbow,72.86044073104858,300.4691505432129,0.974503219127655
78,Right Elbow,186.62042808532715,271.04074478149414,0.954243540763855
78,Left Wrist,108.05123519897461,265.2304458618164,0.7091435194015503
78,Right Wrist,155.30214929580688,256.39673233032227,0.8297260999679565
78,Left Hip,115.02242803573608,237.38340377807617,0.9990960955619812
78,Right Hip,151.88424825668335,230.79795837402344,0.9991348385810852
78,Left Knee,115.77778673171997,195.10309219360352,0.8830359578132629
78,Right Knee,147.97151565551758,187.34619140625,0.9075840711593628
78,Left Ankle,114.2736496925354,173.27625274658203,0.8920274972915649
78,Right Ankle,149.74313306808472,147.2510051727295,0.8855648636817932
79,Nose,146.31811428070068,341.2322235107422,0.9999814033508301
79,Left Eye,143.66873264312744,350.6714630126953,0.999959409236908
79,Right Eye,140.44948148727417,351.4529800415039,0.9999480843544006
79,Left Ear,137.50637483596802,352.4275588989258,0.9999361634254456
79,Right Ear,153.0686240196228,350.39806365966797,0.9999766945838928
79,Left Shoulder,111.22774696350098,325.8304214477539,0.9998929500579834
79,Right Shoulder,189.390230178833,312.9397201538086,0.9999510645866394
79,Left Elbow,72.77313041687012,300.3789710998535,0.974829912185669
79,Right Elbow,186.54435920715332,270.9764099121094,0.9548115730285645
79,Left Wrist,108.12863111495972,265.1535987854004,0.7128776907920837
79,Right Wrist,155.10208463668823,256.37332916259766,0.8289475440979004
79,Left Hip,115.036696434021,237.4288558959961,0.9991120100021362
79,Right Hip,151.89205694198608,231.02771759033203,0.9991577863693237
79,Left Knee,115.89024496078491,194.91878509521484,0.8857006430625916
79,Right Knee,148.37130498886108,187.00794219970703,0.9105854034423828
79,Left Ankle,114.36722230911255,173.2038688659668,0.8963344693183899
79,Right Ankle,149.80322265625,146.7722511291504,0.890853226184845
80,Nose,146.2761425971985,341.2348937988281,0.9999823570251465
80,Left Eye,143.63700437545776,350.66505432128906,0.9999613165855408
80,Right Eye,140.41978216171265,351.44264221191406,0.9999505281448364
80,Left Ear,137.4729905128479,352.4127960205078,0.9999390244483948
80,Right Ear,153.02833032608032,350.3974151611328,0.9999778270721436
80,Left Shoulder,111.15640497207642,325.7892608642578,0.999895453453064
80,Right Shoulder,189.40303993225098,312.93859481811523,0.9999512434005737
80,Left Elbow,72.48813533782959,300.3713607788086,0.9752498269081116
80,Right Elbow,186.48956680297852,270.8998107910156,0.9545314311981201
80,Left Wrist,108.07717275619507,265.15369415283203,0.7170990109443665
80,Right Wrist,155.0365333557129,256.3118362426758,0.826088011264801
80,Left Hip,115.04968166351318,237.43263244628906,0.9991247057914734
80,Right Hip,151.90039205551147,231.1904525756836,0.9991705417633057
80,Left Knee,116.02992391586304,194.86738204956055,0.8875744342803955
80,Right Knee,148.25111484527588,186.9894790649414,0.912725031375885
80,Left Ankle,114.46533536911011,173.1974220275879,0.8996118903160095
80,Right Ankle,149.90194988250732,147.30252265930176,0.8946951627731323
81,Nose,146.22116374969482,341.24114990234375,0.9999828934669495
81,Left Eye,143.52546739578247,350.6616973876953,0.999962329864502
81,Right Eye,140.31152439117432,351.43238067626953,0.9999518394470215
81,Left Ear,137.3551802635193,352.3914337158203,0.9999405145645142
81,Right Ear,152.96045398712158,350.40184020996094,0.9999784827232361
81,Left Shoulder,111.02929449081421,325.69618225097656,0.9998955726623535
81,Right Shoulder,189.42563247680664,312.9374694824219,0.9999507665634155
81,Left Elbow,72.0564477443695,300.34374237060547,0.975401759147644
81,Right Elbow,186.44477653503418,270.81356048583984,0.9540241956710815
81,Left Wrist,108.05303382873535,265.15539169311523,0.7180759906768799
81,Right Wrist,154.9489598274231,256.29003524780273,0.8219219446182251
81,Left Hip,115.0639500617981,237.4728775024414,0.9991247057914734
81,Right Hip,151.92394971847534,231.47974014282227,0.9991722106933594
81,Left Knee,116.09453201293945,194.8617172241211,0.8886498808860779
81,Right Knee,147.97815084457397,186.99542999267578,0.9143375754356384
81,Left Ankle,114.5312705039978,173.15353393554688,0.902217447757721
81,Right Ankle,149.91786336898804,147.64399528503418,0.8977870345115662
82,Nose,146.2205057144165,341.2413024902344,0.9999831914901733
82,Left Eye,143.52542352676392,350.64239501953125,0.9999628067016602
82,Right Eye,140.31121730804443,351.3924026489258,0.9999524354934692
82,Left Ear,137.35468673706055,352.3282241821289,0.9999409914016724
82,Right Ear,152.95988368988037,350.40382385253906,0.9999788999557495
82,Left Shoulder,110.90685606002808,325.63323974609375,0.9998940229415894
82,Right Shoulder,189.43315601348877,312.9389953613281,0.9999505281448364
82,Left Elbow,71.87950205802917,300.211124420166,0.9753321409225464
82,Right Elbow,186.37704277038574,270.62305450439453,0.9538894295692444
82,Left Wrist,108.06995630264282,265.11606216430664,0.717278242111206
82,Right Wrist,154.89469385147095,256.28162384033203,0.8204805254936218
82,Left Hip,115.11324787139893,237.48462677001953,0.9991196393966675
82,Right Hip,151.95276069641113,231.57011032104492,0.9991710782051086
82,Left Knee,116.29880809783936,195.12210845947266,0.8879337906837463
82,Right Knee,147.75497817993164,187.19633102416992,0.9146705269813538
82,Left Ankle,114.70852327346802,173.29238891601562,0.9030613303184509
82,Right Ankle,149.88583898544312,148.81036758422852,0.8991509675979614
83,Nose,146.24989795684814,341.24237060546875,0.9999831318855286
83,Left Eye,143.5412163734436,350.6361389160156,0.999962568283081
83,Right Eye,140.3236541748047,351.37020111083984,0.9999520778656006
83,Left Ear,137.3709511756897,352.28565216064453,0.9999402761459351
83,Right Ear,152.99025201797485,350.4187774658203,0.9999788999557495
83,Left Shoulder,110.83673143386841,325.5638122558594,0.9998903870582581
83,Right Shoulder,189.43572235107422,312.9386329650879,0.9999501705169678
83,Left Elbow,71.81540942192078,300.14720916748047,0.9750596880912781
83,Right Elbow,186.36252212524414,270.4703140258789,0.9541264176368713
83,Left Wrist,108.07291746139526,265.0924301147461,0.7149839401245117
83,Right Wrist,154.8760495185852,256.27803802490234,0.821132481098175
83,Left Hip,115.14661026000977,237.4981689453125,0.9991095066070557
83,Right Hip,151.95943975448608,231.6605567932129,0.9991647601127625
83,Left Knee,116.37073135375977,195.72452545166016,0.8865568041801453
83,Right Knee,147.67028903961182,187.56196975708008,0.9141796231269836
83,Left Ankle,114.93092823028564,174.02179718017578,0.9030331373214722
83,Right Ankle,149.87851285934448,151.13049507141113,0.8994198441505432
84,Nose,146.2674126625061,341.2407684326172,0.9999833106994629
84,Left Eye,143.5542345046997,350.6105041503906,0.9999628067016602
84,Right Eye,140.33839416503906,351.32747650146484,0.9999522566795349
84,Left Ear,137.395649433136,352.2264862060547,0.9999402761459351
84,Right Ear,153.00273275375366,350.419921875,0.9999791979789734
84,Left Shoulder,110.8240532875061,325.48900604248047,0.9998878240585327
84,Right Shoulder,189.43978023529053,312.92211532592773,0.9999502897262573
84,Left Elbow,71.78910994529724,300.11343002319336,0.9748847484588623
84,Right Elbow,186.35076522827148,270.39907455444336,0.9545851349830627
84,Left Wrist,108.08570528030396,265.0111770629883,0.7134652137756348
84,Right Wrist,154.87733268737793,256.2738609313965,0.8225638270378113
84,Left Hip,115.18027973175049,237.47236251831055,0.9991061091423035
84,Right Hip,151.96258735656738,231.66213989257812,0.9991652965545654
84,Left Knee,116.4412727355957,195.82523345947266,0.8860993385314941
84,Right Knee,147.64834356307983,187.56399154663086,0.91417396068573
84,Left Ankle,115.05281829833984,174.03709411621094,0.9035797715187073
84,Right Ankle,149.87653875350952,151.19969367980957,0.9002398252487183
85,Nose,146.26713848114014,341.26426696777344,0.9999834299087524
85,Left Eye,143.5561318397522,350.60768127441406,0.9999629855155945
85,Right Eye,140.3460054397583,351.31980895996094,0.9999524354934692
85,Left Ear,137.4197883605957,352.2112274169922,0.9999402761459351
85,Right Ear,152.99957418441772,350.4229736328125,0.9999794960021973
85,Left Shoulder,110.80641794204712,325.43373107910156,0.9998844861984253
85,Right Shoulder,189.4424123764038,312.86279678344727,0.9999500513076782
85,Left Elbow,71.75476050376892,300.1117515563965,0.9746232628822327
85,Right Elbow,186.34558868408203,270.30765533447266,0.9545636177062988
85,Left Wrist,108.01851987838745,265.00049591064453,0.7091969847679138
85,Right Wrist,154.8790545463562,256.2643814086914,0.8209577798843384
85,Left Hip,115.20417737960815,237.3727798461914,0.9990969300270081
85,Right Hip,151.96793937683105,231.6275405883789,0.9991596341133118
85,Left Knee,116.48363924026489,195.81975936889648,0.886896550655365
85,Right Knee,147.63896656036377,187.43934631347656,0.915303647518158
85,Left Ankle,115.12783432006836,173.96394729614258,0.9053844213485718
85,Right Ankle,149.99418449401855,150.56516647338867,0.9023442268371582
86,Nose,146.257794380188,341.2640380859375,0.9999837279319763
86,Left Eye,143.54863023757935,350.58441162109375,0.9999633431434631
86,Right Eye,140.34365844726562,351.28875732421875,0.9999529123306274
86,Left Ear,137.42053413391113,352.17063903808594,0.9999405741691589
86,Right Ear,152.98559093475342,350.42213439941406,0.9999798536300659
86,Left Shoulder,110.78986835479736,325.4208755493164,0.9998831152915955
86,Right Shoulder,189.4455051422119,312.82068252563477,0.9999503493309021
86,Left Elbow,71.71327137947083,300.10929107666016,0.9745824337005615
86,Right Elbow,186.34003925323486,270.26086807250977,0.9546440839767456
86,Left Wrist,107.54250812530518,265.0070571899414,0.706464946269989
86,Right Wrist,154.95774459838867,256.2055969238281,0.8200514912605286
86,Left Hip,115.22913885116577,237.13796615600586,0.9990950226783752
86,Right Hip,151.97105407714844,231.50043487548828,0.9991644024848938
86,Left Knee,116.51832866668701,195.81310272216797,0.8891261219978333
86,Right Knee,147.65481424331665,186.96577072143555,0.9172943830490112
86,Left Ankle,115.16979503631592,173.79240036010742,0.9078065156936646
86,Right Ankle,150.36021661758423,148.54649543762207,0.904998242855072
87,Nose,146.257794380188,341.2653350830078,0.9999837875366211
87,Left Eye,143.54376077651978,350.58155059814453,0.9999632239341736
87,Right Eye,140.3413553237915,351.2820053100586,0.9999529123306274
87,Left Ear,137.42085218429565,352.15789794921875,0.9999400973320007
87,Right Ear,152.98222398757935,350.4296875,0.9999800324440002
87,Left Shoulder,110.72561120986938,325.37303924560547,0.9998795390129089
87,Right Shoulder,189.44905853271484,312.7267074584961,0.9999498724937439
87,Left Elbow,71.6758291721344,300.07938385009766,0.9744313955307007
87,Right Elbow,186.32086849212646,270.08947372436523,0.9544838666915894
87,Left Wrist,106.98975849151611,265.0270462036133,0.7016429901123047
87,Right Wrist,154.95649433135986,256.1521530151367,0.8185884356498718
87,Left Hip,115.27084732055664,236.76280975341797,0.9990833401679993
87,Right Hip,151.97732734680176,231.25787734985352,0.9991599917411804
87,Left Knee,116.51780223846436,194.94644165039062,0.8915572166442871
87,Right Knee,147.69163131713867,184.96456146240234,0.9191359877586365
87,Left Ankle,115.20693016052246,173.64669799804688,0.9096978306770325
87,Right Ankle,150.57433032989502,147.43922233581543,0.9070093035697937
88,Nose,146.26192903518677,341.27052307128906,0.9999839067459106
88,Left Eye,143.54746770858765,350.58067321777344,0.9999631643295288
88,Right Eye,140.34684991836548,351.2799072265625,0.9999529123306274
88,Left Ear,137.4322690963745,352.1506118774414,0.9999397397041321
88,Right Ear,152.9834303855896,350.4438781738281,0.9999802112579346
88,Left Shoulder,110.63255405426025,325.31707763671875,0.9998756647109985
88,Right Shoulder,189.45092296600342,312.67480850219727,0.9999493360519409
88,Left Elbow,71.64923906326294,300.05956649780273,0.9742642641067505
88,Right Elbow,186.3128843307495,270.0321388244629,0.954265832901001
88,Left Wrist,106.35271453857422,265.1336097717285,0.6970459222793579
88,Right Wrist,154.977463722229,256.10225677490234,0.8167591094970703
88,Left Hip,115.28928327560425,236.51666641235352,0.9990708231925964
88,Right Hip,151.98385286331177,231.12165451049805,0.9991552233695984
88,Left Knee,116.51812028884888,194.20448303222656,0.8936982154846191
88,Right Knee,147.71385097503662,185.01672744750977,0.9209663271903992
88,Left Ankle,115.28386545181274,173.43868255615234,0.911929190158844
88,Right Ankle,150.7501573562622,146.7230224609375,0.9094423055648804
89,Nose,146.25934076309204,341.31858825683594,0.999984085559845
89,Left Eye,143.54757738113403,350.6062698364258,0.9999632835388184
89,Right Eye,140.34823179244995,351.2945556640625,0.9999530911445618
89,Left Ear,137.43826818466187,352.15606689453125,0.9999397993087769
89,Right Ear,152.98055696487427,350.48656463623047,0.9999803900718689
89,Left Shoulder,110.59589052200317,325.25047302246094,0.9998736381530762
89,Right Shoulder,189.45107650756836,312.62462615966797,0.9999489188194275
89,Left Elbow,71.62554979324341,300.0559616088867,0.9739878177642822
89,Right Elbow,186.30636978149414,270.02477645874023,0.9533236026763916
89,Left Wrist,106.0269103050232,265.2712059020996,0.6925725936889648
89,Right Wrist,155.49447107315063,256.0332679748535,0.8126236796379089
89,Left Hip,115.3098030090332,236.2679672241211,0.999068021774292
89,Right Hip,151.992769241333,230.931396484375,0.9991549849510193
89,Left Knee,116.51660680770874,193.15608978271484,0.8951126337051392
89,Right Knee,147.75370597839355,184.83880996704102,0.9220628142356873
89,Left Ankle,115.34189319610596,173.1988525390625,0.9141393303871155
89,Right Ankle,150.90700006484985,145.99757194519043,0.9116719365119934
90,Nose,146.1378345489502,341.3187789916992,0.9999839067459106
90,Left Eye,143.47840690612793,350.60009002685547,0.9999626874923706
90,Right Eye,140.316997051239,351.28807067871094,0.9999523162841797
90,Left Ear,137.4293189048767,352.14866638183594,0.9999386072158813
90,Right Ear,152.8683729171753,350.4842758178711,0.9999802112579346
90,Left Shoulder,110.58451747894287,325.2288055419922,0.9998705983161926
90,Right Shoulder,189.45245838165283,312.5880432128906,0.9999479651451111
90,Left Elbow,71.56990194320679,300.05435943603516,0.9736054539680481
90,Right Elbow,186.3030138015747,270.01888275146484,0.9523365497589111
90,Left Wrist,105.79925203323364,265.40435791015625,0.6873509883880615
90,Right Wrist,155.85675239562988,255.96981048583984,0.8087066411972046
90,Left Hip,115.31236934661865,236.23332977294922,0.9990531802177429
90,Right Hip,151.99238538742065,230.88855743408203,0.9991431832313538
90,Left Knee,116.51100254058838,192.79565811157227,0.8965163230895996
90,Right Knee,147.7742805480957,184.78069305419922,0.9229419231414795
90,Left Ankle,115.39736557006836,173.0664825439453,0.9159141182899475
90,Right Ankle,150.97248554229736,145.78900337219238,0.9133052825927734
91,Nose,146.0372757911682,341.29894256591797,0.9999839663505554
91,Left Eye,143.4295039176941,350.55797576904297,0.9999628067016602
91,Right Eye,140.2964882850647,351.2419128417969,0.9999526143074036
91,Left Ear,137.4243507385254,352.09999084472656,0.99993896484375
91,Right Ear,152.78498888015747,350.45955657958984,0.9999802708625793
91,Left Shoulder,110.5822582244873,325.2205276489258,0.9998711943626404
91,Right Shoulder,189.45947742462158,312.557315826416,0.9999468922615051
91,Left Elbow,71.51292157173157,299.9837303161621,0.9737020134925842
91,Right Elbow,186.30200481414795,270.0168800354004,0.9509028196334839
91,Left Wrist,105.94281339645386,265.3621292114258,0.6873204708099365
91,Right Wrist,156.19076013565063,255.91073989868164,0.804742157459259
91,Left Hip,115.3063154220581,236.23714447021484,0.9990564584732056
91,Right Hip,151.98730754852295,230.88876724243164,0.9991360306739807
91,Left Knee,116.53615045547485,192.9655647277832,0.8973994851112366
91,Right Knee,147.77798748016357,184.79679107666016,0.9226541519165039
91,Left Ankle,115.45484495162964,173.05622100830078,0.9168466925621033
91,Right Ankle,150.95679140090942,146.290922164917,0.913462221622467
92,Nose,145.99858331680298,341.13426208496094,0.9999838471412659
92,Left Eye,143.40450954437256,350.3792953491211,0.9999624490737915
92,Right Eye,140.28476428985596,351.0693359375,0.9999523758888245
92,Left Ear,137.42117023468018,351.93721771240234,0.9999387860298157
92,Right Ear,152.7474479675293,350.2887725830078,0.999980092048645
92,Left Shoulder,110.57608366012573,325.21556854248047,0.9998719096183777
92,Right Shoulder,189.46417140960693,312.51983642578125,0.999945342540741
92,Left Elbow,71.5108323097229,299.98132705688477,0.9737037420272827
92,Right Elbow,186.35778427124023,270.1909828186035,0.9479786157608032
92,Left Wrist,105.96283960342407,265.35497665405273,0.6855709552764893
92,Right Wrist,156.9546513557434,255.86345672607422,0.795512318611145
92,Left Hip,115.29340696334839,236.24217987060547,0.9990527033805847
92,Right Hip,151.9797511100769,230.89284896850586,0.9991229772567749
92,Left Knee,116.56557559967041,193.00283432006836,0.898201048374176
92,Right Knee,147.79487705230713,184.83980178833008,0.9222164750099182
92,Left Ankle,115.53047513961792,172.98519134521484,0.9178016185760498
92,Right Ankle,150.95016717910767,146.34455680847168,0.913517951965332
93,Nose,145.8482551574707,340.74432373046875,0.9999833703041077
93,Left Eye,143.2879056930542,350.0261688232422,0.9999613761901855
93,Right Eye,140.20413303375244,350.75904846191406,0.9999513030052185
93,Left Ear,137.35922718048096,351.6718292236328,0.9999376535415649
93,Right Ear,152.557297706604,349.8553466796875,0.9999794960021973
93,Left Shoulder,110.59094429016113,325.2299118041992,0.9998728632926941
93,Right Shoulder,189.48630332946777,312.4851417541504,0.9999433159828186
93,Left Elbow,71.507657289505,299.97949600219727,0.9734048247337341
93,Right Elbow,186.45021629333496,270.2900695800781,0.9443939924240112
93,Left Wrist,105.98039817810059,265.33382415771484,0.6811707615852356
93,Right Wrist,157.7029252052307,255.8586883544922,0.7841330170631409
93,Left Hip,115.27320528030396,236.2978744506836,0.999046266078949
93,Right Hip,151.9780731201172,230.89784622192383,0.9991023540496826
93,Left Knee,116.56560850143433,193.1899070739746,0.898651659488678
93,Right Knee,147.78650903701782,184.95336532592773,0.9214367866516113
93,Left Ankle,115.52218389511108,172.91515350341797,0.9183318614959717
93,Right Ankle,150.88306951522827,146.37102127075195,0.9130408763885498
94,Nose,145.8370795249939,340.3729248046875,0.9999831914901733
94,Left Eye,143.2676820755005,349.66114044189453,0.9999610185623169
94,Right Eye,140.18447971343994,350.3947448730469,0.9999510645866394
94,Left Ear,137.33923387527466,351.3184356689453,0.9999375939369202
94,Right Ear,152.52464818954468,349.51908111572266,0.9999791979789734
94,Left Shoulder,110.60611200332642,325.2428436279297,0.9998756647109985
94,Right Shoulder,189.52501773834229,312.3612403869629,0.9999417066574097
94,Left Elbow,71.4584801197052,299.9774742126465,0.9735664129257202
94,Right Elbow,186.46028423309326,270.2878761291504,0.9412345290184021
94,Left Wrist,105.90770721435547,265.3451919555664,0.6803662180900574
94,Right Wrist,157.88638544082642,255.8275604248047,0.7752495408058167
94,Left Hip,115.23920679092407,236.47775650024414,0.9990500807762146
94,Right Hip,151.9780731201172,230.98804473876953,0.9990862011909485
94,Left Knee,116.5600700378418,193.42315673828125,0.8989207744598389
94,Right Knee,147.74874877929688,185.3179168701172,0.9205632209777832
94,Left Ankle,115.51265335083008,172.89398193359375,0.9185934662818909
94,Right Ankle,150.62215852737427,148.22855949401855,0.9120951890945435
95,Nose,145.84280443191528,340.2804183959961,0.9999825954437256
95,Left Eye,143.26942586898804,349.57862854003906,0.9999598264694214
95,Right Eye,140.1842164993286,350.3098678588867,0.9999498128890991
95,Left Ear,137.33874034881592,351.2329864501953,0.9999362230300903
95,Right Ear,152.52383661270142,349.4395065307617,0.9999784827232361
95,Left Shoulder,110.60488367080688,325.19283294677734,0.9998753070831299
95,Right Shoulder,189.53515148162842,312.22097396850586,0.9999391436576843
95,Left Elbow,71.40010142326355,299.87600326538086,0.9735192656517029
95,Right Elbow,186.43745040893555,270.1810073852539,0.9381468892097473
95,Left Wrist,106.19870138168335,265.225772857666,0.677666962146759
95,Right Wrist,158.0544695854187,255.7632064819336,0.7662625312805176
95,Left Hip,115.23364639282227,236.52488708496094,0.9990508556365967
95,Right Hip,151.97868728637695,231.01263046264648,0.9990708827972412
95,Left Knee,116.53850841522217,193.59588623046875,0.8994287848472595
95,Right Knee,147.71267747879028,185.73436737060547,0.9201143980026245
95,Left Ankle,115.43824052810669,172.86357879638672,0.9191179275512695
95,Right Ankle,150.34071683883667,148.97783279418945,0.911742091178894
96,Nose,145.87417078018188,340.26538848876953,0.9999821186065674
96,Left Eye,143.29821491241455,349.56504821777344,0.9999586343765259
96,Right Eye,140.19965839385986,350.2911376953125,0.9999484419822693
96,Left Ear,137.3467574119568,351.2102508544922,0.9999346733093262
96,Right Ear,152.53995847702026,349.42989349365234,0.9999778270721436
96,Left Shoulder,110.59036302566528,325.11730194091797,0.9998725652694702
96,Right Shoulder,189.53679656982422,312.1152877807617,0.9999366998672485
96,Left Elbow,71.39769959449768,299.6566390991211,0.9733085632324219
96,Right Elbow,186.4212188720703,270.14530181884766,0.9360349774360657
96,Left Wrist,106.82857275009155,264.9485206604004,0.6744640469551086
96,Right Wrist,158.15271425247192,255.74613571166992,0.7600171566009521
96,Left Hip,115.23387670516968,236.54911041259766,0.9990476369857788
96,Right Hip,151.9887990951538,231.04087829589844,0.9990580081939697
96,Left Knee,116.51512622833252,193.71637344360352,0.9004387855529785
96,Right Knee,147.69028234481812,186.22867584228516,0.9204993844032288
96,Left Ankle,115.38124370574951,172.7922248840332,0.9201524257659912
96,Right Ankle,150.21305799484253,149.08784866333008,0.9123488068580627
97,Nose,145.88440322875977,340.19309997558594,0.9999819397926331
97,Left Eye,143.31942558288574,349.4898223876953,0.9999580383300781
97,Right Eye,140.22089099884033,350.2175521850586,0.999947726726532
97,Left Ear,137.36833000183105,351.1402130126953,0.9999339580535889
97,Right Ear,152.540846824646,349.3254852294922,0.9999775290489197
97,Left Shoulder,110.55354595184326,325.0733184814453,0.9998712539672852
97,Right Shoulder,189.5297555923462,311.9759178161621,0.9999351501464844
97,Left Elbow,71.376549243927,299.5004653930664,0.9732626080513
97,Right Elbow,186.41992473602295,270.1198196411133,0.9346038699150085
97,Left Wrist,106.92362594604492,264.89404678344727,0.6731386780738831
97,Right Wrist,158.27200508117676,255.6907081604004,0.7549487948417664
97,Left Hip,115.22403907775879,236.59042358398438,0.9990496039390564
97,Right Hip,151.9923415184021,231.05566024780273,0.9990560412406921
97,Left Knee,116.49682188034058,193.76728057861328,0.9018051028251648
97,Right Knee,147.682758808136,186.47897720336914,0.9215624332427979
97,Left Ankle,115.27968692779541,172.58272171020508,0.9217836260795593
97,Right Ankle,150.19894313812256,148.5969352722168,0.9139378070831299
98,Nose,145.90345335006714,340.10425567626953,0.9999818801879883
98,Left Eye,143.35840320587158,349.3871307373047,0.9999575614929199
98,Right Eye,140.2660322189331,350.11375427246094,0.9999470710754395
98,Left Ear,137.41750717163086,351.03824615478516,0.9999333620071411
98,Right Ear,152.5415816307068,349.1993713378906,0.9999772906303406
98,Left Shoulder,110.52242088317871,325.00694274902344,0.9998692274093628
98,Right Shoulder,189.52552223205566,311.8300247192383,0.9999339580535889
98,Left Elbow,71.35864520072937,299.35033798217773,0.9732168912887573
98,Right Elbow,186.42222785949707,270.09613037109375,0.9336541295051575
98,Left Wrist,106.94202899932861,264.86461639404297,0.6725350618362427
98,Right Wrist,158.44959783554077,255.54643630981445,0.7509932518005371
98,Left Hip,115.21937799453735,236.5944480895996,0.9990502595901489
98,Right Hip,152.00806856155396,231.04970932006836,0.9990593791007996
98,Left Knee,116.44008827209473,193.08734893798828,0.903796374797821
98,Right Knee,147.6810917854309,186.54312133789062,0.9235173463821411
98,Left Ankle,115.20972681045532,171.68340682983398,0.924032986164093
98,Right Ankle,150.24109029769897,146.85940742492676,0.9164939522743225
99,Nose,145.9060525894165,340.0784683227539,0.9999819397926331
99,Left Eye,143.3715090751648,349.3657684326172,0.9999575614929199
99,Right Eye,140.276385307312,350.09483337402344,0.9999470114707947
99,Left Ear,137.4246687889099,351.0224151611328,0.9999333620071411
99,Right Ear,152.54179000854492,349.16893005371094,0.9999773502349854
99,Left Shoulder,110.44098901748657,324.98046875,0.9998676180839539
99,Right Shoulder,189.52639961242676,311.739501953125,0.9999330639839172
99,Left Elbow,71.35374283790588,299.10770416259766,0.9733015894889832
99,Right Elbow,186.4674129486084,270.09998321533203,0.9330528974533081
99,Left Wrist,107.15603303909302,264.73011016845703,0.6735644936561584
99,Right Wrist,158.63751077651978,255.48337936401367,0.7487689256668091
99,Left Hip,115.21871995925903,236.62946701049805,0.9990507364273071
99,Right Hip,152.0309133529663,231.07587814331055,0.9990625381469727
99,Left Knee,116.44520998001099,193.42737197875977,0.9057174324989319
99,Right Knee,147.67999505996704,186.65626525878906,0.9252529144287109
99,Left Ankle,115.11779928207397,171.67535781860352,0.92601478099823
99,Right Ankle,150.31612825393677,146.709566116333,0.9187254905700684
100,Nose,145.90119409561157,340.05165100097656,0.9999818205833435
100,Left Eye,143.36965560913086,349.3534851074219,0.9999570846557617
100,Right Eye,140.2721300125122,350.08655548095703,0.9999463558197021
100,Left Ear,137.41545629501343,351.01722717285156,0.999932587146759
100,Right Ear,152.5353741645813,349.14417266845703,0.9999771118164062
100,Left Shoulder,110.40552091598511,324.9657440185547,0.999865710735321
100,Right Shoulder,189.52716732025146,311.6546630859375,0.999932050704956
100,Left Elbow,71.35026621818542,298.9606285095215,0.9732686281204224
100,Right Elbow,186.507004737854,270.0980758666992,0.9326837062835693
100,Left Wrist,107.20199680328369,264.71309661865234,0.6734408736228943
100,Right Wrist,158.78034830093384,255.46663284301758,0.746911883354187
100,Left Hip,115.23128843307495,236.6373062133789,0.9990480542182922
100,Right Hip,152.04576301574707,231.10469818115234,0.9990615844726562
100,Left Knee,116.46046543121338,193.97476196289062,0.9074087738990784
100,Right Knee,147.6788215637207,186.94385528564453,0.926758348941803
100,Left Ankle,115.08521556854248,171.68380737304688,0.9276686906814575
100,Right Ankle,150.35112476348877,146.83685302734375,0.9205079674720764
101,Nose,145.89965867996216,340.04188537597656,0.9999816417694092
101,Left Eye,143.368558883667,349.34959411621094,0.9999564290046692
101,Right Eye,140.26965141296387,350.084228515625,0.9999454617500305
101,Left Ear,137.41121196746826,351.0160446166992,0.9999315738677979
