Frame,Keypoint,X,Y,Confidence
56,Right Shoulder,250.75405538082123,680.8901309967041,0.999441921710968
56,Left Elbow,299.43693578243256,486.09699726104736,0.9802564382553101
56,Right Elbow,416.1281108856201,596.6436195373535,0.5201816558837891
56,Left Wrist,409.5061659812927,558.2639765739441,0.914156436920166
56,Right Wrist,377.0528793334961,528.3120167255402,0.4558601677417755
56,Left Hip,433.5146337747574,442.2572350502014,0.9981218576431274
56,Right Hip,474.1716891527176,522.5119113922119,0.9967085719108582
56,Left Knee,698.3074903488159,419.2038094997406,0.9540784358978271
56,Right Knee,681.5240025520325,423.8032615184784,0.5587494373321533
56,Left Ankle,883.1343531608582,338.7259840965271,0.880729079246521
56,Right Ankle,870.4387843608856,299.8044490814209,0.6962605118751526
57,Nose,185.38749366998672,662.7012133598328,0.9995505809783936
57,Left Eye,152.9904454946518,673.9286398887634,0.9991565346717834
57,Right Eye,142.34657287597656,668.2295680046082,0.9993601441383362
57,Left Ear,131.57756105065346,662.8016996383667,0.9992122054100037
57,Right Ear,175.104720890522,691.3102555274963,0.9989904761314392
57,Left Shoulder,118.36292147636414,531.0137844085693,0.9998721480369568
57,Right Shoulder,250.21955221891403,679.5825862884521,0.9993849992752075
57,Left Elbow,300.3158688545227,499.8754298686981,0.9694589376449585
57,Right Elbow,416.25261902809143,596.433699131012,0.5158511996269226
57,Left Wrist,406.68339133262634,562.5265002250671,0.8812196850776672
57,Right Wrist,336.56088411808014,522.4626338481903,0.44745394587516785
57,Left Hip,431.7111670970917,445.6690049171448,0.9979177117347717
57,Right Hip,468.41258108615875,522.5163531303406,0.9963579177856445
57,Left Knee,690.773469209671,428.784863948822,0.9453995823860168
57,Right Knee,671.264374256134,425.9450161457062,0.5479345917701721
57,Left Ankle,870.0686037540436,347.4850594997406,0.878101110458374
57,Right Ankle,861.4032566547394,306.6160798072815,0.6852981448173523
58,Nose,182.75090754032135,662.7224564552307,0.9995009899139404
58,Left Eye,148.46112579107285,674.5965099334717,0.9990476965904236
58,Right Eye,137.1370069682598,668.9271140098572,0.9992517232894897
58,Left Ear,125.96250772476196,663.3686971664429,0.9990594387054443
58,Right Ear,171.99309915304184,691.4370703697205,0.9989263415336609
58,Left Shoulder,119.5994220674038,531.2100255489349,0.9998297095298767
58,Right Shoulder,249.13433492183685,680.1182985305786,0.9993941187858582
58,Left Elbow,302.9285728931427,497.1473014354706,0.958558976650238
58,Right Elbow,422.64584004879,592.7605748176575,0.5444695949554443
58,Left Wrist,406.62185847759247,560.3967189788818,0.8521388173103333
58,Right Wrist,304.5376718044281,511.9074869155884,0.4746742844581604
58,Left Hip,430.3768187761307,446.19399905204773,0.9976733922958374
58,Right Hip,460.53503155708313,518.7559711933136,0.9962670207023621
58,Left Knee,686.8105173110962,432.7551019191742,0.9444682002067566
58,Right Knee,666.8070614337921,426.3485062122345,0.5524064302444458
58,Left Ankle,866.2879228591919,364.55050706863403,0.876596987247467
58,Right Ankle,851.8081963062286,310.62201261520386,0.6888576149940491
59,Nose,182.0712760090828,662.7714443206787,0.9994977116584778
59,Left Eye,148.03405106067657,674.4502544403076,0.9990265965461731
59,Right Eye,136.4983044564724,668.4681344032288,0.9992343187332153
59,Left Ear,125.17071068286896,662.6356172561646,0.9990248084068298
59,Right Ear,171.30712419748306,691.5029883384705,0.9989285469055176
59,Left Shoulder,118.3846727013588,531.3126683235168,0.9998264908790588
59,Right Shoulder,248.17205220460892,681.5038633346558,0.9994308352470398
59,Left Elbow,304.9755811691284,490.02671241760254,0.957802951335907
59,Right Elbow,424.36007261276245,591.1995935440063,0.5751938223838806
59,Left Wrist,420.34375071525574,551.7284417152405,0.8450149297714233
59,Right Wrist,298.9334285259247,510.0112187862396,0.5049924850463867
59,Left Hip,427.5942027568817,446.37582063674927,0.9976296424865723
59,Right Hip,457.91157484054565,526.538153886795,0.9963237047195435
59,Left Knee,685.2790474891663,434.5692300796509,0.9466595649719238
59,Right Knee,662.7342224121094,427.85863280296326,0.5614610314369202
59,Left Ankle,866.4974689483643,361.6075658798218,0.8768353462219238
59,Right Ankle,851.3247191905975,315.60757398605347,0.695136547088623
60,Nose,178.06033045053482,663.4884309768677,0.9995155334472656
60,Left Eye,142.22476929426193,675.2603888511658,0.9990684986114502
60,Right Eye,130.54403364658356,669.1042041778564,0.999259889125824
60,Left Ear,119.33425217866898,663.0839109420776,0.9990456104278564
60,Right Ear,166.58904254436493,692.2893047332764,0.9989938139915466
60,Left Shoulder,118.59689056873322,532.2861814498901,0.9997583031654358
60,Right Shoulder,247.75609076023102,677.9309678077698,0.9994610548019409
60,Left Elbow,319.3451911211014,500.60928225517273,0.9358758926391602
60,Right Elbow,428.30092906951904,589.7462439537048,0.5996587872505188
60,Left Wrist,396.1105912923813,565.6919145584106,0.7928248047828674
60,Right Wrist,299.2194563150406,508.32799315452576,0.5226810574531555
60,Left Hip,429.2918473482132,446.48683190345764,0.997483491897583
60,Right Hip,455.72114288806915,513.7380945682526,0.9963493943214417
60,Left Knee,695.7720220088959,435.6480574607849,0.9495360255241394
60,Right Knee,664.9511098861694,422.34495520591736,0.5493948459625244
60,Left Ankle,873.7712621688843,353.8111889362335,0.8791435360908508
60,Right Ankle,852.6411354541779,315.4771864414215,0.6902641654014587
