Frame,Keypoint,X,Y,Confidence
129,Nose,679.6327114105225,790.5412602424622,0.9971815943717957
129,Left Eye,691.5445148944855,798.5971570014954,0.9947150945663452
129,Right Eye,690.6704664230347,802.8692078590393,0.9934016466140747
129,Left Ear,689.6880388259888,806.9122195243835,0.9939709305763245
129,Right Ear,694.0433979034424,784.494960308075,0.9949653148651123
129,Left Shoulder,601.6417682170868,813.3819007873535,0.9975082278251648
129,Right Shoulder,622.2373425960541,717.8097939491272,0.9991179704666138
129,Left Elbow,506.7085385322571,828.4178280830383,0.4505894184112549
129,Right Elbow,501.03879570961,721.7414402961731,0.9628030061721802
129,Left Wrist,457.91996717453003,814.2818355560303,0.4624248743057251
129,Right Wrist,528.5865008831024,814.1069984436035,0.9199329018592834
129,Left Hip,385.0075989961624,818.1162142753601,0.9932742714881897
129,Right Hip,384.3865990638733,753.4645915031433,0.9936787486076355
129,Left Knee,207.81036764383316,835.4471039772034,0.45931413769721985
129,Right Knee,205.07595837116241,773.9886403083801,0.5838803052902222
129,Left Ankle,43.30711103975773,825.9576201438904,0.318453848361969
129,Right Ankle,35.133739933371544,794.2484378814697,0.44832488894462585
130,Nose,679.4430315494537,790.4468894004822,0.9971733093261719
130,Left Eye,691.432398557663,798.559627532959,0.9947034120559692
130,Right Eye,690.5276656150818,802.8481578826904,0.99339359998703
130,Left Ear,689.5217001438141,806.9031429290771,0.9939740300178528
130,Right Ear,694.0040588378906,784.4194507598877,0.9949238300323486
130,Left Shoulder,601.4719545841217,813.3694767951965,0.9975107908248901
130,Right Shoulder,622.2334742546082,717.9100871086121,0.9990894198417664
130,Left Elbow,506.70257210731506,828.4457015991211,0.45158424973487854
130,Right Elbow,500.9756565093994,722.0093607902527,0.9616121053695679
130,Left Wrist,458.1232190132141,813.8780236244202,0.4633934795856476
130,Right Wrist,528.6556392908096,814.1376399993896,0.9171627163887024
130,Left Hip,384.2012792825699,818.1764030456543,0.9932200312614441
130,Right Hip,383.70239436626434,754.0782594680786,0.9936197400093079
130,Left Knee,207.45744705200195,835.6767225265503,0.46911388635635376
130,Right Knee,204.30207699537277,775.1790261268616,0.5895165801048279
130,Left Ankle,42.97584742307663,825.7121014595032,0.32345470786094666
130,Right Ankle,35.47714538872242,794.2644667625427,0.4533661901950836
131,Nose,679.1350722312927,790.3818726539612,0.9972477555274963
131,Left Eye,691.1990523338318,798.5261535644531,0.9948408603668213
131,Right Eye,690.2907133102417,802.8296184539795,0.9935678839683533
131,Left Ear,689.2944514751434,806.8958687782288,0.994148850440979
131,Right Ear,693.849390745163,784.3156170845032,0.9950537085533142
131,Left Shoulder,601.4631688594818,813.4000539779663,0.9975429773330688
131,Right Shoulder,621.5276658535004,717.8923201560974,0.999064028263092
131,Left Elbow,506.69699907302856,828.4583830833435,0.45463553071022034
131,Right Elbow,499.6367186307907,722.793939113617,0.9604061841964722
131,Left Wrist,456.0889631509781,813.8823366165161,0.4626673758029938
131,Right Wrist,528.7543803453445,814.1262459754944,0.9152318239212036
131,Left Hip,384.46485102176666,818.2754731178284,0.9932790398597717
131,Right Hip,383.7338984012604,754.0751695632935,0.9936390519142151
131,Left Knee,209.15610790252686,836.1167764663696,0.48214438557624817
131,Right Knee,204.4653832912445,775.4949045181274,0.5959542393684387
131,Left Ankle,43.02779957652092,825.8796000480652,0.3313311040401459
131,Right Ankle,33.50606560707092,796.440532207489,0.458572655916214
132,Nose,678.8924813270569,790.1881098747253,0.9972929358482361
132,Left Eye,690.9861624240875,798.4420824050903,0.9949215650558472
132,Right Eye,690.057498216629,802.771360874176,0.9936710596084595
132,Left Ear,689.056122303009,806.8593049049377,0.9942591786384583
132,Right Ear,693.7526166439056,784.1642117500305,0.9951246976852417
132,Left Shoulder,601.4642179012299,813.381450176239,0.9975743293762207
132,Right Shoulder,621.2022662162781,717.8939938545227,0.9990405440330505
132,Left Elbow,506.7274868488312,828.4753775596619,0.4580093324184418
132,Right Elbow,499.0453213453293,723.2730031013489,0.9593145847320557
132,Left Wrist,456.2849372625351,813.802707195282,0.46206000447273254
132,Right Wrist,528.8678079843521,814.1266965866089,0.913306713104248
132,Left Hip,384.514057636261,818.284420967102,0.9933063983917236
132,Right Hip,383.7344229221344,754.0790963172913,0.9936118721961975
132,Left Knee,209.5876082777977,836.3723373413086,0.49368104338645935
132,Right Knee,204.5280635356903,775.710940361023,0.6020305156707764
132,Left Ankle,43.03542971611023,826.2588858604431,0.33886680006980896
132,Right Ankle,32.437548972666264,797.6867294311523,0.46353065967559814
133,Nose,678.6403179168701,790.1812863349915,0.9973335266113281
133,Left Eye,690.6823337078094,798.4461379051208,0.9950006604194641
133,Right Eye,689.731901884079,802.7832698822021,0.9937732219696045
133,Left Ear,688.7236416339874,806.8828010559082,0.9943654537200928
133,Right Ear,693.5615599155426,784.1535902023315,0.9951753616333008
133,Left Shoulder,601.383638381958,813.6174416542053,0.9976367950439453
133,Right Shoulder,621.2002336978912,717.8664422035217,0.9990295767784119
133,Left Elbow,506.72627389431,828.639657497406,0.46266838908195496
133,Right Elbow,499.08246397972107,723.2692050933838,0.9592642188072205
133,Left Wrist,456.3235878944397,812.8286790847778,0.4675675332546234
133,Right Wrist,528.8929522037506,814.123284816742,0.912825345993042
133,Left Hip,384.06287133693695,818.3674621582031,0.993334949016571
133,Right Hip,383.3047091960907,753.8710427284241,0.9935801029205322
133,Left Knee,209.54390913248062,837.1078634262085,0.5038397908210754
133,Right Knee,203.93735468387604,774.9976229667664,0.6081594228744507
133,Left Ankle,43.15752424299717,826.2697005271912,0.3423626124858856
133,Right Ankle,31.169816851615906,797.5853419303894,0.46458956599235535
134,Nose,678.425657749176,790.3360390663147,0.9973967671394348
134,Left Eye,690.4937028884888,798.553318977356,0.9951475858688354
134,Right Eye,689.5490407943726,802.8762888908386,0.993950605392456
134,Left Ear,688.5542869567871,806.9583106040955,0.9945391416549683
134,Right Ear,693.4183657169342,784.2861342430115,0.9953032732009888
134,Left Shoulder,601.6003966331482,813.4845757484436,0.9976803660392761
134,Right Shoulder,621.2582588195801,717.8963112831116,0.9990251064300537
134,Left Elbow,507.0557713508606,827.5274205207825,0.46279045939445496
134,Right Elbow,499.2669314146042,722.9987740516663,0.9597830772399902
134,Left Wrist,456.17069005966187,812.796106338501,0.4703217148780823
134,Right Wrist,528.8035869598389,813.9445853233337,0.9135474562644958
134,Left Hip,384.1051936149597,818.3748006820679,0.9933269619941711
134,Right Hip,383.31169188022614,753.5921144485474,0.9935339689254761
134,Left Knee,210.99597960710526,837.3844742774963,0.5071835517883301
134,Right Knee,206.11513257026672,774.5081305503845,0.608846127986908
134,Left Ankle,44.37020421028137,826.1574339866638,0.3414557874202728
134,Right Ankle,31.26198910176754,797.3685336112976,0.4626467525959015
135,Nose,678.2673835754395,790.6039595603943,0.9974433779716492
135,Left Eye,690.364670753479,798.7508797645569,0.9952620267868042
135,Right Eye,689.4186973571777,803.0534434318542,0.9940955638885498
135,Left Ear,688.42853307724,807.1031498908997,0.9946820735931396
135,Right Ear,693.3324754238129,784.5142078399658,0.9953908324241638
135,Left Shoulder,601.8001079559326,813.3775234222412,0.9977355599403381
135,Right Shoulder,621.3421165943146,717.9079627990723,0.9990193843841553
135,Left Elbow,507.26407170295715,826.8921875953674,0.4653272330760956
135,Right Elbow,499.5949864387512,722.584855556488,0.9602659940719604
135,Left Wrist,456.28303587436676,812.7626323699951,0.47647514939308167
135,Right Wrist,528.6024332046509,813.7870645523071,0.914373517036438
135,Left Hip,384.10201370716095,818.3813667297363,0.9933465123176575
135,Right Hip,383.30575823783875,753.25364112854,0.993529736995697
135,Left Knee,211.25712543725967,837.5828719139099,0.5167747139930725
135,Right Knee,206.07730150222778,774.1361832618713,0.6149780750274658
135,Left Ankle,45.13731598854065,826.221935749054,0.3457529842853546
135,Right Ankle,31.280937418341637,797.2843337059021,0.4653206169605255
136,Nose,678.2110631465912,790.8100819587708,0.9974998235702515
136,Left Eye,690.3122842311859,798.9240431785583,0.9953892230987549
136,Right Eye,689.3646061420441,803.2170152664185,0.9942538738250732
136,Left Ear,688.3749663829803,807.2448992729187,0.994835615158081
136,Right Ear,693.2979226112366,784.7037863731384,0.9954994916915894
136,Left Shoulder,601.949006319046,813.2917785644531,0.997783362865448
136,Right Shoulder,621.4987516403198,717.9727220535278,0.9990206956863403
136,Left Elbow,507.38818645477295,826.1850500106812,0.4666755199432373
136,Right Elbow,500.14897882938385,722.3395299911499,0.9607816934585571
136,Left Wrist,456.106436252594,812.7348875999451,0.48176756501197815
136,Right Wrist,528.5358846187592,813.7772798538208,0.9154606461524963
136,Left Hip,384.1047674417496,818.3872246742249,0.9933967590332031
136,Right Hip,383.3227723836899,753.212571144104,0.9935712218284607
136,Left Knee,211.6364687681198,837.7825570106506,0.5225538015365601
136,Right Knee,206.80377930402756,773.8939476013184,0.6181231141090393
136,Left Ankle,45.45930214226246,826.2894630432129,0.34771817922592163
136,Right Ankle,31.293667294085026,797.2597432136536,0.4660937488079071
137,Nose,678.2523691654205,791.0250878334045,0.9975941777229309
137,Left Eye,690.3652608394623,799.0520811080933,0.9955778121948242
137,Right Eye,689.4208610057831,803.3248400688171,0.994493842124939
137,Left Ear,688.4300410747528,807.3292922973633,0.9950513243675232
137,Right Ear,693.3176577091217,784.8717355728149,0.9956671595573425
137,Left Shoulder,602.0126044750214,813.5065269470215,0.9978513717651367
137,Right Shoulder,621.5793967247009,717.9861760139465,0.9990338087081909
137,Left Elbow,506.1685115098953,826.232750415802,0.4659248888492584
137,Right Elbow,500.7558822631836,721.4607739448547,0.9612475633621216
137,Left Wrist,445.7211196422577,817.4300622940063,0.4835042357444763
137,Right Wrist,528.5231977701187,813.657546043396,0.9172234535217285
137,Left Hip,384.1012269258499,818.6708521842957,0.9936391115188599
137,Right Hip,383.3341807126999,753.1698274612427,0.9937826991081238
137,Left Knee,211.7252603173256,837.7836513519287,0.5334885120391846
137,Right Knee,206.3643455505371,773.8765025138855,0.6222181916236877
137,Left Ankle,45.4422552138567,828.1280207633972,0.35357657074928284
137,Right Ankle,31.292235106229782,797.2476410865784,0.4690820574760437
138,Nose,678.263646364212,791.1987662315369,0.9976913332939148
138,Left Eye,690.3900444507599,799.1897106170654,0.9957720637321472
138,Right Eye,689.4493818283081,803.4597659111023,0.9947405457496643
138,Left Ear,688.4605288505554,807.4514079093933,0.9952734112739563
138,Right Ear,693.3232963085175,784.9975848197937,0.9958396553993225
138,Left Shoulder,602.0539104938507,813.5380697250366,0.9979158639907837
138,Right Shoulder,621.6298818588257,718.0081272125244,0.9990442395210266
138,Left Elbow,505.34530878067017,826.2562465667725,0.46420493721961975
138,Right Elbow,501.2551933526993,721.0585069656372,0.9614742994308472
138,Left Wrist,442.39224791526794,819.4284582138062,0.4841022491455078
138,Right Wrist,528.5158216953278,813.6357235908508,0.9181444048881531
138,Left Hip,384.08627808094025,818.7378001213074,0.9938682317733765
138,Right Hip,383.3477199077606,752.9722666740417,0.9939741492271423
138,Left Knee,211.73130869865417,837.6841306686401,0.54020094871521
138,Right Knee,205.69087713956833,773.1470274925232,0.6228364706039429
138,Left Ankle,45.172249898314476,828.5671734809875,0.3573979437351227
138,Right Ankle,31.127566285431385,797.2388863563538,0.46983206272125244
139,Nose,678.2651543617249,791.2855410575867,0.9977753162384033
139,Left Eye,690.4003381729126,799.2536330223083,0.9959394931793213
139,Right Eye,689.4616425037384,803.5194396972656,0.9949523210525513
139,Left Ear,688.4735763072968,807.503936290741,0.9954653978347778
139,Right Ear,693.3240830898285,785.0613784790039,0.9959878921508789
139,Left Shoulder,602.1250486373901,813.5364603996277,0.9979766607284546
139,Right Shoulder,621.6593205928802,718.0324602127075,0.9990538358688354
139,Left Elbow,504.83950674533844,826.2727904319763,0.46309706568717957
139,Right Elbow,501.47454142570496,720.8010792732239,0.9616983532905579
139,Left Wrist,441.3034737110138,820.3614807128906,0.4847026765346527
139,Right Wrist,528.497725725174,813.6073350906372,0.9190168976783752
139,Left Hip,384.0740501880646,818.7930965423584,0.9940668344497681
139,Right Hip,383.38850140571594,752.9432344436646,0.9941313862800598
139,Left Knee,211.7200642824173,837.6325678825378,0.5433312654495239
139,Right Knee,205.24259209632874,773.1671118736267,0.6208609938621521
139,Left Ankle,44.916898384690285,828.792736530304,0.35833144187927246
139,Right Ankle,30.99499363452196,797.2263336181641,0.46835723519325256
140,Nose,678.247320652008,791.7954397201538,0.9978501200675964
140,Left Eye,690.3423130512238,799.614508152008,0.9960841536521912
140,Right Eye,689.3949627876282,803.879542350769,0.9951362609863281
140,Left Ear,688.4021759033203,807.8321743011475,0.9956260919570923
140,Right Ear,693.2976603507996,785.4151082038879,0.9961144328117371
140,Left Shoulder,601.1169195175171,813.7687182426453,0.9980273842811584
140,Right Shoulder,621.5742826461792,718.0132126808167,0.9990744590759277
140,Left Elbow,501.8136441707611,826.9286227226257,0.4581472873687744
140,Right Elbow,501.6699582338333,720.762197971344,0.9611752033233643
140,Left Wrist,440.49649834632874,820.782995223999,0.47972485423088074
140,Right Wrist,528.4785151481628,813.6026358604431,0.9177857041358948
140,Left Hip,381.21157586574554,819.6678614616394,0.9942861795425415
140,Right Hip,381.6791534423828,752.9387283325195,0.9943432807922363
140,Left Knee,207.49077051877975,837.527768611908,0.5513515472412109
140,Right Knee,202.22187638282776,772.7674841880798,0.6255597472190857
140,Left Ankle,42.5330575555563,828.6345720291138,0.36267760396003723
140,Right Ankle,28.079134970903397,796.5571117401123,0.472606360912323
141,Nose,678.2463371753693,792.1312737464905,0.9979130625724792
141,Left Eye,690.3347074985504,799.8559713363647,0.9962121844291687
141,Right Eye,689.3869638442993,804.1397380828857,0.9953019022941589
141,Left Ear,688.3949637413025,808.0864477157593,0.9957674741744995
141,Right Ear,693.2945787906647,785.634491443634,0.9962205290794373
141,Left Shoulder,600.4031777381897,813.8912844657898,0.998075544834137
141,Right Shoulder,621.4579045772552,717.9925489425659,0.999093770980835
141,Left Elbow,500.1501262187958,827.2519683837891,0.45408669114112854
141,Right Elbow,503.10953855514526,720.7611036300659,0.960984468460083
141,Left Wrist,439.504137635231,819.7187805175781,0.4757706820964813
141,Right Wrist,528.6212831735611,813.5606646537781,0.916873037815094
141,Left Hip,380.424302816391,820.0521683692932,0.994495153427124
141,Right Hip,380.8489680290222,753.0003976821899,0.9945410490036011
141,Left Knee,204.307059943676,837.4538683891296,0.5621712803840637
141,Right Knee,199.84843581914902,772.7013731002808,0.6318467855453491
141,Left Ankle,43.958963453769684,827.0231223106384,0.36953258514404297
141,Right Ankle,26.520449481904507,796.4990472793579,0.4780401289463043
142,Nose,678.2632529735565,792.4557781219482,0.9979638457298279
142,Left Eye,690.3335273265839,800.1623225212097,0.996321976184845
142,Right Eye,689.3855214118958,804.4665598869324,0.9954451322555542
142,Left Ear,688.3935213088989,808.4031629562378,0.9958896040916443
142,Right Ear,693.2951033115387,785.9064030647278,0.9963093996047974
142,Left Shoulder,599.9505162239075,814.0345144271851,0.9981120228767395
142,Right Shoulder,621.4451849460602,717.9859185218811,0.9991085529327393
142,Left Elbow,499.44615364074707,827.2612380981445,0.44947779178619385
142,Right Elbow,503.25928926467896,720.4319000244141,0.9607785940170288
142,Left Wrist,438.776233792305,818.8183307647705,0.4719758629798889
142,Right Wrist,528.8163393735886,813.504467010498,0.916234016418457
142,Left Hip,379.9344331026077,820.0914359092712,0.9946802258491516
142,Right Hip,380.40912449359894,752.9960203170776,0.9947077035903931
142,Left Knee,201.66199952363968,837.2515439987183,0.5717994570732117
142,Right Knee,197.5426748394966,772.4342894554138,0.6356091499328613
142,Left Ankle,43.61275918781757,825.9834337234497,0.37438738346099854
142,Right Ankle,24.958981573581696,796.2362122535706,0.48075681924819946
143,Nose,678.3810079097748,792.4463796615601,0.9979681372642517
143,Left Eye,690.471476316452,800.166506767273,0.9963495135307312
143,Right Eye,689.5207166671753,804.4722247123718,0.9954806566238403
143,Left Ear,688.5218322277069,808.4108877182007,0.9959227442741394
143,Right Ear,693.4112846851349,785.9107160568237,0.9963198304176331
143,Left Shoulder,599.9213397502899,814.0034866333008,0.9981297254562378
143,Right Shoulder,621.5887069702148,717.9577231407166,0.9991121292114258
143,Left Elbow,499.3104338645935,827.1157550811768,0.44641703367233276
143,Right Elbow,503.22742462158203,719.7735571861267,0.9605467915534973
143,Left Wrist,438.45286667346954,819.1831970214844,0.4695185422897339
143,Right Wrist,529.3021768331528,813.5010552406311,0.9162843823432922
143,Left Hip,379.00406420230865,819.9478840827942,0.9947887659072876
143,Right Hip,380.15332221984863,752.418851852417,0.9948006272315979
143,Left Knee,200.58612525463104,836.6074919700623,0.5766375064849854
143,Right Knee,196.52221947908401,771.5153002738953,0.6371155381202698
143,Left Ankle,43.43663491308689,824.3128895759583,0.37451672554016113
143,Right Ankle,23.44598677009344,794.013991355896,0.48026740550994873
144,Nose,678.5714745521545,792.3647546768188,0.9979355335235596
144,Left Eye,690.6815469264984,800.1500916481018,0.9963111877441406
144,Right Eye,689.7355079650879,804.4617319107056,0.9954403042793274
144,Left Ear,688.7342631816864,808.4086990356445,0.9958850741386414
144,Right Ear,693.564772605896,785.8948802947998,0.9962592720985413
144,Left Shoulder,599.8760998249054,813.9646697044373,0.9981291890144348
144,Right Shoulder,621.6158509254456,717.9319739341736,0.9991110563278198
144,Left Elbow,499.18749928474426,827.0685052871704,0.4432569146156311
144,Right Elbow,503.09786796569824,719.2497539520264,0.9605231881141663
144,Left Wrist,438.29977214336395,819.3027377128601,0.4663897752761841
144,Right Wrist,529.5794516801834,813.5005402565002,0.9164883494377136
144,Left Hip,377.9497444629669,819.7463965415955,0.9948694705963135
144,Right Hip,379.71410155296326,751.7380428314209,0.9948675632476807
144,Left Knee,199.09543693065643,836.2208032608032,0.5820966362953186
144,Right Knee,194.88679617643356,770.743145942688,0.6403910517692566
144,Left Ankle,42.84229539334774,823.3489680290222,0.3764837980270386
144,Right Ankle,22.036554105579853,792.5507283210754,0.481245219707489
145,Nose,679.0502965450287,792.6990437507629,0.9979603886604309
145,Left Eye,691.1065399646759,800.3542184829712,0.9963749647140503
145,Right Eye,690.1962995529175,804.6238231658936,0.9955212473869324
145,Left Ear,689.2244935035706,808.5352563858032,0.9959681034088135
145,Right Ear,693.8773214817047,786.1418795585632,0.9963014721870422
145,Left Shoulder,599.9779224395752,813.8324475288391,0.9981759786605835
145,Right Shoulder,621.8352317810059,717.8316164016724,0.9991081953048706
145,Left Elbow,499.9125510454178,827.4730253219604,0.4448496401309967
145,Right Elbow,503.19188833236694,719.2355918884277,0.9606318473815918
145,Left Wrist,438.1284177303314,819.5975017547607,0.46744486689567566
145,Right Wrist,530.0099521875381,813.9050602912903,0.9163150787353516
145,Left Hip,377.9496133327484,819.5675683021545,0.9949930310249329
145,Right Hip,379.72698509693146,751.4130234718323,0.9949482083320618
145,Left Knee,198.37220460176468,835.9736108779907,0.5824950933456421
145,Right Knee,194.43790465593338,769.5297145843506,0.6396568417549133
145,Left Ankle,43.56689639389515,822.2640252113342,0.3743557333946228
145,Right Ankle,22.267669066786766,791.1214542388916,0.47882840037345886
146,Nose,679.1129112243652,792.5233054161072,0.9979691505432129
146,Left Eye,691.1954462528229,800.3062605857849,0.9963961839675903
146,Right Eye,690.292090177536,804.5842337608337,0.9955465793609619
146,Left Ear,689.3225789070129,808.5119533538818,0.9959995746612549
146,Right Ear,693.9474105834961,786.0468649864197,0.9962998032569885
146,Left Shoulder,600.2635896205902,812.1286225318909,0.9982100129127502
146,Right Shoulder,622.6323068141937,717.8169393539429,0.9990996718406677
146,Left Elbow,501.12907886505127,825.9680485725403,0.44678255915641785
146,Right Elbow,505.01899123191833,717.689995765686,0.9611067175865173
146,Left Wrist,443.60025227069855,816.4445114135742,0.47155267000198364
146,Right Wrist,531.0229003429413,813.8482189178467,0.9171379804611206
146,Left Hip,378.00911366939545,816.9233822822571,0.9950600862503052
146,Right Hip,379.97177243232727,749.9169945716858,0.9949374198913574
146,Left Knee,198.76569360494614,835.7858991622925,0.5800275206565857
146,Right Knee,194.46090161800385,768.762001991272,0.6325437426567078
146,Left Ankle,39.81879726052284,821.6081929206848,0.3698820173740387
146,Right Ankle,22.43912797421217,789.1289162635803,0.4710724651813507
147,Nose,679.1386127471924,792.4395561218262,0.9979244470596313
147,Left Eye,691.2174761295319,800.2944159507751,0.9963312149047852
147,Right Eye,690.3132677078247,804.5772171020508,0.9954603910446167
147,Left Ear,689.3423140048981,808.5106658935547,0.9959350228309631
147,Right Ear,693.9877331256866,786.0183477401733,0.9962249994277954
147,Left Shoulder,600.7683098316193,811.9184446334839,0.9982136487960815
147,Right Shoulder,623.1307327747345,717.7519869804382,0.999077558517456
147,Left Elbow,502.4133026599884,825.8963370323181,0.44946426153182983
147,Right Elbow,505.7943969964981,716.9652199745178,0.9610939025878906
147,Left Wrist,450.33877193927765,813.4300518035889,0.47612619400024414
147,Right Wrist,531.3207298517227,813.66366147995,0.917144775390625
147,Left Hip,378.9659380912781,816.6332530975342,0.9950047731399536
147,Right Hip,380.54887652397156,749.3069958686829,0.9948245286941528
147,Left Knee,199.19393211603165,835.7521677017212,0.5778769254684448
147,Right Knee,194.75941956043243,768.3478903770447,0.627986490726471
147,Left Ankle,39.42387402057648,821.3304877281189,0.36509108543395996
147,Right Ankle,22.62113466858864,788.3053922653198,0.46530401706695557
148,Nose,679.1782796382904,792.3527812957764,0.9978926777839661
148,Left Eye,691.2466526031494,800.2774858474731,0.99628746509552
148,Right Eye,690.3407394886017,804.5679473876953,0.9954004287719727
148,Left Ear,689.3677532672882,808.5091209411621,0.9958974719047546
148,Right Ear,694.0320551395416,785.971097946167,0.9961780309677124
148,Left Shoulder,600.8998990058899,811.8588995933533,0.9982081055641174
148,Right Shoulder,623.3666360378265,717.7096939086914,0.9990509152412415
148,Left Elbow,503.1026542186737,825.8549451828003,0.45251893997192383
148,Right Elbow,506.191623210907,716.7460298538208,0.9605771899223328
148,Left Wrist,453.65692377090454,812.3805785179138,0.48063117265701294
148,Right Wrist,531.4358621835709,813.6242008209229,0.9160267114639282
148,Left Hip,379.7521948814392,816.631064414978,0.9949137568473816
148,Right Hip,380.93780875205994,749.2124962806702,0.9947008490562439
148,Left Knee,199.41044449806213,835.750687122345,0.5794711709022522
148,Right Knee,194.9513778090477,768.3358526229858,0.6267399191856384
148,Left Ankle,39.04780484735966,821.3813424110413,0.36346763372421265
148,Right Ankle,22.753106988966465,788.3709239959717,0.4624718129634857
149,Nose,679.1999816894531,792.3470520973206,0.997851550579071
149,Left Eye,691.2528157234192,800.2771639823914,0.9962212443351746
149,Right Eye,690.3448700904846,804.567174911499,0.9953133463859558
149,Left Ear,689.3703103065491,808.5095715522766,0.9958345293998718
149,Right Ear,694.0468728542328,785.9693598747253,0.9961036443710327
149,Left Shoulder,600.8909165859222,811.8684911727905,0.9981974959373474
149,Right Shoulder,623.466032743454,717.7026772499084,0.9990317225456238
149,Left Elbow,503.3188223838806,825.770423412323,0.45254406332969666
149,Right Elbow,506.807279586792,716.7237567901611,0.9601684808731079
149,Left Wrist,455.46970069408417,811.4530277252197,0.48405221104621887
149,Right Wrist,531.3692152500153,813.5425114631653,0.915121853351593
149,Left Hip,379.7632098197937,816.6602897644043,0.994868278503418
149,Right Hip,380.94328343868256,749.2157793045044,0.9946438074111938
149,Left Knee,199.6250554919243,835.9993600845337,0.5818051099777222
149,Right Knee,194.62376534938812,768.3485984802246,0.6272677779197693
149,Left Ankle,41.75183288753033,821.4209318161011,0.3634348511695862
149,Right Ankle,22.273457236588,788.4859585762024,0.46144014596939087
150,Nose,679.2063415050507,792.2453427314758,0.9978196620941162
150,Left Eye,691.2542581558228,800.2575945854187,0.9961687922477722
150,Right Eye,690.3459191322327,804.5566177368164,0.9952435493469238
150,Left Ear,689.3707036972046,808.5088634490967,0.9957878589630127
150,Right Ear,694.0500855445862,785.9116816520691,0.9960452914237976
150,Left Shoulder,600.8668541908264,811.9398808479309,0.9981881380081177
150,Right Shoulder,623.4790146350861,717.6945662498474,0.9990094304084778
150,Left Elbow,503.5442680120468,825.6960725784302,0.4542475938796997
150,Right Elbow,507.20657110214233,716.6910552978516,0.9593974947929382
150,Left Wrist,456.77133202552795,810.3143978118896,0.4877292513847351
150,Right Wrist,531.3404649496078,813.3500361442566,0.9136020541191101
150,Left Hip,379.85195219516754,816.678056716919,0.9948310852050781
150,Right Hip,380.96026480197906,749.1910600662231,0.994584858417511
150,Left Knee,199.76520091295242,836.1851406097412,0.582264244556427
150,Right Knee,194.3647176027298,768.3567094802856,0.6259934902191162
150,Left Ankle,43.321723863482475,821.4567232131958,0.36258789896965027
150,Right Ankle,22.00365476310253,788.5760164260864,0.4599441587924957
151,Nose,679.208767414093,792.172601222992,0.9977942109107971
151,Left Eye,691.2553071975708,800.234227180481,0.9961276054382324
151,Right Eye,690.3462469577789,804.5404601097107,0.9951958060264587
151,Left Ear,689.3698513507843,808.5033917427063,0.9957586526870728
151,Right Ear,694.05238032341,785.857093334198,0.9959920644760132
151,Left Shoulder,600.7723093032837,812.1465826034546,0.9981896877288818
151,Right Shoulder,623.477441072464,717.6554274559021,0.9989854693412781
151,Left Elbow,503.5495460033417,825.7324433326721,0.4581921398639679
151,Right Elbow,507.2512537240982,716.6962695121765,0.9588359594345093
151,Left Wrist,456.08493089675903,809.6409273147583,0.49254241585731506
151,Right Wrist,531.3319742679596,813.22998046875,0.912673830986023
151,Left Hip,379.8633277416229,816.691575050354,0.9948329329490662
151,Right Hip,380.9637725353241,749.1726493835449,0.994560718536377
151,Left Knee,199.8946100473404,836.2507367134094,0.5844385623931885
151,Right Knee,194.2083939909935,768.4059548377991,0.626116931438446
151,Left Ankle,44.51404586434364,821.4870429039001,0.36291271448135376
151,Right Ankle,21.97173684835434,788.6370420455933,0.4594763517379761
152,Nose,679.1363835334778,791.7250156402588,0.9977682828903198
152,Left Eye,691.2259995937347,800.0096297264099,0.9960876107215881
152,Right Eye,690.3198897838593,804.3448305130005,0.9951489567756653
152,Left Ear,689.3466413021088,808.3750319480896,0.9957305192947388
152,Right Ear,694.0154671669006,785.5911040306091,0.9959271550178528
152,Left Shoulder,600.74542760849,812.153856754303,0.9982154965400696
152,Right Shoulder,623.606538772583,717.6346349716187,0.9989643692970276
152,Left Elbow,503.67749631404877,825.7213068008423,0.46453970670700073
152,Right Elbow,507.7130615711212,716.8062829971313,0.9580525159835815
152,Left Wrist,456.18727803230286,809.7616267204285,0.5000166893005371
152,Right Wrist,531.3272207975388,813.2301092147827,0.9110855460166931
152,Left Hip,379.68423664569855,816.7056083679199,0.9948137998580933
152,Right Hip,380.61673641204834,749.2644453048706,0.9944848418235779
152,Left Knee,199.88392293453217,836.260392665863,0.5866213440895081
152,Right Knee,194.25532221794128,768.4181213378906,0.6262566447257996
152,Left Ankle,44.58731487393379,821.5113759040833,0.3628537654876709
152,Right Ankle,22.020935267210007,788.7883830070496,0.45886898040771484
153,Nose,679.1024208068848,791.369161605835,0.9977409243583679
153,Left Eye,691.2162959575653,799.8367238044739,0.996035099029541
153,Right Eye,690.3114974498749,804.2057204246521,0.9950854778289795
153,Left Ear,689.3389046192169,808.2934069633484,0.9956874847412109
153,Right Ear,693.996387720108,785.3658628463745,0.9958532452583313
153,Left Shoulder,600.6797969341278,812.1568179130554,0.9982377886772156
153,Right Shoulder,623.6535489559174,717.6224684715271,0.9989474415779114
153,Left Elbow,503.21342647075653,825.750982761383,0.4711853861808777
153,Right Elbow,507.9152315855026,717.0736241340637,0.9574007391929626
153,Left Wrist,456.8993806838989,809.8290252685547,0.5073238015174866
153,Right Wrist,531.2927335500717,813.3338785171509,0.9095858931541443
153,Left Hip,379.56562936306,816.7137837409973,0.9947708249092102
153,Right Hip,380.416139960289,749.4087052345276,0.994385838508606
