Frame,Keypoint,X,Y,Confidence
49,Left Ear,1066.2142181396484,293.0245864391327,0.9997173547744751
49,Right Ear,1080.494499206543,292.8825795650482,0.9996957778930664
49,Left Shoulder,1023.0039596557617,346.8555557727814,0.9996697306632996
49,Right Shoulder,1121.118507385254,351.88318490982056,0.9994673132896423
49,Left Elbow,994.1719436645508,409.87525820732117,0.9599952101707458
49,Right Elbow,1145.3216171264648,417.06939339637756,0.9568044543266296
49,Left Wrist,1035.1342391967773,424.09435629844666,0.08912317454814911
49,Right Wrist,1106.7858123779297,436.010799407959,0.17137086391448975
49,Left Hip,1044.0607452392578,482.408230304718,0.9996469020843506
49,Right Hip,1098.0883026123047,480.7547450065613,0.999330461025238
49,Left Knee,1047.4283981323242,580.6080436706543,0.9866811037063599
49,Right Knee,1086.7037200927734,580.8922505378723,0.9805160760879517
49,Left Ankle,1054.551658630371,683.2578992843628,0.988362729549408
49,Right Ankle,1076.7933654785156,682.5339603424072,0.9841934442520142
50,Nose,1077.183723449707,302.62933015823364,0.9996798634529114
50,Left Eye,1074.1106414794922,294.95619535446167,0.9997032284736633
50,Right Eye,1071.3379669189453,294.86398100852966,0.9996826648712158
50,Left Ear,1068.4728240966797,294.921498298645,0.9997063279151917
50,Right Ear,1081.5878677368164,295.0927948951721,0.9997000694274902
50,Left Shoulder,1023.3713150024414,350.59147596359253,0.9996619820594788
50,Right Shoulder,1121.2651062011719,352.99757838249207,0.9994692802429199
50,Left Elbow,993.5076141357422,408.9104998111725,0.9626441597938538
50,Right Elbow,1145.4734802246094,416.6540265083313,0.9594525098800659
50,Left Wrist,1033.286247253418,422.2756898403168,0.09324420243501663
50,Right Wrist,1107.7832794189453,435.6775724887848,0.18107859790325165
50,Left Hip,1044.2115783691406,483.185019493103,0.9995582699775696
50,Right Hip,1096.530990600586,481.2832796573639,0.9992440938949585
50,Left Knee,1046.4335632324219,575.6415367126465,0.985348105430603
50,Right Knee,1082.2643280029297,579.7676539421082,0.9789740443229675
50,Left Ankle,1052.3276138305664,672.7670288085938,0.9856087565422058
50,Right Ankle,1069.625129699707,678.9758706092834,0.9824309349060059
51,Nose,1079.8408126831055,309.64064598083496,0.9996721148490906
51,Left Eye,1077.029685974121,300.8639967441559,0.9996935129165649
51,Right Eye,1074.5942687988281,300.5540084838867,0.999669075012207
51,Left Ear,1072.0137405395508,300.3454399108887,0.999691367149353
51,Right Ear,1084.2608642578125,301.6164207458496,0.9996983408927917
51,Left Shoulder,1025.3660202026367,356.1786353588104,0.9996466636657715
51,Right Shoulder,1121.484375,359.8630893230438,0.9994663596153259
51,Left Elbow,993.0666732788086,410.2526128292084,0.9646632671356201
51,Right Elbow,1146.1754608154297,419.1081190109253,0.9613395929336548
51,Left Wrist,1032.4812698364258,424.90249514579773,0.09724900871515274
51,Right Wrist,1110.8301544189453,437.7912926673889,0.18783943355083466
51,Left Hip,1044.3659591674805,483.46909761428833,0.9994738698005676
51,Right Hip,1094.912452697754,482.5893437862396,0.9991858601570129
51,Left Knee,1042.6013946533203,575.5798029899597,0.9836540222167969
51,Right Knee,1082.1723175048828,580.9996891021729,0.9774565100669861
51,Left Ankle,1050.256004333496,665.236930847168,0.9833515882492065
51,Right Ankle,1069.2747116088867,676.267569065094,0.9809538722038269
52,Nose,1080.7854080200195,319.3436551094055,0.9996859431266785
52,Left Eye,1078.300666809082,311.5350151062012,0.999702513217926
52,Right Eye,1076.000747680664,311.17478370666504,0.9996787905693054
52,Left Ear,1073.4646224975586,310.87390422821045,0.9997003078460693
52,Right Ear,1085.5278396606445,312.57579803466797,0.9997093677520752
52,Left Shoulder,1027.9884338378906,366.4101469516754,0.9996494054794312
52,Right Shoulder,1121.7547988891602,372.8474485874176,0.999470055103302
52,Left Elbow,993.0012130737305,414.32835817337036,0.966314971446991
52,Right Elbow,1146.239891052246,434.56430554389954,0.9620053172111511
52,Left Wrist,1031.8022918701172,426.44773721694946,0.1035781055688858
52,Right Wrist,1111.2248611450195,449.32461977005005,0.1980387270450592
52,Left Hip,1043.6662673950195,496.9549870491028,0.9994798302650452
52,Right Hip,1093.044204711914,499.42742586135864,0.9992088675498962
52,Left Knee,1035.981101989746,576.7875051498413,0.9824333190917969
52,Right Knee,1078.0176544189453,589.2188358306885,0.9742360711097717
52,Left Ankle,1044.2859649658203,659.9602103233337,0.9822168946266174
52,Right Ankle,1068.2478332519531,677.4067783355713,0.979804277420044
53,Nose,1081.263656616211,331.3043546676636,0.9997011423110962
53,Left Eye,1079.0647888183594,323.7949526309967,0.9997119307518005
53,Right Eye,1076.7282485961914,323.43732833862305,0.9996890425682068
53,Left Ear,1074.0871810913086,323.1849217414856,0.9997081756591797
53,Right Ear,1086.225242614746,324.72861886024475,0.9997211694717407
53,Left Shoulder,1029.477310180664,376.40981912612915,0.9996523261070251
53,Right Shoulder,1121.4740753173828,384.5905029773712,0.9994868040084839
53,Left Elbow,994.8661422729492,429.82455253601074,0.9668779373168945
53,Right Elbow,1146.6852951049805,447.9134666919708,0.961852490901947
53,Left Wrist,1031.755485534668,433.2878530025482,0.10894222557544708
53,Right Wrist,1114.8029708862305,461.04079842567444,0.21671320497989655
53,Left Hip,1042.9310989379883,508.25106739997864,0.9994813203811646
53,Right Hip,1092.070083618164,511.2142217159271,0.9992418885231018
53,Left Knee,1027.8832626342773,578.2618403434753,0.9817651510238647
53,Right Knee,1076.3865280151367,595.820996761322,0.9697970747947693
53,Left Ankle,1042.2270584106445,657.9163670539856,0.9793165922164917
53,Right Ankle,1066.5407180786133,679.7084355354309,0.9776572585105896
54,Nose,1081.991958618164,335.878347158432,0.9997206330299377
54,Left Eye,1079.8780059814453,328.9912712574005,0.9997287392616272
54,Right Eye,1077.5075912475586,328.70078802108765,0.9997069835662842
54,Left Ear,1074.8723602294922,328.45069885253906,0.9997248649597168
54,Right Ear,1086.9346618652344,329.76831793785095,0.9997383952140808
54,Left Shoulder,1031.0500717163086,382.58254766464233,0.99964439868927
54,Right Shoulder,1121.6250228881836,392.7448582649231,0.9994996190071106
54,Left Elbow,998.6160278320312,440.7374846935272,0.9669772982597351
54,Right Elbow,1146.294822692871,458.425612449646,0.9608250856399536
54,Left Wrist,1029.4087600708008,443.91361713409424,0.10783514380455017
54,Right Wrist,1115.5424880981445,464.67803478240967,0.22109463810920715
54,Left Hip,1042.6802444458008,513.2005476951599,0.9995150566101074
54,Right Hip,1091.8188858032227,516.5475583076477,0.9992952346801758
54,Left Knee,1025.4392623901367,579.356632232666,0.9825573563575745
54,Right Knee,1074.2242813110352,594.7979807853699,0.9662262201309204
54,Left Ankle,1038.628807067871,660.7381582260132,0.97984379529953
54,Right Ankle,1065.3913879394531,678.3347153663635,0.9768533110618591
55,Nose,1082.1759796142578,339.66251492500305,0.9997383952140808
55,Left Eye,1079.9821472167969,331.6860544681549,0.9997438192367554
55,Right Eye,1077.5478744506836,331.2909972667694,0.9997237324714661
55,Left Ear,1074.86572265625,331.04332208633423,0.9997405409812927
55,Right Ear,1086.9573211669922,332.6103866100311,0.9997525215148926
55,Left Shoulder,1031.172981262207,384.5227825641632,0.999653160572052
55,Right Shoulder,1120.7171630859375,393.78583431243896,0.9995167851448059
55,Left Elbow,1004.7994995117188,447.3979353904724,0.9657435417175293
55,Right Elbow,1143.658676147461,461.8026530742645,0.959767758846283
55,Left Wrist,1030.9346008300781,457.5693869590759,0.10719085484743118
55,Right Wrist,1109.9188613891602,467.8895401954651,0.22029119729995728
55,Left Hip,1042.668342590332,515.4337120056152,0.9995548129081726
55,Right Hip,1091.2310028076172,519.6959137916565,0.9993494153022766
55,Left Knee,1024.4561004638672,585.0729560852051,0.9838716983795166
55,Right Knee,1072.2113800048828,594.4808793067932,0.9662686586380005
55,Left Ankle,1036.310691833496,664.3068695068359,0.9812884330749512
55,Right Ankle,1065.7016372680664,677.0322561264038,0.9776087999343872
56,Nose,1082.131233215332,337.3194658756256,0.9997580051422119
56,Left Eye,1079.8670196533203,329.988409280777,0.9997621774673462
56,Right Eye,1077.3966979980469,329.8159861564636,0.9997432827949524
56,Left Ear,1074.6843338012695,329.7561514377594,0.9997591376304626
56,Right Ear,1086.910285949707,330.54681301116943,0.9997708797454834
56,Left Shoulder,1031.1470031738281,383.32000494003296,0.9996566772460938
56,Right Shoulder,1118.6670684814453,392.0566141605377,0.9995349049568176
56,Left Elbow,1009.5312881469727,453.0625355243683,0.9611197710037231
56,Right Elbow,1136.6758346557617,460.4399085044861,0.9575526714324951
56,Left Wrist,1032.4781799316406,463.1813943386078,0.10325779765844345
56,Right Wrist,1106.8016052246094,467.2327423095703,0.21771936118602753
56,Left Hip,1042.5608825683594,516.5164339542389,0.9995881915092468
56,Right Hip,1089.6374130249023,519.7913146018982,0.9993945956230164
56,Left Knee,1026.2673568725586,587.7311110496521,0.9850119352340698
56,Right Knee,1071.9535446166992,594.8707866668701,0.9652798771858215
56,Left Ankle,1034.593276977539,664.771900177002,0.9822857975959778
56,Right Ankle,1065.237808227539,677.373948097229,0.9773525595664978
