Frame,Keypoint,X,Y,Confidence
172,Right Eye,1568.2530212402344,315.08386731147766,0.9999685883522034
172,Left Ear,1570.469741821289,327.33633756637573,0.9999725222587585
172,Right Ear,1558.3842086791992,281.65483117103577,0.9999291896820068
172,Left Shoulder,1500.6066513061523,500.53277492523193,0.9999954104423523
172,Right Shoulder,1308.1134796142578,305.8637201786041,0.9995577335357666
172,Left Elbow,1332.883415222168,711.1198925971985,0.9952027797698975
172,Right Elbow,1040.0404357910156,382.6016664505005,0.4975307285785675
172,Left Wrist,1193.1128311157227,516.7493999004364,0.9683961868286133
172,Right Wrist,1059.0056991577148,379.763685464859,0.6345700621604919
172,Left Hip,1035.1674270629883,636.4893579483032,0.9999222159385681
172,Right Hip,917.5774955749512,512.9150533676147,0.9995677471160889
172,Left Knee,835.7418823242188,639.1759014129639,0.9961956143379211
172,Right Knee,587.0716094970703,321.6797196865082,0.9755295515060425
172,Left Ankle,634.4035720825195,918.8153100013733,0.9913674592971802
172,Right Ankle,613.5623359680176,734.8970317840576,0.9505284428596497
173,Nose,1536.2053298950195,281.79275035858154,0.999967634677887
173,Left Eye,1565.8343124389648,302.8883671760559,0.9999613761901855
173,Right Eye,1568.2513046264648,315.1313102245331,0.9999683499336243
173,Left Ear,1570.465965270996,327.37830877304077,0.9999723434448242
173,Right Ear,1558.388442993164,281.67359590530396,0.9999289512634277
173,Left Shoulder,1500.6214141845703,500.53261399269104,0.9999953508377075
173,Right Shoulder,1307.8984451293945,305.57491064071655,0.9995536208152771
173,Left Elbow,1332.7649688720703,711.2703323364258,0.9951697587966919
173,Right Elbow,1040.0455856323242,382.8819143772125,0.4946838319301605
173,Left Wrist,1193.158950805664,517.0017099380493,0.9681397080421448
173,Right Wrist,1059.1384506225586,380.18983483314514,0.6315224766731262
173,Left Hip,1035.201530456543,636.5497398376465,0.9999216198921204
173,Right Hip,917.6941108703613,512.925900220871,0.999567449092865
173,Left Knee,835.6894111633301,639.1719102859497,0.9962026476860046
173,Right Knee,587.3959350585938,322.2386705875397,0.9758201241493225
173,Left Ankle,635.1739883422852,918.7251877784729,0.9913861155509949
173,Right Ankle,613.5333251953125,735.0634360313416,0.9513606429100037
174,Nose,1535.804672241211,281.83581590652466,0.9999679327011108
174,Left Eye,1565.4463577270508,302.9619777202606,0.9999616742134094
174,Right Eye,1567.8397750854492,315.20318269729614,0.9999685287475586
174,Left Ear,1570.0651931762695,327.4440658092499,0.9999725818634033
174,Right Ear,1558.0271530151367,281.68659925460815,0.999929666519165
174,Left Shoulder,1500.6349182128906,500.5429458618164,0.9999953508377075
174,Right Shoulder,1307.5577545166016,305.1952064037323,0.9995540976524353
174,Left Elbow,1332.447395324707,711.3740372657776,0.9951638579368591
174,Right Elbow,1039.5259094238281,383.2412123680115,0.4941509962081909
174,Left Wrist,1193.2660675048828,517.2501254081726,0.968161404132843
174,Right Wrist,1059.5100402832031,380.7089388370514,0.6301901340484619
174,Left Hip,1035.223617553711,636.8741154670715,0.9999209046363831
174,Right Hip,917.9419326782227,513.2284533977509,0.9995673894882202
174,Left Knee,835.708122253418,639.0067934989929,0.9962034225463867
174,Right Knee,588.2346725463867,322.82095670700073,0.9761150479316711
174,Left Ankle,637.4205780029297,918.2166409492493,0.9914074540138245
174,Right Ankle,613.5254859924316,735.4452323913574,0.952232837677002
175,Nose,1531.054573059082,282.90971875190735,0.9999681115150452
175,Left Eye,1560.7477569580078,303.80416989326477,0.9999619126319885
175,Right Eye,1563.3606719970703,316.17305874824524,0.9999686479568481
175,Left Ear,1565.9192276000977,328.5242450237274,0.9999727010726929
175,Right Ear,1552.5334167480469,281.9645941257477,0.999930202960968
175,Left Shoulder,1500.237808227539,500.9847378730774,0.9999954104423523
175,Right Shoulder,1306.0332870483398,304.98071551322937,0.9995610117912292
175,Left Elbow,1331.2661361694336,711.5672206878662,0.9952062368392944
175,Right Elbow,1038.7422180175781,383.5343670845032,0.49849459528923035
175,Left Wrist,1193.2752227783203,517.2696626186371,0.9688650369644165
175,Right Wrist,1059.5991897583008,381.1647641658783,0.6354250311851501
175,Left Hip,1035.201301574707,637.2447752952576,0.9999186396598816
175,Right Hip,917.9597282409668,513.6136937141418,0.9995600581169128
175,Left Knee,835.8345794677734,638.9083671569824,0.9961003065109253
175,Right Knee,589.1881370544434,323.397513628006,0.9758076071739197
175,Left Ankle,637.5392532348633,918.2210183143616,0.991336464881897
175,Right Ankle,613.4200286865234,736.3984680175781,0.9524201154708862
176,Nose,1530.6463623046875,282.9223036766052,0.9999678134918213
176,Left Eye,1560.2956008911133,303.8753664493561,0.9999616146087646
176,Right Eye,1562.7640914916992,316.2423241138458,0.9999682307243347
176,Left Ear,1565.210838317871,328.58829617500305,0.9999724626541138
176,Right Ear,1552.4026107788086,281.99983835220337,0.9999297261238098
176,Left Shoulder,1499.8411560058594,501.05464696884155,0.9999954104423523
176,Right Shoulder,1305.318374633789,302.8928732872009,0.9995651245117188
176,Left Elbow,1331.1116409301758,711.6907525062561,0.9952459335327148
176,Right Elbow,1038.4722518920898,383.4686744213104,0.5005991458892822
176,Left Wrist,1193.2819747924805,517.2957015037537,0.9694531559944153
176,Right Wrist,1059.4200897216797,381.69609904289246,0.6376881003379822
176,Left Hip,1035.16845703125,637.3437809944153,0.9999158382415771
176,Right Hip,918.218994140625,513.6291432380676,0.9995478391647339
176,Left Knee,835.9224128723145,638.1155490875244,0.9959861040115356
176,Right Knee,589.6384620666504,323.68342638015747,0.9751629829406738
176,Left Ankle,639.8774528503418,917.7833461761475,0.991203248500824
176,Right Ankle,613.6760330200195,735.7605314254761,0.9523035883903503
177,Nose,1530.7134246826172,282.90534138679504,0.9999669194221497
177,Left Eye,1560.3612899780273,303.84317994117737,0.9999607801437378
177,Right Eye,1562.823600769043,316.186158657074,0.9999673366546631
177,Left Ear,1565.2486038208008,328.5074758529663,0.9999718070030212
177,Right Ear,1552.4347686767578,282.00032114982605,0.9999282956123352
177,Left Shoulder,1499.8477935791016,501.1476981639862,0.9999954104423523
177,Right Shoulder,1305.3239822387695,301.2690317630768,0.9995683431625366
177,Left Elbow,1331.3995742797852,711.8777561187744,0.9952552914619446
177,Right Elbow,1039.3600845336914,383.3932936191559,0.497316837310791
177,Left Wrist,1193.3411407470703,517.3004651069641,0.9697390794754028
177,Right Wrist,1059.3690490722656,381.7508804798126,0.6357999444007874
177,Left Hip,1034.8322296142578,637.421543598175,0.9999135136604309
177,Right Hip,918.0558586120605,513.6815750598907,0.9995378255844116
177,Left Knee,836.0460662841797,636.9397115707397,0.9958673119544983
177,Right Knee,590.2341842651367,323.850120306015,0.9742463231086731
177,Left Ankle,642.5712776184082,917.1895051002502,0.9909821152687073
177,Right Ankle,612.674617767334,735.1850366592407,0.9516860246658325
178,Nose,1530.4939270019531,282.96366333961487,0.9999666810035706
178,Left Eye,1560.2880477905273,303.9698338508606,0.9999606013298035
178,Right Eye,1562.7124786376953,316.3657593727112,0.999967098236084
178,Left Ear,1565.116195678711,328.7271809577942,0.9999716281890869
178,Right Ear,1552.506980895996,282.0224976539612,0.9999279975891113
178,Left Shoulder,1499.8556900024414,501.3639271259308,0.9999954700469971
178,Right Shoulder,1305.1734924316406,300.5743181705475,0.999576985836029
178,Left Elbow,1331.4610290527344,711.9024753570557,0.9952616095542908
178,Right Elbow,1040.6914901733398,383.4109961986542,0.49252766370773315
178,Left Wrist,1193.3525848388672,517.2188723087311,0.9700422286987305
178,Right Wrist,1059.235496520996,382.4846684932709,0.6310821771621704
178,Left Hip,1034.7203063964844,637.4421429634094,0.9999121427536011
178,Right Hip,918.0034446716309,513.7479758262634,0.9995309710502625
178,Left Knee,836.7459297180176,634.8486185073853,0.9957576394081116
178,Right Knee,591.427001953125,323.97886633872986,0.9735194444656372
178,Left Ankle,642.4636459350586,917.1672320365906,0.9908388257026672
178,Right Ankle,610.9122276306152,735.1104927062988,0.9515074491500854
179,Nose,1530.6880187988281,282.60298132896423,0.9999663233757019
179,Left Eye,1560.6684494018555,303.8818359375,0.9999603033065796
179,Right Eye,1563.0060195922852,316.3297748565674,0.9999667406082153
179,Left Ear,1565.3192138671875,328.71968150138855,0.9999713897705078
179,Right Ear,1553.2897567749023,281.8389058113098,0.9999274611473083
179,Left Shoulder,1499.8623275756836,501.35308027267456,0.9999954700469971
179,Right Shoulder,1304.8845291137695,300.165034532547,0.999579131603241
179,Left Elbow,1331.6182708740234,711.818597316742,0.9952335357666016
179,Right Elbow,1041.386375427246,383.3338451385498,0.48397019505500793
179,Left Wrist,1193.195571899414,516.9708108901978,0.9699507355690002
179,Right Wrist,1059.0066146850586,384.0784156322479,0.6223651170730591
179,Left Hip,1034.6122741699219,637.4573349952698,0.999912440776825
179,Right Hip,917.8301239013672,513.7499392032623,0.9995299577713013
179,Left Knee,838.0228614807129,632.4962997436523,0.9957041144371033
179,Right Knee,592.1720123291016,323.9487075805664,0.9730097055435181
179,Left Ankle,642.8518295288086,916.392502784729,0.9906865954399109
179,Right Ankle,610.3963279724121,734.637930393219,0.9512446522712708
180,Nose,1530.7218933105469,281.8463730812073,0.999966025352478
180,Left Eye,1560.7929611206055,303.17891478538513,0.9999600648880005
180,Right Eye,1563.1427764892578,315.7467806339264,0.9999664425849915
180,Left Ear,1565.4520797729492,328.2652723789215,0.9999712109565735
180,Right Ear,1553.5638427734375,281.13006234169006,0.9999269843101501
180,Left Shoulder,1500.047492980957,501.33573174476624,0.9999954700469971
180,Right Shoulder,1304.8815536499023,300.1893997192383,0.9995809197425842
180,Left Elbow,1332.191047668457,711.6828989982605,0.9952216744422913
180,Right Elbow,1042.6873397827148,383.2934510707855,0.47471487522125244
180,Left Wrist,1192.9040908813477,516.764270067215,0.969929039478302
180,Right Wrist,1058.653335571289,384.9570107460022,0.6133190989494324
180,Left Hip,1034.4885635375977,637.516815662384,0.9999127388000488
180,Right Hip,917.618350982666,513.7563443183899,0.9995279312133789
180,Left Knee,838.3185768127441,631.9340014457703,0.9956660270690918
180,Right Knee,592.3833274841309,323.8581669330597,0.9726430177688599
180,Left Ankle,643.9808464050293,915.4663038253784,0.990557074546814
180,Right Ankle,610.1283645629883,732.7902960777283,0.9509135484695435
181,Nose,1531.139144897461,281.21188044548035,0.9999656677246094
181,Left Eye,1561.3616180419922,302.5882923603058,0.9999597072601318
181,Right Eye,1563.702735900879,315.1479506492615,0.9999660849571228
181,Left Ear,1565.9820556640625,327.73271441459656,0.9999709129333496
181,Right Ear,1554.2389297485352,280.74227929115295,0.9999263286590576
181,Left Shoulder,1500.1562118530273,501.44680738449097,0.9999954104423523
181,Right Shoulder,1304.919204711914,300.30285716056824,0.9995818734169006
181,Left Elbow,1332.2192001342773,710.8325958251953,0.9951789975166321
181,Right Elbow,1043.9910507202148,383.3080315589905,0.4646608531475067
181,Left Wrist,1192.097511291504,515.8252608776093,0.9697821736335754
181,Right Wrist,1058.0596160888672,386.01192355155945,0.6032449007034302
181,Left Hip,1034.3916320800781,637.7812600135803,0.9999133348464966
181,Right Hip,916.8982887268066,513.7887561321259,0.9995301961898804
181,Left Knee,838.7046432495117,630.148937702179,0.9956120848655701
181,Right Knee,592.4408912658691,323.5256803035736,0.9720994830131531
181,Left Ankle,646.0631561279297,913.23655128479,0.9903417229652405
181,Right Ankle,609.5813369750977,731.4083361625671,0.950370192527771
182,Nose,1532.6616668701172,280.6855344772339,0.999964714050293
182,Left Eye,1563.013572692871,302.11299419403076,0.9999587535858154
182,Right Eye,1565.3657913208008,314.64149594306946,0.9999651908874512
182,Left Ear,1567.609977722168,327.24405884742737,0.9999702572822571
182,Right Ear,1555.8392715454102,280.4553687572479,0.9999244213104248
182,Left Shoulder,1500.6024169921875,501.5028440952301,0.9999953508377075
182,Right Shoulder,1305.1956939697266,300.35802483558655,0.9995771050453186
182,Left Elbow,1332.2434616088867,710.4772567749023,0.9951210021972656
182,Right Elbow,1047.4120330810547,383.2516407966614,0.454086035490036
182,Left Wrist,1191.3127899169922,514.7511005401611,0.9694893956184387
182,Right Wrist,1057.437629699707,386.9109570980072,0.5921147465705872
182,Left Hip,1034.3822479248047,637.8643012046814,0.9999139904975891
182,Right Hip,916.5945053100586,513.7938094139099,0.9995304346084595
182,Left Knee,838.6794662475586,627.8851962089539,0.9955688118934631
182,Right Knee,592.4182319641113,323.0663466453552,0.9715261459350586
182,Left Ankle,647.515811920166,911.7833304405212,0.990179717540741
182,Right Ankle,609.6506309509277,729.9178433418274,0.9496693015098572
183,Nose,1532.9793548583984,280.50232887268066,0.9999639987945557
183,Left Eye,1563.3051681518555,301.87655210494995,0.9999581575393677
183,Right Eye,1565.6667709350586,314.36166644096375,0.9999645948410034
183,Left Ear,1567.9151916503906,326.9324290752411,0.9999698400497437
183,Right Ear,1556.0895538330078,280.3200888633728,0.9999232292175293
183,Left Shoulder,1500.919189453125,501.6784858703613,0.9999952912330627
183,Right Shoulder,1305.204734802246,300.14498233795166,0.9995750784873962
183,Left Elbow,1332.235107421875,710.2726149559021,0.9950735569000244
183,Right Elbow,1049.1349411010742,383.06405782699585,0.4458253085613251
183,Left Wrist,1190.6919479370117,514.2831408977509,0.969314694404602
183,Right Wrist,1056.7189407348633,387.5027060508728,0.5825173854827881
183,Left Hip,1034.1844940185547,637.8332090377808,0.9999136924743652
183,Right Hip,916.1658668518066,513.5027468204498,0.9995265007019043
183,Left Knee,838.6592674255371,626.3860130310059,0.9954996705055237
183,Right Knee,592.3659896850586,322.01555371284485,0.970763623714447
183,Left Ankle,649.3303871154785,910.5529689788818,0.9899594783782959
183,Right Ankle,609.4059562683105,726.4894652366638,0.9488069415092468
184,Nose,1533.0108261108398,280.51307916641235,0.999962568283081
184,Left Eye,1563.3184432983398,301.8204188346863,0.9999567866325378
184,Right Eye,1565.6774139404297,314.27157640457153,0.9999632835388184
184,Left Ear,1567.9435729980469,326.8078029155731,0.9999688267707825
184,Right Ear,1556.0713577270508,280.30714988708496,0.9999204874038696
184,Left Shoulder,1501.6545867919922,502.6847970485687,0.9999951720237732
184,Right Shoulder,1305.354881286621,300.26507019996643,0.9995703101158142
184,Left Elbow,1332.1739959716797,710.2276825904846,0.9949962496757507
184,Right Elbow,1051.182975769043,383.06180477142334,0.4370250701904297
184,Left Wrist,1190.5181121826172,513.497918844223,0.9688878059387207
184,Right Wrist,1055.631980895996,387.8799641132355,0.5731818675994873
184,Left Hip,1034.014663696289,637.8288960456848,0.9999130964279175
184,Right Hip,915.7481002807617,513.4157145023346,0.9995229840278625
184,Left Knee,838.3679580688477,625.9512376785278,0.9954220652580261
184,Right Knee,592.1800804138184,321.39342069625854,0.9699965119361877
184,Left Ankle,650.4925918579102,908.9906358718872,0.9897617101669312
184,Right Ankle,609.4644927978516,722.6700854301453,0.9479033946990967
185,Nose,1533.1634902954102,280.6909739971161,0.9999613761901855
185,Left Eye,1563.3302307128906,301.8907141685486,0.9999553561210632
185,Right Eye,1565.6882858276367,314.3508839607239,0.9999620914459229
185,Left Ear,1567.957420349121,326.89139127731323,0.9999679327011108
185,Right Ear,1556.0797119140625,280.35932421684265,0.9999178647994995
185,Left Shoulder,1501.9237518310547,503.2722330093384,0.9999951124191284
185,Right Shoulder,1305.3759384155273,300.2699303627014,0.9995660781860352
185,Left Elbow,1332.2412872314453,710.2310299873352,0.9949174523353577
185,Right Elbow,1052.1730041503906,382.9850399494171,0.4310869872570038
185,Left Wrist,1190.5712127685547,513.2620882987976,0.9683719277381897
185,Right Wrist,1054.3660354614258,388.1426703929901,0.5659152269363403
185,Left Hip,1034.0102005004883,637.8843855857849,0.9999128580093384
185,Right Hip,915.6927108764648,513.4116268157959,0.9995226263999939
185,Left Knee,838.3023834228516,625.9081721305847,0.9953786134719849
185,Right Knee,592.1231460571289,320.80849528312683,0.9695097804069519
185,Left Ankle,650.4514503479004,909.0360188484192,0.9895867109298706
185,Right Ankle,607.8838348388672,722.8304386138916,0.9471784234046936
186,Nose,1533.160057067871,281.0085904598236,0.9999603629112244
186,Left Eye,1563.208122253418,302.01260447502136,0.9999542236328125
186,Right Eye,1565.610122680664,314.4898331165314,0.9999611377716064
186,Left Ear,1567.9305267333984,327.0328187942505,0.9999671578407288
186,Right Ear,1555.8304595947266,280.40531873703003,0.9999155402183533
186,Left Shoulder,1502.1502304077148,503.6577308177948,0.9999951124191284
186,Right Shoulder,1305.520248413086,300.6408476829529,0.9995616674423218
186,Left Elbow,1332.242774963379,710.2072763442993,0.9948920011520386
186,Right Elbow,1053.7299728393555,382.9782164096832,0.42466503381729126
186,Left Wrist,1190.5906677246094,513.1270015239716,0.9682631492614746
186,Right Wrist,1053.1586837768555,388.2994830608368,0.559028148651123
186,Left Hip,1033.9448547363281,637.8550314903259,0.9999127388000488
186,Right Hip,915.6728553771973,513.412367105484,0.999521791934967
186,Left Knee,838.0792236328125,625.7882452011108,0.9953018426895142
186,Right Knee,592.1207427978516,320.3490972518921,0.9688338041305542
186,Left Ankle,650.3412437438965,908.8736057281494,0.9893676042556763
186,Right Ankle,606.5765190124512,722.9806208610535,0.946284830570221
187,Nose,1531.4853286743164,282.3125624656677,0.9999597668647766
187,Left Eye,1561.508903503418,302.56263971328735,0.9999536275863647
187,Right Eye,1564.1843032836914,315.0637185573578,0.9999606609344482
187,Left Ear,1566.814842224121,327.6207375526428,0.9999667406082153
187,Right Ear,1553.382911682129,280.71173429489136,0.9999138712882996
187,Left Shoulder,1502.189712524414,503.9472806453705,0.9999951720237732
187,Right Shoulder,1305.696029663086,303.22638988494873,0.999561071395874
187,Left Elbow,1332.2600555419922,710.1666569709778,0.9949374794960022
187,Right Elbow,1055.035285949707,383.26087832450867,0.4182157516479492
187,Left Wrist,1190.5938720703125,513.0590236186981,0.968660831451416
187,Right Wrist,1052.193717956543,389.07923340797424,0.5524088740348816
187,Left Hip,1033.9393615722656,637.5827980041504,0.999912440776825
187,Right Hip,915.7660102844238,513.4025180339813,0.9995174407958984
187,Left Knee,837.051830291748,625.7571530342102,0.9952521920204163
187,Right Knee,592.1343040466309,320.0787305831909,0.9684391617774963
187,Left Ankle,650.1358222961426,908.9373993873596,0.9892709851264954
187,Right Ankle,606.2839508056641,722.7981877326965,0.945546567440033
188,Nose,1528.9582443237305,283.1538212299347,0.9999595880508423
188,Left Eye,1558.9411926269531,302.9917824268341,0.9999533891677856
188,Right Eye,1561.8435287475586,315.5007469654083,0.9999604821205139
188,Left Ear,1564.7961044311523,328.08592915534973,0.999966561794281
188,Right Ear,1550.690803527832,281.0474717617035,0.9999132752418518
188,Left Shoulder,1502.1324920654297,504.03167366981506,0.999995231628418
188,Right Shoulder,1305.7721328735352,304.25246357917786,0.9995662569999695
188,Left Elbow,1332.4890518188477,710.1600909233093,0.9949837923049927
188,Right Elbow,1055.0149154663086,383.260395526886,0.4157387614250183
188,Left Wrist,1190.6386184692383,513.0586695671082,0.9690045714378357
188,Right Wrist,1051.614990234375,389.1028904914856,0.5508788824081421
188,Left Hip,1033.934440612793,637.105085849762,0.9999120831489563
188,Right Hip,915.5870819091797,513.1715154647827,0.9995134472846985
188,Left Knee,837.0392417907715,625.5848264694214,0.9951860308647156
188,Right Knee,592.1232032775879,319.86626744270325,0.9680674076080322
188,Left Ankle,649.4289207458496,909.4200682640076,0.9891701340675354
188,Right Ankle,605.844841003418,722.8910136222839,0.9450394511222839
189,Nose,1525.374526977539,283.45157861709595,0.999958336353302
189,Left Eye,1555.8087158203125,302.9939067363739,0.9999521374702454
189,Right Eye,1558.8251495361328,315.48001885414124,0.9999593496322632
189,Left Ear,1561.98486328125,328.0315339565277,0.999965488910675
189,Right Ear,1547.6609802246094,281.09758615493774,0.9999104738235474
189,Left Shoulder,1501.9604873657227,503.9017367362976,0.999995231628418
189,Right Shoulder,1305.9067153930664,305.15172243118286,0.9995700120925903
189,Left Elbow,1332.6224899291992,709.978494644165,0.9949819445610046
189,Right Elbow,1053.6305236816406,383.3860516548157,0.4136204719543457
189,Left Wrist,1190.6859970092773,513.156613111496,0.9690994024276733
189,Right Wrist,1051.431770324707,388.9610767364502,0.5523104667663574
189,Left Hip,1033.8150787353516,636.1774706840515,0.9999098777770996
189,Right Hip,915.4031753540039,512.6829242706299,0.9994995594024658
189,Left Knee,836.6955757141113,625.9455728530884,0.9951059222221375
189,Right Knee,592.0992279052734,319.6959686279297,0.967669665813446
189,Left Ankle,649.0424537658691,909.8716449737549,0.9891623258590698
189,Right Ankle,605.789909362793,723.1518530845642,0.9444908499717712
190,Nose,1524.0693283081055,283.51176738739014,0.9999565482139587
190,Left Eye,1554.4683837890625,302.90040493011475,0.9999503493309021
190,Right Eye,1557.4687957763672,315.22178649902344,0.999957799911499
190,Left Ear,1560.684471130371,327.66454339027405,0.9999640583992004
190,Right Ear,1546.5973663330078,281.10122323036194,0.9999064803123474
190,Left Shoulder,1501.9610595703125,503.69786739349365,0.999995231628418
190,Right Shoulder,1306.194076538086,305.41951417922974,0.9995706081390381
190,Left Elbow,1332.890739440918,709.4556570053101,0.9949577450752258
190,Right Elbow,1052.7408599853516,383.3800971508026,0.4117799401283264
190,Left Wrist,1190.691146850586,513.2935667037964,0.9690190553665161
190,Right Wrist,1051.4380645751953,388.03436279296875,0.5547735691070557
190,Left Hip,1033.7921905517578,635.2532029151917,0.9999082088470459
190,Right Hip,915.2765464782715,511.63702368736267,0.9994862079620361
190,Left Knee,836.6817855834961,626.8074631690979,0.9950832724571228
190,Right Knee,592.0598602294922,319.66580986976624,0.9673673510551453
190,Left Ankle,647.8595352172852,910.9112691879272,0.9893094301223755
190,Right Ankle,605.6930351257324,723.2532405853271,0.9444416165351868
191,Nose,1523.2273864746094,283.5121536254883,0.9999547600746155
191,Left Eye,1553.4315490722656,302.6626431941986,0.9999485015869141
191,Right Eye,1556.378288269043,314.7657036781311,0.9999561309814453
191,Left Ear,1559.593849182129,327.0987045764923,0.999962568283081
191,Right Ear,1545.7420349121094,281.0579323768616,0.999902606010437
191,Left Shoulder,1501.9378280639648,503.45627546310425,0.9999951720237732
191,Right Shoulder,1306.3962936401367,305.51401376724243,0.9995694756507874
191,Left Elbow,1333.2322311401367,709.0618228912354,0.9948962926864624
191,Right Elbow,1051.911506652832,383.3678662776947,0.4089783728122711
191,Left Wrist,1190.698471069336,513.441174030304,0.9686444997787476
191,Right Wrist,1051.4154052734375,387.7258229255676,0.5552182197570801
191,Left Hip,1033.7068176269531,634.8393487930298,0.9999061226844788
191,Right Hip,915.1556968688965,510.97623467445374,0.9994751811027527
191,Left Knee,836.6510581970215,627.0645046234131,0.9950416684150696
191,Right Knee,592.0471000671387,319.5353901386261,0.9671425223350525
191,Left Ankle,647.6974868774414,910.9818863868713,0.9893636107444763
191,Right Ankle,605.6553268432617,723.3149099349976,0.9444285035133362
192,Nose,1521.6994857788086,283.492648601532,0.9999529719352722
192,Left Eye,1551.9621276855469,302.31106996536255,0.9999467134475708
192,Right Eye,1554.9300384521484,314.17810678482056,0.9999545216560364
192,Left Ear,1558.216323852539,326.4213716983795,0.9999611377716064
192,Right Ear,1544.3753814697266,280.98918199539185,0.9998989701271057
192,Left Shoulder,1501.9388580322266,503.2605493068695,0.9999951124191284
192,Right Shoulder,1306.5119934082031,305.80282330513,0.9995718598365784
192,Left Elbow,1333.4888076782227,708.7926149368286,0.9948477745056152
192,Right Elbow,1051.0305404663086,383.4133780002594,0.40790507197380066
192,Left Wrist,1190.6960678100586,513.5185503959656,0.9682895541191101
192,Right Wrist,1051.3446807861328,387.30080008506775,0.5571667551994324
192,Left Hip,1033.5046005249023,634.6040654182434,0.999903678894043
192,Right Hip,915.051155090332,510.65282464027405,0.999461829662323
192,Left Knee,836.180591583252,627.7775001525879,0.9949569702148438
192,Right Knee,592.0566558837891,319.32064175605774,0.9665341377258301
192,Left Ankle,645.8915519714355,911.4469814300537,0.989333987236023
192,Right Ankle,605.5208587646484,723.378574848175,0.9435113072395325
193,Nose,1520.7471084594727,283.3964431285858,0.9999515414237976
193,Left Eye,1551.0251998901367,301.82395935058594,0.9999451041221619
193,Right Eye,1554.0117645263672,313.42703461647034,0.999953031539917
193,Left Ear,1557.3569869995117,325.54576992988586,0.9999597668647766
193,Right Ear,1543.5306930541992,280.8811640739441,0.9998960494995117
193,Left Shoulder,1501.9387435913086,502.87115693092346,0.9999950528144836
193,Right Shoulder,1307.3262405395508,306.26872301101685,0.9995759725570679
193,Left Elbow,1334.0645599365234,708.4229207038879,0.9948074221611023
193,Right Elbow,1050.999641418457,383.4422492980957,0.4074740707874298
193,Left Wrist,1190.6952667236328,513.5116624832153,0.9678549766540527
193,Right Wrist,1051.4274215698242,386.35374426841736,0.5593941807746887
193,Left Hip,1033.4138488769531,634.315288066864,0.9999015927314758
193,Right Hip,915.0421714782715,510.3845179080963,0.9994553923606873
193,Left Knee,835.6323623657227,627.8821706771851,0.9948855042457581
193,Right Knee,592.1532440185547,319.28826212882996,0.9660575985908508
193,Left Ankle,645.0405120849609,911.4561867713928,0.9892805218696594
193,Right Ankle,605.2435684204102,723.2574892044067,0.9428113698959351
194,Nose,1520.1276397705078,283.400981426239,0.9999501705169678
194,Left Eye,1550.1294708251953,301.71027660369873,0.9999436140060425
194,Right Eye,1553.0660247802734,313.196804523468,0.9999516606330872
194,Left Ear,1556.389045715332,325.245920419693,0.9999585151672363
194,Right Ear,1542.798728942871,280.8751451969147,0.9998931884765625
194,Left Shoulder,1501.904182434082,502.7882444858551,0.9999949932098389
194,Right Shoulder,1307.8114700317383,306.53084993362427,0.9995781183242798
194,Left Elbow,1334.3648529052734,707.9576969146729,0.9947031140327454
194,Right Elbow,1050.981788635254,383.43111276626587,0.4047592878341675
194,Left Wrist,1190.6960678100586,513.4477400779724,0.9671341776847839
194,Right Wrist,1051.780014038086,385.34035205841064,0.5590164661407471
194,Left Hip,1033.3689880371094,634.0501999855042,0.999900221824646
194,Right Hip,914.9791145324707,510.00285029411316,0.9994522929191589
194,Left Knee,835.3740692138672,628.0069255828857,0.9948490858078003
194,Right Knee,592.2081184387207,319.2746150493622,0.9658989310264587
194,Left Ankle,645.0149917602539,911.2920999526978,0.9892803430557251
194,Right Ankle,604.551944732666,723.6466240882874,0.9428747296333313
195,Nose,1520.1517868041992,283.4006917476654,0.9999486207962036
195,Left Eye,1550.0741958618164,301.6356360912323,0.9999419450759888
195,Right Eye,1552.9951858520508,313.07597637176514,0.9999501705169678
195,Left Ear,1556.3060760498047,325.11775374412537,0.9999572038650513
195,Right Ear,1542.7677154541016,280.8486235141754,0.9998898506164551
195,Left Shoulder,1501.8571472167969,502.68418550491333,0.9999949336051941
195,Right Shoulder,1308.365707397461,306.5949332714081,0.9995750784873962
195,Left Elbow,1334.5580291748047,707.8008842468262,0.9946333169937134
195,Right Elbow,1050.9584426879883,383.43433141708374,0.40039145946502686
195,Left Wrist,1190.6658554077148,513.431646823883,0.9666431546211243
195,Right Wrist,1051.8498229980469,385.1705038547516,0.5565959811210632
195,Left Hip,1032.9544830322266,633.3733177185059,0.9998984336853027
195,Right Hip,914.4293403625488,508.97204518318176,0.999444842338562
195,Left Knee,835.3434562683105,627.9339909553528,0.9948837161064148
195,Right Knee,591.0558128356934,319.29766058921814,0.9661113023757935
195,Left Ankle,646.2471199035645,910.5624318122864,0.9893931746482849
195,Right Ankle,604.0254020690918,723.2080507278442,0.943394660949707
196,Nose,1521.7451477050781,283.1675970554352,0.9999468326568604
196,Left Eye,1551.1326599121094,301.31203293800354,0.9999402761459351
196,Right Eye,1553.9130020141602,312.6460933685303,0.9999486804008484
196,Left Ear,1557.0879364013672,324.5914399623871,0.999955952167511
196,Right Ear,1544.1090774536133,280.7157897949219,0.9998856782913208
196,Left Shoulder,1501.6834259033203,501.57140135765076,0.9999949336051941
196,Right Shoulder,1310.0104522705078,306.5926158428192,0.9995660781860352
