Frame,Keypoint,X,Y,Confidence
50,Right Wrist,738.5021209716797,521.3674235343933,0.627840518951416
50,Left Hip,1082.4477767944336,452.7665162086487,0.9973534941673279
50,Right Hip,1010.379753112793,513.20885181427,0.9975465536117554
50,Left Knee,1122.3031997680664,518.7552630901337,0.6882439255714417
50,Right Knee,884.8776054382324,560.237717628479,0.8684731721878052
50,Left Ankle,1302.0378112792969,657.3936581611633,0.8361683487892151
50,Right Ankle,1013.4532928466797,769.7084140777588,0.9174861311912537
51,Nose,799.8071479797363,367.7958083152771,0.9973471760749817
51,Left Eye,790.1894187927246,349.3032109737396,0.9966548681259155
51,Right Eye,793.6968040466309,342.98638343811035,0.9972677230834961
51,Left Ear,797.343635559082,336.9670557975769,0.9971161484718323
51,Right Ear,780.845832824707,367.129225730896,0.9969522953033447
51,Left Shoulder,902.2190093994141,328.5609698295593,0.9952597618103027
51,Right Shoulder,835.4566383361816,469.38228607177734,0.9950465559959412
51,Left Elbow,1015.3318405151367,355.68029165267944,0.6534331440925598
51,Right Elbow,854.4656181335449,528.2383418083191,0.6818529367446899
51,Left Wrist,1076.0329055786133,398.1098663806915,0.6464450359344482
51,Right Wrist,802.4318504333496,512.8788435459137,0.6532455682754517
51,Left Hip,1072.0701599121094,452.71093010902405,0.9976168870925903
51,Right Hip,1009.5229339599609,514.0717077255249,0.9977880716323853
51,Left Knee,1121.5007400512695,491.29846572875977,0.7191981673240662
51,Right Knee,884.739933013916,557.6074361801147,0.8793070316314697
51,Left Ankle,1323.7102890014648,609.5034170150757,0.8519407510757446
51,Right Ankle,1013.8302612304688,755.4012537002563,0.9197838306427002
52,Nose,794.912281036377,383.69755268096924,0.9976068139076233
52,Left Eye,783.6268043518066,366.52028918266296,0.9969831705093384
52,Right Eye,786.6169166564941,359.7561979293823,0.9975321292877197
52,Left Ear,789.5351028442383,353.41275215148926,0.9973978996276855
52,Right Ear,775.6116485595703,384.6551012992859,0.997252345085144
52,Left Shoulder,888.0226707458496,337.83467531204224,0.9957283139228821
52,Right Shoulder,834.015941619873,480.7435441017151,0.9955362677574158
52,Left Elbow,1007.5736618041992,365.18940925598145,0.6470688581466675
52,Right Elbow,898.2113456726074,564.8441863059998,0.6973945498466492
52,Left Wrist,1004.2958450317383,408.06740641593933,0.6360422968864441
52,Right Wrist,856.501350402832,508.54901790618896,0.6803939938545227
52,Left Hip,1056.7398834228516,446.13834857940674,0.9978542327880859
52,Right Hip,1008.0403518676758,514.4240856170654,0.9980058670043945
52,Left Knee,1110.5060577392578,440.072318315506,0.7471325397491455
52,Right Knee,879.0871238708496,548.4024810791016,0.8895556330680847
52,Left Ankle,1346.0295867919922,579.9001979827881,0.8664522171020508
52,Right Ankle,1030.6855773925781,734.5227026939392,0.9236805438995361
53,Nose,788.6750221252441,395.50938963890076,0.9978214502334595
53,Left Eye,776.6841888427734,380.2471590042114,0.9972570538520813
53,Right Eye,779.1937637329102,373.74664306640625,0.997743546962738
53,Left Ear,781.8074798583984,367.3508942127228,0.9976339340209961
53,Right Ear,769.8057746887207,398.262494802475,0.9974945187568665
53,Left Shoulder,878.3370208740234,345.6154417991638,0.9961487650871277
53,Right Shoulder,819.6119499206543,480.5465626716614,0.995969295501709
53,Left Elbow,975.3236389160156,371.41353964805603,0.6472833752632141
53,Right Elbow,890.4588890075684,541.8670105934143,0.6886475682258606
53,Left Wrist,932.8388214111328,456.00515484809875,0.6515626311302185
53,Right Wrist,841.5918159484863,500.0490117073059,0.6906613111495972
53,Left Hip,1048.8471221923828,441.34796619415283,0.9980678558349609
53,Right Hip,998.2017517089844,513.0443143844604,0.9982020854949951
53,Left Knee,1109.6844863891602,424.4698119163513,0.7720538377761841
53,Right Knee,875.7261085510254,542.9422330856323,0.8990248441696167
53,Left Ankle,1356.891975402832,535.3062736988068,0.8793153166770935
53,Right Ankle,1043.3762741088867,709.5417881011963,0.9272505640983582
54,Nose,783.2732391357422,396.3918471336365,0.9980300664901733
54,Left Eye,770.6527519226074,384.03077960014343,0.9975215196609497
54,Right Eye,772.7764320373535,378.1874477863312,0.9979583024978638
54,Left Ear,774.6903419494629,372.86013007164,0.9978632926940918
54,Right Ear,764.0170097351074,402.4542725086212,0.9977284669876099
54,Left Shoulder,865.7367897033691,349.45043206214905,0.9965319633483887
54,Right Shoulder,811.2172508239746,489.4666349887848,0.9963608980178833
54,Left Elbow,970.0263977050781,371.7726445198059,0.6693820357322693
54,Right Elbow,887.4869728088379,541.6366839408875,0.681881308555603
54,Left Wrist,921.2943649291992,453.2995891571045,0.6789675951004028
54,Right Wrist,849.9921798706055,485.4365944862366,0.6994512677192688
54,Left Hip,1037.761116027832,438.6845648288727,0.9982597231864929
54,Right Hip,994.72412109375,515.7466292381287,0.9983757734298706
54,Left Knee,1097.5251388549805,414.02129888534546,0.7944707274436951
54,Right Knee,877.327938079834,531.4341402053833,0.9077600836753845
54,Left Ankle,1365.0999069213867,502.1203422546387,0.8908771276473999
54,Right Ankle,1057.496452331543,676.0661458969116,0.9316487908363342
55,Nose,775.8062553405762,402.57699966430664,0.9982260465621948
55,Left Eye,762.6959609985352,391.85171484947205,0.9977685213088989
55,Right Eye,764.2635726928711,385.226765871048,0.9981614351272583
55,Left Ear,765.6307411193848,379.1684925556183,0.998076319694519
55,Right Ear,758.0941772460938,411.7325162887573,0.9979541897773743
55,Left Shoulder,862.1928977966309,349.8740065097809,0.9968780279159546
55,Right Shoulder,809.7112083435059,496.8016505241394,0.9967211484909058
55,Left Elbow,975.3979110717773,369.5921051502228,0.6932723522186279
55,Right Elbow,888.1849479675293,537.8677403926849,0.6734967231750488
55,Left Wrist,916.2279510498047,442.5463020801544,0.7061288356781006
55,Right Wrist,867.6301002502441,482.35328793525696,0.706536591053009
55,Left Hip,1030.312843322754,437.458291053772,0.9984322786331177
55,Right Hip,988.8084411621094,517.6585721969604,0.9985327124595642
55,Left Knee,1124.2032623291016,409.45541739463806,0.8142611384391785
55,Right Knee,881.4083862304688,512.6995325088501,0.9162479639053345
55,Left Ankle,1371.5794372558594,482.94658184051514,0.900804877281189
55,Right Ankle,1075.8294296264648,637.7063298225403,0.9357377290725708
56,Nose,769.1414451599121,402.8037214279175,0.9984029531478882
56,Left Eye,756.4096069335938,391.9890546798706,0.9979912638664246
56,Right Eye,758.049373626709,385.8242440223694,0.9983447790145874
56,Left Ear,759.7286224365234,380.2059280872345,0.9982683658599854
56,Right Ear,752.0599365234375,413.72634172439575,0.9981580376625061
56,Left Shoulder,859.006462097168,351.00587725639343,0.9971895813941956
56,Right Shoulder,799.6323394775391,493.5038208961487,0.9970476031303406
56,Left Elbow,973.2157516479492,367.80997037887573,0.718381941318512
56,Right Elbow,852.0109748840332,526.2758660316467,0.6910020112991333
56,Left Wrist,897.3714637756348,435.0124704837799,0.733315646648407
56,Right Wrist,863.1081962585449,465.43808698654175,0.7262433171272278
56,Left Hip,1027.1685791015625,433.3922338485718,0.9985884428024292
56,Right Hip,985.1420974731445,517.5481081008911,0.9986768960952759
56,Left Knee,1134.1658020019531,398.00838232040405,0.8312689661979675
56,Right Knee,881.2470245361328,501.47387623786926,0.9232441782951355
56,Left Ankle,1370.5645751953125,459.6936321258545,0.9089022278785706
56,Right Ankle,1083.911361694336,603.0191874504089,0.934339702129364
57,Nose,764.7221946716309,403.46808314323425,0.9985623359680176
57,Left Eye,751.12060546875,394.4593369960785,0.9981918931007385
57,Right Eye,752.3851776123047,388.8006913661957,0.9985100030899048
57,Left Ear,753.7252235412598,383.6237168312073,0.9984413385391235
57,Right Ear,748.1605911254883,415.2754783630371,0.9983417987823486
57,Left Shoulder,858.321533203125,351.8849551677704,0.9974702000617981
57,Right Shoulder,802.4117088317871,496.5209197998047,0.9973417520523071
57,Left Elbow,976.3166427612305,365.8491039276123,0.7430484890937805
57,Right Elbow,857.7790260314941,526.914929151535,0.70903080701828
57,Left Wrist,900.8776473999023,425.36572337150574,0.7583896517753601
57,Right Wrist,863.8474273681641,468.26924443244934,0.7462072968482971
57,Left Hip,1033.2630157470703,434.12132263183594,0.9987291693687439
57,Right Hip,986.0292434692383,519.9702715873718,0.9988073110580444
57,Left Knee,1137.6422882080078,378.6264717578888,0.8445058465003967
57,Right Knee,884.908390045166,490.5624568462372,0.9292272329330444
57,Left Ankle,1370.9682083129883,444.93289947509766,0.914699137210846
57,Right Ankle,1102.3836135864258,571.1797142028809,0.9305392503738403
58,Nose,763.0399131774902,409.2216145992279,0.9987058043479919
58,Left Eye,748.5267448425293,401.0145056247711,0.9983725547790527
58,Right Eye,749.4047355651855,394.8862910270691,0.9986588358879089
58,Left Ear,750.3056144714355,389.68031644821167,0.9985970854759216
58,Right Ear,747.1261596679688,421.40520572662354,0.9985072612762451
58,Left Shoulder,858.0497932434082,350.7408535480499,0.9977229833602905
58,Right Shoulder,804.7236442565918,500.4460322856903,0.9976027011871338
58,Left Elbow,976.8045043945312,365.624635219574,0.7669429183006287
58,Right Elbow,883.0703544616699,533.5363054275513,0.7100595831871033
58,Left Wrist,895.5671882629395,424.704065322876,0.7818941473960876
58,Right Wrist,856.5487289428711,473.4350824356079,0.7564474940299988
58,Left Hip,1036.1408615112305,432.18231081962585,0.9988558292388916
58,Right Hip,1000.817756652832,519.7917330265045,0.998923659324646
58,Left Knee,1145.5942153930664,374.94568705558777,0.8571004867553711
58,Right Knee,894.6663093566895,488.12400698661804,0.9342035055160522
58,Left Ankle,1371.2010955810547,439.43029403686523,0.9210513830184937
58,Right Ankle,1117.836799621582,543.558669090271,0.9260538220405579
59,Nose,762.3550415039062,414.38111186027527,0.9988340735435486
59,Left Eye,747.8455352783203,408.4567987918854,0.9985347390174866
59,Right Eye,748.6359214782715,402.63593316078186,0.998792290687561
59,Left Ear,749.4510841369629,397.5339210033417,0.9987369179725647
59,Right Ear,746.6840171813965,427.489550113678,0.9986547231674194
59,Left Shoulder,855.5481147766113,355.6881773471832,0.9979503750801086
59,Right Shoulder,806.2347221374512,511.26604199409485,0.9978065490722656
59,Left Elbow,975.4764175415039,365.16282320022583,0.7891283631324768
59,Right Elbow,877.3582649230957,535.942085981369,0.6941226720809937
59,Left Wrist,885.6301689147949,428.6391878128052,0.8030930757522583
59,Right Wrist,779.4120025634766,496.00802779197693,0.7576490044593811
59,Left Hip,1041.1347198486328,432.95185804367065,0.9989699125289917
59,Right Hip,1014.2969512939453,523.7115347385406,0.9990286827087402
59,Left Knee,1142.9276275634766,368.5068082809448,0.8687031865119934
59,Right Knee,894.5715522766113,492.78947353363037,0.9374821186065674
59,Left Ankle,1374.825210571289,439.0571880340576,0.9274938702583313
59,Right Ankle,1118.3874893188477,530.8682370185852,0.9213377833366394
60,Nose,761.7875289916992,418.2427203655243,0.9989466667175293
60,Left Eye,747.0809555053711,414.2948520183563,0.9986793398857117
60,Right Eye,747.7303504943848,409.297091960907,0.9989112019538879
60,Left Ear,748.4520721435547,404.69197511672974,0.998862087726593
60,Right Ear,746.114616394043,432.0214104652405,0.9987826943397522
60,Left Shoulder,852.8728866577148,362.7185797691345,0.9981550574302673
60,Right Shoulder,808.3966827392578,514.3854939937592,0.9979355931282043
60,Left Elbow,971.5158462524414,364.61822748184204,0.8095128536224365
60,Right Elbow,882.238655090332,535.8515775203705,0.6445233821868896
60,Left Wrist,880.2178001403809,428.38932394981384,0.8224347233772278
60,Right Wrist,792.3535537719727,493.8952088356018,0.7305476665496826
60,Left Hip,1042.3436737060547,434.81449127197266,0.9990723729133606
60,Right Hip,1019.7366714477539,527.2131371498108,0.999120831489563
60,Left Knee,1140.13916015625,363.74870896339417,0.8807526230812073
60,Right Knee,893.5715103149414,492.1768033504486,0.9418100714683533
60,Left Ankle,1369.972801208496,441.6799056529999,0.9337979555130005
60,Right Ankle,1119.7716522216797,514.9638211727142,0.9202538132667542
61,Nose,763.2744026184082,426.40711784362793,0.9990478157997131
61,Left Eye,748.6187553405762,423.09123158454895,0.9988080263137817
61,Right Eye,749.3844795227051,418.26335191726685,0.9990170001983643
61,Left Ear,750.1708030700684,413.83522868156433,0.9989741444587708
61,Right Ear,746.9379615783691,440.36341309547424,0.9988948106765747
61,Left Shoulder,851.356258392334,371.8060863018036,0.9983389973640442
61,Right Shoulder,809.3460273742676,512.7257645130157,0.998008668422699
61,Left Elbow,966.9748306274414,364.227933883667,0.8280457854270935
61,Right Elbow,871.0569190979004,535.656076669693,0.6124560236930847
61,Left Wrist,878.0294609069824,431.15044355392456,0.8396577835083008
61,Right Wrist,804.8896980285645,498.26188802719116,0.6937121748924255
61,Left Hip,1042.5926971435547,435.1411843299866,0.9991616606712341
61,Right Hip,1020.3868103027344,526.3358616828918,0.9991757869720459
61,Left Knee,1139.234619140625,359.9004578590393,0.8890721201896667
61,Right Knee,938.5187530517578,465.786988735199,0.9426719546318054
61,Left Ankle,1367.2611236572266,452.2122001647949,0.9355137944221497
61,Right Ankle,1152.549934387207,498.7934482097626,0.8938106298446655
62,Nose,762.9787445068359,437.56579399108887,0.9991350769996643
62,Left Eye,748.773193359375,433.1088638305664,0.9989202618598938
62,Right Eye,749.6018028259277,427.6261496543884,0.9991089701652527
62,Left Ear,750.4611968994141,422.47093319892883,0.9990729689598083
62,Right Ear,746.9884872436523,450.8033323287964,0.9989849328994751
62,Left Shoulder,851.0089302062988,376.5804398059845,0.9985043406486511
62,Right Shoulder,810.4636573791504,516.3982450962067,0.9980900287628174
62,Left Elbow,960.9066009521484,362.0171391963959,0.8446477055549622
62,Right Elbow,878.1548309326172,533.2376790046692,0.5743352174758911
62,Left Wrist,871.3506317138672,438.1109690666199,0.8552199006080627
62,Right Wrist,828.2827949523926,490.2698814868927,0.6620979905128479
62,Left Hip,1043.1525421142578,435.3310203552246,0.9992433190345764
62,Right Hip,1020.2200698852539,526.9202721118927,0.9992443919181824
62,Left Knee,1136.249656677246,360.2651631832123,0.8984175324440002
62,Right Knee,923.0501747131348,476.6184890270233,0.9461308121681213
62,Left Ankle,1365.6990051269531,459.450044631958,0.9396940469741821
62,Right Ankle,1153.4458923339844,496.019743680954,0.8878199458122253
63,Nose,760.9622955322266,440.4428172111511,0.9992152452468872
63,Left Eye,747.8121185302734,436.0325574874878,0.9990231990814209
63,Right Eye,748.3516502380371,430.8432877063751,0.9991936683654785
63,Left Ear,749.0014457702637,426.0615313053131,0.9991629123687744
63,Right Ear,747.0915412902832,453.5528326034546,0.9990692734718323
63,Left Shoulder,850.7268905639648,375.10945200920105,0.9986532926559448
63,Right Shoulder,810.6907081604004,515.4842448234558,0.998162567615509
63,Left Elbow,954.6263694763184,360.6823003292084,0.8593603372573853
63,Right Elbow,859.3534469604492,528.2851088047028,0.5360768437385559
63,Left Wrist,870.1851654052734,442.15604066848755,0.8690380454063416
63,Right Wrist,810.0466346740723,503.344749212265,0.631184458732605
63,Left Hip,1044.3769454956055,433.99145007133484,0.9993172287940979
63,Right Hip,1018.641471862793,526.504100561142,0.9993085861206055
63,Left Knee,1135.7979583740234,360.27472257614136,0.9069347381591797
63,Right Knee,918.2024574279785,477.49502420425415,0.949529767036438
63,Left Ankle,1364.520606994629,464.578320980072,0.9441675543785095
63,Right Ankle,1154.216423034668,503.62850546836853,0.8842800259590149
64,Nose,759.0437507629395,442.83807277679443,0.9992846846580505
64,Left Eye,746.2264823913574,438.62138271331787,0.9991134405136108
64,Right Eye,746.5181922912598,432.733279466629,0.9992678761482239
64,Left Ear,746.9585609436035,427.3778307437897,0.999242901802063
64,Right Ear,746.5956687927246,456.763436794281,0.9991397261619568
64,Left Shoulder,850.2251243591309,371.5772080421448,0.9987868070602417
64,Right Shoulder,814.4409370422363,513.8579571247101,0.998206377029419
64,Left Elbow,952.038459777832,360.4129958152771,0.8726527690887451
64,Right Elbow,875.4782295227051,510.8548593521118,0.4912014603614807
64,Left Wrist,862.9473495483398,450.42391777038574,0.881281316280365
64,Right Wrist,840.2009010314941,480.1160681247711,0.5849507451057434
64,Left Hip,1049.117088317871,432.2035539150238,0.9993823170661926
64,Right Hip,1020.4343032836914,525.4030644893646,0.9993570446968079
64,Left Knee,1128.900032043457,361.8087315559387,0.9140545129776001
64,Right Knee,927.0942306518555,481.90354585647583,0.9523929953575134
64,Left Ankle,1361.0681533813477,468.41936230659485,0.9472762942314148
64,Right Ankle,1169.226951599121,508.6859714984894,0.8775075674057007
65,Nose,759.3518257141113,447.04819679260254,0.9993478059768677
65,Left Eye,746.1663436889648,441.3814401626587,0.9991946220397949
65,Right Eye,746.4492988586426,434.872362613678,0.9993345737457275
65,Left Ear,746.8893241882324,428.89684081077576,0.9993150234222412
65,Right Ear,746.6900825500488,460.2795875072479,0.9992048740386963
65,Left Shoulder,847.7593231201172,369.6475625038147,0.998907208442688
65,Right Shoulder,818.152027130127,512.7991819381714,0.9982483983039856
65,Left Elbow,946.7411041259766,359.3268299102783,0.8849113583564758
65,Right Elbow,883.249626159668,506.48650646209717,0.45548415184020996
65,Left Wrist,864.1732406616211,455.0341522693634,0.8926549553871155
65,Right Wrist,851.7143440246582,472.2508120536804,0.55181485414505
65,Left Hip,1052.5025939941406,428.34291100502014,0.9994394183158875
65,Right Hip,1021.7123794555664,521.4934015274048,0.9993892908096313
65,Left Knee,1121.715202331543,367.6875972747803,0.9207813739776611
65,Right Knee,934.9485969543457,482.63813853263855,0.9552521705627441
65,Left Ankle,1353.039779663086,477.9138672351837,0.9498439431190491
65,Right Ankle,1173.3952331542969,516.8140947818756,0.8692381381988525
66,Nose,758.9957427978516,448.87980222702026,0.9994066953659058
66,Left Eye,745.3624534606934,443.36808800697327,0.9992696046829224
66,Right Eye,745.3989028930664,436.6819202899933,0.9993958473205566
66,Left Ear,745.5348014831543,430.43989419937134,0.9993804693222046
66,Right Ear,746.5023422241211,462.391859292984,0.9992713928222656
66,Left Shoulder,844.2764282226562,367.7778160572052,0.9990149736404419
66,Right Shoulder,820.1413536071777,512.5174534320831,0.9983764886856079
66,Left Elbow,939.422550201416,360.26342511177063,0.8954507112503052
66,Right Elbow,884.8511123657227,510.40289640426636,0.4317852854728699
66,Left Wrist,843.2917213439941,466.65830969810486,0.9028704762458801
66,Right Wrist,886.3943481445312,457.13274478912354,0.5350468754768372
66,Left Hip,1053.75,422.4862217903137,0.999491810798645
66,Right Hip,1023.2764434814453,514.0730595588684,0.9994361400604248
66,Left Knee,1120.872573852539,374.0636479854584,0.9271289110183716
66,Right Knee,939.1422843933105,483.44051599502563,0.9576713442802429
66,Left Ankle,1352.8754425048828,496.19712352752686,0.9527491331100464
66,Right Ankle,1165.535659790039,513.9508152008057,0.8678435683250427
67,Nose,759.0615463256836,457.84226417541504,0.9994564652442932
67,Left Eye,745.0919151306152,450.4663074016571,0.9993351697921753
67,Right Eye,744.7072792053223,443.2953464984894,0.9994493722915649
67,Left Ear,744.3867301940918,436.0883688926697,0.999438464641571
67,Right Ear,746.6678810119629,468.31066846847534,0.9993269443511963
67,Left Shoulder,841.2238883972168,363.5881304740906,0.9991125464439392
67,Right Shoulder,823.8950157165527,506.82279109954834,0.9984884858131409
67,Left Elbow,932.6332855224609,363.6473536491394,0.904646635055542
67,Right Elbow,910.016040802002,499.8304009437561,0.4028266370296478
67,Left Wrist,839.5726203918457,473.0031394958496,0.9118704199790955
67,Right Wrist,892.9224014282227,458.16734790802,0.5053622126579285
67,Left Hip,1057.3227310180664,418.67311835289,0.9995396137237549
67,Right Hip,1028.3737564086914,507.64113306999207,0.999477744102478
67,Left Knee,1132.9185104370117,390.2466380596161,0.9312484264373779
67,Right Knee,932.764949798584,486.19346022605896,0.9576374888420105
67,Left Ankle,1353.5761642456055,508.87741684913635,0.9540677070617676
67,Right Ankle,1170.7208633422852,508.76962423324585,0.8568586111068726
68,Nose,759.2644500732422,464.25626277923584,0.9994988441467285
68,Left Eye,745.1590919494629,455.5935859680176,0.9993914365768433
68,Right Eye,744.6647071838379,448.31454277038574,0.9994947910308838
68,Left Ear,744.2464828491211,440.89651823043823,0.999488890171051
68,Right Ear,746.7959403991699,472.30849027633667,0.9993724226951599
68,Left Shoulder,838.293399810791,362.9588842391968,0.999199628829956
68,Right Shoulder,827.8423690795898,503.24551820755005,0.9985851645469666
68,Left Elbow,924.719066619873,382.8214681148529,0.9126533269882202
68,Right Elbow,930.6766891479492,497.8658974170685,0.3767264485359192
68,Left Wrist,815.6217384338379,490.22929430007935,0.9201568961143494
68,Right Wrist,900.3179168701172,462.2963619232178,0.4869970381259918
68,Left Hip,1058.8197326660156,417.8525233268738,0.999583899974823
68,Right Hip,1031.3724517822266,502.7525818347931,0.999521017074585
68,Left Knee,1132.679328918457,401.3143229484558,0.9351709485054016
68,Right Knee,933.6375045776367,486.18110060691833,0.9575297832489014
68,Left Ankle,1353.592529296875,508.511745929718,0.9561610817909241
68,Right Ankle,1177.6617050170898,507.4664890766144,0.8551163077354431
69,Nose,758.9187812805176,464.2268764972687,0.9995357394218445
69,Left Eye,744.5523834228516,455.58563590049744,0.9994416832923889
69,Right Eye,744.0513038635254,448.80120277404785,0.9995354413986206
69,Left Ear,743.6698722839355,442.0223379135132,0.9995339512825012
69,Right Ear,746.2551498413086,472.1398651599884,0.9994077682495117
69,Left Shoulder,835.2876091003418,362.981253862381,0.9992766380310059
69,Right Shoulder,828.8215827941895,503.1554925441742,0.9986063838005066
69,Left Elbow,923.5490226745605,399.36407804489136,0.9190497994422913
69,Right Elbow,923.3428001403809,501.03681564331055,0.34838980436325073
69,Left Wrist,817.9423141479492,494.7537839412689,0.9266278147697449
69,Right Wrist,823.9140701293945,487.6376688480377,0.45736175775527954
69,Left Hip,1058.7358474731445,417.3260164260864,0.9996233582496643
69,Right Hip,1033.0155944824219,503.4114396572113,0.9995597004890442
69,Left Knee,1133.675422668457,428.1000316143036,0.939339280128479
69,Right Knee,934.4993019104004,490.3773844242096,0.9566227793693542
69,Left Ankle,1353.6022567749023,506.6048240661621,0.9587110280990601
69,Right Ankle,1175.347023010254,508.75375628471375,0.8571940064430237
70,Nose,757.9205703735352,464.9268043041229,0.9995754957199097
70,Left Eye,743.5030174255371,456.5290868282318,0.9994914531707764
70,Right Eye,742.7665328979492,449.8860168457031,0.9995762705802917
70,Left Ear,742.1601676940918,443.2298147678375,0.999576985836029
70,Right Ear,745.8058547973633,472.79959201812744,0.9994524717330933
70,Left Shoulder,832.2941780090332,361.84574604034424,0.9993476271629333
70,Right Shoulder,828.5991668701172,503.15780997276306,0.9986686706542969
70,Left Elbow,917.0574188232422,405.3291070461273,0.9261301159858704
70,Right Elbow,914.4399833679199,502.0002543926239,0.32897984981536865
70,Left Wrist,804.0987968444824,505.83872079849243,0.9335112571716309
70,Right Wrist,827.9861640930176,492.7734446525574,0.43990275263786316
70,Left Hip,1058.473777770996,417.96688199043274,0.9996591210365295
70,Right Hip,1032.8518295288086,501.84987902641296,0.9995970129966736
70,Left Knee,1146.9593811035156,442.1277165412903,0.9437296986579895
70,Right Knee,938.0558967590332,496.2094509601593,0.9575387835502625
70,Left Ankle,1353.6484909057617,505.78091382980347,0.9613460302352905
70,Right Ankle,1179.9309539794922,511.94369673728943,0.8627228140830994
71,Nose,757.6434516906738,468.7296402454376,0.9996106028556824
71,Left Eye,743.1530570983887,458.44395875930786,0.999536395072937
71,Right Eye,742.4703598022461,451.5222179889679,0.9996132850646973
71,Left Ear,741.895580291748,444.3979597091675,0.9996157288551331
71,Right Ear,745.4858779907227,475.4889678955078,0.9994933605194092
71,Left Shoulder,831.6010093688965,361.7298424243927,0.9994122385978699
71,Right Shoulder,828.1463241577148,504.11925315856934,0.9987406134605408
71,Left Elbow,913.4672355651855,408.8180923461914,0.9329700469970703
71,Right Elbow,921.0124397277832,503.59454870224,0.3059915006160736
71,Left Wrist,804.3680191040039,515.3120791912079,0.9399513006210327
71,Right Wrist,888.141918182373,488.9873135089874,0.41793161630630493
71,Left Hip,1058.2230377197266,418.5634911060333,0.9996922612190247
71,Right Hip,1043.3180236816406,502.74871945381165,0.9996277689933777
71,Left Knee,1143.1022644042969,456.3118600845337,0.9469805359840393
71,Right Knee,964.2941665649414,536.3805627822876,0.947720468044281
71,Left Ankle,1349.853401184082,506.7949175834656,0.9620955586433411
71,Right Ankle,1162.1178817749023,485.3831648826599,0.8420321941375732
72,Nose,757.7908515930176,470.04101514816284,0.999640941619873
72,Left Eye,743.0038833618164,458.9552414417267,0.9995761513710022
72,Right Eye,742.2915458679199,452.1319913864136,0.9996464848518372
72,Left Ear,741.6664695739746,445.2498722076416,0.9996502995491028
72,Right Ear,745.356330871582,475.61542868614197,0.99952632188797
72,Left Shoulder,830.3895378112793,362.04498052597046,0.9994705319404602
72,Right Shoulder,827.8502655029297,501.7394471168518,0.998765766620636
72,Left Elbow,912.1669578552246,415.5963134765625,0.9392611384391785
72,Right Elbow,909.3149185180664,506.55544996261597,0.29034918546676636
72,Left Wrist,813.9032936096191,517.3473608493805,0.9456058740615845
72,Right Wrist,841.2716674804688,501.31905913352966,0.40415558218955994
72,Left Hip,1053.1427764892578,418.85101318359375,0.9997210502624512
72,Right Hip,1042.2204208374023,503.54710578918457,0.9996240735054016
72,Left Knee,1127.2603225708008,457.43539452552795,0.9509127736091614
72,Right Knee,986.1332702636719,541.3540863990784,0.9391460418701172
72,Left Ankle,1340.3863906860352,507.75381803512573,0.9645617008209229
72,Right Ankle,1160.511589050293,496.53195977211,0.831338107585907
73,Nose,757.3654747009277,468.5928797721863,0.9996697902679443
73,Left Eye,742.6789283752441,458.2404112815857,0.9996129274368286
73,Right Eye,741.8923759460449,451.44303917884827,0.9996771216392517
73,Left Ear,741.1468505859375,444.65001225471497,0.9996819496154785
73,Right Ear,744.9825668334961,474.6289122104645,0.9995589256286621
73,Left Shoulder,829.5652198791504,362.0193600654602,0.999522864818573
73,Right Shoulder,825.1003074645996,498.3283531665802,0.9987534880638123
73,Left Elbow,907.3820114135742,417.2608709335327,0.9448902606964111
73,Right Elbow,873.3364677429199,510.0552821159363,0.2844471335411072
73,Left Wrist,819.5903205871582,517.0813715457916,0.9506410360336304
73,Right Wrist,789.0651512145996,515.5131161212921,0.40446004271507263
73,Left Hip,1050.7856369018555,418.56436014175415,0.9997463822364807
73,Right Hip,1039.6369171142578,503.0463480949402,0.9996183514595032
73,Left Knee,1103.8124084472656,478.21815848350525,0.9541106224060059
73,Right Knee,983.748779296875,533.6606419086456,0.9302015900611877
73,Left Ankle,1327.6617050170898,508.347852230072,0.9666361808776855
73,Right Ankle,1151.4432907104492,501.22082591056824,0.8214697241783142
74,Nose,756.5106582641602,467.5609803199768,0.9996974468231201
74,Left Eye,741.8638229370117,457.7029609680176,0.9996474981307983
74,Right Eye,741.0364151000977,451.07202529907227,0.9997058510780334
74,Left Ear,740.2359008789062,444.46152806282043,0.9997112154960632
74,Right Ear,744.0194320678711,473.69762778282166,0.9995908737182617
74,Left Shoulder,826.7482566833496,361.99480175971985,0.999569833278656
74,Right Shoulder,820.0205039978027,495.6151270866394,0.9987485408782959
74,Left Elbow,906.0869979858398,418.62738132476807,0.9499712586402893
74,Right Elbow,855.9177589416504,513.4036123752594,0.2854118347167969
74,Left Wrist,821.3785171508789,517.3596882820129,0.9552506804466248
74,Right Wrist,772.2196769714355,518.3776187896729,0.4115980863571167
74,Left Hip,1048.246078491211,417.6744031906128,0.9997685551643372
74,Right Hip,1039.3859481811523,501.3076329231262,0.9996129274368286
74,Left Knee,1104.1270065307617,463.3968186378479,0.9573071599006653
74,Right Knee,1006.3896560668945,539.7412204742432,0.9262885451316833
74,Left Ankle,1323.3853912353516,509.94468927383423,0.9686167240142822
74,Right Ankle,1159.1539764404297,495.1063871383667,0.8191881775856018
75,Nose,756.5199851989746,467.71692395210266,0.9997230768203735
75,Left Eye,741.8859100341797,457.76166915893555,0.999678909778595
75,Right Eye,741.0877418518066,451.0900819301605,0.9997321367263794
