Frame,Keypoint,X,Y,Confidence
50,Left Ear,946.7362403869629,306.52602195739746,0.9996373653411865
50,Right Ear,958.3170890808105,306.47526383399963,0.999671220779419
50,Left Shoulder,911.0508155822754,364.5986580848694,0.999496579170227
50,Right Shoulder,998.8652801513672,365.9046256542206,0.999064028263092
50,Left Elbow,889.6922492980957,435.438973903656,0.9546262621879578
50,Right Elbow,1012.8252410888672,436.9341015815735,0.8915614485740662
50,Left Wrist,912.5894737243652,443.93811106681824,0.12719853222370148
50,Right Wrist,982.979850769043,441.207150220871,0.12442975491285324
50,Left Hip,927.9738807678223,493.08716654777527,0.9994794130325317
50,Right Hip,979.1760635375977,491.9193112850189,0.9991773366928101
50,Left Knee,934.0925216674805,571.0523843765259,0.9938026666641235
50,Right Knee,970.6369400024414,563.0569338798523,0.9795653820037842
50,Left Ankle,938.9825248718262,653.7247180938721,0.9913150072097778
50,Right Ankle,976.8998336791992,644.5614123344421,0.9864570498466492
51,Nose,955.3926658630371,312.3718321323395,0.9997385144233704
51,Left Eye,951.4716339111328,305.38610458374023,0.999681830406189
51,Right Eye,949.145565032959,305.3929281234741,0.999694287776947
51,Left Ear,946.7182159423828,305.5072867870331,0.9996633529663086
51,Right Ear,958.3920478820801,305.26772260665894,0.9996961355209351
51,Left Shoulder,911.2080574035645,364.0601134300232,0.9995144009590149
51,Right Shoulder,998.9342880249023,364.37492966651917,0.9990859031677246
51,Left Elbow,890.4659843444824,434.33539509773254,0.9561206698417664
51,Right Elbow,1013.3358764648438,436.13030791282654,0.8953576683998108
51,Left Wrist,914.3415641784668,440.04981994628906,0.1255522221326828
51,Right Wrist,983.2166290283203,439.9375534057617,0.12403242290019989
51,Left Hip,928.7541961669922,492.2340953350067,0.9995058178901672
51,Right Hip,979.3630599975586,491.6066515445709,0.9991950392723083
51,Left Knee,933.995418548584,570.6977534294128,0.9941148161888123
51,Right Knee,967.1709823608398,563.5677981376648,0.9801979064941406
51,Left Ankle,937.5192832946777,656.8760347366333,0.9915643334388733
51,Right Ankle,979.3774795532227,650.0305438041687,0.986233651638031
52,Nose,954.8133659362793,311.6403293609619,0.9997557997703552
52,Left Eye,950.8756256103516,304.37448263168335,0.9997031688690186
52,Right Eye,948.6004257202148,304.4592618942261,0.9997138381004333
52,Left Ear,946.2888336181641,304.66686487197876,0.9996849894523621
52,Right Ear,957.7940940856934,304.1598951816559,0.9997187256813049
52,Left Shoulder,912.2434616088867,362.8251814842224,0.9995205402374268
52,Right Shoulder,998.9490509033203,362.749639749527,0.9991174340248108
52,Left Elbow,894.2461395263672,433.1085741519928,0.9558782577514648
52,Right Elbow,1013.6812591552734,435.1446282863617,0.8989314436912537
52,Left Wrist,917.2252464294434,437.091783285141,0.12251698970794678
52,Right Wrist,984.8242950439453,439.8720860481262,0.1257372498512268
52,Left Hip,930.9709739685059,491.3298797607422,0.9995105266571045
52,Right Hip,979.496955871582,489.8303425312042,0.9991922974586487
52,Left Knee,933.8279914855957,569.9507689476013,0.9943431615829468
52,Right Knee,965.5363082885742,563.8727974891663,0.980659008026123
52,Left Ankle,937.3298835754395,657.7495765686035,0.9916231036186218
52,Right Ankle,981.4916610717773,653.531277179718,0.9857133626937866
53,Nose,954.8520469665527,310.5460846424103,0.9997508525848389
53,Left Eye,950.6160163879395,303.3079504966736,0.999701976776123
53,Right Eye,948.3011627197266,303.5159718990326,0.999708354473114
53,Left Ear,946.0048484802246,303.89609456062317,0.9996800422668457
53,Right Ear,957.6643180847168,302.87649035453796,0.9997228384017944
53,Left Shoulder,914.8986053466797,361.69105768203735,0.999494731426239
53,Right Shoulder,999.2225646972656,362.16110944747925,0.9990618228912354
53,Left Elbow,897.4738883972168,432.0263671875,0.9508050680160522
53,Right Elbow,1013.7883758544922,432.28830099105835,0.8882133960723877
53,Left Wrist,919.4206809997559,432.7070152759552,0.11665552109479904
53,Right Wrist,984.5302963256836,428.68910908699036,0.11979276686906815
53,Left Hip,931.6682624816895,488.2267141342163,0.9994882345199585
53,Right Hip,979.6168899536133,486.96303963661194,0.9991273283958435
53,Left Knee,933.607006072998,569.689929485321,0.9942235946655273
53,Right Knee,961.1941909790039,563.9466977119446,0.9785388708114624
53,Left Ankle,937.3159790039062,659.1222667694092,0.9913292527198792
53,Right Ankle,981.112174987793,653.6124515533447,0.9831194281578064
54,Nose,954.5332145690918,309.5799744129181,0.9997416734695435
54,Left Eye,950.2836799621582,302.3628580570221,0.9996949434280396
54,Right Eye,947.9639625549316,302.53106474876404,0.9996970891952515
54,Left Ear,945.6984901428223,302.8940963745117,0.9996666312217712
54,Right Ear,957.5654411315918,302.15776562690735,0.9997238516807556
54,Left Shoulder,918.9658355712891,360.29516100883484,0.9994474053382874
54,Right Shoulder,999.3783187866211,361.45052790641785,0.9990307092666626
54,Left Elbow,903.4065055847168,428.5895562171936,0.9416148066520691
54,Right Elbow,1014.0869522094727,430.36563992500305,0.8755234479904175
54,Left Wrist,920.7478523254395,424.15679812431335,0.1117231547832489
54,Right Wrist,981.555290222168,426.243417263031,0.11573128402233124
54,Left Hip,933.4755706787109,484.82096314430237,0.9993762373924255
54,Right Hip,979.7335052490234,484.041405916214,0.9989566206932068
54,Left Knee,931.8667602539062,569.4812321662903,0.9939114451408386
54,Right Knee,961.9163131713867,565.4172992706299,0.9759219288825989
54,Left Ankle,937.309398651123,659.7284030914307,0.9906575679779053
54,Right Ankle,982.3065948486328,655.0976014137268,0.9801182746887207
55,Nose,953.5957717895508,309.0562033653259,0.9997332692146301
55,Left Eye,949.4802474975586,301.84478402137756,0.9996855854988098
55,Right Eye,947.3014640808105,302.0691239833832,0.9996859431266785
55,Left Ear,945.1847076416016,302.4898338317871,0.9996527433395386
55,Right Ear,956.9193077087402,301.5487325191498,0.9997212290763855
55,Left Shoulder,921.7474365234375,358.6875092983246,0.9994016885757446
55,Right Shoulder,1000.1462173461914,358.14175486564636,0.9989925026893616
55,Left Elbow,906.1688804626465,425.6091821193695,0.9345970749855042
55,Right Elbow,1014.755973815918,426.732040643692,0.8622880578041077
55,Left Wrist,924.4762229919434,419.74904894828796,0.10685955733060837
55,Right Wrist,981.1356353759766,422.87397265434265,0.10853131115436554
55,Left Hip,935.6807327270508,479.9605429172516,0.9992685914039612
55,Right Hip,980.5060958862305,480.8529782295227,0.9988008737564087
55,Left Knee,932.4538421630859,568.5820055007935,0.9939622282981873
55,Right Knee,962.7986526489258,565.8194375038147,0.9762827754020691
55,Left Ankle,937.3003005981445,659.7421145439148,0.990584135055542
55,Right Ankle,984.4710159301758,655.936381816864,0.9796732664108276
56,Nose,950.6411933898926,309.4836401939392,0.9996984004974365
56,Left Eye,947.2263336181641,302.02020049095154,0.9996438026428223
56,Right Eye,945.4729843139648,302.3120355606079,0.9996440410614014
56,Left Ear,943.7592315673828,302.7901339530945,0.9995981454849243
56,Right Ear,953.9055061340332,301.28116607666016,0.9996947646141052
56,Left Shoulder,924.016056060791,357.6993191242218,0.9993512034416199
56,Right Shoulder,1000.9786605834961,356.78892374038696,0.9989425539970398
56,Left Elbow,909.5062065124512,423.6824333667755,0.9224504232406616
56,Right Elbow,1014.7944259643555,423.4576749801636,0.8367064595222473
56,Left Wrist,928.6568069458008,415.0472116470337,0.1022496148943901
56,Right Wrist,981.566276550293,414.65733647346497,0.10072345286607742
56,Left Hip,938.0246543884277,479.1232752799988,0.9991568922996521
56,Right Hip,981.4244842529297,480.17847776412964,0.9986304044723511
56,Left Knee,934.701976776123,568.5921764373779,0.9941781759262085
56,Right Knee,963.5161972045898,567.8362441062927,0.9770926833152771
56,Left Ankle,937.5933265686035,659.7795152664185,0.9907689690589905
56,Right Ankle,985.5018997192383,656.0590124130249,0.9796576499938965
