Frame,Keypoint,X,Y,Confidence
75,Right Eye,757.9807877540588,508.80210041999817,0.9987212419509888
75,Left Ear,751.7327606678009,514.1373360157013,0.99892258644104
75,Right Ear,766.5925025939941,500.6182622909546,0.9985694885253906
75,Left Shoulder,751.7863273620605,517.9089510440826,0.9975079298019409
75,Right Shoulder,804.3397128582001,475.6865930557251,0.9984670281410217
75,Left Elbow,665.8659398555756,512.4462246894836,0.6691858172416687
75,Right Elbow,760.7201635837555,478.1494724750519,0.20568810403347015
75,Left Wrist,618.4340417385101,481.8565857410431,0.763684868812561
75,Right Wrist,714.6206796169281,469.6833908557892,0.3493744730949402
75,Left Hip,772.5384056568146,545.6798243522644,0.9979492425918579
75,Right Hip,805.4560244083405,513.712409734726,0.9962140917778015
75,Left Knee,625.6663978099823,523.593088388443,0.7138566374778748
75,Right Knee,657.3081851005554,483.62764835357666,0.5238828659057617
75,Left Ankle,494.9643522500992,500.75392842292786,0.8217954039573669
75,Right Ankle,499.1076409816742,495.42529106140137,0.5665485262870789
76,Nose,795.4313158988953,506.1973750591278,0.9983643889427185
76,Left Eye,800.706422328949,517.349967956543,0.9986814856529236
76,Right Eye,798.9822566509247,519.5627582073212,0.9988158941268921
76,Left Ear,796.9771444797516,522.0800650119781,0.9990066289901733
76,Right Ear,808.0978393554688,511.6440725326538,0.9986770749092102
76,Left Shoulder,777.1903157234192,529.7609889507294,0.9976212978363037
76,Right Shoulder,812.8878951072693,498.5695266723633,0.9984195828437805
76,Left Elbow,691.5896236896515,494.5914673805237,0.6521254777908325
76,Right Elbow,710.3096425533295,488.79602909088135,0.2539358139038086
76,Left Wrist,651.7805218696594,474.64455485343933,0.7489897012710571
76,Right Wrist,659.0645432472229,484.5430648326874,0.39013031125068665
76,Left Hip,778.086394071579,560.3832006454468,0.99808669090271
76,Right Hip,808.1789433956146,530.4786837100983,0.9965465068817139
76,Left Knee,639.809513092041,525.9333372116089,0.7126567959785461
76,Right Knee,668.8106000423431,491.83504700660706,0.5656789541244507
76,Left Ankle,532.4989676475525,488.18976402282715,0.8198463916778564
76,Right Ankle,519.1990852355957,488.7386083602905,0.5999405980110168
77,Nose,806.2084496021271,523.5018396377563,0.9972454309463501
77,Left Eye,807.9021275043488,524.4456768035889,0.9977272748947144
77,Right Eye,806.6022336483002,524.336371421814,0.9979690313339233
77,Left Ear,805.350923538208,524.4059908390045,0.9982277154922485
77,Right Ear,811.4337265491486,523.8973474502563,0.997694730758667
77,Left Shoulder,803.0638813972473,521.1149847507477,0.997475802898407
77,Right Shoulder,810.5680048465729,511.3758945465088,0.9975408315658569
77,Left Elbow,767.3358142375946,501.13733410835266,0.6318287253379822
77,Right Elbow,716.5951728820801,518.3700549602509,0.23660628497600555
77,Left Wrist,732.1862936019897,463.12976717948914,0.713124692440033
77,Right Wrist,666.2046492099762,486.4605760574341,0.38241609930992126
77,Left Hip,820.048588514328,564.0169930458069,0.9982525706291199
77,Right Hip,826.1082470417023,546.3403558731079,0.9968607425689697
77,Left Knee,784.5598995685577,552.2835302352905,0.6779470443725586
77,Right Knee,791.6889905929565,491.626832485199,0.5200976729393005
77,Left Ankle,721.7937648296356,488.9843201637268,0.7879874110221863
77,Right Ankle,717.7602648735046,491.2970495223999,0.5729824900627136
80,Nose,913.2825672626495,589.050178527832,0.9974841475486755
80,Left Eye,914.9774253368378,590.9016752243042,0.9979352951049805
80,Right Eye,914.8513436317444,591.6729927062988,0.9981479644775391
80,Left Ear,914.703232049942,592.4508118629456,0.9983903765678406
80,Right Ear,915.6610071659088,589.4342279434204,0.9978969693183899
80,Left Shoulder,910.2699160575867,602.5734043121338,0.9977211356163025
80,Right Shoulder,913.6691391468048,587.5779032707214,0.997745156288147
80,Left Elbow,892.1343445777893,611.6204524040222,0.654700756072998
80,Right Elbow,905.7579219341278,578.558599948883,0.24607214331626892
80,Left Wrist,883.4390997886658,614.1733574867249,0.7250864505767822
80,Right Wrist,905.5127739906311,584.5029330253601,0.39357975125312805
80,Left Hip,877.385801076889,595.36208152771,0.9983998537063599
80,Right Hip,877.2125780582428,589.2891311645508,0.9971437454223633
80,Left Knee,896.1334228515625,608.2668113708496,0.6709713935852051
80,Right Knee,899.5364487171173,609.4034457206726,0.5114417672157288
80,Left Ankle,893.1550621986389,593.8740348815918,0.7451741695404053
80,Right Ankle,889.5996630191803,588.70365858078,0.532626748085022
81,Nose,905.4833352565765,585.9940695762634,0.9967975616455078
81,Left Eye,906.4229488372803,586.1134171485901,0.9973769187927246
81,Right Eye,906.3265025615692,586.1174082756042,0.9976101517677307
81,Left Ear,906.2143862247467,586.1009931564331,0.9976345300674438
81,Right Ear,906.2246799468994,585.8491015434265,0.997266411781311
81,Left Shoulder,895.8633601665497,583.6731648445129,0.9978654980659485
81,Right Shoulder,893.1279838085175,582.0519948005676,0.9976247549057007
81,Left Elbow,888.3825123310089,603.9334774017334,0.6080888509750366
81,Right Elbow,895.1067388057709,597.9354572296143,0.2796877324581146
81,Left Wrist,883.1990659236908,612.875919342041,0.6786673069000244
81,Right Wrist,897.8528678417206,621.8491959571838,0.4375826418399811
81,Left Hip,873.4366834163666,580.4207181930542,0.9985130429267883
81,Right Hip,872.6502299308777,579.1429138183594,0.997359573841095
81,Left Knee,910.5818748474121,586.0612106323242,0.669273853302002
81,Right Knee,912.8683269023895,579.5191097259521,0.5065377950668335
81,Left Ankle,944.6043968200684,580.6325054168701,0.7479529976844788
81,Right Ankle,943.3765590190887,575.0133848190308,0.5452560186386108
82,Nose,922.1356928348541,574.826123714447,0.9969932436943054
82,Left Eye,925.1693248748779,574.7908473014832,0.9975325465202332
82,Right Eye,925.477808713913,574.8314023017883,0.9977285861968994
82,Left Ear,925.7689833641052,574.8521947860718,0.9977754950523376
82,Right Ear,924.0387856960297,574.6385407447815,0.9974544048309326
82,Left Shoulder,920.1403498649597,567.4819350242615,0.9980279207229614
82,Right Shoulder,897.2192466259003,581.1172986030579,0.9977676272392273
82,Left Elbow,937.5058591365814,572.6196098327637,0.6338802576065063
82,Right Elbow,912.6754343509674,595.9107327461243,0.3146840035915375
82,Left Wrist,957.2235822677612,577.858157157898,0.69753098487854
82,Right Wrist,922.6694583892822,605.5771780014038,0.45813941955566406
82,Left Hip,875.1168549060822,565.6801342964172,0.998593807220459
82,Right Hip,872.3559081554413,574.7347140312195,0.9975119829177856
82,Left Knee,903.3133268356323,590.5560564994812,0.6447384357452393
82,Right Knee,888.5413765907288,601.9264554977417,0.48438459634780884
82,Left Ankle,918.6364829540253,582.9200005531311,0.7024713754653931
82,Right Ankle,916.2564694881439,606.4151215553284,0.5009260773658752
85,Nose,937.7434015274048,566.9831085205078,0.9221580028533936
85,Left Eye,929.8906028270721,567.0840454101562,0.9283726215362549
85,Right Eye,928.0322253704071,567.0933151245117,0.9315770268440247
85,Left Ear,926.2283325195312,567.1132707595825,0.9366987943649292
85,Right Ear,933.3572268486023,568.7300634384155,0.9274213314056396
85,Left Shoulder,920.0233817100525,583.4772777557373,0.9971442818641663
85,Right Shoulder,944.2140221595764,590.5735015869141,0.9935569763183594
85,Left Elbow,955.8012127876282,588.6198449134827,0.5728278160095215
85,Right Elbow,997.7412462234497,581.6661429405212,0.29595470428466797
85,Left Wrist,965.4376447200775,577.2902584075928,0.6311894655227661
85,Right Wrist,994.6432948112488,551.8687105178833,0.4170434772968292
85,Left Hip,1035.653680562973,633.6029362678528,0.998435914516449
85,Right Hip,1035.9457731246948,630.6238174438477,0.9972652196884155
85,Left Knee,1053.424447774887,629.3734359741211,0.5868815779685974
85,Right Knee,1042.0223474502563,614.7079753875732,0.43868350982666016
85,Left Ankle,1068.0752992630005,624.8582482337952,0.6344435811042786
85,Right Ankle,1064.7890448570251,635.1993870735168,0.4525033235549927
87,Nose,1019.2667961120605,572.4837827682495,0.929926872253418
87,Left Eye,1023.8807439804077,572.8024935722351,0.9355208873748779
87,Right Eye,1023.5750794410706,572.8720808029175,0.938403844833374
87,Left Ear,1023.2623338699341,572.9367113113403,0.9430150985717773
87,Right Ear,1023.7500727176666,573.246603012085,0.9346579909324646
87,Left Shoulder,975.0879108905792,574.253396987915,0.9974218010902405
87,Right Shoulder,986.8962526321411,579.2786121368408,0.994163453578949
87,Left Elbow,927.8141558170319,590.928840637207,0.5463470220565796
87,Right Elbow,961.3878846168518,582.1336841583252,0.29842880368232727
87,Left Wrist,911.7179870605469,599.3815970420837,0.6232238411903381
87,Right Wrist,954.9415230751038,587.0298314094543,0.4084644913673401
87,Left Hip,899.5136320590973,572.8590130805969,0.998552680015564
87,Right Hip,904.5443117618561,577.4491953849792,0.9974754452705383
87,Left Knee,944.6881890296936,570.2404475212097,0.5558615922927856
87,Right Knee,954.4524729251862,587.7126359939575,0.4095851182937622
87,Left Ankle,943.0918097496033,573.1999969482422,0.5816330313682556
87,Right Ankle,939.8838400840759,570.3825187683105,0.4159124493598938
88,Nose,1008.455240726471,582.8435254096985,0.9368704557418823
88,Left Eye,1014.7237241268158,582.9193568229675,0.9419321417808533
88,Right Eye,1014.9273037910461,583.4596395492554,0.9445178508758545
88,Left Ear,1015.1168525218964,584.006359577179,0.9486783742904663
88,Right Ear,1013.5959386825562,581.249520778656,0.9411499500274658
88,Left Shoulder,979.2865037918091,575.8362007141113,0.9976657629013062
88,Right Shoulder,972.1639037132263,574.8104810714722,0.9947015643119812
88,Left Elbow,933.5496604442596,589.8514938354492,0.5199784636497498
88,Right Elbow,933.5574626922607,572.7534413337708,0.29287829995155334
88,Left Wrist,914.0806257724762,598.9255142211914,0.614410400390625
88,Right Wrist,926.592218875885,581.2907838821411,0.40843668580055237
88,Left Hip,899.5131075382233,572.5154542922974,0.9986250400543213
88,Right Hip,898.4495759010315,574.23015832901,0.9976518750190735
88,Left Knee,939.1162693500519,569.8210573196411,0.5305160880088806
88,Right Knee,939.9223923683167,582.0033931732178,0.3914243280887604
88,Left Ankle,934.1337144374847,573.1532621383667,0.5334647297859192
88,Right Ankle,933.3507359027863,570.9323287010193,0.3825976550579071
89,Nose,1025.5380988121033,583.2997369766235,0.943047285079956
89,Left Eye,1032.8971922397614,582.9042291641235,0.947641134262085
89,Right Eye,1033.2471787929535,583.6335110664368,0.9499422907829285
89,Left Ear,1033.5849702358246,584.3736720085144,0.9537258744239807
89,Right Ear,1031.9251894950867,580.4436993598938,0.9469189643859863
89,Left Shoulder,1002.845686674118,575.7733082771301,0.9978722333908081
89,Right Shoulder,989.8868083953857,562.5751662254333,0.9951490163803101
89,Left Elbow,946.5074241161346,586.5381503105164,0.4787362217903137
89,Right Elbow,943.0659115314484,565.4971861839294,0.2778078019618988
89,Left Wrist,922.4567651748657,597.2679090499878,0.5800394415855408
89,Right Wrist,932.9088926315308,581.6432905197144,0.38652244210243225
89,Left Hip,918.5686886310577,570.5264568328857,0.9987046122550964
89,Right Hip,910.9969675540924,564.6761083602905,0.9978218078613281
89,Left Knee,959.9856436252594,571.7868161201477,0.49747446179389954
89,Right Knee,958.539867401123,582.6803398132324,0.38026341795921326
89,Left Ankle,948.8896012306213,575.9325671195984,0.48892536759376526
89,Right Ankle,943.7113344669342,572.3231720924377,0.35243481397628784
90,Nose,1058.7276816368103,587.8132510185242,0.9486361742019653
90,Left Eye,1065.7907485961914,585.1415133476257,0.9528031349182129
90,Right Eye,1066.0367488861084,585.2858376502991,0.9548409581184387
90,Left Ear,1066.288322210312,585.4358911514282,0.9582785367965698
90,Right Ear,1064.5061314105988,583.471999168396,0.9521580338478088
90,Left Shoulder,1026.0744869709015,566.5411877632141,0.9980297088623047
90,Right Shoulder,1010.6404602527618,565.4038453102112,0.995609700679779
90,Left Elbow,967.4923241138458,569.1497111320496,0.433815062046051
90,Right Elbow,951.9419848918915,570.1888847351074,0.2876259982585907
90,Left Wrist,939.6714746952057,584.3169593811035,0.5316097140312195
90,Right Wrist,938.3559107780457,594.4307327270508,0.3797280490398407
90,Left Hip,934.5435619354248,565.9700703620911,0.9987658262252808
90,Right Hip,923.7905561923981,567.3334908485413,0.9980016946792603
90,Left Knee,975.6217420101166,569.3185615539551,0.46537768840789795
90,Right Knee,966.713410615921,583.2092928886414,0.39180514216423035
90,Left Ankle,950.0443994998932,574.3774437904358,0.4529293477535248
90,Right Ankle,944.9686765670776,572.3656582832336,0.33429259061813354
92,Nose,984.8967790603638,530.7870948314667,0.9528245329856873
92,Left Eye,995.7491159439087,548.556911945343,0.9567106366157532
92,Right Eye,992.4292266368866,553.5541248321533,0.9583720564842224
92,Left Ear,989.0722274780273,558.5765075683594,0.9616325497627258
92,Right Ear,1003.8815498352051,538.0884432792664,0.955599844455719
92,Left Shoulder,888.4404718875885,559.7902607917786,0.9979951977729797
92,Right Shoulder,955.898118019104,477.0826506614685,0.9957892298698425
92,Left Elbow,761.1490905284882,568.245849609375,0.4230567514896393
92,Right Elbow,869.6917355060577,443.2168436050415,0.2786881625652313
92,Left Wrist,744.7015583515167,576.2513422966003,0.5027821660041809
92,Right Wrist,901.2759566307068,449.4515311717987,0.3752965033054352
92,Left Hip,672.6929724216461,526.2266206741333,0.9987035393714905
92,Right Hip,709.3014478683472,469.8891592025757,0.9979219436645508
92,Left Knee,532.765981554985,478.27184557914734,0.49986958503723145
92,Right Knee,636.5223407745361,358.9549148082733,0.40881943702697754
92,Left Ankle,603.2805681228638,489.7784900665283,0.42532578110694885
92,Right Ankle,606.1872005462646,453.59827995300293,0.3226708471775055
93,Nose,993.8141584396362,557.7397227287292,0.9574148654937744
93,Left Eye,1003.4770786762238,572.7492570877075,0.9609247446060181
93,Right Eye,1001.0453343391418,577.2269153594971,0.9623932838439941
93,Left Ear,998.5647439956665,581.7174482345581,0.9653394818305969
93,Right Ear,1009.0147733688354,561.4413642883301,0.9599406123161316
93,Left Shoulder,896.429842710495,575.942223072052,0.9980218410491943
93,Right Shoulder,950.3423929214478,491.51318192481995,0.9961547255516052
93,Left Elbow,763.2254719734192,560.7335186004639,0.44891858100891113
93,Right Elbow,835.1321697235107,448.05782318115234,0.2993868887424469
93,Left Wrist,788.583368062973,528.83105635643,0.5054282546043396
93,Right Wrist,846.8984842300415,467.8647565841675,0.3957173228263855
93,Left Hip,677.1708071231842,526.4740061759949,0.9987829923629761
93,Right Hip,712.7366662025452,471.9540524482727,0.9981025457382202
93,Left Knee,532.7173322439194,497.3090708255768,0.5463759303092957
93,Right Knee,647.9957759380341,391.8701899051666,0.4513942003250122
93,Left Ankle,628.558999300003,488.8470447063446,0.43369826674461365
93,Right Ankle,613.3763492107391,453.52888584136963,0.338704913854599
94,Nose,1015.0569260120392,552.8599262237549,0.9616371393203735
94,Left Eye,1019.9562788009644,570.6006789207458,0.9648067355155945
94,Right Eye,1016.5565311908722,574.4592618942261,0.9661265015602112
94,Left Ear,1014.7519826889038,579.4570541381836,0.9687806963920593
94,Right Ear,1025.622284412384,563.2870674133301,0.9639121294021606
94,Left Shoulder,884.4628989696503,568.4705114364624,0.9981571435928345
94,Right Shoulder,950.4636228084564,527.01451420784,0.9964808821678162
94,Left Elbow,707.5129628181458,520.9182608127594,0.49026408791542053
94,Right Elbow,834.4701588153839,498.30031871795654,0.283298522233963
94,Left Wrist,775.8611142635345,473.29671263694763,0.5373879075050354
94,Right Wrist,863.2931709289551,490.90884804725647,0.38060981035232544
94,Left Hip,671.151340007782,518.5724437236786,0.9988558888435364
94,Right Hip,715.9909248352051,484.19010758399963,0.9982654452323914
94,Left Knee,531.6301316022873,464.71356868743896,0.5894383788108826
94,Right Knee,675.6140947341919,386.3132858276367,0.4817996919155121
94,Left Ankle,631.3461720943451,479.37204480171204,0.44381773471832275
94,Right Ankle,620.0654983520508,448.4184730052948,0.3592723608016968
95,Nose,1013.7789964675903,552.6320457458496,0.965442419052124
95,Left Eye,1015.9474968910217,568.4992218017578,0.9682938456535339
95,Right Eye,1004.651153087616,572.6287508010864,0.9694746732711792
95,Left Ear,998.3363151550293,578.2943487167358,0.9718711376190186
95,Right Ear,1022.2186028957367,560.1380038261414,0.9674788117408752
95,Left Shoulder,862.9055500030518,570.2803587913513,0.9982668161392212
95,Right Shoulder,952.121502161026,517.3514485359192,0.9967880249023438
95,Left Elbow,695.1012253761292,531.4114487171173,0.5313376784324646
95,Right Elbow,853.1897187232971,484.1475570201874,0.27291613817214966
95,Left Wrist,772.4479913711548,462.8489077091217,0.5668075084686279
95,Right Wrist,921.417623758316,486.41783237457275,0.36891841888427734
95,Left Hip,671.369606256485,518.9636707305908,0.9989044070243835
95,Right Hip,721.6042816638947,482.9711723327637,0.9983972311019897
95,Left Knee,532.0476174354553,462.3766350746155,0.626261293888092
95,Right Knee,672.5956082344055,388.26626658439636,0.5170114040374756
95,Left Ankle,626.6170263290405,479.8500144481659,0.4518406093120575
95,Right Ankle,618.7433123588562,445.24420738220215,0.3725501000881195
96,Nose,1012.367445230484,557.4392294883728,0.9688347578048706
96,Left Eye,1013.4257972240448,577.3313283920288,0.9713867902755737
96,Right Eye,1003.9687514305115,583.217146396637,0.9724349975585938
96,Left Ear,998.2134461402893,591.2841796875,0.9746105670928955
96,Right Ear,1025.7308602333069,560.4841375350952,0.9706277847290039
96,Left Shoulder,866.6584312915802,591.0457420349121,0.9981205463409424
96,Right Shoulder,964.509242773056,509.8358345031738,0.9968342781066895
96,Left Elbow,710.674512386322,534.4355964660645,0.5608606934547424
96,Right Elbow,883.1441223621368,476.0400331020355,0.27470752596855164
96,Left Wrist,771.8710839748383,478.0065321922302,0.5792133808135986
96,Right Wrist,950.7264077663422,489.9803638458252,0.356315016746521
96,Left Hip,682.0293128490448,528.4993743896484,0.9989281296730042
96,Right Hip,732.7597260475159,473.3500134944916,0.9984896779060364
96,Left Knee,533.8157445192337,472.24987864494324,0.6576409339904785
96,Right Knee,670.3082382678986,368.3467125892639,0.5512117147445679
96,Left Ankle,622.9657053947449,479.42344665527344,0.4607355296611786
96,Right Ankle,617.8627729415894,445.40655612945557,0.3918026089668274
