Frame,Keypoint,X,Y,Confidence
307,Left Hip,941.3678741455078,385.45203924179077,0.9996359348297119
307,Right Hip,908.225040435791,282.2315490245819,0.9996116757392883
307,Left Knee,932.2836112976074,433.1306219100952,0.9858697652816772
307,Right Knee,777.7397918701172,372.29792833328247,0.9857775568962097
307,Left Ankle,646.5809440612793,514.1273903846741,0.9725204706192017
307,Right Ankle,507.55908966064453,412.17652916908264,0.9681923389434814
308,Nose,1275.1439666748047,342.99925804138184,0.999977707862854
308,Left Eye,1294.7194290161133,347.32789278030396,0.9999518394470215
308,Right Eye,1293.731803894043,352.27705121040344,0.9999468326568604
308,Left Ear,1292.6465606689453,357.2144615650177,0.9999489188194275
308,Right Ear,1296.163673400879,328.02268266677856,0.999943196773529
308,Left Shoulder,1173.493766784668,376.85006618499756,0.9999351501464844
308,Right Shoulder,1182.0907974243164,202.61664390563965,0.9999886155128479
308,Left Elbow,1035.5179595947266,433.88925790786743,0.8287917971611023
308,Right Elbow,1029.158935546875,244.19429004192352,0.992340087890625
308,Left Wrist,1087.8618621826172,458.4620475769043,0.9341235756874084
308,Right Wrist,1080.4370498657227,396.6261327266693,0.9910951256752014
308,Left Hip,942.4417304992676,382.9350221157074,0.9996379613876343
308,Right Hip,908.4572410583496,281.7976427078247,0.9996221661567688
308,Left Knee,934.4110107421875,432.34501361846924,0.9859774708747864
308,Right Knee,771.0249137878418,371.6823935508728,0.9864463210105896
308,Left Ankle,654.7500801086426,512.7017211914062,0.9723132252693176
308,Right Ankle,508.81067276000977,412.1346867084503,0.9688156843185425
309,Nose,1275.5621337890625,342.75570273399353,0.9999797344207764
309,Left Eye,1295.0410079956055,347.6992928981781,0.9999562501907349
309,Right Eye,1294.0480041503906,352.88540840148926,0.9999517202377319
309,Left Ear,1292.9833602905273,358.16232204437256,0.99995356798172
309,Right Ear,1296.6698455810547,327.95438289642334,0.9999485015869141
309,Left Shoulder,1175.2350997924805,376.7927420139313,0.9999349117279053
309,Right Shoulder,1181.7791748046875,203.73964726924896,0.9999894499778748
309,Left Elbow,1040.8349990844727,433.84162187576294,0.815263032913208
309,Right Elbow,1031.5995025634766,244.57661747932434,0.9925307631492615
309,Left Wrist,1085.8835220336914,457.0273017883301,0.9318918585777283
309,Right Wrist,1080.3977966308594,396.3352954387665,0.9913342595100403
309,Left Hip,942.3102378845215,383.5367166996002,0.9996237754821777
309,Right Hip,908.2761383056641,282.99163341522217,0.9996379613876343
309,Left Knee,910.0675392150879,457.2971534729004,0.9843209981918335
309,Right Knee,767.3785972595215,374.5254600048065,0.986724317073822
309,Left Ankle,669.7203826904297,536.2324726581573,0.9673343896865845
309,Right Ankle,476.93939208984375,415.36434531211853,0.9685980081558228
310,Nose,1276.3964080810547,343.23373675346375,0.9999815821647644
310,Left Eye,1295.3411865234375,348.8395643234253,0.9999602437019348
310,Right Eye,1294.2647552490234,354.2077589035034,0.9999561309814453
310,Left Ear,1293.1327056884766,359.61538195610046,0.999957799911499
310,Right Ear,1297.3991775512695,328.86075496673584,0.9999532699584961
310,Left Shoulder,1175.8399200439453,377.5100827217102,0.999933123588562
310,Right Shoulder,1181.7712783813477,204.46260452270508,0.9999902248382568
310,Left Elbow,1040.4833221435547,434.091260433197,0.8094874620437622
310,Right Elbow,1032.0856475830078,245.09232580661774,0.992594838142395
310,Left Wrist,1090.8866500854492,455.9235620498657,0.9313727021217346
310,Right Wrist,1080.2951431274414,396.34942531585693,0.9914035797119141
310,Left Hip,942.4243927001953,383.57295870780945,0.9996134638786316
310,Right Hip,909.9272918701172,282.9905068874359,0.9996509552001953
310,Left Knee,907.5796508789062,463.4394335746765,0.9834195375442505
310,Right Knee,760.6436347961426,384.77412700653076,0.9870201945304871
310,Left Ankle,672.4092292785645,541.508195400238,0.9638684391975403
310,Right Ankle,479.5877265930176,418.29360723495483,0.9679625630378723
311,Nose,1277.7413177490234,343.5877561569214,0.9999832510948181
311,Left Eye,1296.3761901855469,349.1380298137665,0.9999638795852661
311,Right Eye,1295.309829711914,354.48633313179016,0.99996018409729
311,Left Ear,1294.2028427124023,359.8539161682129,0.9999616742134094
311,Right Ear,1298.4223937988281,329.29237604141235,0.9999576210975647
311,Left Shoulder,1176.43798828125,377.650705575943,0.9999324083328247
311,Right Shoulder,1181.7645263671875,205.19013226032257,0.9999909400939941
311,Left Elbow,1040.4584884643555,434.1857922077179,0.8031800985336304
311,Right Elbow,1032.4134063720703,245.36756873130798,0.9927261471748352
311,Left Wrist,1093.6390686035156,455.38253903388977,0.9301431179046631
311,Right Wrist,1080.230941772461,396.35467171669006,0.9914975762367249
311,Left Hip,942.1124267578125,383.38096618652344,0.9996019601821899
311,Right Hip,909.7317123413086,282.9900562763214,0.9996615052223206
311,Left Knee,904.6035003662109,463.93861413002014,0.982235848903656
311,Right Knee,756.2433815002441,384.97130155563354,0.9872840046882629
311,Left Ankle,672.9335403442383,542.9081153869629,0.960450291633606
311,Right Ankle,479.37572479248047,418.8262617588043,0.9673964381217957
312,Nose,1278.175163269043,343.98197650909424,0.9999846816062927
312,Left Eye,1296.8869400024414,349.5584177970886,0.9999670386314392
312,Right Eye,1295.8844375610352,354.8675501346588,0.9999637007713318
312,Left Ear,1294.8462295532227,360.18463253974915,0.9999650120735168
312,Right Ear,1298.7208557128906,329.84025478363037,0.9999614357948303
312,Left Shoulder,1177.7612686157227,377.7355170249939,0.9999309182167053
312,Right Shoulder,1181.7536544799805,205.94096302986145,0.9999915957450867
312,Left Elbow,1042.3044204711914,434.357088804245,0.7927777767181396
312,Right Elbow,1032.8152084350586,245.63972175121307,0.9928624033927917
312,Left Wrist,1095.4050064086914,454.45485949516296,0.9275075793266296
312,Right Wrist,1080.2073669433594,396.37794256210327,0.9916394352912903
312,Left Hip,941.7742538452148,383.26680064201355,0.9995832443237305
312,Right Hip,909.2900276184082,283.1645715236664,0.9996719360351562
312,Left Knee,897.180061340332,465.49386620521545,0.980677604675293
312,Right Knee,745.5518531799316,383.6194038391113,0.9876185059547424
312,Left Ankle,672.5110816955566,543.4897899627686,0.9571611881256104
312,Right Ankle,474.97063636779785,419.20915246009827,0.9677274823188782
313,Nose,1279.288444519043,343.858380317688,0.9999860525131226
313,Left Eye,1297.8703308105469,349.4513010978699,0.9999700784683228
313,Right Eye,1296.9419860839844,354.79857444763184,0.9999670386314392
313,Left Ear,1295.947494506836,360.1821541786194,0.9999682307243347
313,Right Ear,1299.4873809814453,329.72914695739746,0.9999650120735168
313,Left Shoulder,1177.686882019043,378.6889135837555,0.9999300241470337
313,Right Shoulder,1180.810546875,206.17471754550934,0.999992311000824
313,Left Elbow,1042.5867462158203,434.49378490448,0.7799983024597168
313,Right Elbow,1038.2698059082031,246.2419956922531,0.9927577376365662
313,Left Wrist,1096.1882400512695,454.1951787471771,0.9243464469909668
313,Right Wrist,1082.882423400879,396.38672947883606,0.9916321635246277
313,Left Hip,937.3306274414062,383.52474331855774,0.9995747208595276
313,Right Hip,903.8242721557617,284.3882381916046,0.9996928572654724
313,Left Knee,932.8921508789062,463.8224530220032,0.9771324396133423
313,Right Knee,748.8702964782715,387.34859704971313,0.9878354072570801
313,Left Ankle,693.0658721923828,562.9699015617371,0.9504315853118896
313,Right Ankle,437.4612236022949,433.8848805427551,0.9676926136016846
314,Nose,1279.8171615600586,343.78055334091187,0.9999873638153076
314,Left Eye,1298.2061004638672,349.36362504959106,0.9999728798866272
314,Right Eye,1297.280158996582,354.70574855804443,0.9999701380729675
314,Left Ear,1296.2910461425781,360.09315848350525,0.9999712109565735
314,Right Ear,1299.8321914672852,329.64539766311646,0.9999683499336243
314,Left Shoulder,1177.6558685302734,378.8065552711487,0.9999287128448486
314,Right Shoulder,1180.1934814453125,206.26860558986664,0.9999929666519165
314,Left Elbow,1043.3882904052734,434.60054755210876,0.7702618837356567
314,Right Elbow,1039.9322891235352,247.0679497718811,0.9927164912223816
314,Left Wrist,1097.383918762207,453.94415616989136,0.9221948981285095
314,Right Wrist,1084.1799545288086,396.3532555103302,0.9916769862174988
314,Left Hip,933.2327270507812,383.7591254711151,0.9995622634887695
314,Right Hip,898.5364723205566,284.8392677307129,0.999710202217102
314,Left Knee,942.4905395507812,461.8095088005066,0.9743877053260803
314,Right Knee,748.9989280700684,388.49929690361023,0.9880234003067017
314,Left Ankle,697.6631355285645,566.7034721374512,0.9449490308761597
314,Right Ankle,430.277795791626,438.10736417770386,0.967458963394165
315,Nose,1280.116195678711,343.9113914966583,0.9999884963035583
315,Left Eye,1298.594741821289,349.57216143608093,0.999975323677063
315,Right Eye,1297.7663040161133,354.98802423477173,0.9999728202819824
315,Left Ear,1296.8695449829102,360.39899468421936,0.9999737739562988
315,Right Ear,1300.0477981567383,329.8468852043152,0.9999712705612183
315,Left Shoulder,1177.5599670410156,379.88454580307007,0.9999273419380188
315,Right Shoulder,1179.5744705200195,206.72185599803925,0.9999935626983643
315,Left Elbow,1044.0997695922852,434.96345043182373,0.758047878742218
315,Right Elbow,1041.412696838379,247.21660315990448,0.9926856756210327
315,Left Wrist,1098.0600357055664,453.1406843662262,0.9179881811141968
315,Right Wrist,1085.3339767456055,396.43951535224915,0.9916479587554932
315,Left Hip,933.0718803405762,383.67180347442627,0.9995506405830383
315,Right Hip,898.1226539611816,284.9069559574127,0.9997245669364929
315,Left Knee,945.963249206543,460.6863605976105,0.9715403318405151
315,Right Knee,748.560676574707,388.0252540111542,0.988041341304779
315,Left Ankle,701.5845680236816,566.0584545135498,0.9395970702171326
315,Right Ankle,431.8121910095215,440.107079744339,0.967115044593811
316,Nose,1280.1078414916992,343.8648498058319,0.9999894499778748
316,Left Eye,1298.5792922973633,349.5454144477844,0.9999774694442749
316,Right Eye,1297.7515411376953,354.948627948761,0.9999751448631287
316,Left Ear,1296.8561553955078,360.3392243385315,0.9999759793281555
316,Right Ear,1300.0529479980469,329.80884075164795,0.9999738335609436
316,Left Shoulder,1177.5337600708008,379.5387661457062,0.999925434589386
316,Right Shoulder,1179.5805358886719,206.7238998413086,0.9999940991401672
316,Left Elbow,1046.09619140625,435.02769470214844,0.747617244720459
316,Right Elbow,1042.181510925293,247.3514485359192,0.9926125407218933
316,Left Wrist,1098.2844543457031,452.405287027359,0.9144688844680786
316,Right Wrist,1085.8894729614258,396.42966628074646,0.9916172623634338
316,Left Hip,932.3682403564453,383.4528708457947,0.99953693151474
316,Right Hip,897.8475952148438,284.91429448127747,0.9997374415397644
316,Left Knee,942.6506996154785,459.1759765148163,0.9677095413208008
316,Right Knee,748.5586166381836,388.6142671108246,0.9878218770027161
316,Left Ankle,700.6963348388672,566.7444133758545,0.9331167936325073
316,Right Ankle,432.539119720459,440.57944893836975,0.9662675261497498
317,Nose,1280.5127334594727,346.7357575893402,0.9999901056289673
317,Left Eye,1298.8173294067383,351.06770753860474,0.9999790191650391
317,Right Eye,1297.990493774414,356.0672056674957,0.9999767541885376
317,Left Ear,1297.097282409668,361.0803508758545,0.9999775290489197
317,Right Ear,1300.2455520629883,332.59223341941833,0.9999759197235107
317,Left Shoulder,1179.2154693603516,379.5229947566986,0.9999107718467712
317,Right Shoulder,1179.4123077392578,206.73699975013733,0.9999946355819702
317,Left Elbow,1049.0787506103516,435.0815427303314,0.7136744856834412
317,Right Elbow,1042.577247619629,247.3638242483139,0.9926967024803162
317,Left Wrist,1119.1471481323242,452.3303246498108,0.8940094113349915
317,Right Wrist,1085.8567428588867,398.05331468582153,0.9916216135025024
317,Left Hip,932.4405097961426,384.9078297615051,0.9994916915893555
317,Right Hip,895.4681396484375,287.26333022117615,0.999749481678009
317,Left Knee,960.9537506103516,454.96849179267883,0.9614262580871582
317,Right Knee,741.2491035461426,394.0710711479187,0.9877504110336304
317,Left Ankle,717.4518585205078,580.8717155456543,0.9255887269973755
317,Right Ankle,428.897123336792,456.6884744167328,0.965978741645813
318,Nose,1280.485496520996,347.0899701118469,0.9999909400939941
318,Left Eye,1298.9579772949219,351.1257076263428,0.9999808669090271
318,Right Eye,1298.1567764282227,356.07077836990356,0.9999787211418152
318,Left Ear,1297.2855377197266,361.0481321811676,0.9999794363975525
318,Right Ear,1300.3459167480469,332.81538248062134,0.9999780654907227
318,Left Shoulder,1179.034767150879,379.57475066185,0.9999070167541504
318,Right Shoulder,1179.312400817871,206.8734061717987,0.9999951124191284
318,Left Elbow,1042.3686218261719,435.2419602870941,0.6952515244483948
318,Right Elbow,1043.2218933105469,247.44973003864288,0.9927307963371277
318,Left Wrist,1117.8254699707031,452.25191831588745,0.8875151872634888
318,Right Wrist,1085.6886291503906,398.5775363445282,0.9915909171104431
318,Left Hip,932.5032806396484,385.81899762153625,0.9994879961013794
318,Right Hip,893.0765533447266,288.6845576763153,0.9997655749320984
318,Left Knee,971.6663360595703,454.2115294933319,0.9598390460014343
318,Right Knee,728.1393241882324,394.83192801475525,0.9881080985069275
318,Left Ankle,727.339038848877,583.325936794281,0.9237056374549866
318,Right Ankle,427.1865177154541,460.3942036628723,0.9667665958404541
319,Nose,1280.4026412963867,347.37491726875305,0.9999917149543762
319,Left Eye,1298.9080810546875,351.1841583251953,0.999982476234436
319,Right Eye,1298.107681274414,356.06418013572693,0.9999805092811584
319,Left Ear,1297.2407913208008,361.0088324546814,0.999981164932251
319,Right Ear,1300.308837890625,333.2278525829315,0.9999800324440002
319,Left Shoulder,1178.6302185058594,379.3768358230591,0.9999048113822937
319,Right Shoulder,1179.3438720703125,206.89464926719666,0.9999955296516418
319,Left Elbow,1040.3331756591797,435.4541337490082,0.684349775314331
319,Right Elbow,1044.810447692871,247.4732905626297,0.9927499890327454
319,Left Wrist,1119.7675323486328,451.7867910861969,0.8843849301338196
319,Right Wrist,1085.6821060180664,398.65922570228577,0.9915190935134888
319,Left Hip,931.9000625610352,386.2546420097351,0.9994858503341675
319,Right Hip,890.3438758850098,289.3934655189514,0.9997798204421997
319,Left Knee,968.214111328125,453.557950258255,0.9586136341094971
319,Right Knee,722.4964714050293,394.32093501091003,0.9883579015731812
319,Left Ankle,724.0862846374512,585.0638794898987,0.9225200414657593
319,Right Ankle,421.1341953277588,460.96712350845337,0.9674627184867859
320,Nose,1280.4705047607422,348.8457763195038,0.9999923706054688
320,Left Eye,1299.0355682373047,352.04514741897583,0.9999839663505554
320,Right Eye,1298.2051849365234,356.69851183891296,0.9999821186065674
320,Left Ear,1297.3181533813477,361.4071726799011,0.9999827146530151
320,Right Ear,1300.5783462524414,334.90583181381226,0.9999818205833435
320,Left Shoulder,1178.0068588256836,379.36705112457275,0.9999008774757385
320,Right Shoulder,1179.2374420166016,206.88404381275177,0.9999959468841553
320,Left Elbow,1042.87353515625,435.8805727958679,0.6695703864097595
320,Right Elbow,1045.9175491333008,247.47770011425018,0.9928894639015198
320,Left Wrist,1133.8334655761719,451.7793881893158,0.8782519698143005
320,Right Wrist,1085.6269454956055,398.82614493370056,0.9916134476661682
320,Left Hip,929.9996566772461,386.27723693847656,0.9994872808456421
320,Right Hip,887.8861427307129,289.51950788497925,0.9997936487197876
320,Left Knee,967.8796005249023,451.2228190898895,0.9560737013816833
320,Right Knee,724.5166397094727,393.5017240047455,0.9884893894195557
320,Left Ankle,723.5979080200195,584.4482803344727,0.9197605848312378
320,Right Ankle,417.7646541595459,460.35934567451477,0.9680213332176208
321,Nose,1277.754020690918,351.40135288238525,0.9999927282333374
321,Left Eye,1296.683692932129,353.75849962234497,0.9999849200248718
321,Right Eye,1295.7831573486328,357.7277398109436,0.9999831318855286
321,Left Ear,1294.8675155639648,361.91813349723816,0.9999836683273315
321,Right Ear,1298.8462829589844,338.6354112625122,0.9999831318855286
321,Left Shoulder,1177.9697799682617,372.8330612182617,0.9998993277549744
321,Right Shoulder,1179.4719314575195,206.13263368606567,0.9999962449073792
321,Left Elbow,1049.2448043823242,435.5085611343384,0.6439854502677917
321,Right Elbow,1047.3805618286133,247.95212924480438,0.9930657148361206
321,Left Wrist,1128.5141372680664,462.6292669773102,0.8666910529136658
321,Right Wrist,1085.2535247802734,401.4912521839142,0.9918563365936279
321,Left Hip,933.940315246582,380.49370765686035,0.9994744658470154
321,Right Hip,885.8785057067871,288.4429657459259,0.999798595905304
321,Left Knee,964.6370315551758,460.14633536338806,0.9518524408340454
321,Right Knee,702.9064750671387,412.79125928878784,0.9877849221229553
321,Left Ankle,735.7846641540527,598.2328605651855,0.9138059616088867
321,Right Ankle,398.63390922546387,490.5250883102417,0.9682297706604004
322,Nose,1275.9546661376953,351.7751348018646,0.9999930262565613
322,Left Eye,1295.511817932129,353.9150547981262,0.9999856948852539
322,Right Eye,1294.6337127685547,357.77560114860535,0.9999839663505554
322,Left Ear,1293.7585830688477,361.901718378067,0.9999844431877136
322,Right Ear,1297.7771759033203,339.0113174915314,0.9999842047691345
322,Left Shoulder,1177.8855514526367,370.29035925865173,0.9998995065689087
322,Right Shoulder,1179.4530487060547,205.5946844816208,0.9999964833259583
322,Left Elbow,1050.6535720825195,435.2730202674866,0.6256376504898071
322,Right Elbow,1048.5187911987305,248.2381707429886,0.993194580078125
322,Left Wrist,1116.5399551391602,466.0608637332916,0.8604136109352112
322,Right Wrist,1085.2718353271484,402.001633644104,0.992031991481781
322,Left Hip,936.653881072998,378.661812543869,0.9994591474533081
322,Right Hip,884.622688293457,288.08878540992737,0.9998024702072144
322,Left Knee,966.3474655151367,473.058500289917,0.9484962224960327
322,Right Knee,697.1277809143066,417.22392082214355,0.9873602390289307
322,Left Ankle,737.7630043029785,602.5219058990479,0.9097079038619995
322,Right Ankle,395.337438583374,496.7906105518341,0.968813419342041
323,Nose,1274.5402908325195,351.62302136421204,0.9999932646751404
323,Left Eye,1294.7102737426758,353.85074615478516,0.9999862909317017
323,Right Eye,1293.882064819336,357.72567987442017,0.999984622001648
323,Left Ear,1293.0586624145508,361.70921087265015,0.9999850392341614
323,Right Ear,1296.9374084472656,338.7692105770111,0.9999850988388062
323,Left Shoulder,1178.2158279418945,369.90190029144287,0.9998992085456848
323,Right Shoulder,1179.4016647338867,205.07142841815948,0.9999967217445374
323,Left Elbow,1052.0099258422852,435.5334734916687,0.6156984567642212
323,Right Elbow,1048.6402130126953,248.62304091453552,0.9932868480682373
323,Left Wrist,1116.7220306396484,468.5762071609497,0.8583996295928955
323,Right Wrist,1085.2324676513672,402.29153752326965,0.9921858310699463
323,Left Hip,940.0531196594238,378.3466100692749,0.9994400143623352
323,Right Hip,884.4519424438477,288.07426929473877,0.9998049139976501
323,Left Knee,966.7506408691406,478.3846592903137,0.9446381330490112
323,Right Knee,695.9592819213867,418.3591067790985,0.9867721796035767
323,Left Ankle,737.3520469665527,604.9412369728088,0.905482292175293
323,Right Ankle,395.16377449035645,498.16709876060486,0.9691355228424072
324,Nose,1273.8505554199219,351.4578402042389,0.9999935030937195
324,Left Eye,1294.115867614746,353.6857581138611,0.9999868273735046
324,Right Eye,1293.2873153686523,357.5224542617798,0.9999852180480957
324,Left Ear,1292.4597930908203,361.4513647556305,0.9999855756759644
324,Right Ear,1296.3335037231445,338.713721036911,0.999985933303833
324,Left Shoulder,1178.5679626464844,370.1611304283142,0.9998975992202759
324,Right Shoulder,1179.2709732055664,204.73791182041168,0.9999969601631165
324,Left Elbow,1051.8523406982422,437.281619310379,0.6084087491035461
324,Right Elbow,1048.4559631347656,249.34042990207672,0.9933196306228638
324,Left Wrist,1116.5795516967773,469.9405610561371,0.8564457893371582
324,Right Wrist,1084.6456146240234,402.8096115589142,0.9922457337379456
324,Left Hip,942.4171257019043,378.38143587112427,0.9994207620620728
324,Right Hip,884.7562980651855,288.1200385093689,0.9998071789741516
324,Left Knee,967.6734924316406,478.4984064102173,0.942213237285614
324,Right Knee,696.826114654541,418.53536009788513,0.9863959550857544
324,Left Ankle,736.3044548034668,606.1559557914734,0.9033324718475342
324,Right Ankle,396.25794410705566,498.4823977947235,0.9695830345153809
325,Nose,1272.5455856323242,351.57174825668335,0.9999938011169434
325,Left Eye,1293.1919860839844,353.74176263809204,0.9999875426292419
325,Right Eye,1292.3899841308594,357.5224542617798,0.9999860525131226
325,Left Ear,1291.5874099731445,361.43372654914856,0.9999863505363464
325,Right Ear,1295.2946090698242,338.76943588256836,0.9999868869781494
325,Left Shoulder,1175.7920837402344,368.8276755809784,0.9998988509178162
325,Right Shoulder,1177.1680068969727,203.41478884220123,0.9999971389770508
325,Left Elbow,1042.1648025512695,437.47734546661377,0.5829897522926331
325,Right Elbow,1045.9473037719727,250.69050908088684,0.9933647513389587
325,Left Wrist,1003.7643814086914,483.6188292503357,0.8365337252616882
325,Right Wrist,1084.9702835083008,403.8739550113678,0.9923751950263977
325,Left Hip,942.1218109130859,376.4150333404541,0.9994373917579651
325,Right Hip,883.9328384399414,288.09502959251404,0.999814510345459
325,Left Knee,974.3944931030273,475.5258536338806,0.9398360252380371
325,Right Knee,696.2854385375977,424.4433546066284,0.9855599999427795
325,Left Ankle,763.2768058776855,608.2024383544922,0.8977898955345154
325,Right Ankle,396.90356254577637,533.3596658706665,0.9688315391540527
326,Nose,1271.0785675048828,351.58504128456116,0.9999940395355225
326,Left Eye,1292.054328918457,353.76458287239075,0.9999881386756897
326,Right Eye,1291.2836837768555,357.5075840950012,0.9999867081642151
326,Left Ear,1290.5148696899414,361.4132237434387,0.9999869465827942
326,Right Ear,1294.1245651245117,338.82022619247437,0.9999876618385315
326,Left Shoulder,1173.4080505371094,366.6136622428894,0.999899685382843
326,Right Shoulder,1176.2507629394531,202.78776347637177,0.9999972581863403
326,Left Elbow,1036.2884902954102,434.36426639556885,0.5596986413002014
326,Right Elbow,1044.5076370239258,251.93390607833862,0.993325412273407
326,Left Wrist,987.626838684082,486.4627003669739,0.8171159029006958
326,Right Wrist,1085.0212097167969,404.7203314304352,0.9924017786979675
326,Left Hip,941.8801689147949,375.0174307823181,0.9994544982910156
326,Right Hip,883.7380599975586,288.08292746543884,0.9998207688331604
326,Left Knee,977.2096252441406,473.9762020111084,0.9382990002632141
326,Right Knee,695.9908676147461,426.70339465141296,0.9846758842468262
326,Left Ankle,767.8289794921875,608.6265921592712,0.8940752148628235
326,Right Ankle,397.4662399291992,537.2874820232391,0.9680483341217041
327,Nose,1270.3312683105469,351.28934383392334,0.9999940991401672
327,Left Eye,1291.216049194336,353.41426491737366,0.9999884366989136
327,Right Eye,1290.490837097168,357.09810733795166,0.9999869465827942
327,Left Ear,1289.7802734375,360.8614504337311,0.9999871850013733
327,Right Ear,1293.266716003418,338.5344421863556,0.9999881982803345
327,Left Shoulder,1173.4271621704102,366.59512281417847,0.9998992085456848
327,Right Shoulder,1175.163230895996,202.61770606040955,0.9999973773956299
327,Left Elbow,1036.7316055297852,435.35046100616455,0.5351788997650146
327,Right Elbow,1044.0923309326172,252.89018332958221,0.9933462142944336
327,Left Wrist,1013.3105850219727,486.9231927394867,0.7980918884277344
327,Right Wrist,1084.9564361572266,405.14583706855774,0.9924942255020142
327,Left Hip,941.9729804992676,375.07498025894165,0.9994629621505737
327,Right Hip,883.6214447021484,288.2855415344238,0.9998247027397156
327,Left Knee,979.9374389648438,472.8903901576996,0.937480092048645
327,Right Knee,694.0297508239746,427.9346251487732,0.9839233160018921
327,Left Ankle,767.4123573303223,608.0046844482422,0.891749382019043
327,Right Ankle,397.22768783569336,538.1453812122345,0.9675804376602173
328,Nose,1270.2820587158203,351.11469984054565,0.9999942183494568
328,Left Eye,1291.1014938354492,353.2745432853699,0.9999886751174927
328,Right Eye,1290.369873046875,356.94995284080505,0.9999871850013733
328,Left Ear,1289.659652709961,360.6774079799652,0.9999873638153076
328,Right Ear,1293.1736755371094,338.30437302589417,0.9999887347221375
328,Left Shoulder,1174.5111465454102,366.79609537124634,0.9998959302902222
328,Right Shoulder,1173.6700057983398,202.4042773246765,0.9999974966049194
328,Left Elbow,1041.3935852050781,436.1683523654938,0.5133721828460693
328,Right Elbow,1042.6421356201172,254.16827738285065,0.9934032559394836
328,Left Wrist,1015.8784103393555,486.9051682949066,0.7760626673698425
328,Right Wrist,1084.5103454589844,405.32360315322876,0.9926026463508606
328,Left Hip,942.3781585693359,375.12667179107666,0.9994626641273499
328,Right Hip,883.3208656311035,289.0118622779846,0.9998271465301514
328,Left Knee,981.2766265869141,472.2839641571045,0.934548556804657
328,Right Knee,693.0580902099609,429.0727722644806,0.9829140305519104
328,Left Ankle,766.8941116333008,607.9254412651062,0.8852866291999817
328,Right Ankle,397.8658962249756,539.7590839862823,0.9665634036064148
329,Nose,1270.3169631958008,351.0847342014313,0.9999944567680359
329,Left Eye,1291.1220932006836,353.26005935668945,0.9999892115592957
329,Right Eye,1290.384750366211,356.9338917732239,0.999987781047821
329,Left Ear,1289.6722412109375,360.65938353538513,0.9999879002571106
329,Right Ear,1293.1870651245117,338.222393989563,0.99998939037323
329,Left Shoulder,1174.3743896484375,366.49473309516907,0.9998974800109863
329,Right Shoulder,1173.0695343017578,199.37823057174683,0.999997615814209
329,Left Elbow,1038.6673736572266,438.7244117259979,0.5032563805580139
329,Right Elbow,1036.0934829711914,255.8908188343048,0.9934577345848083
329,Left Wrist,963.7810134887695,494.481486082077,0.7654861807823181
329,Right Wrist,1084.8354721069336,405.81377148628235,0.9928444027900696
329,Left Hip,943.9665412902832,375.37798404693604,0.9994863867759705
329,Right Hip,881.4904403686523,289.6009075641632,0.9998361468315125
329,Left Knee,990.8149337768555,471.73367142677307,0.9327998161315918
329,Right Knee,694.903392791748,434.678213596344,0.9818439483642578
329,Left Ankle,798.4302520751953,637.5971531867981,0.8791379928588867
329,Right Ankle,403.8036632537842,582.6495051383972,0.9655569791793823
330,Nose,1270.0951766967773,351.04034900665283,0.9999946355819702
330,Left Eye,1291.0884475708008,353.24116587638855,0.9999895691871643
330,Right Eye,1290.3351974487305,356.9253623485565,0.9999881982803345
330,Left Ear,1289.6057510375977,360.61264872550964,0.9999882578849792
330,Right Ear,1293.168067932129,338.1839632987976,0.999989926815033
330,Left Shoulder,1173.8658142089844,365.3308045864105,0.9998984336853027
330,Right Shoulder,1172.4689483642578,198.08972418308258,0.9999977350234985
330,Left Elbow,1037.3907852172852,440.0059497356415,0.49055543541908264
330,Right Elbow,1033.6042785644531,256.7125564813614,0.9936605095863342
330,Left Wrist,984.0743637084961,493.31591606140137,0.7564355731010437
330,Right Wrist,1086.2373733520508,406.0867130756378,0.9931661486625671
330,Left Hip,944.0654182434082,375.3926932811737,0.9995104670524597
330,Right Hip,879.4726181030273,289.6743893623352,0.9998447895050049
330,Left Knee,993.2197952270508,469.6219789981842,0.9332838654518127
330,Right Knee,696.1511421203613,437.0043647289276,0.9816368222236633
330,Left Ankle,805.1317977905273,635.5468726158142,0.8765965104103088
330,Right Ankle,406.62205696105957,588.4735894203186,0.9660050272941589
331,Nose,1269.7491073608398,350.68732738494873,0.9999948143959045
331,Left Eye,1290.955581665039,352.9261565208435,0.999989926815033
331,Right Eye,1290.1954650878906,356.57472252845764,0.9999886155128479
331,Left Ear,1289.4599533081055,360.16889333724976,0.9999886155128479
331,Right Ear,1293.0113983154297,337.4100065231323,0.9999904036521912
331,Left Shoulder,1173.2646560668945,365.0092613697052,0.9998985528945923
331,Right Shoulder,1171.4731979370117,197.52534985542297,0.9999977946281433
331,Left Elbow,1036.1525344848633,441.0086238384247,0.47832295298576355
331,Right Elbow,1032.6723861694336,257.50350773334503,0.993759274482727
331,Left Wrist,984.6979522705078,493.9864253997803,0.7456393241882324
331,Right Wrist,1087.6274871826172,406.4291775226593,0.9933645129203796
331,Left Hip,944.0612983703613,375.3122913837433,0.9995339512825012
331,Right Hip,878.0987548828125,289.70786333084106,0.9998526573181152
331,Left Knee,994.4651412963867,467.7910816669464,0.9347325563430786
331,Right Knee,696.9482803344727,438.24966073036194,0.981686532497406
331,Left Ankle,800.6105804443359,630.719153881073,0.8770096302032471
