Frame,Keypoint,X,Y,Confidence
65,Left Elbow,350.78736543655396,459.97896552085876,0.9555060267448425
65,Right Elbow,386.80018186569214,599.4656038284302,0.34630104899406433
65,Left Wrist,461.4839881658554,562.4950861930847,0.9250047206878662
65,Right Wrist,404.46214377880096,651.2618064880371,0.3683890402317047
65,Left Hip,438.5074496269226,402.78498888015747,0.9982883930206299
65,Right Hip,463.83698880672455,462.9446303844452,0.9958329796791077
65,Left Knee,710.8438670635223,397.0098602771759,0.9547133445739746
65,Right Knee,672.8710472583771,413.2117438316345,0.595180869102478
65,Left Ankle,897.4851787090302,305.32285809516907,0.9104108214378357
65,Right Ankle,870.8329617977142,340.2263581752777,0.6891775727272034
66,Nose,207.50748962163925,618.4020853042603,0.9997375011444092
66,Left Eye,174.90499317646027,624.7202324867249,0.9996725916862488
66,Right Eye,165.80152362585068,617.8377270698547,0.9997289776802063
66,Left Ear,155.92786073684692,610.5150389671326,0.9997343420982361
66,Right Ear,195.5317273736,645.5899000167847,0.9995703101158142
66,Left Shoulder,174.79633539915085,500.9061062335968,0.9994937181472778
66,Right Shoulder,241.79499298334122,590.6978058815002,0.998990535736084
66,Left Elbow,355.8445990085602,460.605411529541,0.9592382311820984
66,Right Elbow,389.6503299474716,598.1122899055481,0.33303940296173096
66,Left Wrist,461.7679178714752,561.8646168708801,0.9281941652297974
66,Right Wrist,403.6878854036331,648.2087874412537,0.35609057545661926
66,Left Hip,449.26986396312714,400.66187024116516,0.9982678890228271
66,Right Hip,470.42621672153473,452.19021677970886,0.9958821535110474
66,Left Knee,722.5505173206329,395.757611989975,0.9580859541893005
66,Right Knee,685.850578546524,404.60520029067993,0.5816115736961365
66,Left Ankle,898.5475301742554,296.19170665740967,0.9127681851387024
66,Right Ankle,880.735194683075,329.2884171009064,0.6852195262908936
67,Nose,208.72945934534073,617.5215911865234,0.9997519254684448
67,Left Eye,178.59707921743393,623.2524633407593,0.9996862411499023
67,Right Eye,170.301716029644,616.6365265846252,0.9997414946556091
67,Left Ear,161.12379729747772,609.6733617782593,0.9997448921203613
67,Right Ear,197.3354235291481,643.9262437820435,0.9995888471603394
67,Left Shoulder,174.886192381382,501.02806091308594,0.9995417594909668
67,Right Shoulder,241.3993075489998,587.7676105499268,0.9990374445915222
67,Left Elbow,360.2699816226959,461.05875849723816,0.962851881980896
67,Right Elbow,396.71365916728973,591.6148638725281,0.3207126557826996
67,Left Wrist,462.313911318779,561.4578437805176,0.9328574538230896
67,Right Wrist,408.09749960899353,644.9186182022095,0.3477451503276825
67,Left Hip,449.7859597206116,399.97884035110474,0.9982067942619324
67,Right Hip,469.39428746700287,452.73468375205994,0.9958432912826538
67,Left Knee,722.5849390029907,394.23338770866394,0.9610052704811096
67,Right Knee,691.5754616260529,399.8884928226471,0.5691021084785461
67,Left Ankle,899.0804433822632,299.92353916168213,0.912708580493927
67,Right Ankle,875.9542524814606,312.2690284252167,0.6787979602813721
68,Nose,210.76183021068573,617.4801349639893,0.9997658133506775
68,Left Eye,180.0471007823944,623.1748938560486,0.9996994733810425
68,Right Eye,171.6131493449211,616.5868949890137,0.9997533559799194
68,Left Ear,162.36625611782074,609.6485781669617,0.9997550845146179
68,Right Ear,198.9978924393654,643.6708116531372,0.9996083378791809
68,Left Shoulder,176.19583904743195,502.163987159729,0.999584436416626
68,Right Shoulder,242.7372619509697,587.8030800819397,0.9990851879119873
68,Left Elbow,367.3807144165039,461.1961305141449,0.966056764125824
68,Right Elbow,401.5138119459152,586.9310188293457,0.31021854281425476
68,Left Wrist,462.89308071136475,562.4298119544983,0.9371286630630493
68,Right Wrist,419.5146143436432,636.5827631950378,0.34210512042045593
68,Left Hip,454.3089687824249,399.78514194488525,0.9980728626251221
68,Right Hip,477.9888242483139,451.9120931625366,0.9957576990127563
68,Left Knee,725.0267148017883,393.2443606853485,0.9636144638061523
68,Right Knee,692.8227066993713,394.10200238227844,0.5609855055809021
68,Left Ankle,901.9053161144257,301.50463700294495,0.9115906357765198
68,Right Ankle,879.0331244468689,312.33903408050537,0.676874041557312
69,Nose,215.60812443494797,617.2519326210022,0.9997774958610535
69,Left Eye,184.6010074019432,622.6691150665283,0.9997100234031677
69,Right Eye,175.64674764871597,615.966854095459,0.9997623562812805
69,Left Ear,166.24361276626587,608.9520621299744,0.9997624158859253
69,Right Ear,203.9503037929535,643.4906315803528,0.9996247291564941
69,Left Shoulder,176.17775946855545,503.5051989555359,0.9996230602264404
69,Right Shoulder,244.05816942453384,587.0740556716919,0.9991482496261597
69,Left Elbow,370.11684477329254,461.5737748146057,0.9689209461212158
69,Right Elbow,406.30235970020294,578.4795498847961,0.2983703911304474
69,Left Wrist,463.46366107463837,562.1118092536926,0.940645158290863
69,Right Wrist,438.98207545280457,616.6886687278748,0.33386215567588806
69,Left Hip,455.09820878505707,399.1812264919281,0.9980281591415405
69,Right Hip,479.7829806804657,451.42218232154846,0.9958211779594421
69,Left Knee,730.0630331039429,392.9386532306671,0.9662991166114807
69,Right Knee,696.932852268219,390.1722228527069,0.549938440322876
69,Left Ankle,909.7067773342133,297.82971024513245,0.9102578163146973
69,Right Ankle,885.168707370758,306.9533622264862,0.6710046529769897
70,Nose,220.28848975896835,617.2053265571594,0.9997754096984863
70,Left Eye,188.82185965776443,622.627272605896,0.9996967911720276
70,Right Eye,179.3636828660965,615.860767364502,0.9997532367706299
70,Left Ear,169.30058598518372,608.7788343429565,0.9997491240501404
70,Right Ear,207.99273699522018,643.3189487457275,0.9996103644371033
70,Left Shoulder,181.03662580251694,503.87733936309814,0.999653697013855
70,Right Shoulder,245.69741189479828,586.5519261360168,0.9991874098777771
70,Left Elbow,377.2251844406128,463.0223608016968,0.9714875817298889
70,Right Elbow,405.0431817770004,578.337607383728,0.28591904044151306
70,Left Wrist,466.686874628067,562.6857590675354,0.9438991546630859
70,Right Wrist,441.81786477565765,610.9088730812073,0.32411131262779236
70,Left Hip,461.06709241867065,398.95994424819946,0.9977484345436096
70,Right Hip,483.54209065437317,452.00910329818726,0.9955820441246033
70,Left Knee,729.7018349170685,393.30068707466125,0.9692578911781311
70,Right Knee,694.4453775882721,391.3096296787262,0.5490092635154724
70,Left Ankle,905.7308435440063,297.71947145462036,0.9128596186637878
70,Right Ankle,881.6944777965546,301.9877886772156,0.6777505874633789
71,Nose,222.24875539541245,617.4506521224976,0.9997745156288147
71,Left Eye,190.86760580539703,622.5867176055908,0.9996892213821411
71,Right Eye,181.79859071969986,615.8581924438477,0.9997456669807434
71,Left Ear,172.2124308347702,608.8176512718201,0.9997382760047913
71,Right Ear,209.55030173063278,643.1887221336365,0.9996039271354675
71,Left Shoulder,188.34369331598282,503.79008173942566,0.9996787905693054
71,Right Shoulder,246.26917243003845,584.7189044952393,0.9992180466651917
71,Left Elbow,382.67039954662323,462.8709876537323,0.9738092422485352
71,Right Elbow,402.9737502336502,578.7865447998047,0.27840563654899597
71,Left Wrist,468.07203590869904,562.5539231300354,0.946503221988678
71,Right Wrist,434.0073883533478,638.0319285392761,0.3187665045261383
71,Left Hip,465.9654289484024,398.9550840854645,0.9974539875984192
71,Right Hip,483.46800208091736,450.27940034866333,0.9953310489654541
71,Left Knee,731.5137922763824,393.5806453227997,0.9717724323272705
71,Right Knee,691.10968708992,391.0427713394165,0.5414811968803406
71,Left Ankle,892.9578423500061,298.8824665546417,0.9137203097343445
71,Right Ankle,868.5713589191437,303.6511552333832,0.6767088770866394
72,Nose,225.31174421310425,617.4780750274658,0.9997633695602417
72,Left Eye,194.29821819067,622.533802986145,0.9996685981750488
72,Right Eye,185.94356775283813,615.7927894592285,0.9997268319129944
72,Left Ear,177.02518850564957,608.7271428108215,0.9997204542160034
72,Right Ear,211.39373034238815,643.1321382522583,0.9995737671852112
72,Left Shoulder,194.7352260351181,503.2318067550659,0.9997020363807678
72,Right Shoulder,246.15435153245926,581.6820430755615,0.9992108941078186
72,Left Elbow,384.9628508090973,462.251912355423,0.9756168723106384
72,Right Elbow,399.88566637039185,583.0672860145569,0.27234920859336853
72,Left Wrist,469.2841708660126,562.3815965652466,0.9468411803245544
72,Right Wrist,433.0852806568146,648.6396360397339,0.3102778494358063
72,Left Hip,467.0820355415344,396.17008209228516,0.9971431493759155
72,Right Hip,482.209774851799,447.3745036125183,0.9947044849395752
72,Left Knee,731.8974137306213,393.7461805343628,0.9707551002502441
72,Right Knee,690.9567892551422,392.3236334323883,0.5179857611656189
72,Left Ankle,885.3644847869873,299.64393496513367,0.9070283770561218
72,Right Ankle,863.117915391922,305.4150402545929,0.6535259485244751
73,Nose,226.2788623571396,617.4965500831604,0.999763011932373
73,Left Eye,195.30493766069412,622.5030326843262,0.999667227268219
73,Right Eye,186.8936389684677,615.7615041732788,0.9997260570526123
73,Left Ear,177.92074233293533,608.6915445327759,0.9997190237045288
73,Right Ear,212.09250688552856,643.1022047996521,0.9995730519294739
73,Left Shoulder,195.9363952279091,501.869512796402,0.999723494052887
73,Right Shoulder,249.0329384803772,582.6173830032349,0.9992409348487854
73,Left Elbow,386.82473599910736,462.2496271133423,0.9773127436637878
73,Right Elbow,400.2654194831848,582.8786087036133,0.26384133100509644
73,Left Wrist,469.5081412792206,562.4795079231262,0.9473240375518799
73,Right Wrist,429.4177979230881,644.7894215583801,0.3018507957458496
73,Left Hip,464.81076180934906,396.2076437473297,0.9969542622566223
73,Right Hip,480.76917827129364,447.85202264785767,0.9944248199462891
73,Left Knee,733.3454847335815,393.8733172416687,0.9725527763366699
73,Right Knee,689.2136096954346,392.55154609680176,0.5055487751960754
73,Left Ankle,883.7073266506195,302.25026965141296,0.9043326377868652
73,Right Ankle,860.0825130939484,305.8470153808594,0.642585813999176
74,Nose,227.49958634376526,617.4852848052979,0.9997621178627014
74,Left Eye,195.45496702194214,621.8111515045166,0.9996607899665833
74,Right Eye,187.25165724754333,614.8892498016357,0.9997232556343079
74,Left Ear,178.5602480173111,607.6407194137573,0.9997157454490662
74,Right Ear,212.6164212822914,643.0453634262085,0.9995707273483276
74,Left Shoulder,195.16769349575043,501.5030372142792,0.9997466802597046
74,Right Shoulder,254.21246737241745,585.6333875656128,0.9992507100105286
74,Left Elbow,386.01100742816925,462.08882331848145,0.9785972833633423
74,Right Elbow,404.5296758413315,575.1550698280334,0.25935396552085876
74,Left Wrist,469.51712369918823,562.1326661109924,0.9468941688537598
74,Right Wrist,373.1333315372467,597.5494766235352,0.2956397831439972
74,Left Hip,462.9086196422577,396.3207471370697,0.996809184551239
74,Right Hip,479.8543483018875,451.71308398246765,0.9941235780715942
74,Left Knee,732.902067899704,395.0402069091797,0.9729236364364624
74,Right Knee,688.1248354911804,392.87250995635986,0.49180883169174194
74,Left Ankle,881.1127185821533,303.9391601085663,0.8962497711181641
74,Right Ankle,858.2664906978607,306.58440828323364,0.6250321865081787
75,Nose,228.7259817123413,617.4783968925476,0.9997737407684326
75,Left Eye,196.09165340662003,620.9837651252747,0.9996761083602905
75,Right Eye,188.2721945643425,613.8620495796204,0.9997366666793823
75,Left Ear,180.10709285736084,606.4045643806458,0.9997296929359436
75,Right Ear,213.1786748766899,643.0143356323242,0.9995908737182617
75,Left Shoulder,200.88479071855545,500.8659052848816,0.999767005443573
75,Right Shoulder,254.26398515701294,585.870087146759,0.9992614388465881
75,Left Elbow,387.6351863145828,462.1850609779358,0.9797793626785278
75,Right Elbow,407.98603892326355,574.9145722389221,0.2523626387119293
75,Left Wrist,469.6685791015625,561.9212651252747,0.946555495262146
75,Right Wrist,381.3814878463745,605.1518654823303,0.2886757254600525
75,Left Hip,462.22552955150604,396.2974441051483,0.9967901110649109
75,Right Hip,480.0856292247772,451.92474246025085,0.9940721392631531
75,Left Knee,733.4178030490875,396.94793343544006,0.9727150201797485
75,Right Knee,688.9146327972412,393.42180490493774,0.4787231385707855
75,Left Ankle,879.8166275024414,305.19253492355347,0.8925022482872009
75,Right Ankle,857.5486838817596,306.66632294654846,0.6097333431243896
76,Nose,230.80475628376007,617.6858067512512,0.9997828006744385
76,Left Eye,198.43981862068176,620.9372234344482,0.9996846914291382
76,Right Eye,191.00935757160187,613.7939429283142,0.999743640422821
76,Left Ear,183.2447275519371,606.3348484039307,0.9997366070747375
76,Right Ear,215.14602154493332,643.0675077438354,0.9996018409729004
76,Left Shoulder,202.63295322656631,500.7773280143738,0.9997848868370056
76,Right Shoulder,257.83285796642303,590.4010462760925,0.9992935657501221
76,Left Elbow,389.519003033638,462.34219551086426,0.9809741973876953
76,Right Elbow,407.3140949010849,575.8408355712891,0.2512933313846588
76,Left Wrist,469.9086457490921,560.6088280677795,0.9472081661224365
76,Right Wrist,384.6735119819641,608.7536001205444,0.290199875831604
76,Left Hip,461.61957681179047,396.88932180404663,0.996773362159729
76,Right Hip,479.6098232269287,457.6584470272064,0.9941260814666748
76,Left Knee,733.9301943778992,402.6649332046509,0.9744371771812439
76,Right Knee,684.602415561676,404.0785002708435,0.48149824142456055
76,Left Ankle,865.8883690834045,308.45035672187805,0.8934452533721924
76,Right Ankle,843.5744643211365,313.2983207702637,0.6134458780288696
77,Nose,232.9161986708641,617.345917224884,0.9997918009757996
77,Left Eye,201.29044204950333,620.1233553886414,0.9996972680091858
77,Right Eye,193.28758120536804,612.757408618927,0.9997537136077881
77,Left Ear,184.8476141691208,605.0300073623657,0.999747097492218
77,Right Ear,218.40516477823257,642.5531029701233,0.9996166229248047
77,Left Shoulder,209.0822160243988,500.83243131637573,0.9998002052307129
77,Right Shoulder,257.2603762149811,589.0620231628418,0.9993040561676025
77,Left Elbow,392.2076314687729,463.18509578704834,0.9821032285690308
77,Right Elbow,406.3533365726471,576.6277956962585,0.24887113273143768
77,Left Wrist,470.0958341360092,560.5082774162292,0.948512852191925
77,Right Wrist,388.727468252182,623.2811093330383,0.2919897437095642
77,Left Hip,462.69986033439636,397.2333312034607,0.9966573119163513
77,Right Hip,479.80212569236755,457.6521384716034,0.9940119981765747
77,Left Knee,733.0318868160248,407.4117350578308,0.9749753475189209
77,Right Knee,678.9420485496521,403.95158886909485,0.47592419385910034
77,Left Ankle,867.2380924224854,312.8028416633606,0.8915937542915344
77,Right Ankle,841.2077605724335,314.63109970092773,0.6071919798851013
78,Nose,234.95742082595825,617.5367832183838,0.9997959136962891
78,Left Eye,203.15644145011902,620.1403498649597,0.9997003078460693
78,Right Eye,195.2470600605011,612.8000235557556,0.9997559785842896
78,Left Ear,186.90108060836792,605.1432394981384,0.9997501373291016
78,Right Ear,220.223006606102,642.6308012008667,0.9996187090873718
78,Left Shoulder,209.64540392160416,500.8196532726288,0.9998129606246948
78,Right Shoulder,261.20331436395645,595.6520819664001,0.9993106722831726
78,Left Elbow,393.1934356689453,463.117858171463,0.9824829697608948
78,Right Elbow,406.0398370027542,577.5897860527039,0.24943907558918
78,Left Wrist,470.09140849113464,559.0293073654175,0.945698618888855
78,Right Wrist,383.5061252117157,621.8708896636963,0.29354068636894226
78,Left Hip,462.3939663171768,397.71554946899414,0.9965947866439819
78,Right Hip,479.5626163482666,459.73241686820984,0.9939215779304504
78,Left Knee,732.6365292072296,412.4101710319519,0.9732347130775452
78,Right Knee,678.6194026470184,406.30876779556274,0.46621936559677124
78,Left Ankle,858.8789343833923,314.836288690567,0.8848117589950562
78,Right Ankle,840.4060304164886,315.5936050415039,0.5950812697410583
79,Nose,235.33030599355698,617.6312828063965,0.9998006224632263
79,Left Eye,204.19810712337494,620.1401567459106,0.9997056126594543
79,Right Eye,196.3827133178711,612.818112373352,0.9997603297233582
79,Left Ear,188.01172077655792,605.2038145065308,0.9997541904449463
79,Right Ear,220.9406167268753,642.6141929626465,0.9996252655982971
79,Left Shoulder,209.02158468961716,501.04814529418945,0.9998239278793335
79,Right Shoulder,260.20339727401733,595.5302238464355,0.9993324875831604
79,Left Elbow,394.92609202861786,463.63876461982727,0.982930064201355
79,Right Elbow,405.6011736392975,577.6788139343262,0.25101324915885925
79,Left Wrist,470.0885236263275,558.6740970611572,0.943671703338623
79,Right Wrist,381.8437874317169,621.4258146286011,0.29797685146331787
79,Left Hip,462.60990500450134,398.1518054008484,0.9965152144432068
79,Right Hip,479.14719581604004,459.90139603614807,0.9938943982124329
79,Left Knee,732.1582973003387,412.32165813446045,0.9718850255012512
79,Right Knee,678.6462843418121,406.15652561187744,0.46032610535621643
79,Left Ankle,862.1340453624725,315.77858090400696,0.8793037533760071
79,Right Ankle,844.3972408771515,321.5545463562012,0.5871015191078186
80,Nose,235.65373867750168,618.01842212677,0.9997957944869995
80,Left Eye,204.72111999988556,620.490152835846,0.9996950030326843
80,Right Eye,196.89012169837952,613.3948302268982,0.9997499585151672
80,Left Ear,188.48480582237244,606.2201356887817,0.9997442960739136
80,Right Ear,221.22813612222672,642.7694606781006,0.9996122717857361
80,Left Shoulder,207.76801258325577,501.7162084579468,0.9998325109481812
80,Right Shoulder,259.9826395511627,596.7498993873596,0.9993517994880676
80,Left Elbow,395.4927057027817,463.8700246810913,0.983180046081543
80,Right Elbow,404.0094494819641,576.1451268196106,0.2533095180988312
80,Left Wrist,470.0763940811157,558.6249160766602,0.9419108629226685
80,Right Wrist,363.59311640262604,608.0449175834656,0.30303677916526794
80,Left Hip,461.3776743412018,398.7042224407196,0.9964608550071716
80,Right Hip,474.0151196718216,460.0095748901367,0.9939144849777222
80,Left Knee,729.7116696834564,415.00540137290955,0.9698473811149597
80,Right Knee,674.3535399436951,405.9749937057495,0.45333215594291687
80,Left Ankle,850.3295719623566,317.6140487194061,0.8696478009223938
80,Right Ankle,841.6893362998962,319.631370306015,0.5760589838027954
81,Nose,236.55350506305695,618.0248594284058,0.9997953772544861
81,Left Eye,205.33067882061005,620.6017756462097,0.9996914863586426
81,Right Eye,197.26564586162567,613.587691783905,0.9997440576553345
81,Left Ear,188.75696659088135,606.5033769607544,0.9997385740280151
81,Right Ear,222.5971683859825,642.7624440193176,0.999613344669342
81,Left Shoulder,207.4108138680458,501.9745695590973,0.999833345413208
81,Right Shoulder,263.82282078266144,595.7447147369385,0.9993435144424438
81,Left Elbow,395.3656405210495,464.16823267936707,0.9829006791114807
81,Right Elbow,410.1747006177902,575.4760336875916,0.2551635503768921
81,Left Wrist,470.06888687610626,558.5736751556396,0.9386383891105652
81,Right Wrist,365.424120426178,608.3991622924805,0.31017759442329407
81,Left Hip,462.55863308906555,398.716002702713,0.9963479042053223
81,Right Hip,475.7165014743805,458.7632489204407,0.9940868020057678
81,Left Knee,729.3361127376556,419.33767318725586,0.9669162631034851
81,Right Knee,673.7228691577911,406.63565397262573,0.4385729730129242
81,Left Ankle,820.3266501426697,317.32794284820557,0.8532582521438599
81,Right Ankle,842.2600150108337,318.91708731651306,0.5620763897895813
82,Nose,237.753264605999,618.2786822319031,0.9998070001602173
82,Left Eye,206.67477995157242,620.5966258049011,0.9997081160545349
82,Right Eye,198.85068237781525,613.5450124740601,0.9997568130493164
82,Left Ear,190.33233225345612,606.3422513008118,0.9997513890266418
82,Right Ear,223.2570320367813,642.8624796867371,0.9996358156204224
82,Left Shoulder,208.56213718652725,502.11767077445984,0.9998424649238586
82,Right Shoulder,267.3875465989113,596.2003469467163,0.9993720650672913
82,Left Elbow,395.7144796848297,464.41558599472046,0.9830859899520874
82,Right Elbow,415.1977092027664,575.697991847992,0.2554165720939636
82,Left Wrist,470.14851570129395,558.5577750205994,0.9363542199134827
82,Right Wrist,411.4992141723633,624.1511750221252,0.31471890211105347
82,Left Hip,463.89222741127014,398.72807264328003,0.9964376091957092
82,Right Hip,479.4444680213928,457.6218509674072,0.9943453669548035
82,Left Knee,732.2150111198425,419.1274631023407,0.9666295051574707
82,Right Knee,682.2480380535126,406.2840485572815,0.4262039065361023
82,Left Ankle,829.290121793747,316.81723952293396,0.8537080883979797
82,Right Ankle,855.8645129203796,315.85067868232727,0.5572742223739624
83,Nose,238.09212148189545,618.9723014831543,0.9998054504394531
83,Left Eye,206.7409187555313,621.034619808197,0.9997043609619141
83,Right Eye,198.8258495926857,613.9225602149963,0.9997510313987732
83,Left Ear,190.25670289993286,606.6943717002869,0.9997453689575195
83,Right Ear,223.37449193000793,643.5778570175171,0.9996341466903687
83,Left Shoulder,206.79563283920288,502.6546382904053,0.9998494386672974
83,Right Shoulder,268.68829280138016,602.0433568954468,0.9993835091590881
83,Left Elbow,395.5841362476349,464.39672470092773,0.982903778553009
83,Right Elbow,415.52615761756897,574.9194645881653,0.25933367013931274
83,Left Wrist,470.1495975255966,558.4573531150818,0.932685375213623
83,Right Wrist,397.31505513191223,614.8605394363403,0.3170388638973236
83,Left Hip,461.2700819969177,399.4741880893707,0.9964383244514465
83,Right Hip,475.8775293827057,459.0465223789215,0.9944186806678772
83,Left Knee,729.8921048641205,418.69420051574707,0.9609483480453491
83,Right Knee,681.9819092750549,408.71950507164,0.4090266227722168
83,Left Ankle,837.7581834793091,315.64539313316345,0.8407517671585083
83,Right Ankle,856.9978713989258,321.5938460826874,0.539924681186676
84,Nose,238.62542808055878,618.973331451416,0.9997912645339966
84,Left Eye,206.6329002380371,621.1044001579285,0.999685525894165
84,Right Eye,198.58756959438324,613.9657545089722,0.9997348189353943
84,Left Ear,189.9590864777565,606.7047357559204,0.999731719493866
84,Right Ear,223.76834154129028,643.6534309387207,0.9996103644371033
84,Left Shoulder,207.16138780117035,503.7601161003113,0.9998524785041809
84,Right Shoulder,267.6049768924713,596.1115765571594,0.9992937445640564
84,Left Elbow,395.276603102684,464.38236951828003,0.9826837182044983
84,Right Elbow,414.65705931186676,575.7275390625,0.2554161846637726
84,Left Wrist,470.3422278165817,558.395619392395,0.9298427104949951
84,Right Wrist,420.0330376625061,633.7842106819153,0.31226107478141785
84,Left Hip,461.31273210048676,399.469553232193,0.9963436126708984
84,Right Hip,477.5208532810211,455.32708168029785,0.9940736889839172
84,Left Knee,727.2100329399109,418.55332016944885,0.9526470303535461
84,Right Knee,683.2932770252228,408.50095868110657,0.39424142241477966
84,Left Ankle,846.2059855461121,315.5362808704376,0.8345934748649597
84,Right Ankle,856.4751207828522,315.4356014728546,0.5204879641532898
85,Nose,239.3891304731369,618.9533758163452,0.9997820258140564
85,Left Eye,206.90979808568954,621.15403175354,0.999671459197998
85,Right Eye,198.60756695270538,614.0025758743286,0.9997236132621765
85,Left Ear,189.81681019067764,606.7187690734863,0.9997205138206482
85,Right Ear,224.58756119012833,643.6786007881165,0.9995914697647095
85,Left Shoulder,207.0622205734253,504.260938167572,0.999859631061554
85,Right Shoulder,269.1210553050041,603.909273147583,0.9992750883102417
85,Left Elbow,394.42786276340485,464.36933398246765,0.9825088381767273
85,Right Elbow,414.17679488658905,580.5680680274963,0.2548519968986511
85,Left Wrist,470.32790184020996,558.3384561538696,0.9265763163566589
85,Right Wrist,413.6291950941086,632.9787755012512,0.3109717071056366
85,Left Hip,456.8322420120239,399.6359896659851,0.9963490962982178
85,Right Hip,476.40047669410706,456.1600685119629,0.99395751953125
85,Left Knee,725.7004618644714,418.3208692073822,0.9482580423355103
85,Right Knee,682.9543054103851,408.9347040653229,0.3814336657524109
85,Left Ankle,847.1629738807678,315.0554144382477,0.8285717964172363
85,Right Ankle,855.8227479457855,317.68540620803833,0.504539966583252
86,Nose,239.93005901575089,619.0519309043884,0.9997787475585938
86,Left Eye,207.5832337141037,622.3372721672058,0.9996679425239563
86,Right Eye,198.915296792984,615.5004072189331,0.9997215867042542
86,Left Ear,189.79597687721252,608.6207985877991,0.9997179508209229
86,Right Ear,225.360606610775,644.2373585700989,0.9995845556259155
86,Left Shoulder,206.7718654870987,504.4274067878723,0.9998639822006226
86,Right Shoulder,267.62518733739853,603.1228923797607,0.9992601275444031
86,Left Elbow,394.34502124786377,464.3601608276367,0.9830557107925415
86,Right Elbow,412.21590638160706,582.4711275100708,0.24969810247421265
86,Left Wrist,470.33432722091675,558.2108044624329,0.927324652671814
86,Right Wrist,410.2216124534607,631.7798280715942,0.3029225766658783
86,Left Hip,456.1323016881943,399.9022042751312,0.996247410774231
86,Right Hip,476.0808140039444,456.29409313201904,0.993829071521759
86,Left Knee,723.3167767524719,418.02388429641724,0.9475677609443665
86,Right Knee,682.2755753993988,404.69313383102417,0.37303459644317627
86,Left Ankle,851.257187128067,312.3435080051422,0.8253718614578247
86,Right Ankle,855.6257903575897,314.59118843078613,0.4967060685157776
87,Nose,240.72375744581223,619.1040086746216,0.9997825622558594
87,Left Eye,209.56351310014725,622.5917387008667,0.9996743202209473
87,Right Eye,200.99908709526062,615.9029960632324,0.9997278451919556
87,Left Ear,191.70033186674118,609.1559314727783,0.9997242093086243
87,Right Ear,226.46849304437637,644.2533874511719,0.9995908737182617
87,Left Shoulder,206.743623316288,504.54211950302124,0.9998712539672852
87,Right Shoulder,267.3680081963539,605.5483388900757,0.9992608428001404
87,Left Elbow,394.1388189792633,464.4298446178436,0.9835759401321411
87,Right Elbow,412.05166578292847,582.4409365653992,0.24563437700271606
87,Left Wrist,470.3419655561447,558.200569152832,0.9281212687492371
87,Right Wrist,410.0571423768997,627.0118474960327,0.296658456325531
87,Left Hip,455.3041487932205,400.20063757896423,0.9962635040283203
87,Right Hip,475.63057839870453,457.86978363990784,0.9937947392463684
87,Left Knee,723.199874162674,418.0531096458435,0.9468162655830383
87,Right Knee,682.0647180080414,404.70085859298706,0.3683469891548157
87,Left Ankle,855.5430471897125,311.36674404144287,0.8240328431129456
87,Right Ankle,855.3672015666962,314.51448798179626,0.4907691180706024
88,Nose,241.2482127547264,619.1673517227173,0.9997842311859131
88,Left Eye,211.24892979860306,622.702910900116,0.9996750950813293
88,Right Eye,202.76241153478622,616.0643792152405,0.999728798866272
88,Left Ear,193.2680919766426,609.3426132202148,0.9997239708900452
88,Right Ear,227.1996095776558,644.2527437210083,0.9995928406715393
88,Left Shoulder,206.59860968589783,504.5502305030823,0.9998766183853149
88,Right Shoulder,268.5068741440773,606.6162872314453,0.9992831349372864
88,Left Elbow,393.9684808254242,465.71852803230286,0.9839705228805542
88,Right Elbow,414.6562725305557,582.313928604126,0.24796226620674133
88,Left Wrist,470.33806443214417,558.1927800178528,0.9292229413986206
88,Right Wrist,395.007261633873,613.7589883804321,0.2962523400783539
88,Left Hip,456.8005084991455,400.2019250392914,0.9961981773376465
88,Right Hip,476.6607701778412,458.0752944946289,0.9938265085220337
88,Left Knee,723.8039255142212,418.0175757408142,0.9482595324516296
88,Right Knee,681.9084763526917,403.78241658210754,0.3687818646430969
88,Left Ankle,853.7398755550385,311.2576961517334,0.8226678371429443
88,Right Ankle,854.6778500080109,314.99284386634827,0.4903351068496704
89,Nose,241.14132523536682,619.9002385139465,0.9997902512550354
89,Left Eye,211.14984452724457,624.1636633872986,0.9996815919876099
89,Right Eye,202.52426266670227,617.5384569168091,0.9997338652610779
89,Left Ear,193.0857390165329,610.8039450645447,0.9997279047966003
89,Right Ear,227.24727541208267,645.2793002128601,0.9996050596237183
89,Left Shoulder,205.98711669445038,504.73066806793213,0.9998835325241089
89,Right Shoulder,268.7138631939888,608.1148910522461,0.9993197321891785
89,Left Elbow,393.8326954841614,466.4100229740143,0.9845446944236755
89,Right Elbow,418.3881402015686,578.1694650650024,0.24936001002788544
89,Left Wrist,470.3397035598755,557.9695343971252,0.9311429262161255
89,Right Wrist,387.70842254161835,593.1172013282776,0.2953786253929138
89,Left Hip,457.5330674648285,400.5071496963501,0.9962813258171082
89,Right Hip,478.10395658016205,458.304044008255,0.9941216707229614
89,Left Knee,731.4908444881439,418.81580114364624,0.9509633779525757
89,Right Knee,682.4351608753204,401.58687829971313,0.36482954025268555
89,Left Ankle,841.8161392211914,311.78346276283264,0.8144992589950562
89,Right Ankle,859.2255115509033,313.4524941444397,0.4894048571586609
90,Nose,241.06640070676804,619.9687957763672,0.9997957348823547
90,Left Eye,211.1505165696144,624.5347738265991,0.9996870160102844
