Frame,Keypoint,X,Y,Confidence
50,Right Ear,961.0451889038086,145.81350803375244,0.9999808669090271
50,Left Shoulder,1072.9624557495117,307.28337049484253,0.9999856352806091
50,Right Shoulder,873.226146697998,306.4810252189636,0.9999611377716064
50,Left Elbow,1109.1158294677734,422.9163944721222,0.9917177557945251
50,Right Elbow,825.340404510498,427.87376046180725,0.9902824759483337
50,Left Wrist,1120.8011627197266,497.9022681713104,0.9907121062278748
50,Right Wrist,848.8813018798828,492.8718066215515,0.9861785173416138
50,Left Hip,1049.8140335083008,567.046902179718,0.9998393654823303
50,Right Hip,933.8770866394043,583.0874991416931,0.9998767971992493
50,Left Knee,1075.4339218139648,762.9304504394531,0.9909378886222839
50,Right Knee,946.9060707092285,788.6785626411438,0.9874152541160583
50,Left Ankle,1067.6425552368164,995.7933354377747,0.964426577091217
50,Right Ankle,977.0534133911133,987.6883864402771,0.9639939665794373
51,Nose,975.6659317016602,149.93082225322723,0.9999939203262329
51,Left Eye,984.8751068115234,133.4040641784668,0.9999839663505554
51,Right Eye,991.7969512939453,133.77975314855576,0.9999828934669495
51,Left Ear,997.6985549926758,134.56086337566376,0.9999809265136719
51,Right Ear,964.3501281738281,133.38735938072205,0.9999821186065674
51,Left Shoulder,1076.9183349609375,296.51923656463623,0.9999860525131226
51,Right Shoulder,873.5878944396973,295.91747760772705,0.999961256980896
51,Left Elbow,1114.8319244384766,414.77362632751465,0.9912149310112
51,Right Elbow,825.9435081481934,422.5934672355652,0.9901584982872009
51,Left Wrist,1130.6748962402344,501.77749156951904,0.9896634817123413
51,Right Wrist,869.0134048461914,469.8611569404602,0.9862326979637146
51,Left Hip,1054.5569229125977,558.615517616272,0.999848484992981
51,Right Hip,936.2369155883789,573.6862063407898,0.9998716115951538
51,Left Knee,1072.598876953125,761.6840600967407,0.9914130568504333
51,Right Knee,947.7228355407715,785.7609844207764,0.9870338439941406
51,Left Ankle,1073.0138397216797,991.4452600479126,0.9670789837837219
51,Right Ankle,979.5659637451172,979.3356013298035,0.964810848236084
52,Nose,979.4447708129883,139.26891267299652,0.9999942779541016
52,Left Eye,988.7654113769531,121.78569227457047,0.9999851584434509
52,Right Eye,995.2855682373047,121.98186099529266,0.9999840259552002
52,Left Ear,1001.1668014526367,122.62588083744049,0.9999822974205017
52,Right Ear,968.3132171630859,122.35703498125076,0.9999834895133972
52,Left Shoulder,1080.7768249511719,281.9902467727661,0.999987006187439
52,Right Shoulder,873.7714576721191,286.42496824264526,0.9999628067016602
52,Left Elbow,1125.2333450317383,405.4837954044342,0.9912883639335632
52,Right Elbow,826.4362907409668,417.2885191440582,0.990612268447876
52,Left Wrist,1138.2429885864258,502.2319972515106,0.9894117712974548
52,Right Wrist,872.1150398254395,443.5096764564514,0.9871164560317993
52,Left Hip,1056.621437072754,551.5494847297668,0.9998611807823181
52,Right Hip,936.4042282104492,567.6157665252686,0.9998718500137329
52,Left Knee,1071.1786651611328,759.7661304473877,0.991825520992279
52,Right Knee,946.4786338806152,785.4319739341736,0.9855186343193054
52,Left Ankle,1073.2998275756836,995.3277897834778,0.9693835377693176
52,Right Ankle,980.4171752929688,972.0697546005249,0.9625661373138428
53,Nose,985.4035949707031,127.6885449886322,0.9999945759773254
53,Left Eye,995.0256729125977,110.80194175243378,0.9999861717224121
53,Right Eye,1001.9254302978516,111.18782579898834,0.9999850392341614
53,Left Ear,1008.8162612915039,112.0432385802269,0.9999834299087524
53,Right Ear,973.0034637451172,111.64892971515656,0.9999847412109375
53,Left Shoulder,1087.3949432373047,271.5611743927002,0.9999879598617554
53,Right Shoulder,875.4240989685059,280.015572309494,0.9999641180038452
53,Left Elbow,1138.8285827636719,396.9294261932373,0.9913225769996643
53,Right Elbow,826.9971084594727,411.00358843803406,0.9911911487579346
53,Left Wrist,1144.7293853759766,500.31989336013794,0.9890987277030945
53,Right Wrist,873.3295440673828,421.7856502532959,0.9880780577659607
53,Left Hip,1057.419548034668,550.1659798622131,0.9998741745948792
53,Right Hip,936.082878112793,563.580801486969,0.9998771548271179
53,Left Knee,1076.187744140625,759.3274927139282,0.9922763109207153
53,Right Knee,939.7439575195312,785.2939581871033,0.9840219020843506
53,Left Ankle,1074.2000198364258,1012.083249092102,0.9715089201927185
53,Right Ankle,979.2549133300781,966.3577437400818,0.9562953114509583
54,Nose,987.3599624633789,123.4082704782486,0.9999948740005493
54,Left Eye,997.9673767089844,106.40646368265152,0.9999871253967285
54,Right Eye,1005.0829696655273,106.70677185058594,0.9999859929084778
54,Left Ear,1012.7752304077148,106.88957512378693,0.9999845027923584
54,Right Ear,975.2650451660156,106.92063510417938,0.9999858736991882
54,Left Shoulder,1094.0575790405273,267.4041420221329,0.9999886155128479
54,Right Shoulder,879.7043609619141,275.74262022972107,0.99996417760849
54,Left Elbow,1157.3793411254883,393.52869629859924,0.9914363622665405
54,Right Elbow,827.3932456970215,410.7445192337036,0.9917536973953247
54,Left Wrist,1147.4725341796875,500.4930245876312,0.9889792203903198
54,Right Wrist,871.208381652832,411.1030447483063,0.9889813661575317
54,Left Hip,1058.6592864990234,552.9513359069824,0.999885618686676
54,Right Hip,936.097526550293,563.8825821876526,0.9998810887336731
54,Left Knee,1080.9400177001953,776.7733526229858,0.9927343726158142
54,Right Knee,928.2980346679688,789.6521401405334,0.9838723540306091
54,Left Ankle,1073.9748001098633,1017.8730869293213,0.9732933044433594
54,Right Ankle,977.4556732177734,961.4435720443726,0.9494292736053467
55,Nose,989.9535369873047,118.20329368114471,0.9999949336051941
55,Left Eye,1000.4948043823242,101.50721043348312,0.9999876618385315
55,Right Eye,1007.5702285766602,101.72211974859238,0.9999864101409912
55,Left Ear,1015.4069137573242,101.93372994661331,0.9999850392341614
55,Right Ear,977.9804992675781,102.18359380960464,0.9999865889549255
55,Left Shoulder,1101.741600036621,266.3739323616028,0.9999883770942688
55,Right Shoulder,883.5709190368652,277.3151886463165,0.9999607801437378
55,Left Elbow,1170.014877319336,392.38391876220703,0.9916641712188721
55,Right Elbow,828.486270904541,413.06339621543884,0.9922038316726685
55,Left Wrist,1156.416893005371,499.1163754463196,0.9891354441642761
55,Right Wrist,871.9060707092285,407.1090853214264,0.9898009300231934
55,Left Hip,1060.8850479125977,558.235137462616,0.9998942613601685
55,Right Hip,935.8254432678223,564.9560022354126,0.9998813271522522
55,Left Knee,1084.5684814453125,787.3331665992737,0.9931462407112122
55,Right Knee,918.6594772338867,797.1320915222168,0.9845085740089417
55,Left Ankle,1068.7852478027344,1014.3282580375671,0.9747003316879272
55,Right Ankle,964.8453140258789,959.8462200164795,0.9494987726211548
56,Nose,992.5140380859375,114.9327340722084,0.9999950528144836
56,Left Eye,1003.7595748901367,98.78942996263504,0.9999881386756897
56,Right Eye,1011.2229537963867,99.04367119073868,0.9999868273735046
56,Left Ear,1019.3946075439453,99.28861051797867,0.9999855756759644
56,Right Ear,981.4076614379883,99.72570329904556,0.9999872446060181
56,Left Shoulder,1108.3216094970703,267.2855508327484,0.9999880194664001
56,Right Shoulder,888.4142303466797,277.16384768486023,0.9999588131904602
56,Left Elbow,1179.5848846435547,394.73317980766296,0.9918964505195618
56,Right Elbow,831.7789077758789,414.88866090774536,0.9924676418304443
56,Left Wrist,1168.1412506103516,505.96778869628906,0.9889735579490662
56,Right Wrist,869.8638153076172,414.3447732925415,0.990455687046051
56,Left Hip,1063.6502838134766,558.4939813613892,0.999901294708252
56,Right Hip,935.632152557373,565.3575611114502,0.9998826384544373
56,Left Knee,1095.1232528686523,786.8105864524841,0.9935582280158997
56,Right Knee,910.7260894775391,796.13849401474,0.9854024648666382
56,Left Ankle,1066.5132522583008,1007.8903770446777,0.9762096405029297
56,Right Ankle,952.6770401000977,963.8431406021118,0.9519029855728149
57,Nose,994.9407577514648,107.73720681667328,0.9999953508377075
57,Left Eye,1006.7281723022461,93.63597571849823,0.999988853931427
57,Right Eye,1014.5815658569336,93.905368745327,0.9999875426292419
57,Left Ear,1022.8915786743164,94.3669393658638,0.9999864101409912
57,Right Ear,984.5987319946289,94.64117646217346,0.9999880790710449
57,Left Shoulder,1112.8788757324219,263.5885924100876,0.9999880194664001
57,Right Shoulder,894.9334716796875,272.85043716430664,0.999958336353302
57,Left Elbow,1184.1739654541016,394.0066659450531,0.9922608137130737
57,Right Elbow,838.374195098877,412.00310826301575,0.9924115538597107
57,Left Wrist,1179.4503021240234,514.9652695655823,0.989341139793396
57,Right Wrist,868.4056663513184,419.3489384651184,0.9909507632255554
57,Left Hip,1064.414405822754,559.2013764381409,0.9999053478240967
57,Right Hip,935.309886932373,565.4570817947388,0.999883770942688
57,Left Knee,1103.9041900634766,793.3529448509216,0.9937763810157776
57,Right Knee,907.4374008178711,796.5866589546204,0.9863256812095642
57,Left Ankle,1064.9584579467773,1023.5599279403687,0.9773643612861633
57,Right Ankle,940.9514236450195,984.8313188552856,0.9552291035652161
