Frame,Keypoint,X,Y,Confidence
233,Right Shoulder,1249.8683166503906,140.4097956418991,0.9999496936798096
233,Left Elbow,1183.993148803711,599.992561340332,0.9712755084037781
233,Right Elbow,1035.5549240112305,139.63173508644104,0.9948717355728149
233,Left Wrist,1103.0045700073242,343.3622896671295,0.9534438252449036
233,Right Wrist,1259.241600036621,342.76078820228577,0.9813785552978516
233,Left Hip,892.5503540039062,531.9319367408752,0.9996417760848999
233,Right Hip,820.9034156799316,370.9060549736023,0.9992873668670654
233,Left Knee,832.9714393615723,940.6077003479004,0.7321171164512634
233,Right Knee,850.7213973999023,784.6730804443359,0.9679265022277832
233,Left Ankle,422.7688980102539,836.9323182106018,0.6440905928611755
233,Right Ankle,397.0931625366211,736.1248826980591,0.9139895439147949
234,Nose,1448.9988327026367,297.9123651981354,0.999897837638855
234,Left Eye,1476.4960098266602,307.22469449043274,0.9997073411941528
234,Right Eye,1476.005630493164,318.42592120170593,0.9996963143348694
234,Left Ear,1475.4809188842773,328.8050079345703,0.9997695684432983
234,Right Ear,1474.6563720703125,269.07598972320557,0.999823808670044
234,Left Shoulder,1338.0639266967773,440.8439898490906,0.9999587535858154
234,Right Shoulder,1249.8624801635742,140.05539000034332,0.9999501705169678
234,Left Elbow,1183.6970901489258,600.0037622451782,0.9713948369026184
234,Right Elbow,1035.41015625,139.8871350288391,0.9948459267616272
234,Left Wrist,1102.9895782470703,343.3622896671295,0.953414797782898
234,Right Wrist,1259.2467498779297,342.7361011505127,0.9814233779907227
234,Left Hip,892.5163078308105,531.9321298599243,0.9996449947357178
234,Right Hip,820.8261680603027,370.8814001083374,0.999297022819519
234,Left Knee,833.221435546875,943.2121682167053,0.7320288419723511
234,Right Knee,850.3627395629883,784.643726348877,0.9680179953575134
234,Left Ankle,422.6346015930176,839.1620063781738,0.6440459489822388
234,Right Ankle,396.7525577545166,735.9078812599182,0.9149380922317505
235,Nose,1448.9624404907227,299.3584084510803,0.9998993277549744
235,Left Eye,1476.493263244629,307.79240012168884,0.9997125267982483
235,Right Eye,1476.0076904296875,318.82187962532043,0.9997013807296753
235,Left Ear,1475.4880142211914,329.08754110336304,0.9997732639312744
235,Right Ear,1474.5766067504883,269.8338693380356,0.9998267889022827
235,Left Shoulder,1337.5804138183594,440.7980275154114,0.999959409236908
235,Right Shoulder,1249.6457290649414,140.04494547843933,0.999950647354126
235,Left Elbow,1183.2077407836914,600.0448966026306,0.9714806079864502
235,Right Elbow,1035.2485656738281,140.21707892417908,0.9948352575302124
235,Left Wrist,1102.5593948364258,343.3532130718231,0.95377516746521
235,Right Wrist,1259.227180480957,342.68550395965576,0.981554388999939
235,Left Hip,892.3049354553223,532.038699388504,0.9996524453163147
235,Right Hip,820.5350303649902,370.98172545433044,0.9993112087249756
235,Left Knee,833.089542388916,943.1812691688538,0.732928454875946
235,Right Knee,850.429801940918,784.6841526031494,0.9680860042572021
235,Left Ankle,421.9325923919678,841.3329219818115,0.6459652185440063
235,Right Ankle,396.7907238006592,735.3904509544373,0.9158980250358582
236,Nose,1449.0355682373047,300.42104601860046,0.9999018907546997
236,Left Eye,1476.5251922607422,308.1781876087189,0.9997211694717407
236,Right Eye,1476.0474014282227,319.07415747642517,0.9997100830078125
236,Left Ear,1475.5319595336914,329.25259351730347,0.9997799396514893
236,Right Ear,1474.5683670043945,270.33210039138794,0.999832034111023
236,Left Shoulder,1337.1261978149414,440.76345920562744,0.9999598860740662
236,Right Shoulder,1249.43115234375,140.1924079656601,0.9999514222145081
236,Left Elbow,1182.385597229004,600.0083327293396,0.9713080525398254
236,Right Elbow,1035.1666259765625,140.663183927536,0.994830846786499
236,Left Wrist,1102.159767150879,343.2823383808136,0.9536491632461548
236,Right Wrist,1259.2834854125977,342.711124420166,0.981671154499054
236,Left Hip,892.2822761535645,532.1281778812408,0.9996609687805176
236,Right Hip,820.517749786377,371.0396611690521,0.9993278384208679
236,Left Knee,833.7922096252441,944.9040842056274,0.7350823879241943
236,Right Knee,851.2772941589355,784.6755266189575,0.9683813452720642
236,Left Ankle,421.52143478393555,842.9106402397156,0.649176299571991
236,Right Ankle,396.7903232574463,734.9101638793945,0.9173076152801514
237,Nose,1449.159278869629,300.59964895248413,0.9999053478240967
237,Left Eye,1476.6088485717773,308.25852513313293,0.999732255935669
237,Right Eye,1476.152114868164,319.1328012943268,0.9997212886810303
237,Left Ear,1475.6572723388672,329.29961800575256,0.9997884631156921
237,Right Ear,1474.5703125,270.4847288131714,0.9998387098312378
237,Left Shoulder,1336.8622970581055,440.7158875465393,0.9999604821205139
237,Right Shoulder,1249.1154098510742,140.49988567829132,0.9999523758888245
237,Left Elbow,1182.055320739746,599.9404191970825,0.9713208079338074
237,Right Elbow,1034.9692153930664,140.7345414161682,0.994850218296051
237,Left Wrist,1102.0290756225586,343.2049298286438,0.953822910785675
237,Right Wrist,1259.2876052856445,342.69567489624023,0.9819516539573669
237,Left Hip,892.2262001037598,532.1400225162506,0.9996681213378906
237,Right Hip,820.4578971862793,371.0056400299072,0.9993423223495483
237,Left Knee,834.6042251586914,945.5048131942749,0.7374588847160339
237,Right Knee,852.1955108642578,784.455885887146,0.9686497449874878
237,Left Ankle,421.10063552856445,844.2699408531189,0.651309072971344
237,Right Ankle,396.7901802062988,734.7890782356262,0.9184777736663818
238,Nose,1449.0483856201172,300.63215732574463,0.9999080896377563
238,Left Eye,1476.5266799926758,308.277450799942,0.9997407793998718
238,Right Eye,1476.0778427124023,319.14828300476074,0.9997299909591675
238,Left Ear,1475.5866622924805,329.3146812915802,0.9997949600219727
238,Right Ear,1474.4575881958008,270.504652261734,0.9998437762260437
238,Left Shoulder,1336.172218322754,440.3815019130707,0.9999607801437378
238,Right Shoulder,1249.0253448486328,140.5543613433838,0.999953031539917
238,Left Elbow,1181.9910049438477,599.795515537262,0.9713616967201233
238,Right Elbow,1034.9653244018555,140.80044329166412,0.9948830604553223
238,Left Wrist,1101.935691833496,343.19807410240173,0.9540238380432129
238,Right Wrist,1259.3427658081055,342.59966254234314,0.9822107553482056
238,Left Hip,892.2182464599609,531.8327701091766,0.9996713399887085
238,Right Hip,820.4384994506836,370.91007828712463,0.9993495345115662
238,Left Knee,834.6170425415039,943.2616066932678,0.7397023439407349
238,Right Knee,852.5907325744629,784.2433261871338,0.9689038991928101
238,Left Ankle,420.79630851745605,844.4092440605164,0.6538785099983215
238,Right Ankle,396.8056583404541,734.7845077514648,0.9193570017814636
239,Nose,1449.0482711791992,300.65752029418945,0.9999104142189026
239,Left Eye,1476.522216796875,308.2818281650543,0.9997478723526001
239,Right Eye,1476.0749816894531,319.15130853652954,0.9997371435165405
239,Left Ear,1475.5857467651367,329.31732058525085,0.9998002648353577
239,Right Ear,1474.4376754760742,270.49509286880493,0.999847948551178
239,Left Shoulder,1336.1383438110352,440.3634774684906,0.9999611377716064
239,Right Shoulder,1248.9033508300781,140.57523429393768,0.9999536275863647
239,Left Elbow,1181.9520950317383,599.782383441925,0.9715465903282166
239,Right Elbow,1034.941062927246,140.8174055814743,0.9948990941047668
239,Left Wrist,1101.8950653076172,342.94814586639404,0.9543421864509583
239,Right Wrist,1259.3498611450195,342.52466797828674,0.9824005961418152
239,Left Hip,892.1098136901855,531.8478333950043,0.9996735453605652
239,Right Hip,820.1458168029785,370.9308063983917,0.9993547797203064
239,Left Knee,835.4118919372559,943.8593745231628,0.7414485216140747
239,Right Knee,852.7835083007812,784.1951107978821,0.9691458940505981
239,Left Ankle,420.6441020965576,845.8325958251953,0.6558265089988708
239,Right Ankle,396.7262935638428,734.7726631164551,0.9201066493988037
240,Nose,1449.0517044067383,300.67129611968994,0.9999116659164429
240,Left Eye,1476.525764465332,308.2694685459137,0.9997516870498657
240,Right Eye,1476.079444885254,319.1398501396179,0.9997408986091614
240,Left Ear,1475.5924987792969,329.3077611923218,0.9998028874397278
240,Right Ear,1474.4294357299805,270.4443025588989,0.9998502135276794
240,Left Shoulder,1336.1564254760742,440.34722328186035,0.9999611973762512
240,Right Shoulder,1248.8874435424805,140.6012088060379,0.9999542236328125
240,Left Elbow,1181.9429397583008,599.7699594497681,0.9715779423713684
240,Right Elbow,1034.824104309082,140.8314871788025,0.9949051141738892
240,Left Wrist,1101.8926620483398,342.8809726238251,0.9542311429977417
240,Right Wrist,1259.344253540039,342.4249219894409,0.9824852347373962
240,Left Hip,892.0771980285645,531.8545603752136,0.9996756911277771
240,Right Hip,819.9433135986328,370.9487986564636,0.9993596076965332
240,Left Knee,840.3381729125977,944.0564203262329,0.7419983744621277
240,Right Knee,852.9471015930176,784.2122340202332,0.9693142175674438
240,Left Ankle,421.21922492980957,848.0965948104858,0.6570217609405518
240,Right Ankle,396.60696029663086,734.7548961639404,0.9205978512763977
241,Nose,1449.8009490966797,299.80287194252014,0.9999139308929443
241,Left Eye,1477.1965026855469,307.69442439079285,0.9997591376304626
241,Right Eye,1476.8164443969727,318.6664831638336,0.9997484683990479
241,Left Ear,1476.4536666870117,328.9120602607727,0.9998085498809814
241,Right Ear,1474.7102737426758,269.85675394535065,0.999854564666748
241,Left Shoulder,1337.1812438964844,440.6298851966858,0.9999613165855408
241,Right Shoulder,1248.9672088623047,141.8157023191452,0.9999547600746155
241,Left Elbow,1181.8402862548828,599.7677707672119,0.9716664552688599
241,Right Elbow,1034.630470275879,140.6828337907791,0.9948924779891968
241,Left Wrist,1101.925277709961,342.78074383735657,0.9542912244796753
241,Right Wrist,1259.3473434448242,342.38494634628296,0.9826111197471619
241,Left Hip,892.1496963500977,532.0683109760284,0.9996812343597412
241,Right Hip,819.9724960327148,370.82265973091125,0.9993721842765808
241,Left Knee,842.7929878234863,944.1088843345642,0.7420108318328857
241,Right Knee,853.1027412414551,784.2231130599976,0.9691438674926758
241,Left Ankle,422.9084587097168,848.1739068031311,0.6563338041305542
241,Right Ankle,396.6360855102539,734.6679925918579,0.9203928112983704
242,Nose,1449.8052978515625,297.00271010398865,0.9999151825904846
242,Left Eye,1477.2058868408203,306.10875606536865,0.9997636675834656
242,Right Eye,1476.83349609375,317.40174651145935,0.9997528791427612
242,Left Ear,1476.4776992797852,327.8761374950409,0.9998119473457336
242,Right Ear,1474.694480895996,268.04885387420654,0.9998571872711182
242,Left Shoulder,1337.2003555297852,440.69165110588074,0.9999611377716064
242,Right Shoulder,1248.9569091796875,141.81295037269592,0.9999550580978394
242,Left Elbow,1180.7836532592773,599.447193145752,0.9716862440109253
242,Right Elbow,1034.5588302612305,140.2064573764801,0.9948795437812805
242,Left Wrist,1101.9201278686523,342.44468450546265,0.9543678760528564
242,Right Wrist,1259.5001220703125,342.32691407203674,0.9826480150222778
242,Left Hip,892.1555328369141,532.1275019645691,0.9996857047080994
242,Right Hip,819.9417114257812,370.4456913471222,0.9993835687637329
242,Left Knee,842.156867980957,942.0297002792358,0.7422330975532532
242,Right Knee,853.7821769714355,784.2321252822876,0.9689408540725708
242,Left Ankle,422.7880382537842,848.1482863426208,0.6552668809890747
242,Right Ankle,396.65462493896484,734.6640658378601,0.9198659658432007
243,Nose,1449.7946548461914,294.30351734161377,0.9999154210090637
243,Left Eye,1477.196273803711,304.6204197406769,0.9997655153274536
243,Right Eye,1476.829719543457,316.2702941894531,0.9997543096542358
243,Left Ear,1476.4764404296875,326.98724269866943,0.9998134970664978
243,Right Ear,1474.6419525146484,266.21448040008545,0.9998582601547241
243,Left Shoulder,1337.2052764892578,440.6868553161621,0.9999601244926453
243,Right Shoulder,1248.8568878173828,141.84738993644714,0.9999548196792603
243,Left Elbow,1179.6612167358398,599.2191195487976,0.9713630676269531
243,Right Elbow,1034.4367218017578,139.8160994052887,0.9948286414146423
243,Left Wrist,1101.9194412231445,342.12690711021423,0.953912079334259
243,Right Wrist,1259.733009338379,342.30876088142395,0.9825763702392578
243,Left Hip,892.1419143676758,532.1058404445648,0.9996885061264038
243,Right Hip,819.8996543884277,369.77447390556335,0.9993926286697388
243,Left Knee,842.911205291748,942.721517086029,0.7411627769470215
243,Right Knee,854.8833274841309,784.587721824646,0.9687591195106506
243,Left Ankle,423.04776191711426,848.1135892868042,0.6531361937522888
243,Right Ankle,396.5100574493408,734.6558260917664,0.9195622205734253
244,Nose,1449.3286514282227,291.387677192688,0.9999139904975891
244,Left Eye,1476.8385314941406,303.0722165107727,0.9997618794441223
244,Right Eye,1476.4874267578125,315.159215927124,0.9997496604919434
244,Left Ear,1476.119728088379,326.14102721214294,0.9998105764389038
244,Right Ear,1474.2900466918945,264.0900582075119,0.9998564720153809
244,Left Shoulder,1337.043228149414,440.6941294670105,0.9999584555625916
244,Right Shoulder,1248.6463165283203,141.15397989749908,0.9999545216560364
244,Left Elbow,1178.6919021606445,599.2005801200867,0.9709663391113281
244,Right Elbow,1034.2578506469727,139.39405381679535,0.9947585463523865
244,Left Wrist,1101.9295120239258,341.57683968544006,0.953019380569458
244,Right Wrist,1260.011329650879,342.2945988178253,0.9822627305984497
244,Left Hip,891.884708404541,532.1606540679932,0.9996902346611023
244,Right Hip,819.4730186462402,369.6460497379303,0.9994011521339417
244,Left Knee,842.9180145263672,943.905143737793,0.7387345433235168
244,Right Knee,855.4416275024414,785.4817342758179,0.9685080647468567
244,Left Ankle,422.95406341552734,846.1860680580139,0.6504340767860413
244,Right Ankle,396.41798973083496,734.6519637107849,0.9190286993980408
245,Nose,1449.1105270385742,289.4861948490143,0.9999126195907593
245,Left Eye,1476.6122817993164,301.9173002243042,0.9997588992118835
245,Right Eye,1476.2885284423828,314.260311126709,0.9997459650039673
245,Left Ear,1475.928840637207,325.4079473018646,0.9998082518577576
245,Right Ear,1474.061508178711,262.69887685775757,0.9998550415039062
245,Left Shoulder,1337.0607376098633,440.7870841026306,0.9999571442604065
245,Right Shoulder,1248.5583114624023,140.77057421207428,0.9999539256095886
245,Left Elbow,1178.2415771484375,599.2160940170288,0.9707729816436768
245,Right Elbow,1034.2390823364258,139.28341269493103,0.9946701526641846
245,Left Wrist,1101.9164657592773,341.2801444530487,0.9523687958717346
245,Right Wrist,1260.1836776733398,342.2641181945801,0.9818726181983948
245,Left Hip,891.5136337280273,532.3223912715912,0.9996933341026306
245,Right Hip,819.1674613952637,369.42885518074036,0.9994103908538818
245,Left Knee,842.8665733337402,945.3623557090759,0.7377396821975708
245,Right Knee,856.0094833374023,786.6162443161011,0.9684112071990967
245,Left Ankle,423.1490421295166,842.0613026618958,0.6480319499969482
245,Right Ankle,396.31665229797363,734.5904231071472,0.9190054535865784
246,Nose,1448.6587142944336,288.72247338294983,0.9999109506607056
246,Left Eye,1476.2278747558594,301.2971305847168,0.9997550845146179
246,Right Eye,1475.9355926513672,313.73573541641235,0.999741792678833
246,Left Ear,1475.5830001831055,324.93892550468445,0.9998052716255188
246,Right Ear,1473.6336135864258,261.9648152589798,0.9998528361320496
246,Left Shoulder,1337.091293334961,440.8091640472412,0.9999558329582214
246,Right Shoulder,1248.4887313842773,140.4270315170288,0.9999532103538513
246,Left Elbow,1177.8273010253906,599.2075324058533,0.9705133438110352
246,Right Elbow,1034.2258071899414,139.097358584404,0.9946013689041138
246,Left Wrist,1101.9169235229492,341.19996786117554,0.9517204165458679
246,Right Wrist,1260.3858947753906,342.2279727458954,0.9814514517784119
246,Left Hip,891.4682006835938,532.3445355892181,0.9996942281723022
246,Right Hip,819.100456237793,369.34951543807983,0.9994154572486877
246,Left Knee,842.9909706115723,945.6436014175415,0.737453043460846
246,Right Knee,856.3939476013184,787.3960590362549,0.9684579372406006
246,Left Ankle,423.3358669281006,838.1783866882324,0.6485365629196167
246,Right Ankle,396.3134765625,734.4503474235535,0.9193755984306335
247,Nose,1448.1550598144531,288.6638939380646,0.999908983707428
247,Left Eye,1475.8425521850586,301.02444648742676,0.9997512102127075
247,Right Eye,1475.6163024902344,313.4569036960602,0.9997378587722778
247,Left Ear,1475.291862487793,324.64412927627563,0.9998024106025696
247,Right Ear,1473.0010986328125,261.6665589809418,0.9998503923416138
247,Left Shoulder,1337.0954132080078,440.9426414966583,0.9999544024467468
247,Right Shoulder,1247.7838897705078,140.41605591773987,0.9999522566795349
247,Left Elbow,1177.4189758300781,599.1752171516418,0.9701943397521973
247,Right Elbow,1034.212989807129,139.04933631420135,0.9945368766784668
247,Left Wrist,1101.8769836425781,341.15278244018555,0.9510173797607422
247,Right Wrist,1260.768928527832,342.139652967453,0.9810917973518372
247,Left Hip,891.3476943969727,532.6162219047546,0.9996934533119202
247,Right Hip,818.7442588806152,369.3608772754669,0.9994180202484131
247,Left Knee,846.3962173461914,945.7850933074951,0.7375706434249878
247,Right Knee,856.7681694030762,787.5816464424133,0.9684944152832031
247,Left Ankle,423.9667224884033,837.558023929596,0.6490809321403503
247,Right Ankle,396.3043212890625,734.4440388679504,0.9195583462715149
248,Nose,1447.7978897094727,288.76782417297363,0.9999082684516907
248,Left Eye,1475.5965042114258,301.0426640510559,0.9997504353523254
248,Right Eye,1475.3890228271484,313.4535884857178,0.9997367858886719
248,Left Ear,1475.0628662109375,324.62655544281006,0.9998018741607666
248,Right Ear,1472.6505661010742,261.7062449455261,0.9998499751091003
248,Left Shoulder,1336.8794631958008,440.9597647190094,0.99995356798172
248,Right Shoulder,1246.9507598876953,140.48910319805145,0.9999518990516663
248,Left Elbow,1177.1892929077148,599.1590595245361,0.9698609113693237
248,Right Elbow,1034.2031478881836,139.04344618320465,0.9944784045219421
248,Left Wrist,1101.8757247924805,341.12993001937866,0.950398325920105
248,Right Wrist,1260.9504318237305,341.95966601371765,0.9808377027511597
248,Left Hip,891.222038269043,532.8812777996063,0.9996950626373291
248,Right Hip,818.4548950195312,369.5144712924957,0.9994235634803772
248,Left Knee,849.1596794128418,945.8264851570129,0.7365568280220032
248,Right Knee,857.028636932373,788.0616760253906,0.9684866070747375
248,Left Ankle,424.1890811920166,837.610809803009,0.6488552093505859
248,Right Ankle,396.19500160217285,734.4254994392395,0.919483482837677
249,Nose,1446.5887069702148,288.6207962036133,0.9999070763587952
249,Left Eye,1474.6973419189453,300.8310377597809,0.9997476935386658
249,Right Eye,1474.5067977905273,313.28039288520813,0.9997333884239197
249,Left Ear,1474.1523742675781,324.47280049324036,0.9997999668121338
249,Right Ear,1471.8049621582031,261.3874536752701,0.9998486042022705
249,Left Shoulder,1336.7525482177734,440.8637845516205,0.9999525547027588
249,Right Shoulder,1246.593132019043,140.26688754558563,0.9999516606330872
249,Left Elbow,1176.7918395996094,599.1695523262024,0.969473123550415
249,Right Elbow,1034.1082763671875,138.98023188114166,0.9944087862968445
249,Left Wrist,1101.9115447998047,340.99542260169983,0.9494393467903137
249,Right Wrist,1261.1414337158203,341.88496112823486,0.9805525541305542
249,Left Hip,890.9552764892578,532.8846573829651,0.9996957778930664
249,Right Hip,818.2149124145508,369.5080018043518,0.9994270205497742
249,Left Knee,848.53271484375,946.6368770599365,0.7346758842468262
249,Right Knee,857.5370979309082,788.8416194915771,0.9686208367347717
249,Left Ankle,421.94623947143555,832.5657033920288,0.6473511457443237
249,Right Ankle,396.1958599090576,734.2271661758423,0.9193571209907532
250,Nose,1446.0614776611328,287.59485125541687,0.9999071359634399
250,Left Eye,1474.2860412597656,300.08691787719727,0.999747633934021
250,Right Eye,1474.1209030151367,312.6821744441986,0.9997327923774719
250,Left Ear,1473.7714004516602,323.96418929100037,0.9998000860214233
250,Right Ear,1471.3533782958984,260.5172109603882,0.9998487234115601
250,Left Shoulder,1336.6972732543945,440.4298138618469,0.999951958656311
250,Right Shoulder,1246.5424346923828,139.9875569343567,0.9999516606330872
250,Left Elbow,1176.7157363891602,599.1508841514587,0.9692085981369019
250,Right Elbow,1034.0976333618164,138.43230485916138,0.9943639636039734
250,Left Wrist,1101.9364929199219,340.90497851371765,0.9491567015647888
250,Right Wrist,1261.435203552246,341.82525515556335,0.9805213809013367
250,Left Hip,890.9444046020508,532.5079464912415,0.9996978640556335
250,Right Hip,818.2028388977051,369.227432012558,0.999432384967804
250,Left Knee,848.0319786071777,946.6995763778687,0.7342545986175537
250,Right Knee,857.6342010498047,789.6460247039795,0.9687802791595459
250,Left Ankle,421.46721839904785,826.2509036064148,0.6451153755187988
250,Right Ankle,396.1978340148926,733.9708971977234,0.9192361235618591
251,Nose,1445.5130767822266,287.6625716686249,0.9999051094055176
251,Left Eye,1473.7379837036133,300.09554386138916,0.9997418522834778
251,Right Eye,1473.5274124145508,312.68407344818115,0.9997267127037048
251,Left Ear,1473.1071853637695,323.96389961242676,0.9997959733009338
251,Right Ear,1470.9492874145508,260.5083918571472,0.9998456835746765
251,Left Shoulder,1336.6926956176758,440.1247179508209,0.9999505281448364
251,Right Shoulder,1247.3713302612305,138.32631468772888,0.9999513030052185
251,Left Elbow,1176.7624282836914,598.4418153762817,0.968271017074585
251,Right Elbow,1034.1189193725586,137.23461270332336,0.9943071603775024
251,Left Wrist,1102.1241760253906,340.6735897064209,0.947929322719574
251,Right Wrist,1261.4544296264648,341.6620695590973,0.9802834987640381
251,Left Hip,891.0478591918945,532.1796762943268,0.9996954202651978
251,Right Hip,818.6943626403809,368.723680973053,0.9994291067123413
251,Left Knee,847.8973960876465,947.0702362060547,0.7340657711029053
251,Right Knee,857.8936386108398,790.0676679611206,0.9688029885292053
251,Left Ankle,421.4644718170166,818.4226942062378,0.6432633996009827
251,Right Ankle,396.5134048461914,734.2071461677551,0.9189592003822327
252,Nose,1445.5107879638672,287.52487778663635,0.9999046921730042
252,Left Eye,1473.6719512939453,300.05637288093567,0.9997400045394897
252,Right Eye,1473.4081649780273,312.66305565834045,0.9997246861457825
252,Left Ear,1472.9280853271484,323.95633578300476,0.9997947216033936
252,Right Ear,1470.9393310546875,260.32116293907166,0.9998450875282288
252,Left Shoulder,1336.7163848876953,439.81807708740234,0.9999498724937439
252,Right Shoulder,1248.3540344238281,136.38072073459625,0.9999516010284424
252,Left Elbow,1176.7905807495117,597.9109954833984,0.9679387211799622
252,Right Elbow,1034.1237258911133,136.37589275836945,0.9943123459815979
252,Left Wrist,1102.3661041259766,340.20801186561584,0.9477038383483887
252,Right Wrist,1261.5281295776367,341.6174590587616,0.9802744388580322
252,Left Hip,891.1663627624512,531.93962931633,0.9996935129165649
252,Right Hip,819.3304252624512,368.22800874710083,0.999426543712616
252,Left Knee,846.5935134887695,947.1047401428223,0.7346214652061462
252,Right Knee,858.0877304077148,790.4660081863403,0.969007134437561
252,Left Ankle,420.79087257385254,813.1396651268005,0.6411371827125549
252,Right Ankle,396.83887481689453,734.2431950569153,0.9189836382865906
253,Nose,1445.5326461791992,285.8289062976837,0.9999045133590698
253,Left Eye,1473.6516952514648,299.3519711494446,0.9997383952140808
253,Right Eye,1473.34716796875,312.1991837024689,0.9997228384017944
253,Left Ear,1472.8137588500977,323.67753624916077,0.9997934103012085
253,Right Ear,1470.9424209594727,259.1698354482651,0.9998445510864258
253,Left Shoulder,1336.8489074707031,439.78724241256714,0.9999487996101379
253,Right Shoulder,1249.2521667480469,135.09292244911194,0.9999518394470215
253,Left Elbow,1176.8871688842773,597.8229331970215,0.9679181575775146
253,Right Elbow,1034.1181182861328,135.3046613931656,0.9943108558654785
253,Left Wrist,1102.6805877685547,339.8591423034668,0.9479091167449951
253,Right Wrist,1261.5506744384766,341.4401113986969,0.9802656173706055
253,Left Hip,891.1989212036133,531.939822435379,0.99969083070755
253,Right Hip,819.5733833312988,368.08632373809814,0.9994250535964966
253,Left Knee,845.3200149536133,947.1345448493958,0.7370001077651978
253,Right Knee,858.1905555725098,790.7785391807556,0.9692419767379761
253,Left Ankle,420.74981689453125,809.3149423599243,0.6395459771156311
253,Right Ankle,397.327938079834,734.3564915657043,0.9192017316818237
254,Nose,1445.5318450927734,284.66407656669617,0.9999045133590698
254,Left Eye,1473.6433410644531,298.676118850708,0.9997372031211853
254,Right Eye,1473.3357238769531,311.67779445648193,0.9997216463088989
254,Left Ear,1472.8008270263672,323.2691538333893,0.9997926354408264
254,Right Ear,1470.9357833862305,258.3439940214157,0.9998441934585571
254,Left Shoulder,1337.1196746826172,439.6013009548187,0.9999482035636902
254,Right Shoulder,1249.5161819458008,134.9088156223297,0.999951958656311
254,Left Elbow,1177.1276092529297,597.798342704773,0.9678034782409668
254,Right Elbow,1034.1294479370117,134.68336522579193,0.9943007826805115
254,Left Wrist,1102.7534866333008,339.63209867477417,0.9477548599243164
254,Right Wrist,1261.5687561035156,341.1556148529053,0.9802155494689941
254,Left Hip,891.3930702209473,531.8349587917328,0.999687671661377
254,Right Hip,820.0313758850098,367.7884376049042,0.9994199275970459
254,Left Knee,844.4082641601562,947.0968866348267,0.7381663918495178
254,Right Knee,858.3060264587402,790.9377980232239,0.9694679379463196
254,Left Ankle,416.8281841278076,810.2390813827515,0.6396228671073914
254,Right Ankle,397.3307132720947,734.5690512657166,0.9192585945129395
255,Nose,1444.4919204711914,284.69401001930237,0.9999047517776489
255,Left Eye,1472.9565811157227,298.5820698738098,0.9997373819351196
255,Right Eye,1472.7680969238281,311.5452826023102,0.9997220039367676
255,Left Ear,1472.3167419433594,323.0922245979309,0.999793291091919
255,Right Ear,1470.1054000854492,258.30990850925446,0.9998443722724915
255,Left Shoulder,1337.0825958251953,439.3722939491272,0.9999475479125977
255,Right Shoulder,1249.5085144042969,135.29111087322235,0.9999516606330872
255,Left Elbow,1177.1357345581055,597.8011751174927,0.9674416780471802
255,Right Elbow,1034.3235397338867,134.87521290779114,0.9942548274993896
255,Left Wrist,1102.6471710205078,339.47609066963196,0.9472397565841675
255,Right Wrist,1261.5846633911133,340.94505071640015,0.9801051616668701
255,Left Hip,891.4319801330566,531.7689120769501,0.9996821284294128
255,Right Hip,820.2936172485352,367.77926445007324,0.9994099736213684
255,Left Knee,844.2483901977539,947.0809864997864,0.7379478216171265
255,Right Knee,858.5049819946289,790.7896113395691,0.9695206880569458
255,Left Ankle,412.4915027618408,810.1347970962524,0.6389333009719849
255,Right Ankle,397.1203136444092,734.832079410553,0.9185119271278381
256,Nose,1443.270606994629,284.3599462509155,0.9999035596847534
256,Left Eye,1472.1082305908203,298.2265377044678,0.9997332692146301
256,Right Eye,1472.0090103149414,311.2084186077118,0.9997179508209229
256,Left Ear,1471.607322692871,322.76800990104675,0.999790370464325
256,Right Ear,1469.142951965332,258.03159177303314,0.9998418688774109
256,Left Shoulder,1337.0560455322266,439.15661215782166,0.9999467134475708
256,Right Shoulder,1249.4509506225586,135.566965341568,0.9999509453773499
256,Left Elbow,1177.1369934082031,597.7960252761841,0.9671714305877686
256,Right Elbow,1034.388656616211,134.8852390050888,0.9941922426223755
256,Left Wrist,1102.4325942993164,339.1153120994568,0.9468680620193481
256,Right Wrist,1261.4825820922852,340.62016010284424,0.9798834919929504
256,Left Hip,891.3974189758301,531.6083335876465,0.9996771812438965
256,Right Hip,820.3403091430664,367.77157187461853,0.9993996024131775
256,Left Knee,841.3774681091309,944.6363568305969,0.7379637360572815
256,Right Knee,858.570499420166,790.7068276405334,0.9695106744766235
256,Left Ankle,408.3862495422363,808.3410429954529,0.6385786533355713
256,Right Ankle,396.99411392211914,734.8212647438049,0.9177411198616028
257,Nose,1441.7765808105469,284.18031334877014,0.9999017119407654
257,Left Eye,1470.9425354003906,297.9535639286041,0.9997276067733765
257,Right Eye,1470.8198547363281,310.915424823761,0.9997121095657349
257,Left Ear,1470.3853225708008,322.4769151210785,0.9997861981391907
257,Right Ear,1468.2143783569336,257.8809589147568,0.999838650226593
257,Left Shoulder,1336.8780899047852,438.49530816078186,0.9999458193778992
257,Right Shoulder,1249.4305801391602,135.54662346839905,0.9999504685401917
257,Left Elbow,1177.2319793701172,597.7911972999573,0.9669150710105896
257,Right Elbow,1034.4664764404297,135.0108790397644,0.9941030144691467
257,Left Wrist,1102.3949432373047,338.9753329753876,0.9462915062904358
257,Right Wrist,1261.2470626831055,340.23038148880005,0.9795362949371338
