Frame,Keypoint,X,Y,Confidence
50,Left Ear,1029.5860290527344,25.997479185461998,0.9999321699142456
50,Right Ear,980.8297348022461,15.318842679262161,0.9999600052833557
50,Left Shoulder,1112.1965789794922,233.38775038719177,0.9999598264694214
50,Right Shoulder,821.8291854858398,235.19975423812866,0.9999378323554993
50,Left Elbow,1184.4624710083008,451.85895323753357,0.9928617477416992
50,Right Elbow,723.8353729248047,426.4599680900574,0.9944553375244141
50,Left Wrist,1035.3723907470703,412.80851125717163,0.9868599772453308
50,Right Wrist,829.4173049926758,460.53926825523376,0.9889028668403625
50,Left Hip,1046.898422241211,679.1250228881836,0.9985930919647217
50,Right Hip,878.316650390625,675.6257700920105,0.9983087182044983
50,Left Knee,1033.3938217163086,1032.2135281562805,0.899420440196991
50,Right Knee,897.516975402832,1036.6077589988708,0.8600202798843384
50,Left Ankle,1033.674545288086,1317.8119468688965,0.6078141927719116
50,Right Ankle,881.6478538513184,1306.6683340072632,0.5350490212440491
51,Nose,991.9667816162109,39.35907036066055,0.9999697804450989
51,Left Eye,1008.7800979614258,13.800898790359497,0.9999548196792603
51,Right Eye,1018.7017822265625,17.399304136633873,0.9999480843544006
51,Left Ear,1029.6763229370117,21.380012780427933,0.9999381899833679
51,Right Ear,979.2513656616211,6.87924200668931,0.9999634623527527
51,Left Shoulder,1115.7154083251953,232.65756726264954,0.9999631643295288
51,Right Shoulder,818.0651664733887,226.72617316246033,0.9999424815177917
51,Left Elbow,1187.4912643432617,453.41224193573,0.993569016456604
51,Right Elbow,717.9264450073242,427.885959148407,0.9949706196784973
51,Left Wrist,1029.5259475708008,409.2059397697449,0.9881578683853149
51,Right Wrist,817.6210784912109,457.3193299770355,0.989963948726654
51,Left Hip,1048.5530090332031,688.1581664085388,0.9987303614616394
51,Right Hip,871.614990234375,685.9890532493591,0.9984725117683411
51,Left Knee,1039.8177337646484,1060.5335998535156,0.8973468542098999
51,Right Knee,897.5763702392578,1070.7461214065552,0.8605994582176208
51,Left Ankle,1048.113899230957,1365.9215068817139,0.5499230623245239
51,Right Ankle,883.6422157287598,1352.0422983169556,0.48361679911613464
52,Nose,983.6706161499023,38.41544643044472,0.9999725222587585
52,Left Eye,1004.5214080810547,14.675346873700619,0.9999588131904602
52,Right Eye,1015.1340866088867,17.227508649230003,0.9999529123306274
52,Left Ear,1027.6306915283203,20.40026754140854,0.999943733215332
52,Right Ear,970.686149597168,8.402686268091202,0.9999666213989258
52,Left Shoulder,1114.8115539550781,231.03543162345886,0.9999661445617676
52,Right Shoulder,810.8140754699707,232.08337604999542,0.9999463558197021
52,Left Elbow,1188.0190658569336,457.9008114337921,0.9942052364349365
52,Right Elbow,714.7722816467285,429.8300564289093,0.9954469799995422
52,Left Wrist,1030.4985809326172,413.7731409072876,0.9893307089805603
52,Right Wrist,815.2174758911133,459.6638596057892,0.9909415245056152
52,Left Hip,1050.8635711669922,706.0889482498169,0.9988553524017334
52,Right Hip,866.2110328674316,704.7279739379883,0.9986221790313721
52,Left Knee,1054.786262512207,1094.3332958221436,0.8912028074264526
52,Right Knee,896.6373252868652,1101.5178394317627,0.8596025705337524
52,Left Ankle,1051.8706512451172,1402.8130388259888,0.4961245059967041
52,Right Ankle,884.8147773742676,1392.9711771011353,0.43645283579826355
53,Nose,981.7741012573242,43.49420785903931,0.9999748468399048
53,Left Eye,1003.1387329101562,18.49152110517025,0.9999621510505676
53,Right Eye,1013.9583206176758,21.32523536682129,0.9999571442604065
53,Left Ear,1027.1174240112305,24.724255353212357,0.9999484419822693
53,Right Ear,969.1197967529297,11.97551742196083,0.9999692440032959
53,Left Shoulder,1112.9271697998047,238.2562655210495,0.9999685883522034
53,Right Shoulder,800.6472587585449,239.1059410572052,0.9999489784240723
53,Left Elbow,1187.970199584961,481.17387771606445,0.9947792887687683
53,Right Elbow,710.5990219116211,458.0763244628906,0.9958779811859131
53,Left Wrist,1031.905288696289,417.16720819473267,0.9903898239135742
53,Right Wrist,813.3148956298828,467.401624917984,0.9918221235275269
53,Left Hip,1051.567153930664,728.4169220924377,0.9989675283432007
53,Right Hip,858.1259536743164,727.7572274208069,0.9987569451332092
53,Left Knee,1059.9128723144531,1116.2748384475708,0.889621376991272
53,Right Knee,884.139404296875,1144.7663354873657,0.8619664311408997
53,Left Ankle,1062.074203491211,1433.7494230270386,0.4473862051963806
53,Right Ankle,884.260139465332,1431.9254779815674,0.3934768736362457
54,Nose,981.771354675293,47.68573611974716,0.9999744892120361
54,Left Eye,1002.7754974365234,20.129351690411568,0.9999603629112244
54,Right Eye,1013.7182235717773,22.6413094997406,0.9999585151672363
54,Left Ear,1026.9336318969727,25.709804221987724,0.9999467730522156
54,Right Ear,968.8784408569336,14.625047408044338,0.9999669194221497
54,Left Shoulder,1114.0555572509766,241.54830157756805,0.9999682903289795
54,Right Shoulder,794.033203125,242.74213135242462,0.9999446868896484
54,Left Elbow,1189.258689880371,493.8079833984375,0.9952890872955322
54,Right Elbow,702.4947738647461,468.960063457489,0.9962454438209534
54,Left Wrist,1042.9704666137695,430.88419675827026,0.9913367629051208
54,Right Wrist,806.920051574707,479.5271837711334,0.9926085472106934
54,Left Hip,1052.3796844482422,738.9506649971008,0.9990662336349487
54,Right Hip,855.0871467590332,735.1581287384033,0.998874843120575
54,Left Knee,1057.862319946289,1095.7344388961792,0.8884154558181763
54,Right Knee,865.3435707092285,1109.5680713653564,0.8625315427780151
54,Left Ankle,1056.1444473266602,1380.110092163086,0.40298375487327576
54,Right Ankle,877.1326446533203,1381.7897129058838,0.3544013500213623
55,Nose,976.2945556640625,36.22616842389107,0.9999757409095764
55,Left Eye,996.5834426879883,7.252027653157711,0.999961256980896
55,Right Eye,1007.4328994750977,8.950449340045452,0.9999613165855408
55,Left Ear,1019.7444534301758,11.01638663560152,0.999949038028717
55,Right Ear,960.4939270019531,5.087081138044596,0.9999674558639526
55,Left Shoulder,1116.9696807861328,235.65849244594574,0.9999700784683228
55,Right Shoulder,786.6068458557129,241.72402381896973,0.9999470710754395
55,Left Elbow,1195.708122253418,492.28923082351685,0.9957582354545593
55,Right Elbow,697.3449325561523,468.5572814941406,0.9966168403625488
55,Left Wrist,1048.4278106689453,441.39090299606323,0.9922011494636536
55,Right Wrist,806.5442848205566,487.4833345413208,0.9933447241783142
55,Left Hip,1053.955078125,730.5664658546448,0.9991578459739685
55,Right Hip,852.1181488037109,730.6267189979553,0.9989854097366333
55,Left Knee,1058.0042266845703,1090.374870300293,0.8610843420028687
55,Right Knee,864.5761299133301,1105.0126504898071,0.8416207432746887
55,Left Ankle,1070.1803970336914,1428.0520248413086,0.3627063035964966
55,Right Ankle,872.9449653625488,1430.4877710342407,0.3189805746078491
56,Nose,976.2605667114258,20.156474858522415,0.9999773502349854
56,Left Eye,996.3394546508789,-14.721197560429573,0.9999635815620422
56,Right Eye,1007.38037109375,-13.01806055009365,0.9999642968177795
56,Left Ear,1019.7235107421875,-10.799423418939114,0.9999523758888245
56,Right Ear,958.0962181091309,-17.086012735962868,0.9999692440032959
56,Left Shoulder,1119.5807647705078,228.04348647594452,0.9999719262123108
56,Right Shoulder,780.5327224731445,233.3576077222824,0.9999493360519409
56,Left Elbow,1196.993751525879,490.2083730697632,0.9961751699447632
56,Right Elbow,690.3138542175293,467.718243598938,0.9969444870948792
56,Left Wrist,1067.457275390625,442.50648736953735,0.9929754137992859
56,Right Wrist,809.6169662475586,486.8394434452057,0.9940018653869629
56,Left Hip,1054.761085510254,728.6901211738586,0.9992385506629944
56,Right Hip,850.4108619689941,730.4520106315613,0.9990818500518799
56,Left Knee,1059.0229797363281,1092.4850177764893,0.8303846120834351
56,Right Knee,865.1144599914551,1106.3926792144775,0.820429801940918
56,Left Ankle,1087.3959732055664,1462.731957435608,0.3265286684036255
56,Right Ankle,867.366886138916,1443.874397277832,0.28717294335365295
57,Nose,976.9679260253906,-5.188142247498035,0.9999781847000122
57,Left Eye,996.5282821655273,-35.622767955064774,0.9999645948410034
57,Right Eye,1007.6461029052734,-32.15790845453739,0.9999665021896362
57,Left Ear,1019.8721694946289,-28.560633659362793,0.9999544620513916
57,Right Ear,958.4006309509277,-38.50212872028351,0.9999701380729675
57,Left Shoulder,1123.235092163086,215.03957390785217,0.999973475933075
57,Right Shoulder,772.9296112060547,210.21066427230835,0.9999517798423767
57,Left Elbow,1214.6141052246094,482.9989492893219,0.9965531229972839
57,Right Elbow,676.3919448852539,460.91498136520386,0.9972448945045471
57,Left Wrist,1090.6734466552734,441.9447684288025,0.9936726093292236
57,Right Wrist,811.7122077941895,472.38078117370605,0.9945955872535706
57,Left Hip,1055.3996658325195,725.869038105011,0.999310314655304
57,Right Hip,845.577507019043,725.1933789253235,0.9991685748100281
57,Left Knee,1063.8085556030273,1091.8192720413208,0.8057675361633301
57,Right Knee,866.7309379577637,1107.7030563354492,0.8004246950149536
57,Left Ankle,1102.4767684936523,1455.4301261901855,0.293963760137558
57,Right Ankle,869.7232818603516,1452.1219968795776,0.2585361897945404
