Frame,Keypoint,X,Y,Confidence
87,Right Ear,1390.469741821289,250.49051821231842,0.9903119802474976
87,Left Shoulder,1240.2040100097656,302.61603713035583,0.9986284375190735
87,Right Shoulder,1261.3904571533203,171.6723096370697,0.9969501495361328
87,Left Elbow,1197.4642181396484,336.53537034988403,0.7654383778572083
87,Right Elbow,1229.714469909668,75.66020518541336,0.44474413990974426
87,Left Wrist,1342.6872253417969,274.5705485343933,0.7081709504127502
87,Right Wrist,1276.219253540039,129.8745560646057,0.5399561524391174
87,Left Hip,790.5959701538086,206.10109090805054,0.9975740909576416
87,Right Hip,793.476734161377,140.83670139312744,0.9977816939353943
87,Left Knee,626.8206596374512,326.7844355106354,0.6154396533966064
87,Right Knee,624.9228286743164,198.55274319648743,0.38834846019744873
87,Left Ankle,465.47513008117676,464.1214978694916,0.613261342048645
87,Right Ankle,467.3705577850342,247.02626824378967,0.4553019404411316
88,Nose,1310.8347702026367,291.8898832798004,0.9915002584457397
88,Left Eye,1341.4225387573242,299.46420550346375,0.9906335473060608
88,Right Eye,1341.7814254760742,303.77018094062805,0.9900813102722168
88,Left Ear,1332.4821853637695,323.3421206474304,0.991287350654602
88,Right Ear,1353.3238220214844,268.6789208650589,0.9910861849784851
88,Left Shoulder,1236.0301208496094,293.73037219047546,0.9985913038253784
88,Right Shoulder,1261.4878463745117,170.128692984581,0.9971438646316528
88,Left Elbow,1246.9158554077148,331.69915437698364,0.7637857794761658
88,Right Elbow,1253.1868743896484,110.99651724100113,0.47766152024269104
88,Left Wrist,1386.62841796875,262.8737783432007,0.7034277319908142
88,Right Wrist,1320.9401321411133,162.09009647369385,0.5519259572029114
88,Left Hip,792.0097732543945,205.21345138549805,0.9975459575653076
88,Right Hip,797.537899017334,141.07808411121368,0.9976550340652466
88,Left Knee,621.8709182739258,340.6805741786957,0.6109525561332703
88,Right Knee,617.6089096069336,226.32263481616974,0.42686501145362854
88,Left Ankle,464.9874973297119,468.1226348876953,0.6180813312530518
88,Right Ankle,466.4089107513428,327.8307545185089,0.4798143208026886
89,Nose,1279.2570877075195,307.165664434433,0.9923182725906372
89,Left Eye,1294.3693542480469,337.30250358581543,0.9915019869804382
89,Right Eye,1278.7440490722656,346.2630343437195,0.990999698638916
89,Left Ear,1277.4767303466797,352.75778889656067,0.9920732378959656
89,Right Ear,1308.4804916381836,303.63622069358826,0.9919038414955139
89,Left Shoulder,1197.8042221069336,308.77997875213623,0.9986972212791443
89,Right Shoulder,1266.2599182128906,141.75665616989136,0.9974123239517212
89,Left Elbow,1073.810691833496,338.370805978775,0.7438700795173645
89,Right Elbow,1220.0115966796875,18.76828283071518,0.5222702622413635
89,Left Wrist,1058.726463317871,321.8330240249634,0.7022146582603455
89,Right Wrist,1270.3912353515625,128.79407107830048,0.5930103659629822
89,Left Hip,793.513298034668,206.24333918094635,0.9975007772445679
89,Right Hip,800.2526664733887,118.6732006072998,0.9976176619529724
89,Left Knee,613.4870338439941,323.77480387687683,0.6085760593414307
89,Right Knee,604.2757415771484,214.53989446163177,0.4431504011154175
89,Left Ankle,446.42223358154297,446.39638781547546,0.6104459762573242
89,Right Ankle,413.5360336303711,279.05258417129517,0.4834860563278198
90,Nose,1264.200325012207,310.13583540916443,0.9929882287979126
90,Left Eye,1282.0866394042969,332.34867811203003,0.9921899437904358
90,Right Eye,1272.5555419921875,350.1481068134308,0.9916967749595642
90,Left Ear,1272.5701904296875,355.11287569999695,0.9926466345787048
90,Right Ear,1290.2390670776367,313.46768617630005,0.9925516247749329
90,Left Shoulder,1201.8213272094727,305.17277240753174,0.9987536072731018
90,Right Shoulder,1278.8179779052734,122.00081884860992,0.9976546168327332
90,Left Elbow,1123.498649597168,332.25536942481995,0.7368799448013306
90,Right Elbow,1253.1156921386719,25.906988829374313,0.5658495426177979
90,Left Wrist,1150.902214050293,293.65190148353577,0.7084968090057373
90,Right Wrist,1263.8184356689453,104.66337114572525,0.6315892338752747
90,Left Hip,807.3200798034668,205.73308646678925,0.9976521730422974
90,Right Hip,821.4858627319336,91.65986090898514,0.9977805614471436
90,Left Knee,598.670539855957,311.28888487815857,0.6018513441085815
90,Right Knee,604.4357872009277,156.19965970516205,0.4452276825904846
90,Left Ankle,477.8429317474365,399.5294523239136,0.5623533725738525
90,Right Ankle,413.16850662231445,241.23261630535126,0.4683575928211212
93,Nose,1205.6937789916992,281.5042304992676,0.9936777353286743
93,Left Eye,1254.085464477539,296.01435899734497,0.9929564595222473
93,Right Eye,1250.7014465332031,312.57686018943787,0.9925117492675781
93,Left Ear,1250.2053451538086,318.1055688858032,0.993366539478302
93,Right Ear,1248.6906051635742,278.72878789901733,0.9932746887207031
93,Left Shoulder,1163.642921447754,205.1225244998932,0.9988703727722168
93,Right Shoulder,1100.2226257324219,162.7717101573944,0.9978744387626648
93,Left Elbow,986.3903045654297,131.53384298086166,0.6878958344459534
93,Right Elbow,892.602367401123,137.06318736076355,0.5841833353042603
93,Left Wrist,845.6330680847168,210.78108966350555,0.6908183693885803
93,Right Wrist,767.724609375,205.70365190505981,0.6390809416770935
93,Left Hip,755.8917617797852,138.13256800174713,0.9977909326553345
93,Right Hip,714.810905456543,115.2188640832901,0.9979262948036194
93,Left Knee,649.577465057373,208.68824243545532,0.5621469020843506
93,Right Knee,606.1954879760742,169.4339793920517,0.4480816125869751
93,Left Ankle,568.9566421508789,219.61440324783325,0.5417621731758118
93,Right Ankle,518.7753295898438,149.8452866077423,0.47935163974761963
94,Nose,1203.0610656738281,281.74495339393616,0.9942982792854309
94,Left Eye,1242.3627090454102,296.3945460319519,0.9936472773551941
94,Right Eye,1240.7762145996094,310.5504298210144,0.9932431578636169
94,Left Ear,1239.7772598266602,316.7092216014862,0.9940125346183777
94,Right Ear,1244.9242401123047,274.12128925323486,0.993930995464325
94,Left Shoulder,1163.9596939086914,224.43771243095398,0.9989748597145081
94,Right Shoulder,1120.0099182128906,157.99413800239563,0.9980806708335876
94,Left Elbow,1031.2323760986328,202.90463268756866,0.668664276599884
94,Right Elbow,953.7343597412109,121.73236727714539,0.6088733077049255
94,Left Wrist,1064.9955368041992,208.68381679058075,0.6884652376174927
94,Right Wrist,880.7772445678711,175.96434831619263,0.6492775082588196
94,Left Hip,754.0910911560059,154.1233241558075,0.9979798793792725
94,Right Hip,714.8100471496582,115.41662603616714,0.9981047511100769
94,Left Knee,622.6498031616211,280.5542778968811,0.5667310357093811
94,Right Knee,607.7375221252441,193.0537909269333,0.49013620615005493
94,Left Ankle,502.81396865844727,358.9681112766266,0.5606915354728699
94,Right Ankle,506.2049102783203,177.3250812292099,0.5180469155311584
95,Nose,1237.7677917480469,328.703910112381,0.9946208596229553
95,Left Eye,1251.775131225586,299.3593740463257,0.9940681457519531
95,Right Eye,1251.8064880371094,308.4683167934418,0.9936915040016174
95,Left Ear,1275.0232315063477,316.6198718547821,0.9943817257881165
95,Right Ear,1253.1938552856445,300.7679522037506,0.9943156242370605
95,Left Shoulder,1204.7985076904297,154.40960705280304,0.9990184903144836
95,Right Shoulder,1112.9830169677734,217.34808683395386,0.9982330799102783
95,Left Elbow,1160.2155303955078,106.97765350341797,0.6228483319282532
95,Right Elbow,955.4524040222168,144.95686411857605,0.6296459436416626
95,Left Wrist,1157.8151321411133,164.38542902469635,0.6537495851516724
95,Right Wrist,878.7813377380371,198.64587485790253,0.6544265747070312
95,Left Hip,764.0883636474609,118.16965073347092,0.9981254935264587
95,Right Hip,714.836311340332,141.61378026008606,0.9982683062553406
95,Left Knee,626.3785171508789,244.81534481048584,0.5253791213035583
95,Right Knee,607.7770042419434,221.99021816253662,0.5195526480674744
95,Left Ankle,503.21983337402344,316.4955675601959,0.5326793789863586
95,Right Ankle,482.3060989379883,200.053471326828,0.5483015179634094
96,Nose,1211.6350936889648,322.92144298553467,0.9951131343841553
96,Left Eye,1236.796989440918,298.62252831459045,0.9946215152740479
96,Right Eye,1236.6562271118164,304.703654050827,0.9942792057991028
96,Left Ear,1244.1154861450195,310.6541669368744,0.9949032664299011
96,Right Ear,1240.0556945800781,288.1631362438202,0.994825005531311
96,Left Shoulder,1167.974853515625,227.51258611679077,0.9990894794464111
96,Right Shoulder,1113.5639190673828,155.4191529750824,0.9983552098274231
96,Left Elbow,1053.0746841430664,227.10376918315887,0.5803630948066711
96,Right Elbow,978.5404586791992,76.99191391468048,0.6503427028656006
96,Left Wrist,961.9403457641602,244.86064732074738,0.6363828778266907
96,Right Wrist,949.3046951293945,136.4580649137497,0.6628720760345459
96,Left Hip,750.9340667724609,169.6051150560379,0.9981247782707214
96,Right Hip,706.8890762329102,136.03284895420074,0.9983117580413818
96,Left Knee,609.9859428405762,306.7672920227051,0.4978766441345215
96,Right Knee,568.2615280151367,219.16126549243927,0.5529443621635437
96,Left Ankle,495.23380279541016,353.9787197113037,0.5233781337738037
96,Right Ankle,460.085506439209,198.1834191083908,0.5793890953063965
97,Nose,1203.808822631836,315.8446276187897,0.9955906867980957
97,Left Eye,1234.7264099121094,298.67090463638306,0.9951426386833191
97,Right Eye,1235.0012969970703,303.6276912689209,0.9948293566703796
97,Left Ear,1239.1286087036133,307.7343678474426,0.9953925013542175
97,Right Ear,1235.4029846191406,287.9995322227478,0.995328962802887
97,Left Shoulder,1158.295669555664,210.11885225772858,0.9991641044616699
97,Right Shoulder,1028.921127319336,150.80404222011566,0.9985154271125793
97,Left Elbow,1052.2162628173828,196.41161620616913,0.5470399260520935
97,Right Elbow,798.7613296508789,81.91742330789566,0.6806823015213013
97,Left Wrist,1007.5691986083984,181.01701855659485,0.6165046095848083
97,Right Wrist,623.005256652832,153.58815908432007,0.6882134079933167
97,Left Hip,724.9540901184082,163.73363614082336,0.9981747269630432
97,Right Hip,640.3317832946777,135.2189326286316,0.9984409809112549
97,Left Knee,610.8139801025391,323.83628010749817,0.47195830941200256
97,Right Knee,551.1376190185547,273.5595703125,0.5830163359642029
97,Left Ankle,492.92490005493164,395.0759983062744,0.5047783255577087
97,Right Ankle,439.26695823669434,286.11005544662476,0.6015707850456238
98,Nose,1518.9310455322266,143.37845385074615,0.9957646131515503
98,Left Eye,1543.0926132202148,167.0987355709076,0.9953053593635559
98,Right Eye,1542.3881149291992,173.52504551410675,0.9950191378593445
98,Left Ear,1541.751823425293,179.26185607910156,0.9956018328666687
98,Right Ear,1543.7094497680664,161.3467812538147,0.9952221512794495
98,Left Shoulder,1346.8573379516602,230.96846759319305,0.9992282390594482
98,Right Shoulder,1342.0502471923828,180.313920378685,0.9984992742538452
98,Left Elbow,1163.6710739135742,197.73628413677216,0.5866469740867615
98,Right Elbow,1194.1707229614258,92.17897295951843,0.6191643476486206
98,Left Wrist,1201.8655014038086,117.9707059264183,0.64903324842453
98,Right Wrist,1145.9682083129883,77.23765790462494,0.6330345869064331
98,Left Hip,875.6200790405273,168.01864206790924,0.9982811808586121
98,Right Hip,889.1201019287109,146.3392424583435,0.9984146952629089
98,Left Knee,666.9607543945312,217.08295047283173,0.47910556197166443
98,Right Knee,694.5367813110352,189.00699734687805,0.547239363193512
98,Left Ankle,487.1103858947754,296.6204631328583,0.5121052861213684
98,Right Ankle,468.3921432495117,224.29741144180298,0.558736264705658
99,Nose,1532.1891403198242,124.17339205741882,0.9960858225822449
99,Left Eye,1557.6385116577148,149.9778950214386,0.9956589937210083
99,Right Eye,1557.0067977905273,155.392245054245,0.9953742027282715
99,Left Ear,1555.83984375,161.07878029346466,0.9959439039230347
99,Right Ear,1557.3627090454102,146.26431226730347,0.995489776134491
99,Left Shoulder,1409.9091339111328,243.28653395175934,0.9992893934249878
99,Right Shoulder,1402.946891784668,195.26757895946503,0.9985750913619995
99,Left Elbow,1331.3111114501953,200.13810575008392,0.6253620982170105
99,Right Elbow,1275.9552383422852,119.37505960464478,0.5703288912773132
99,Left Wrist,1253.0415344238281,97.34119802713394,0.6708234548568726
99,Right Wrist,1224.8529052734375,72.4830025434494,0.5973659157752991
99,Left Hip,990.4831695556641,177.47516691684723,0.9983753561973572
99,Right Hip,999.334716796875,151.93240463733673,0.9984506964683533
99,Left Knee,709.5113754272461,219.364555478096,0.4951382279396057
99,Right Knee,732.0328903198242,187.91540801525116,0.5244346857070923
99,Left Ankle,489.1436004638672,315.29494643211365,0.5283570885658264
99,Right Ankle,474.44189071655273,249.4596004486084,0.530669093132019
100,Nose,1548.8833236694336,121.3266322016716,0.996449887752533
100,Left Eye,1568.8994979858398,146.19813680648804,0.9960570931434631
100,Right Eye,1569.4868087768555,153.83601129055023,0.9957956671714783
100,Left Ear,1569.986343383789,161.2262910604477,0.9963178038597107
100,Right Ear,1567.701187133789,136.67958855628967,0.9958642721176147
100,Left Shoulder,1420.4273986816406,273.4333026409149,0.9993566274642944
100,Right Shoulder,1403.8740921020508,170.39019227027893,0.998648464679718
100,Left Elbow,1247.9487991333008,269.62328910827637,0.6618677973747253
100,Right Elbow,1259.3778991699219,115.87496995925903,0.5297898650169373
100,Left Wrist,1221.6411209106445,107.59352624416351,0.7024387121200562
100,Right Wrist,1210.5695343017578,66.86596602201462,0.5778459310531616
100,Left Hip,1008.2090377807617,185.9609305858612,0.9985068440437317
100,Right Hip,1028.1507110595703,134.87243682146072,0.9984894394874573
100,Left Knee,744.865837097168,208.20180773735046,0.5111653208732605
100,Right Knee,775.5952835083008,139.98985826969147,0.5089689493179321
100,Left Ankle,516.9449615478516,260.5928975343704,0.5346868634223938
100,Right Ankle,540.9797286987305,231.31020784378052,0.5128827691078186
101,Nose,1555.429344177246,129.66328382492065,0.9961802959442139
101,Left Eye,1574.4741439819336,155.62376260757446,0.9956671595573425
101,Right Eye,1573.8533020019531,162.96577870845795,0.9954179525375366
101,Left Ear,1573.1666564941406,170.2818524837494,0.9960894584655762
101,Right Ear,1574.3205642700195,146.4159107208252,0.994790256023407
101,Left Shoulder,1433.818473815918,280.43872833251953,0.9994069933891296
101,Right Shoulder,1420.1355743408203,164.34524416923523,0.9984210133552551
101,Left Elbow,1224.316520690918,292.4566876888275,0.6943324208259583
101,Right Elbow,1289.1089630126953,115.99625676870346,0.4830380082130432
101,Left Wrist,1210.9162902832031,110.97730189561844,0.7298808693885803
101,Right Wrist,1241.652946472168,51.56108021736145,0.5343522429466248
101,Left Hip,1055.9122467041016,197.14337646961212,0.9984331130981445
101,Right Hip,1062.2449493408203,131.3584104180336,0.9980804324150085
101,Left Knee,752.285041809082,198.14302504062653,0.4971517026424408
101,Right Knee,795.4789924621582,101.4735996723175,0.47037172317504883
101,Left Ankle,528.0204391479492,203.73110175132751,0.5080978870391846
101,Right Ankle,563.8479995727539,152.61981189250946,0.4754694998264313
102,Nose,1554.4123077392578,128.19412261247635,0.9963359832763672
102,Left Eye,1574.7629928588867,153.64397048950195,0.9958365559577942
102,Right Eye,1575.069465637207,160.87698698043823,0.9956303238868713
102,Left Ear,1575.3234100341797,168.74779522418976,0.9962716102600098
102,Right Ear,1573.2587814331055,144.74200308322906,0.9947280287742615
102,Left Shoulder,1436.9725799560547,295.0232398509979,0.9994626045227051
102,Right Shoulder,1416.969337463379,159.2854607105255,0.9983116984367371
102,Left Elbow,1217.79052734375,301.89441561698914,0.7237098813056946
102,Right Elbow,1263.0444717407227,116.33060216903687,0.44150519371032715
102,Left Wrist,1211.136360168457,119.93360817432404,0.7551267147064209
102,Right Wrist,1245.0454330444336,63.52781072258949,0.49744367599487305
102,Left Hip,1058.2182312011719,202.46208429336548,0.9984918236732483
102,Right Hip,1069.8498916625977,129.6325859427452,0.9979837536811829
102,Left Knee,758.3149337768555,197.8879952430725,0.4728948771953583
102,Right Knee,805.5013847351074,85.08741617202759,0.43342310190200806
102,Left Ankle,546.9292259216309,204.22952592372894,0.4705263674259186
102,Right Ankle,576.7008018493652,118.17388325929642,0.43788912892341614
103,Nose,1553.950424194336,121.88349097967148,0.9965428709983826
103,Left Eye,1576.3122940063477,147.00360417366028,0.9960746765136719
103,Right Eye,1577.0922088623047,155.0130558013916,0.995904266834259
103,Left Ear,1577.8889465332031,163.26208770275116,0.9965034127235413
103,Right Ear,1574.4553756713867,137.40896701812744,0.9948598146438599
103,Left Shoulder,1438.9167022705078,296.91336035728455,0.9995143413543701
103,Right Shoulder,1418.155746459961,155.55348336696625,0.9983046054840088
103,Left Elbow,1213.9766693115234,308.2983720302582,0.7506757378578186
103,Right Elbow,1256.3329696655273,116.06278628110886,0.40526002645492554
103,Left Wrist,1211.2073135375977,124.72595393657684,0.7785008549690247
103,Right Wrist,1221.7229461669922,71.0965284705162,0.46609053015708923
103,Left Hip,1059.0293884277344,205.6566596031189,0.998588502407074
103,Right Hip,1069.6424102783203,128.4149944782257,0.9979854822158813
103,Left Knee,759.4105911254883,184.83984231948853,0.4672469198703766
103,Right Knee,809.7980690002441,74.8962664604187,0.40521764755249023
103,Left Ankle,551.1353302001953,198.52290630340576,0.4505161643028259
103,Right Ankle,583.2269668579102,129.07431095838547,0.41280654072761536
104,Nose,1550.41259765625,118.59015136957169,0.9964273571968079
104,Left Eye,1571.9783020019531,140.063436627388,0.9958860874176025
104,Right Eye,1573.4523010253906,148.42936992645264,0.9957705736160278
104,Left Ear,1575.3564834594727,157.4359917640686,0.9964277148246765
104,Right Ear,1569.2219924926758,130.03269642591476,0.9941290020942688
104,Left Shoulder,1441.9624328613281,298.44823837280273,0.9995606541633606
104,Right Shoulder,1413.940315246582,147.68304526805878,0.9981069564819336
104,Left Elbow,1220.2833938598633,314.13455843925476,0.7749411463737488
104,Right Elbow,1250.5963897705078,116.30684047937393,0.370135098695755
104,Left Wrist,1207.0353698730469,126.44017517566681,0.7996540069580078
104,Right Wrist,1213.0878067016602,77.73550271987915,0.43607398867607117
104,Left Hip,1060.795555114746,209.67969954013824,0.9986495971679688
104,Right Hip,1067.6356887817383,128.25566321611404,0.9978811740875244
104,Left Knee,762.085075378418,183.48783195018768,0.4429863691329956
104,Right Knee,807.9305648803711,86.88537865877151,0.3714371621608734
104,Left Ankle,563.5786056518555,193.31345558166504,0.4170507490634918
104,Right Ankle,580.4653358459473,123.53894770145416,0.37946760654449463
105,Nose,1552.7608108520508,115.7748618721962,0.996267557144165
105,Left Eye,1573.4111022949219,137.52673745155334,0.9956691861152649
105,Right Eye,1574.4477081298828,145.27515649795532,0.9956387877464294
105,Left Ear,1575.8372497558594,153.6487179994583,0.9963330626487732
105,Right Ear,1571.1351013183594,128.64648789167404,0.9933541417121887
105,Left Shoulder,1444.545021057129,300.74323296546936,0.9996028542518616
105,Right Shoulder,1414.6452713012695,148.3235889673233,0.99790358543396
105,Left Elbow,1219.4609069824219,321.09015941619873,0.7970191836357117
105,Right Elbow,1237.5345611572266,121.1295622587204,0.3380305767059326
105,Left Wrist,1203.9674377441406,130.57356655597687,0.818979799747467
105,Right Wrist,1201.7974090576172,79.33916330337524,0.40583300590515137
105,Left Hip,1063.6509704589844,212.0074760913849,0.9987006187438965
105,Right Hip,1068.2545852661133,127.93043464422226,0.9977195858955383
105,Left Knee,761.3228988647461,188.86130511760712,0.4302078187465668
105,Right Knee,807.0517158508301,92.91804760694504,0.34306600689888
105,Left Ankle,568.0788230895996,192.6883453130722,0.38836055994033813
105,Right Ankle,582.4932861328125,125.13773202896118,0.35091283917427063
106,Nose,1553.9387512207031,117.36499607563019,0.9963328242301941
106,Left Eye,1575.2333450317383,139.72314476966858,0.9957584142684937
106,Right Eye,1575.5942916870117,147.21453845500946,0.9957599639892578
106,Left Ear,1576.2578201293945,155.27873933315277,0.9964548349380493
106,Right Ear,1574.425048828125,131.7368432879448,0.9933201670646667
106,Left Shoulder,1436.7962265014648,296.3610076904297,0.999640703201294
106,Right Shoulder,1415.3569793701172,149.43040251731873,0.997860848903656
106,Left Elbow,1213.6515426635742,316.9671964645386,0.8169544339179993
106,Right Elbow,1234.8493194580078,126.81159138679504,0.3097188174724579
106,Left Wrist,1199.1199493408203,131.03550732135773,0.8365194797515869
106,Right Wrist,1182.7837371826172,70.98960489034653,0.37887194752693176
106,Left Hip,1056.639060974121,207.6704728603363,0.9987350702285767
106,Right Hip,1067.1324920654297,127.80753046274185,0.9975711107254028
106,Left Knee,757.7485084533691,171.39042019844055,0.42008763551712036
106,Right Knee,807.7143287658691,85.5820021033287,0.31920942664146423
106,Left Ankle,562.551326751709,166.10048711299896,0.36781078577041626
106,Right Ankle,582.1610069274902,115.22606581449509,0.3273285925388336
107,Nose,1554.5337295532227,119.65205669403076,0.9962684512138367
107,Left Eye,1575.7990264892578,142.05072820186615,0.9956603050231934
107,Right Eye,1576.3924026489258,149.53270733356476,0.995732843875885
107,Left Ear,1577.2547149658203,157.53300189971924,0.9964427351951599
107,Right Ear,1574.4023895263672,134.0693673491478,0.9928457736968994
107,Left Shoulder,1440.6670761108398,296.35469913482666,0.999674916267395
107,Right Shoulder,1417.184829711914,149.8445624113083,0.9977372884750366
107,Left Elbow,1218.540916442871,320.67105889320374,0.8348338007926941
107,Right Elbow,1247.992172241211,129.2862430214882,0.28362521529197693
107,Left Wrist,1198.5037994384766,134.18179482221603,0.8521845936775208
107,Right Wrist,1195.6432342529297,76.03941857814789,0.3533746600151062
107,Left Hip,1065.6621551513672,206.79805755615234,0.998763918876648
107,Right Hip,1071.661148071289,127.81105488538742,0.9973849654197693
107,Left Knee,768.2193946838379,177.48207092285156,0.41053247451782227
107,Right Knee,815.6130981445312,88.90573382377625,0.296487033367157
107,Left Ankle,576.8303489685059,177.52912759780884,0.3436892628669739
107,Right Ankle,588.2012557983398,118.57215911149979,0.3040919601917267
108,Nose,1552.682876586914,123.68528366088867,0.996278703212738
108,Left Eye,1574.1271591186523,146.269993185997,0.9956801533699036
108,Right Eye,1574.4815826416016,153.81000459194183,0.995785117149353
108,Left Ear,1574.9885559082031,161.6376829147339,0.9965001940727234
108,Right Ear,1572.9406356811523,138.0939120054245,0.9927418231964111
108,Left Shoulder,1429.277114868164,293.86252999305725,0.9997056126594543
108,Right Shoulder,1406.443862915039,152.72911727428436,0.9976963400840759
108,Left Elbow,1213.6977767944336,320.1600658893585,0.8510168790817261
108,Right Elbow,1237.324333190918,132.71702706813812,0.2598002552986145
108,Left Wrist,1196.9771575927734,138.9195281267166,0.8664936423301697
108,Right Wrist,1197.9979705810547,82.46461808681488,0.33193159103393555
108,Left Hip,1044.5852279663086,200.7667726278305,0.99878990650177
108,Right Hip,1065.5253982543945,128.70990335941315,0.9972459077835083
108,Left Knee,764.0800666809082,181.7647111415863,0.4114709794521332
108,Right Knee,807.2660636901855,93.78587633371353,0.279964804649353
108,Left Ankle,574.7010612487793,174.01106178760529,0.33210694789886475
108,Right Ankle,584.9899864196777,123.01082342863083,0.28871801495552063
109,Nose,1551.3285827636719,121.87784224748611,0.996394693851471
109,Left Eye,1574.02587890625,143.2726889848709,0.9958093166351318
109,Right Eye,1574.945182800293,150.71042776107788,0.995929479598999
109,Left Ear,1576.2776184082031,158.66669118404388,0.9966268539428711
109,Right Ear,1572.7058029174805,135.25572180747986,0.9928076863288879
109,Left Shoulder,1435.9768295288086,298.43610405921936,0.9997341632843018
109,Right Shoulder,1416.5861892700195,152.71172046661377,0.9977418780326843
109,Left Elbow,1213.90869140625,326.8309772014618,0.8656293749809265
109,Right Elbow,1240.242919921875,132.49403089284897,0.2401922643184662
109,Left Wrist,1197.583351135254,141.48561358451843,0.8794589042663574
109,Right Wrist,1203.0242156982422,83.27054411172867,0.31653276085853577
109,Left Hip,1049.0946578979492,201.58361792564392,0.9988380670547485
109,Right Hip,1063.524398803711,127.15342819690704,0.9972277879714966
109,Left Knee,759.9640846252441,174.72260892391205,0.39661774039268494
109,Right Knee,802.8216934204102,86.62693709135056,0.26290419697761536
109,Left Ankle,572.3151969909668,169.15575921535492,0.31077367067337036
109,Right Ankle,581.0711860656738,117.54795223474503,0.2703973054885864
110,Nose,1550.0693893432617,121.40343725681305,0.9964001774787903
110,Left Eye,1571.985740661621,143.02396774291992,0.9958516359329224
110,Right Eye,1572.7534103393555,150.53739309310913,0.9959954619407654
110,Left Ear,1573.9153289794922,158.68233382701874,0.9966771602630615
110,Right Ear,1570.663948059082,134.8138251900673,0.9926897287368774
110,Left Shoulder,1434.7135162353516,301.5588390827179,0.9997594952583313
110,Right Shoulder,1415.343246459961,151.5851926803589,0.9976996779441833
110,Left Elbow,1212.099952697754,327.39089369773865,0.8786592483520508
110,Right Elbow,1241.6579818725586,132.32642769813538,0.22129207849502563
110,Left Wrist,1197.8570938110352,143.5321605205536,0.8909149765968323
110,Right Wrist,1214.8587799072266,83.64571809768677,0.30096739530563354
110,Left Hip,1045.9581756591797,202.13193118572235,0.9988872408866882
110,Right Hip,1059.5003128051758,126.42786383628845,0.9972262382507324
110,Left Knee,756.9232749938965,175.14277160167694,0.3864503502845764
110,Right Knee,799.7004890441895,89.82606679201126,0.24618248641490936
110,Left Ankle,570.7153129577637,175.52175164222717,0.2916329503059387
110,Right Ankle,578.9287376403809,120.39226591587067,0.25367993116378784
111,Nose,1548.2896041870117,120.94673484563828,0.9962317943572998
111,Left Eye,1570.3009414672852,142.64064252376556,0.9956889748573303
111,Right Eye,1571.1847686767578,150.2501928806305,0.9958686828613281
111,Left Ear,1572.4206161499023,158.5501116514206,0.9965741038322449
111,Right Ear,1568.598976135254,134.1717204451561,0.9921055436134338
111,Left Shoulder,1433.2820892333984,306.13598585128784,0.999781608581543
111,Right Shoulder,1411.069450378418,151.7248821258545,0.9975846409797668
111,Left Elbow,1211.1700057983398,328.2220780849457,0.8903263807296753
111,Right Elbow,1236.7628860473633,132.14697182178497,0.204185351729393
111,Left Wrist,1197.4579238891602,146.30139112472534,0.9011190533638
111,Right Wrist,1202.9175567626953,76.44394665956497,0.28686198592185974
111,Left Hip,1044.6842193603516,206.84871912002563,0.9989258050918579
111,Right Hip,1059.1841125488281,126.53575301170349,0.997216522693634
111,Left Knee,755.0107955932617,203.23665261268616,0.39226609468460083
111,Right Knee,800.1199722290039,94.19804066419601,0.2375727891921997
111,Left Ankle,574.0764427185059,199.78596925735474,0.28241172432899475
111,Right Ankle,584.520092010498,136.399227976799,0.24685518443584442
112,Nose,1547.9522323608398,120.93832612037659,0.9961425065994263
112,Left Eye,1569.143943786621,140.94280421733856,0.9956042766571045
112,Right Eye,1570.1305389404297,148.2954740524292,0.9958071708679199
112,Left Ear,1571.4839172363281,156.23849272727966,0.9965402483940125
112,Right Ear,1567.2001647949219,132.6530161499977,0.9917224049568176
112,Left Shoulder,1435.6545639038086,304.9708342552185,0.9998020529747009
112,Right Shoulder,1412.9930877685547,147.64154076576233,0.9974445104598999
112,Left Elbow,1213.0511856079102,327.8043293952942,0.9009017944335938
112,Right Elbow,1248.8572311401367,128.29955756664276,0.18738646805286407
112,Left Wrist,1197.2692108154297,147.16604948043823,0.910396933555603
112,Right Wrist,1201.6670608520508,76.70975893735886,0.2717844843864441
112,Left Hip,1049.447135925293,207.1701818704605,0.9989821910858154
112,Right Hip,1057.8640365600586,118.03326040506363,0.9972555637359619
112,Left Knee,753.8339424133301,203.07398200035095,0.39064839482307434
112,Right Knee,801.273136138916,85.6286484003067,0.22543026506900787
112,Left Ankle,577.5419425964355,200.81540644168854,0.2645816206932068
112,Right Ankle,584.655590057373,133.56764405965805,0.23310522735118866
113,Nose,1547.1392440795898,120.72248339653015,0.9958730340003967
113,Left Eye,1568.104019165039,140.28621554374695,0.9952946305274963
113,Right Eye,1569.0705871582031,147.5771999359131,0.9955492615699768
113,Left Ear,1570.3889465332031,155.3919553756714,0.996342658996582
113,Right Ear,1566.0992431640625,132.12395042181015,0.9908391237258911
113,Left Shoulder,1436.370620727539,304.0268361568451,0.9998204112052917
113,Right Shoulder,1411.6239166259766,146.929349899292,0.9972457885742188
113,Left Elbow,1213.4979629516602,328.39144349098206,0.9103909134864807
113,Right Elbow,1250.160026550293,128.73701244592667,0.17211534082889557
