Frame,Keypoint,X,Y,Confidence
50,Right Elbow,420.72802782058716,699.815411567688,0.4700365960597992
50,Left Wrist,375.173357129097,720.1902437210083,0.9511837959289551
50,Right Wrist,388.43045830726624,715.8003902435303,0.4755783975124359
50,Left Hip,311.20823323726654,750.1433944702148,0.9995945692062378
50,Right Hip,314.64571356773376,712.2678565979004,0.9985522627830505
50,Left Knee,141.91246628761292,738.0519533157349,0.6162571310997009
50,Right Knee,162.35540509223938,697.924325466156,0.22926932573318481
50,Left Ankle,60.80373413860798,763.9247560501099,0.21805651485919952
50,Right Ankle,69.83195543289185,746.8339133262634,0.16283904016017914
51,Nose,601.7157912254333,748.2990431785583,0.9999545812606812
51,Left Eye,610.615599155426,759.1039252281189,0.9999138116836548
51,Right Eye,609.6988677978516,763.6408066749573,0.9999006390571594
51,Left Ear,608.8047564029694,767.7083444595337,0.9999162554740906
51,Right Ear,612.9429638385773,745.6520247459412,0.9998906850814819
51,Left Shoulder,530.265000462532,780.8307194709778,0.9999422430992126
51,Right Shoulder,526.0273307561874,715.7795977592468,0.9994854927062988
51,Left Elbow,416.5778547525406,776.5669083595276,0.9811708331108093
51,Right Elbow,420.04165947437286,699.8071718215942,0.45446518063545227
51,Left Wrist,375.2229571342468,720.2761173248291,0.9482592940330505
51,Right Wrist,388.6485606431961,715.8747410774231,0.45967409014701843
51,Left Hip,310.90040504932404,750.0311923027039,0.9996107220649719
51,Right Hip,313.8272315263748,710.3806972503662,0.9986027479171753
51,Left Knee,139.75083380937576,738.0152606964111,0.627118706703186
51,Right Knee,161.11679822206497,697.8220367431641,0.23410305380821228
51,Left Ankle,66.59306362271309,763.9749026298523,0.21411119401454926
51,Right Ankle,76.41447111964226,746.8599843978882,0.15725761651992798
52,Nose,601.7498195171356,747.8212666511536,0.9999536871910095
52,Left Eye,610.6331050395966,758.6335515975952,0.9999130964279175
52,Right Eye,609.7200453281403,763.2139492034912,0.9999001622200012
52,Left Ear,608.8317036628723,767.286057472229,0.9999159574508667
52,Right Ear,612.947028875351,745.439658164978,0.9998885989189148
52,Left Shoulder,530.2661150693893,780.8474564552307,0.9999408721923828
52,Right Shoulder,526.0261833667755,715.8441638946533,0.9994606375694275
52,Left Elbow,416.4682298898697,777.1957039833069,0.9812978506088257
52,Right Elbow,420.0066804885864,699.776337146759,0.440957248210907
52,Left Wrist,375.23052990436554,720.49311876297,0.9466507434844971
52,Right Wrist,392.5188034772873,716.1529612541199,0.44609013199806213
52,Left Hip,310.8480840921402,750.0384020805359,0.9996223449707031
52,Right Hip,313.6393874883652,709.6458792686462,0.9986358880996704
52,Left Knee,138.16909193992615,738.1713008880615,0.6373031735420227
52,Right Knee,159.7864329814911,697.8596949577332,0.23810797929763794
52,Left Ankle,66.79750792682171,764.6984553337097,0.210402250289917
52,Right Ankle,77.2672601044178,747.5507068634033,0.15169073641300201
53,Nose,601.7744064331055,747.300488948822,0.9999537467956543
53,Left Eye,610.6462180614471,758.1599593162537,0.99991375207901
53,Right Eye,609.7336173057556,762.7959108352661,0.9999010562896729
53,Left Ear,608.8459312915802,766.8904852867126,0.9999167919158936
53,Right Ear,612.9497826099396,745.1254534721375,0.9998888373374939
53,Left Shoulder,530.2154660224915,780.8698582649231,0.9999400973320007
53,Right Shoulder,525.9851068258286,715.8735179901123,0.9994444251060486
53,Left Elbow,416.27337038517,777.2251224517822,0.9814623594284058
53,Right Elbow,419.9729472398758,699.6892404556274,0.42722180485725403
53,Left Wrist,375.27167201042175,720.5461621284485,0.9450138807296753
53,Right Wrist,394.8695421218872,716.2260890007019,0.43329331278800964
53,Left Hip,310.63745617866516,750.0988483428955,0.9996327757835388
53,Right Hip,313.40846717357635,709.4874572753906,0.9986682534217834
53,Left Knee,137.80551701784134,737.8859353065491,0.6428530812263489
53,Right Knee,160.11268496513367,697.8791999816895,0.2378135621547699
53,Left Ankle,64.98433761298656,765.3638792037964,0.20758375525474548
53,Right Ankle,75.98864212632179,747.9937219619751,0.14688898622989655
54,Nose,601.7782092094421,747.1776652336121,0.9999528527259827
54,Left Eye,610.6499552726746,758.0767893791199,0.9999128580093384
54,Right Eye,609.737092256546,762.7315378189087,0.999900221824646
54,Left Ear,608.8499307632446,766.8297171592712,0.9999159574508667
54,Right Ear,612.9526674747467,745.0211048126221,0.9998872876167297
54,Left Shoulder,530.025327205658,780.8812522888184,0.9999361634254456
54,Right Shoulder,525.874924659729,715.8885812759399,0.9994193911552429
54,Left Elbow,415.67800641059875,775.6701922416687,0.9814814925193787
54,Right Elbow,419.77939903736115,699.6717953681946,0.4169241487979889
54,Left Wrist,375.425061583519,720.1989340782166,0.9429975152015686
54,Right Wrist,396.8088924884796,719.7265648841858,0.4232634902000427
54,Left Hip,310.03035604953766,750.1093411445618,0.9996342062950134
54,Right Hip,312.466099858284,709.2552638053894,0.9986774921417236
54,Left Knee,135.90031787753105,737.9595136642456,0.6500852108001709
54,Right Knee,158.70031416416168,697.8268003463745,0.23986682295799255
54,Left Ankle,66.3981631398201,765.8141040802002,0.20392535626888275
54,Right Ankle,75.97143948078156,749.3006873130798,0.1422915756702423
55,Nose,601.8523633480072,747.1495985984802,0.9999524354934692
55,Left Eye,610.694146156311,758.0643010139465,0.9999122023582458
55,Right Eye,609.7782015800476,762.7236199378967,0.9998998045921326
55,Left Ear,608.8908433914185,766.8221855163574,0.9999155402183533
55,Right Ear,612.9814505577087,744.9968361854553,0.9998862743377686
55,Left Shoulder,529.8228621482849,780.9857296943665,0.999933660030365
55,Right Shoulder,525.85509121418,715.8856844902039,0.9994013905525208
55,Left Elbow,414.9691164493561,775.1543068885803,0.9817206859588623
55,Right Elbow,419.0255969762802,699.7146677970886,0.40885135531425476
55,Left Wrist,376.1752247810364,718.5393333435059,0.9417878985404968
55,Right Wrist,397.533518075943,722.0953631401062,0.4145125150680542
55,Left Hip,308.88083577156067,750.0880980491638,0.9996350407600403
55,Right Hip,312.08365857601166,713.5588574409485,0.9986804723739624
55,Left Knee,133.72709676623344,738.0811142921448,0.6567569971084595
55,Right Knee,157.23426192998886,697.4801516532898,0.24456948041915894
55,Left Ankle,61.50610037147999,767.9297876358032,0.2046632468700409
55,Right Ankle,74.12590458989143,750.7241678237915,0.14063243567943573
56,Nose,602.0240783691406,747.1506929397583,0.9999515414237976
56,Left Eye,610.7858061790466,758.0844497680664,0.9999103546142578
56,Right Eye,609.8456025123596,762.7487254142761,0.9998977780342102
56,Left Ear,608.9394927024841,766.8466472625732,0.9999134540557861
56,Right Ear,613.1117939949036,744.9925875663757,0.9998841881752014
56,Left Shoulder,529.3919682502747,781.0826110839844,0.9999277591705322
56,Right Shoulder,525.8012622594833,715.8352160453796,0.9993928670883179
56,Left Elbow,412.35647797584534,773.9181518554688,0.9814198613166809
56,Right Elbow,419.40492391586304,699.4866585731506,0.4078647494316101
56,Left Wrist,377.2180378437042,715.3726315498352,0.9390535950660706
56,Right Wrist,397.59318232536316,723.9023780822754,0.4088203012943268
56,Left Hip,308.0857276916504,749.8951721191406,0.9996299743652344
56,Right Hip,311.88027560710907,715.9173560142517,0.9986751079559326
56,Left Knee,133.89664813876152,737.9447722434998,0.6551324725151062
56,Right Knee,157.42154866456985,698.3000707626343,0.24356897175312042
56,Left Ankle,61.35123558342457,767.947747707367,0.20001459121704102
56,Right Ankle,71.19770124554634,750.8156418800354,0.13899987936019897
57,Nose,602.1978914737701,747.1598982810974,0.9999503493309021
57,Left Eye,610.9417855739594,758.1098127365112,0.9999079704284668
57,Right Eye,609.9804699420929,762.7756333351135,0.9998950958251953
57,Left Ear,609.0505599975586,766.8678259849548,0.999910831451416
57,Right Ear,613.2857382297516,744.9892401695251,0.9998816847801208
57,Left Shoulder,529.0788620710373,781.6341590881348,0.9999216794967651
57,Right Shoulder,525.7820516824722,715.4977083206177,0.9993839263916016
57,Left Elbow,411.23865842819214,773.5261845588684,0.9810376763343811
57,Right Elbow,419.6950167417526,698.2697510719299,0.4124259352684021
57,Left Wrist,378.07153165340424,713.0516624450684,0.9366574287414551
57,Right Wrist,397.78207540512085,724.9907970428467,0.40837010741233826
57,Left Hip,307.37650990486145,749.857964515686,0.9996238946914673
57,Right Hip,311.53081357479095,716.799910068512,0.9986674189567566
57,Left Knee,134.25563350319862,737.9596424102783,0.6521893739700317
57,Right Knee,157.68374353647232,698.3560752868652,0.24369876086711884
57,Left Ankle,60.07412560284138,767.9659008979797,0.19601458311080933
57,Right Ankle,68.19492988288403,750.9407830238342,0.13787192106246948
58,Nose,602.2426068782806,747.1369814872742,0.9999495148658752
58,Left Eye,610.9722077846527,758.1057572364807,0.9999065399169922
58,Right Eye,610.0017786026001,762.7742171287537,0.9998935461044312
58,Left Ear,609.0649843215942,766.8667316436768,0.9999092817306519
58,Right Ear,613.3374691009521,744.9421834945679,0.9998800754547119
58,Left Shoulder,528.7747710943222,781.8554735183716,0.9999173283576965
58,Right Shoulder,525.7317632436752,715.3019499778748,0.9993772506713867
58,Left Elbow,410.46446561813354,773.2643795013428,0.9806375503540039
58,Right Elbow,419.07765567302704,696.5086340904236,0.4132899343967438
58,Left Wrist,378.3972918987274,711.9530725479126,0.9339948296546936
58,Right Wrist,397.83485531806946,725.2370882034302,0.40576907992362976
58,Left Hip,305.7578057050705,749.795458316803,0.9996277689933777
58,Right Hip,310.4095846414566,717.1979928016663,0.9986866116523743
58,Left Knee,133.40800777077675,737.7839684486389,0.6539976596832275
58,Right Knee,157.4176475405693,698.2341527938843,0.24589306116104126
58,Left Ankle,59.819019958376884,769.8763632774353,0.19444359838962555
58,Right Ankle,68.22699941694736,751.9637989997864,0.1357119381427765
59,Nose,602.2601127624512,746.9772720336914,0.9999502897262573
59,Left Eye,610.9800100326538,758.0294108390808,0.9999080896377563
59,Right Eye,610.0085973739624,762.7229118347168,0.9998952746391296
59,Left Ear,609.0695083141327,766.8243741989136,0.999910831451416
59,Right Ear,613.3476972579956,744.7638058662415,0.9998817443847656
59,Left Shoulder,528.6872416734695,782.1028590202332,0.9999175071716309
59,Right Shoulder,525.7246166467667,715.1032948493958,0.9993743300437927
59,Left Elbow,410.4926586151123,773.5594010353088,0.9805397391319275
59,Right Elbow,418.9600646495819,695.2444767951965,0.41053590178489685
59,Left Wrist,378.3872604370117,712.049310207367,0.9333944916725159
59,Right Wrist,397.69067764282227,724.9819779396057,0.3997451663017273
59,Left Hip,305.5561602115631,749.7934627532959,0.9996410012245178
59,Right Hip,310.379621386528,717.4581241607666,0.9987256526947021
59,Left Knee,133.60092490911484,738.1622886657715,0.6588512659072876
59,Right Knee,157.5796753168106,698.276252746582,0.25142693519592285
59,Left Ankle,59.56052951514721,770.0716710090637,0.19671514630317688
59,Right Ankle,71.3078260421753,751.6306042671204,0.13508550822734833
60,Nose,602.2603750228882,746.8549633026123,0.9999507665634155
60,Left Eye,610.9698474407196,757.9739856719971,0.9999090433120728
60,Right Eye,609.9905014038086,762.6875710487366,0.9998961091041565
60,Left Ear,609.0443968772888,766.794183254242,0.9999117851257324
60,Right Ear,613.3461236953735,744.6062850952148,0.9998828768730164
60,Left Shoulder,528.6342650651932,782.3793411254883,0.9999180436134338
60,Right Shoulder,525.7194370031357,714.7854852676392,0.9993752837181091
60,Left Elbow,410.5927765369415,774.0744495391846,0.9804460406303406
60,Right Elbow,419.32975351810455,694.177622795105,0.41088488698005676
60,Left Wrist,378.01999747753143,712.2643160820007,0.9332501292228699
60,Right Wrist,397.57482409477234,724.8043084144592,0.3961503505706787
60,Left Hip,305.8068484067917,749.8150277137756,0.999646008014679
60,Right Hip,312.1248334646225,717.7322244644165,0.9987412691116333
60,Left Knee,138.22806775569916,738.2096672058105,0.6564673185348511
60,Right Knee,164.01300579309464,702.2134351730347,0.2517816722393036
60,Left Ankle,59.3587938696146,769.3293857574463,0.19706913828849792
60,Right Ankle,71.11290097236633,750.8169937133789,0.13800261914730072
61,Nose,602.2587358951569,746.584210395813,0.9999494552612305
61,Left Eye,610.9536528587341,757.7806735038757,0.9999067187309265
61,Right Eye,609.965980052948,762.5350069999695,0.9998928904533386
61,Left Ear,609.0117454528809,766.6635060310364,0.9999093413352966
61,Right Ear,613.3431077003479,744.2462468147278,0.9998807907104492
61,Left Shoulder,528.6304295063019,782.4312257766724,0.9999146461486816
61,Right Shoulder,525.612860918045,714.3590140342712,0.9993723034858704
61,Left Elbow,410.664963722229,774.5150184631348,0.9794434309005737
61,Right Elbow,419.5473313331604,693.7441992759705,0.4148709177970886
61,Left Wrist,377.8793603181839,712.9798221588135,0.9301998019218445
61,Right Wrist,397.59649336338043,724.6613359451294,0.39662641286849976
61,Left Hip,307.62224793434143,750.04310131073,0.9996392726898193
61,Right Hip,314.53897356987,717.9289484024048,0.9987300634384155
61,Left Knee,145.47347128391266,737.9253959655762,0.6460888981819153
61,Right Knee,175.12983232736588,704.9218010902405,0.24774891138076782
61,Left Ankle,61.930765584111214,764.8682069778442,0.19385944306850433
61,Right Ankle,71.31080105900764,747.4246001243591,0.14187316596508026
62,Nose,602.2566378116608,746.3179636001587,0.9999482035636902
62,Left Eye,610.9303772449493,757.6146554946899,0.9999043941497803
62,Right Eye,609.9312961101532,762.4069046974182,0.9998894929885864
62,Left Ear,608.9661121368408,766.5589642524719,0.9999064803123474
62,Right Ear,613.34028840065,743.9588856697083,0.9998791813850403
62,Left Shoulder,528.5358846187592,782.6598143577576,0.9999098777770996
62,Right Shoulder,525.5477219820023,713.7588000297546,0.9993800520896912
62,Left Elbow,410.7028931379318,774.5186877250671,0.9782406687736511
62,Right Elbow,419.8267698287964,692.6938247680664,0.42524653673171997
62,Left Wrist,378.0346840620041,713.138952255249,0.9260445833206177
62,Right Wrist,397.64097929000854,724.5579528808594,0.4030131697654724
62,Left Hip,308.07674527168274,750.1909017562866,0.9996368288993835
62,Right Hip,315.32486975193024,717.8780937194824,0.9987356662750244
62,Left Knee,147.05316424369812,736.9497585296631,0.6377984881401062
62,Right Knee,177.37363427877426,706.0952568054199,0.24411317706108093
62,Left Ankle,63.059620559215546,763.7301564216614,0.1906919628381729
62,Right Ankle,72.25933969020844,746.2810134887695,0.1429804116487503
63,Nose,602.255654335022,745.8646488189697,0.9999467730522156
63,Left Eye,610.9081506729126,757.2720623016357,0.999901533126831
63,Right Eye,609.9027097225189,762.1128487586975,0.9998855590820312
63,Left Ear,608.9296579360962,766.3156986236572,0.9999032020568848
63,Right Ear,613.3329451084137,743.5407185554504,0.9998769164085388
63,Left Shoulder,528.5253942012787,782.6621317863464,0.9999051094055176
63,Right Shoulder,525.4783868789673,713.5339450836182,0.9993869662284851
63,Left Elbow,410.7373148202896,774.452383518219,0.9772054553031921
63,Right Elbow,420.0474947690964,692.4306678771973,0.4317898750305176
63,Left Wrist,378.14076840877533,713.2606172561646,0.9224044680595398
63,Right Wrist,397.6561903953552,724.4641613960266,0.4058280885219574
63,Left Hip,308.3565443754196,750.3220295906067,0.999627947807312
63,Right Hip,315.82795083522797,718.0323958396912,0.9987239837646484
63,Left Knee,148.04172217845917,736.9606375694275,0.6270638704299927
63,Right Knee,178.26336920261383,707.0997333526611,0.2393246740102768
63,Left Ankle,62.73692138493061,763.0838513374329,0.18794722855091095
63,Right Ankle,72.1184566617012,745.87153673172,0.14459671080112457
64,Nose,602.2829294204712,745.4486703872681,0.9999458193778992
64,Left Eye,610.917067527771,756.9447255134583,0.9998995065689087
64,Right Eye,609.9077582359314,761.8386197090149,0.9998829364776611
64,Left Ear,608.9313626289368,766.1006927490234,0.9999009966850281
64,Right Ear,613.3578598499298,743.1489443778992,0.999875545501709
64,Left Shoulder,528.5266071557999,782.6677322387695,0.9999009966850281
64,Right Shoulder,525.4366546869278,713.3457827568054,0.999390721321106
64,Left Elbow,410.7510179281235,774.4613313674927,0.9762272834777832
64,Right Elbow,420.16367614269257,692.3313403129578,0.43454083800315857
64,Left Wrist,378.1538486480713,713.3085107803345,0.918703019618988
64,Right Wrist,397.62773513793945,724.3941879272461,0.4049331545829773
64,Left Hip,308.9206665754318,750.562334060669,0.9996195435523987
64,Right Hip,316.28116965293884,718.233368396759,0.998714804649353
64,Left Knee,148.18283468484879,736.7991900444031,0.6176373362541199
64,Right Knee,178.56949269771576,707.6973080635071,0.2344161719083786
64,Left Ankle,62.49889135360718,762.7364301681519,0.1855463981628418
64,Right Ankle,71.36485949158669,745.9165334701538,0.14614896476268768
65,Nose,602.3314476013184,745.2225279808044,0.9999454021453857
65,Left Eye,610.9358191490173,756.7646741867065,0.9998983144760132
65,Right Eye,609.9202156066895,761.683030128479,0.9998815059661865
65,Left Ear,608.9375913143158,765.9764528274536,0.9998995661735535
65,Right Ear,613.3996903896332,742.9260849952698,0.9998748302459717
65,Left Shoulder,528.5220831632614,782.6888465881348,0.9998970627784729
65,Right Shoulder,525.3198176622391,713.2601022720337,0.9993972182273865
65,Left Elbow,410.77429354190826,774.224374294281,0.9754301905632019
65,Right Elbow,420.18993496894836,692.2922658920288,0.43853986263275146
65,Left Wrist,378.31382751464844,712.7002501487732,0.9151306748390198
65,Right Wrist,397.3825216293335,724.3521523475647,0.4060910940170288
65,Left Hip,309.0141952037811,750.7716107368469,0.9996143579483032
65,Right Hip,315.2847111225128,713.3806085586548,0.9987112283706665
65,Left Knee,147.78890311717987,736.8094897270203,0.6136205792427063
65,Right Knee,177.86442190408707,707.7571105957031,0.23127985000610352
65,Left Ankle,61.81262545287609,762.936372756958,0.18555231392383575
65,Right Ankle,70.23722156882286,746.2165760993958,0.14715391397476196
66,Nose,602.3576080799103,745.1667809486389,0.999943733215332
66,Left Eye,610.9470963478088,756.7196774482727,0.9998947381973267
66,Right Eye,609.9280178546906,761.6406726837158,0.9998770952224731
66,Left Ear,608.942049741745,765.942656993866,0.9998956322669983
66,Right Ear,613.4217202663422,742.8800582885742,0.9998713135719299
66,Left Shoulder,528.5144120454788,782.7022361755371,0.9998912215232849
66,Right Shoulder,525.2720206975937,713.2232809066772,0.9993992447853088
66,Left Elbow,410.8584135770798,774.0629267692566,0.974375307559967
66,Right Elbow,420.2181935310364,692.3140239715576,0.44277462363243103
66,Left Wrist,378.66145372390747,712.2526001930237,0.910973072052002
66,Right Wrist,397.2218871116638,724.3873000144958,0.40753650665283203
66,Left Hip,309.03104543685913,750.9080815315247,0.9996089935302734
66,Right Hip,314.16285932064056,711.2187051773071,0.99870765209198
66,Left Knee,147.74189293384552,737.0825600624084,0.6109654307365417
66,Right Knee,176.37991309165955,707.6279783248901,0.23009303212165833
66,Left Ankle,61.465831100940704,763.0734872817993,0.185673326253891
66,Right Ankle,69.86981108784676,746.4081501960754,0.14858326315879822
67,Nose,602.4473667144775,745.1646566390991,0.9999415874481201
67,Left Eye,610.9975814819336,756.7180681228638,0.9998902082443237
67,Right Eye,609.9693238735199,761.6380333900452,0.9998717308044434
67,Left Ear,608.9737832546234,765.9395027160645,0.9998907446861267
67,Right Ear,613.4896457195282,742.8752946853638,0.9998667240142822
67,Left Shoulder,528.4915626049042,782.7750420570374,0.999885618686676
67,Right Shoulder,525.2647757530212,713.0829477310181,0.999401330947876
67,Left Elbow,410.8911633491516,773.9892840385437,0.973461389541626
67,Right Elbow,420.2392727136612,692.2813868522644,0.450008749961853
67,Left Wrist,379.1208028793335,711.3937997817993,0.9078091979026794
67,Right Wrist,397.1850395202637,724.6297287940979,0.41236621141433716
67,Left Hip,309.0329796075821,751.0520839691162,0.9996042251586914
67,Right Hip,314.07690346241,713.688440322876,0.9987025260925293
67,Left Knee,147.02282398939133,737.7844190597534,0.6086829900741577
67,Right Knee,174.3845373392105,707.4767017364502,0.22980256378650665
67,Left Ankle,59.53013189136982,763.3109593391418,0.18505580723285675
67,Right Ankle,68.68851631879807,746.5166187286377,0.14905403554439545
68,Nose,602.4914264678955,745.2145457267761,0.9999400973320007
68,Left Eye,611.0320031642914,756.7564988136292,0.9998872876167297
68,Right Eye,610.0023686885834,761.6703486442566,0.9998682141304016
68,Left Ear,609.0040743350983,765.9685349464417,0.9998873472213745
68,Right Ear,613.5159373283386,742.903618812561,0.9998640418052673
68,Left Shoulder,528.4735649824142,782.7902984619141,0.9998798370361328
68,Right Shoulder,525.2479255199432,713.0140686035156,0.9994060397148132
68,Left Elbow,410.9113574028015,773.5267639160156,0.9723114371299744
68,Right Elbow,420.24927139282227,692.2380638122559,0.4581086039543152
68,Left Wrist,379.6428978443146,710.7810974121094,0.9037579298019409
68,Right Wrist,397.1760243177414,724.8238778114319,0.417656272649765
68,Left Hip,309.0132772922516,751.0588431358337,0.9995999932289124
68,Right Hip,313.2696330547333,710.8778500556946,0.998700737953186
68,Left Knee,146.2396651506424,737.8050827980042,0.606526255607605
68,Right Knee,172.6183608174324,707.3845839500427,0.2288028746843338
68,Left Ankle,58.39524492621422,763.3322024345398,0.18373537063598633
68,Right Ankle,67.70385541021824,746.6075134277344,0.14840710163116455
69,Nose,602.4708390235901,745.2820730209351,0.999938428401947
69,Left Eye,611.0134482383728,756.7972469329834,0.9998841881752014
69,Right Eye,609.9859118461609,761.7011833190918,0.999864399433136
69,Left Ear,608.9899778366089,765.995442867279,0.9998838305473328
69,Right Ear,613.4763360023499,742.9454612731934,0.9998610615730286
69,Left Shoulder,528.4328162670135,782.8331708908081,0.9998736381530762
69,Right Shoulder,525.2083897590637,712.9940485954285,0.9994065165519714
69,Left Elbow,411.00960671901703,773.2758378982544,0.9711100459098816
69,Right Elbow,420.2551394701004,692.2140526771545,0.4636528789997101
69,Left Wrist,379.74570393562317,710.7681584358215,0.8990752100944519
69,Right Wrist,397.19143211841583,725.0031566619873,0.4201514422893524
69,Left Hip,309.01796519756317,751.1040329933167,0.9995952844619751
69,Right Hip,312.5914603471756,709.4851398468018,0.9986974000930786
69,Left Knee,145.4015463590622,737.8906989097595,0.606766939163208
69,Right Knee,171.2563768029213,707.312421798706,0.22954654693603516
69,Left Ankle,58.30940380692482,763.4081625938416,0.1833544373512268
69,Right Ankle,67.66516789793968,746.6604280471802,0.14843186736106873
70,Nose,602.4722158908844,745.3752851486206,0.999936044216156
70,Left Eye,611.0152184963226,756.8623924255371,0.9998797178268433
70,Right Eye,609.9870264530182,761.753454208374,0.9998591542243958
70,Left Ear,608.9905679225922,766.0343241691589,0.9998789429664612
70,Right Ear,613.4757459163666,743.0075168609619,0.9998564720153809
70,Left Shoulder,528.3564001321793,782.7829599380493,0.9998656511306763
70,Right Shoulder,524.9836325645447,712.9996490478516,0.9993992447853088
70,Left Elbow,411.0265552997589,772.625412940979,0.970159649848938
70,Right Elbow,420.1912134885788,692.4562883377075,0.4672706127166748
70,Left Wrist,379.90705966949463,710.669732093811,0.894978940486908
70,Right Wrist,397.1869081258774,725.2682447433472,0.4219876527786255
70,Left Hip,308.4900677204132,751.1075735092163,0.9995847940444946
70,Right Hip,311.9436115026474,713.5463047027588,0.9986773729324341
70,Left Knee,142.7172288298607,738.4785532951355,0.6081535220146179
70,Right Knee,168.96554827690125,707.249014377594,0.2308533638715744
70,Left Ankle,56.79454244673252,763.9850091934204,0.18307459354400635
70,Right Ankle,66.0549707710743,747.5495481491089,0.14776617288589478
71,Nose,602.47523188591,745.4191875457764,0.9999338388442993
71,Left Eye,611.0214471817017,756.8968963623047,0.9998756051063538
71,Right Eye,609.9929928779602,761.7850613594055,0.9998540878295898
71,Left Ear,608.9961409568787,766.0598802566528,0.9998745322227478
71,Right Ear,613.4779095649719,743.0284380912781,0.9998521208763123
71,Left Shoulder,528.303587436676,782.6593637466431,0.9998595118522644
71,Right Shoulder,524.8183757066727,713.0030608177185,0.9993939399719238
71,Left Elbow,411.0542565584183,772.0103287696838,0.9691938161849976
71,Right Elbow,420.16020119190216,692.7252388000488,0.46737056970596313
71,Left Wrist,380.10926246643066,710.6323957443237,0.8909430503845215
71,Right Wrist,394.3790167570114,722.7846050262451,0.42010587453842163
71,Left Hip,307.968333363533,751.0976600646973,0.9995774030685425
71,Right Hip,311.3066464662552,715.6965565681458,0.9986626505851746
71,Left Knee,141.6764810681343,738.5368752479553,0.609131395816803
71,Right Knee,168.0752232670784,707.2098112106323,0.23182173073291779
71,Left Ankle,55.39571903645992,765.3172731399536,0.18483339250087738
71,Right Ankle,65.30159078538418,748.8734436035156,0.14831310510635376
72,Nose,602.5510907173157,745.4177713394165,0.999933660030365
72,Left Eye,611.1099600791931,756.8950295448303,0.9998756051063538
72,Right Eye,610.0728511810303,761.7837738990784,0.9998542070388794
72,Left Ear,609.0631484985352,766.0588502883911,0.9998746514320374
72,Right Ear,613.5754704475403,743.0206489562988,0.9998517036437988
72,Left Shoulder,528.3668249845505,782.6385712623596,0.9998607635498047
72,Right Shoulder,524.810180068016,712.9881262779236,0.9993886351585388
72,Left Elbow,411.4914119243622,772.0168304443359,0.9694127440452576
72,Right Elbow,420.1399087905884,692.7433276176453,0.4650118052959442
72,Left Wrist,379.97210025787354,711.7878913879395,0.8917600512504578
72,Right Wrist,394.66147124767303,723.0944967269897,0.4187900125980377
72,Left Hip,307.97305405139923,750.9375,0.9995812773704529
72,Right Hip,311.31339967250824,716.3050746917725,0.9986681342124939
72,Left Knee,140.99748879671097,738.3741402626038,0.6114979386329651
72,Right Knee,166.4837121963501,704.0874624252319,0.23131093382835388
72,Left Ankle,55.42801804840565,765.8675980567932,0.1843365579843521
72,Right Ankle,65.43928571045399,748.9649176597595,0.1463911086320877
73,Nose,602.5639414787292,745.4710078239441,0.9999326467514038
73,Left Eye,611.1314654350281,756.9108009338379,0.9998750686645508
73,Right Eye,610.1023554801941,761.7927861213684,0.9998537302017212
73,Left Ear,609.1014385223389,766.0599446296692,0.9998745918273926
73,Right Ear,613.5783553123474,743.0401539802551,0.9998499751091003
73,Left Shoulder,528.7783771753311,782.694833278656,0.9998653531074524
73,Right Shoulder,525.1298099756241,712.9803371429443,0.9993763566017151
73,Left Elbow,413.46269249916077,775.3025579452515,0.9706934690475464
73,Right Elbow,420.3268676996231,692.9276275634766,0.46357566118240356
73,Left Wrist,379.5144557952881,714.7813010215759,0.8978787064552307
73,Right Wrist,395.2806353569031,723.266179561615,0.4244895875453949
73,Left Hip,309.99593436717987,750.8364343643188,0.9995768666267395
73,Right Hip,312.88755238056183,716.8380188941956,0.9986519813537598
73,Left Knee,141.0167157649994,735.2044773101807,0.6098589897155762
73,Right Knee,166.56406223773956,701.5288925170898,0.2278486043214798
73,Left Ankle,61.967187002301216,762.8637599945068,0.1762896031141281
73,Right Ankle,66.08359403908253,746.9891810417175,0.14212250709533691
74,Nose,602.6246547698975,745.6346440315247,0.9999316334724426
74,Left Eye,611.1978828907013,756.9946789741516,0.9998739361763
74,Right Eye,610.1818203926086,761.8511724472046,0.9998523592948914
74,Left Ear,609.1917216777802,766.0825395584106,0.9998739361763
74,Right Ear,613.5968446731567,743.13143491745,0.9998478889465332
74,Left Shoulder,529.2583137750626,782.8419899940491,0.9998696446418762
74,Right Shoulder,525.4994004964828,712.8642082214355,0.9993650913238525
74,Left Elbow,415.0597929954529,777.5504636764526,0.9717523455619812
74,Right Elbow,420.9936320781708,693.0100893974304,0.46361687779426575
74,Left Wrist,379.1337192058563,716.339385509491,0.9033864736557007
74,Right Wrist,395.42356729507446,723.2883882522583,0.4302493631839752
74,Left Hip,311.75599694252014,750.8728694915771,0.9995697140693665
74,Right Hip,314.6310269832611,717.3313736915588,0.9986296892166138
74,Left Knee,143.64972859621048,734.0988063812256,0.6035909056663513
74,Right Knee,170.41079998016357,702.6795601844788,0.22259792685508728
74,Left Ankle,66.05571657419205,761.2212824821472,0.16914038360118866
74,Right Ankle,66.89694970846176,746.1287713050842,0.13982360064983368
75,Nose,602.6293754577637,745.7566952705383,0.9999295473098755
75,Left Eye,611.2011611461639,757.0519709587097,0.999870777130127
75,Right Eye,610.1895570755005,761.8908905982971,0.9998484253883362
