Frame,Keypoint,X,Y,Confidence
254,Left Eye,1449.5009994506836,503.0440306663513,0.9999131560325623
254,Right Eye,1448.0228805541992,503.0461549758911,0.9999150633811951
254,Left Ear,1446.6633224487305,502.0487594604492,0.9999232292175293
254,Right Ear,1455.4280090332031,489.146990776062,0.9999393224716187
254,Left Shoulder,1299.3450164794922,484.91578459739685,0.9997819662094116
254,Right Shoulder,1292.4604797363281,269.63418424129486,0.9998881220817566
254,Left Elbow,1265.2202224731445,716.673481464386,0.9146518707275391
254,Right Elbow,1038.7200164794922,427.8307914733887,0.9965108036994934
254,Left Wrist,1492.6670837402344,885.5323362350464,0.9684450626373291
254,Right Wrist,1187.9109191894531,631.2497806549072,0.9944695234298706
254,Left Hip,875.5436325073242,574.7108316421509,0.9950553774833679
254,Right Hip,800.5142211914062,445.18475890159607,0.9951595067977905
254,Left Knee,800.1836585998535,919.5049381256104,0.731806218624115
254,Right Knee,650.5707550048828,814.7133278846741,0.9628399014472961
254,Left Ankle,388.72386932373047,835.911169052124,0.5676682591438293
254,Right Ankle,262.8983688354492,772.4582362174988,0.952696681022644
255,Nose,1423.0439758300781,509.4934022426605,0.9999600052833557
255,Left Eye,1449.4643783569336,503.1302261352539,0.9999126195907593
255,Right Eye,1447.9933547973633,503.1284236907959,0.9999145865440369
255,Left Ear,1446.6373443603516,502.1329915523529,0.9999227523803711
255,Right Ear,1455.3941345214844,489.26321625709534,0.9999387860298157
255,Left Shoulder,1299.330825805664,484.83441710472107,0.9997835159301758
255,Right Shoulder,1292.4674606323242,269.66793179512024,0.9998879432678223
255,Left Elbow,1265.189094543457,716.8359589576721,0.9142599105834961
255,Right Elbow,1038.7107467651367,427.8103530406952,0.9965012073516846
255,Left Wrist,1492.771224975586,885.6542587280273,0.9680725336074829
255,Right Wrist,1187.9322052001953,631.2248039245605,0.994411826133728
255,Left Hip,875.5502700805664,574.6351933479309,0.9951032996177673
255,Right Hip,800.5551338195801,445.028235912323,0.9951539635658264
255,Left Knee,799.5332908630371,919.2985582351685,0.729854166507721
255,Right Knee,650.7596969604492,814.7153878211975,0.9625632762908936
255,Left Ankle,385.68614959716797,837.8057956695557,0.5682123303413391
255,Right Ankle,262.8666687011719,772.4456834793091,0.9523170590400696
256,Nose,1423.3319091796875,509.9571454524994,0.9999595880508423
256,Left Eye,1449.6576690673828,503.496218919754,0.999911904335022
256,Right Eye,1448.1852722167969,503.43693137168884,0.9999138712882996
256,Left Ear,1446.8236541748047,502.39086985588074,0.9999220967292786
256,Right Ear,1455.5796432495117,489.781676530838,0.9999381303787231
256,Left Shoulder,1299.2451095581055,484.87706422805786,0.9997832179069519
256,Right Shoulder,1292.478904724121,269.7130733728409,0.9998876452445984
256,Left Elbow,1265.2385330200195,717.3165035247803,0.9132605791091919
256,Right Elbow,1038.6698913574219,427.4175810813904,0.9964902400970459
256,Left Wrist,1492.7923965454102,885.8115220069885,0.9674817323684692
256,Right Wrist,1187.9322052001953,631.2181735038757,0.9943530559539795
256,Left Hip,875.50048828125,574.6689891815186,0.9951359629631042
256,Right Hip,800.5581092834473,444.99955773353577,0.9951526522636414
256,Left Knee,799.1122627258301,919.2527890205383,0.7284790277481079
256,Right Knee,650.9626007080078,814.7182846069336,0.9623317122459412
256,Left Ankle,384.9864864349365,840.6850075721741,0.5686581134796143
256,Right Ankle,262.8611469268799,772.481153011322,0.9517667293548584
257,Nose,1423.7501907348633,510.42423605918884,0.9999595880508423
257,Left Eye,1449.913330078125,503.9021873474121,0.999911904335022
257,Right Eye,1448.4281158447266,503.7942337989807,0.9999138712882996
257,Left Ear,1447.0491027832031,502.700697183609,0.9999220967292786
257,Right Ear,1455.8264923095703,490.3003942966461,0.9999381303787231
257,Left Shoulder,1298.9334869384766,485.07240414619446,0.9997831583023071
257,Right Shoulder,1292.5254821777344,269.8163115978241,0.9998883008956909
257,Left Elbow,1265.221939086914,717.4668145179749,0.912620484828949
257,Right Elbow,1038.665771484375,426.8236434459686,0.9964954257011414
257,Left Wrist,1492.815170288086,885.8934044837952,0.967117965221405
257,Right Wrist,1187.9912567138672,631.2123155593872,0.994320273399353
257,Left Hip,875.4851531982422,574.7417306900024,0.9951483011245728
257,Right Hip,800.5667495727539,445.03357887268066,0.9951422810554504
257,Left Knee,799.1069984436035,919.498565196991,0.7267769575119019
257,Right Knee,650.9969329833984,814.7975277900696,0.9621497988700867
257,Left Ankle,385.3403663635254,841.4005780220032,0.568307638168335
257,Right Ankle,262.85762786865234,772.5321364402771,0.9512853026390076
258,Nose,1423.9771270751953,510.6185460090637,0.9999598264694214
258,Left Eye,1450.0447082519531,504.09446954727173,0.9999123811721802
258,Right Eye,1448.551254272461,503.9617645740509,0.999914288520813
258,Left Ear,1447.1611404418945,502.84701704978943,0.9999224543571472
258,Right Ear,1455.9526062011719,490.5941927433014,0.9999384880065918
258,Left Shoulder,1298.4103775024414,485.11324882507324,0.9997831583023071
258,Right Shoulder,1292.765007019043,269.8135435581207,0.9998891949653625
258,Left Elbow,1265.1353073120117,717.6361155509949,0.9123349785804749
258,Right Elbow,1038.6591339111328,426.42173051834106,0.9964979290962219
258,Left Wrist,1492.833023071289,885.9385943412781,0.9669633507728577
258,Right Wrist,1187.9942321777344,631.2239670753479,0.9942936897277832
258,Left Hip,875.478630065918,574.8280549049377,0.9951536655426025
258,Right Hip,800.5844306945801,445.0563669204712,0.9951403141021729
258,Left Knee,799.0271186828613,919.5326828956604,0.7248712182044983
258,Right Knee,651.0628509521484,814.8314523696899,0.9619908332824707
258,Left Ankle,385.6286144256592,841.3565468788147,0.567392885684967
258,Right Ankle,262.85508155822754,772.509605884552,0.950924277305603
259,Nose,1424.1229248046875,510.8356440067291,0.9999594688415527
259,Left Eye,1450.1670455932617,504.2892301082611,0.9999115467071533
259,Right Eye,1448.6666107177734,504.1368591785431,0.9999134540557861
259,Left Ear,1447.2673416137695,503.00270318984985,0.9999216794967651
259,Right Ear,1456.0907363891602,490.83372473716736,0.9999379515647888
259,Left Shoulder,1297.81494140625,485.2401924133301,0.9997801184654236
259,Right Shoulder,1293.3647918701172,269.8212844133377,0.9998897314071655
259,Left Elbow,1264.200553894043,717.5117468833923,0.9112800359725952
259,Right Elbow,1038.749656677246,426.2482452392578,0.9964742064476013
259,Left Wrist,1492.851333618164,885.9759306907654,0.9665743708610535
259,Right Wrist,1188.1258392333984,631.3068151473999,0.9942441582679749
259,Left Hip,875.4605484008789,574.9175977706909,0.995126485824585
259,Right Hip,800.6723213195801,445.1379597187042,0.9951263666152954
259,Left Knee,799.1617584228516,919.7389340400696,0.7216442227363586
259,Right Knee,651.0737228393555,814.8356366157532,0.9615723490715027
259,Left Ankle,385.69347381591797,841.3203048706055,0.5641589760780334
259,Right Ankle,262.72212982177734,772.6978325843811,0.9501853585243225
260,Nose,1424.1456985473633,511.2274503707886,0.9999597668647766
260,Left Eye,1450.176658630371,504.71357703208923,0.9999121427536011
260,Right Eye,1448.6741638183594,504.55618500709534,0.9999141097068787
260,Left Ear,1447.2760391235352,503.41623544692993,0.9999221563339233
260,Right Ear,1456.1064147949219,491.2562370300293,0.9999383091926575
260,Left Shoulder,1297.1215438842773,485.5944049358368,0.9997823238372803
260,Right Shoulder,1293.7986373901367,269.8132699728012,0.9998914003372192
260,Left Elbow,1263.6973571777344,717.5125193595886,0.9115987420082092
260,Right Elbow,1038.841667175293,426.16974234580994,0.9964647889137268
260,Left Wrist,1492.862434387207,886.0005855560303,0.9669021368026733
260,Right Wrist,1188.2329559326172,631.3099050521851,0.9942283630371094
260,Left Hip,875.5275535583496,575.2515006065369,0.9951511025428772
260,Right Hip,800.7152366638184,445.18672227859497,0.9951764941215515
260,Left Knee,799.3388557434082,919.856607913971,0.7193191051483154
260,Right Knee,651.0707473754883,814.6296429634094,0.9614384770393372
260,Left Ankle,386.17950439453125,841.3754081726074,0.5622175335884094
260,Right Ankle,262.7431869506836,772.8819394111633,0.9498003721237183
261,Nose,1424.2388534545898,511.31078124046326,0.9999600648880005
261,Left Eye,1450.220832824707,504.81058716773987,0.9999126195907593
261,Right Eye,1448.7064361572266,504.6714448928833,0.9999146461486816
261,Left Ear,1447.3006439208984,503.5463011264801,0.9999224543571472
261,Right Ear,1456.16455078125,491.3188076019287,0.9999384880065918
261,Left Shoulder,1296.4945220947266,486.22522830963135,0.9997846484184265
261,Right Shoulder,1294.5674514770508,269.7782027721405,0.9998933672904968
261,Left Elbow,1263.395004272461,717.5101375579834,0.9114348292350769
261,Right Elbow,1038.9381408691406,425.76531887054443,0.9964315891265869
261,Left Wrist,1492.880744934082,886.030068397522,0.9668149352073669
261,Right Wrist,1188.2976150512695,631.3216853141785,0.9941537976264954
261,Left Hip,875.6824493408203,575.914478302002,0.9951578378677368
261,Right Hip,800.9569358825684,445.18572449684143,0.9952091574668884
261,Left Knee,799.8164749145508,919.9558711051941,0.7159806489944458
261,Right Knee,651.0381889343262,814.2269897460938,0.9609622955322266
261,Left Ankle,386.3297653198242,841.8361258506775,0.5595201849937439
261,Right Ankle,262.7365207672119,773.2585215568542,0.9488868713378906
262,Nose,1424.2181396484375,511.3975238800049,0.9999603033065796
262,Left Eye,1450.202522277832,505.0115919113159,0.9999130964279175
262,Right Eye,1448.6820602416992,504.8992931842804,0.9999151825904846
262,Left Ear,1447.265853881836,503.80945801734924,0.9999227523803711
262,Right Ear,1456.1623764038086,491.47661805152893,0.9999386072158813
262,Left Shoulder,1296.2269592285156,486.63750529289246,0.9997872114181519
262,Right Shoulder,1294.8500061035156,269.78460788726807,0.9998948574066162
262,Left Elbow,1262.9387283325195,717.4658489227295,0.9113974571228027
262,Right Elbow,1038.9534759521484,425.20028471946716,0.9964109063148499
262,Left Wrist,1492.8570556640625,886.0575556755066,0.966865062713623
262,Right Wrist,1188.449821472168,631.3196897506714,0.9941062927246094
262,Left Hip,875.8452987670898,576.4293336868286,0.995175838470459
262,Right Hip,801.1053657531738,445.19473671913147,0.9952346682548523
262,Left Knee,799.9054527282715,920.094723701477,0.7140629887580872
262,Right Knee,651.0369300842285,814.0339350700378,0.96065354347229
262,Left Ankle,386.69297218322754,842.8548288345337,0.5581929087638855
262,Right Ankle,262.781925201416,773.3640933036804,0.948135256767273
263,Nose,1424.080810546875,511.46608114242554,0.9999610185623169
263,Left Eye,1450.001449584961,505.2390217781067,0.9999145865440369
263,Right Eye,1448.4528350830078,505.16557216644287,0.9999167323112488
263,Left Ear,1447.0001220703125,504.12755727767944,0.9999239444732666
263,Right Ear,1456.0378646850586,491.63774371147156,0.9999394416809082
263,Left Shoulder,1295.4534530639648,487.0399332046509,0.9997919797897339
263,Right Shoulder,1295.0913619995117,269.806028008461,0.9998971223831177
263,Left Elbow,1262.5908279418945,717.456386089325,0.9118748307228088
263,Right Elbow,1039.0443420410156,424.48606610298157,0.9963942766189575
263,Left Wrist,1492.665138244629,886.0753226280212,0.967239499092102
263,Right Wrist,1188.5826873779297,631.2763023376465,0.9940651655197144
263,Left Hip,875.9168815612793,577.0810461044312,0.9952488541603088
263,Right Hip,801.5325164794922,445.1985991001129,0.9953075051307678
263,Left Knee,800.1061248779297,920.7304072380066,0.7137889266014099
263,Right Knee,651.221981048584,813.8983011245728,0.9606507420539856
263,Left Ankle,386.8396854400635,844.6084785461426,0.5584881901741028
263,Right Ankle,262.78143882751465,773.7600517272949,0.9478091597557068
264,Nose,1424.06982421875,511.5215063095093,0.9999614357948303
264,Left Eye,1449.9809646606445,505.30667781829834,0.9999154210090637
264,Right Eye,1448.4289169311523,505.25115609169006,0.9999176263809204
264,Left Ear,1446.9715118408203,504.2316484451294,0.9999246001243591
264,Right Ear,1456.036262512207,491.65467381477356,0.9999397993087769
264,Left Shoulder,1295.1826858520508,487.85879015922546,0.9997966289520264
264,Right Shoulder,1295.1151657104492,269.80789482593536,0.9998986124992371
264,Left Elbow,1261.8042755126953,717.4041152000427,0.9125304222106934
264,Right Elbow,1039.054069519043,423.7735855579376,0.9963707327842712
264,Left Wrist,1492.404556274414,886.0995268821716,0.9676745533943176
264,Right Wrist,1188.5896682739258,631.2420558929443,0.9940260052680969
264,Left Hip,876.0068321228027,577.8532648086548,0.995306670665741
264,Right Hip,801.7874336242676,445.27307868003845,0.9953594207763672
264,Left Knee,800.1096725463867,921.1532092094421,0.7139624953269958
264,Right Knee,651.2646102905273,813.8871002197266,0.9605180025100708
264,Left Ankle,386.89218521118164,845.3246283531189,0.5593988299369812
264,Right Ankle,262.80999183654785,773.9735126495361,0.9474540948867798
265,Nose,1423.993263244629,511.5701401233673,0.9999619126319885
265,Left Eye,1449.8974227905273,505.36184549331665,0.999916136264801
265,Right Eye,1448.3326721191406,505.3103792667389,0.9999184608459473
265,Left Ear,1446.8577575683594,504.2927062511444,0.9999251961708069
265,Right Ear,1455.9989547729492,491.6804552078247,0.9999402761459351
265,Left Shoulder,1294.8944091796875,488.57107758522034,0.999799907207489
265,Right Shoulder,1295.1264953613281,269.6507602930069,0.9999003410339355
265,Left Elbow,1261.4155197143555,717.3774003982544,0.9131499528884888
265,Right Elbow,1039.0489196777344,422.7485418319702,0.9963472485542297
265,Left Wrist,1492.2285461425781,886.1157488822937,0.9679988622665405
265,Right Wrist,1188.5951614379883,631.2345242500305,0.9939971566200256
265,Left Hip,876.3044357299805,578.7769532203674,0.9953482151031494
265,Right Hip,802.0183753967285,445.3343617916107,0.9954285025596619
265,Left Knee,800.1000022888184,921.43883228302,0.7165055871009827
265,Right Knee,651.0413360595703,813.80450963974,0.9605763554573059
265,Left Ankle,390.28879165649414,845.2771210670471,0.5609240531921387
265,Right Ankle,262.83823013305664,774.3188738822937,0.9474588632583618
266,Nose,1424.0202713012695,511.58810019493103,0.9999624490737915
266,Left Eye,1449.8982238769531,505.3813827037811,0.9999169707298279
266,Right Eye,1448.3323287963867,505.33097863197327,0.9999194145202637
266,Left Ear,1446.855125427246,504.31288719177246,0.9999259114265442
266,Right Ear,1456.0011291503906,491.6876971721649,0.9999407529830933
266,Left Shoulder,1294.7172546386719,489.30795550346375,0.9998036623001099
266,Right Shoulder,1295.163803100586,269.44790482521057,0.9999021291732788
266,Left Elbow,1261.4663314819336,717.4251651763916,0.9135748744010925
266,Right Elbow,1039.0531539916992,421.81175351142883,0.9963054656982422
266,Left Wrist,1492.1872329711914,886.1345458030701,0.9682603478431702
266,Right Wrist,1188.6008834838867,631.1911368370056,0.9939280152320862
266,Left Hip,876.7028617858887,579.5335936546326,0.9953843355178833
266,Right Hip,802.2671127319336,445.38119316101074,0.9954918026924133
266,Left Knee,800.1553916931152,921.4412140846252,0.7177187204360962
266,Right Knee,650.9868621826172,813.3027863502502,0.9605441689491272
266,Left Ankle,393.0977153778076,845.4126262664795,0.5621565580368042
266,Right Ankle,263.01867485046387,774.8689413070679,0.947230875492096
267,Nose,1424.0153503417969,511.60351753234863,0.9999628663063049
267,Left Eye,1449.8388290405273,505.39332389831543,0.9999175071716309
267,Right Eye,1448.254508972168,505.34623503685,0.9999200105667114
267,Left Ear,1446.7508697509766,504.33590054512024,0.9999262690544128
267,Right Ear,1455.9758377075195,491.6990268230438,0.9999411106109619
267,Left Shoulder,1294.3299865722656,490.49177527427673,0.9998060464859009
267,Right Shoulder,1295.5657196044922,269.11487102508545,0.9999037384986877
267,Left Elbow,1260.1433944702148,717.2174978256226,0.9142398834228516
267,Right Elbow,1039.164161682129,420.70521354675293,0.9962610006332397
267,Left Wrist,1491.9266510009766,886.0791206359863,0.9686175584793091
267,Right Wrist,1188.647575378418,631.219654083252,0.9938918352127075
267,Left Hip,877.0187759399414,580.2642917633057,0.9954171180725098
267,Right Hip,802.8995704650879,445.40977478027344,0.9955741763114929
267,Left Knee,800.1115608215332,921.4775204658508,0.7217755317687988
267,Right Knee,650.800666809082,813.1560802459717,0.9606996178627014
267,Left Ankle,401.06595039367676,844.4953751564026,0.5628986358642578
267,Right Ankle,263.1693363189697,775.2739119529724,0.9473527073860168
268,Nose,1423.9649963378906,511.61693930625916,0.9999633431434631
268,Left Eye,1449.7692489624023,505.40964245796204,0.9999183416366577
268,Right Eye,1448.1793212890625,505.36258578300476,0.9999208450317383
268,Left Ear,1446.6665267944336,504.35176849365234,0.9999269247055054
268,Right Ear,1455.9464263916016,491.69851183891296,0.9999417066574097
268,Left Shoulder,1294.2179489135742,491.3414990901947,0.999808132648468
268,Right Shoulder,1295.657844543457,268.9991444349289,0.9999052882194519
268,Left Elbow,1259.732666015625,717.1690893173218,0.9148672223091125
268,Right Elbow,1039.3291854858398,420.5787205696106,0.9962583184242249
268,Left Wrist,1491.7211151123047,886.0838198661804,0.9687798023223877
268,Right Wrist,1188.680534362793,631.3629484176636,0.9938912987709045
268,Left Hip,877.0283889770508,580.3270554542542,0.9954469799995422
268,Right Hip,803.0850219726562,445.4133152961731,0.9956480860710144
268,Left Knee,800.3199005126953,921.5270233154297,0.7262378931045532
268,Right Knee,650.8404922485352,813.104453086853,0.9611182808876038
268,Left Ankle,404.93906021118164,844.4819211959839,0.5651899576187134
268,Right Ankle,263.3870315551758,775.4262828826904,0.9478164315223694
269,Nose,1423.9809036254883,511.62282943725586,0.9999638795852661
269,Left Eye,1449.7693634033203,505.42306423187256,0.9999192953109741
269,Right Eye,1448.177490234375,505.37845373153687,0.9999217987060547
269,Left Ear,1446.6606903076172,504.36625242233276,0.9999277591705322
269,Right Ear,1455.974235534668,491.67147517204285,0.9999423623085022
269,Left Shoulder,1294.1428756713867,492.27049827575684,0.9998104572296143
269,Right Shoulder,1295.826759338379,268.8038045167923,0.9999064803123474
269,Left Elbow,1259.6793365478516,717.3218464851379,0.9155932068824768
269,Right Elbow,1039.6598052978516,420.1730740070343,0.9962623119354248
269,Left Wrist,1491.5471649169922,886.0628342628479,0.9689727425575256
269,Right Wrist,1188.6748123168945,631.4071083068848,0.9938858151435852
269,Left Hip,877.0169448852539,580.3535771369934,0.9954822063446045
269,Right Hip,803.0954360961914,445.41685581207275,0.995709240436554
269,Left Knee,800.3524017333984,921.7003154754639,0.7311974167823792
269,Right Knee,650.8978843688965,813.1019425392151,0.9616812467575073
269,Left Ankle,404.66465950012207,844.3756413459778,0.5687443614006042
269,Right Ankle,263.4806156158447,775.5646204948425,0.9484866261482239
270,Nose,1423.9884567260742,511.6257905960083,0.9999642372131348
270,Left Eye,1449.7694778442383,505.4351019859314,0.9999198913574219
270,Right Eye,1448.1758880615234,505.3902018070221,0.9999224543571472
270,Left Ear,1446.657371520996,504.3769383430481,0.9999282956123352
270,Right Ear,1455.995979309082,491.6638469696045,0.9999427199363708
270,Left Shoulder,1294.1182708740234,492.5803577899933,0.9998123049736023
270,Right Shoulder,1296.0209655761719,268.68065893650055,0.9999074935913086
270,Left Elbow,1259.7348403930664,717.4416446685791,0.9159259796142578
270,Right Elbow,1039.8755264282227,420.10496735572815,0.9962672591209412
270,Left Wrist,1491.452293395996,886.0157775878906,0.9690110087394714
270,Right Wrist,1188.6859130859375,631.4801073074341,0.993874728679657
270,Left Hip,876.9781494140625,580.3215193748474,0.9954984784126282
270,Right Hip,803.1113433837891,445.41759610176086,0.9957395195960999
270,Left Knee,800.5252647399902,921.9240117073059,0.7340279817581177
270,Right Knee,650.9758758544922,813.1236362457275,0.9619817733764648
270,Left Ankle,404.33873176574707,844.3650841712952,0.570864737033844
270,Right Ankle,263.5097408294678,775.6730890274048,0.9488353729248047
271,Nose,1423.978271484375,511.6331934928894,0.9999646544456482
271,Left Eye,1449.7527694702148,505.47102212905884,0.9999206066131592
271,Right Eye,1448.1586074829102,505.43729066848755,0.9999232888221741
271,Left Ear,1446.639518737793,504.437255859375,0.9999290108680725
271,Right Ear,1455.992088317871,491.6762065887451,0.999943196773529
271,Left Shoulder,1294.1078567504883,493.19940090179443,0.9998141527175903
271,Right Shoulder,1296.3806533813477,268.6263120174408,0.9999083876609802
271,Left Elbow,1259.2990493774414,717.345278263092,0.9165343642234802
271,Right Elbow,1040.5377960205078,419.77206230163574,0.996263325214386
271,Left Wrist,1491.3602828979492,885.9536576271057,0.9692322611808777
271,Right Wrist,1188.6909484863281,631.560959815979,0.9938725829124451
271,Left Hip,876.9786643981934,580.3441786766052,0.9955003261566162
271,Right Hip,803.1281089782715,445.4160189628601,0.9957728981971741
271,Left Knee,800.4739952087402,921.9952082633972,0.7381425499916077
271,Right Knee,650.9329605102539,813.1162977218628,0.9623221158981323
271,Left Ankle,405.69056510925293,843.8120555877686,0.5727210640907288
271,Right Ankle,263.5626697540283,775.7741546630859,0.949171245098114
272,Nose,1423.8598251342773,511.67922019958496,0.9999650120735168
272,Left Eye,1449.6795272827148,505.52618980407715,0.9999213218688965
272,Right Eye,1448.0863952636719,505.5010521411896,0.9999241232872009
272,Left Ear,1446.566162109375,504.51308727264404,0.9999297261238098
272,Right Ear,1455.941047668457,491.7055928707123,0.9999436736106873
272,Left Shoulder,1294.1112899780273,493.5579264163971,0.9998165965080261
272,Right Shoulder,1296.5412139892578,268.560426235199,0.9999091029167175
272,Left Elbow,1259.238510131836,717.2789740562439,0.917125940322876
272,Right Elbow,1040.9440612792969,419.6784317493439,0.9962669610977173
272,Left Wrist,1491.2456130981445,885.932285785675,0.9694307446479797
272,Right Wrist,1188.7178421020508,631.7432641983032,0.9938783645629883
272,Left Hip,877.0322799682617,580.3875017166138,0.9955170154571533
272,Right Hip,803.1844139099121,445.41247844696045,0.9958061575889587
272,Left Knee,800.4268455505371,922.1618056297302,0.7423499822616577
272,Right Knee,650.8577728271484,813.1388282775879,0.9625905156135559
272,Left Ankle,406.18114471435547,843.4182858467102,0.5756059288978577
272,Right Ankle,263.5763740539551,775.8609294891357,0.9495185017585754
273,Nose,1423.703956604004,511.6865265369415,0.9999653697013855
273,Left Eye,1449.6196746826172,505.5353307723999,0.9999219179153442
273,Right Eye,1448.0352401733398,505.5190122127533,0.9999248385429382
273,Left Ear,1446.5215301513672,504.54994082450867,0.9999302625656128
273,Right Ear,1455.8850860595703,491.7072665691376,0.9999439716339111
273,Left Shoulder,1293.9984512329102,493.9618992805481,0.9998193979263306
273,Right Shoulder,1296.5739440917969,268.48913311958313,0.9999098777770996
273,Left Elbow,1259.3401336669922,718.0677366256714,0.9179260730743408
273,Right Elbow,1041.057243347168,419.67286348342896,0.9962472915649414
273,Left Wrist,1491.1920547485352,885.9363412857056,0.9698141813278198
273,Right Wrist,1188.7321472167969,631.9278860092163,0.9938655495643616
273,Left Hip,877.045841217041,580.3893685340881,0.9955456852912903
273,Right Hip,803.1952857971191,445.40748953819275,0.9958629608154297
273,Left Knee,800.6453132629395,922.1767401695251,0.7462217211723328
273,Right Knee,650.8582878112793,813.1199669837952,0.9629881978034973
273,Left Ankle,409.3186283111572,842.3581910133362,0.5776793956756592
273,Right Ankle,263.5818386077881,776.4065551757812,0.949999988079071
274,Nose,1423.3277893066406,511.72791838645935,0.9999656677246094
274,Left Eye,1449.473991394043,505.5695450305939,0.999922513961792
274,Right Eye,1447.9146194458008,505.55564045906067,0.9999254941940308
274,Left Ear,1446.4215087890625,504.5918798446655,0.9999308586120605
274,Right Ear,1455.714454650879,491.72831654548645,0.9999443292617798
274,Left Shoulder,1293.9683532714844,494.10210371017456,0.9998220205307007
274,Right Shoulder,1296.6448974609375,268.426610827446,0.9999107718467712
274,Left Elbow,1259.388198852539,718.2215881347656,0.9184833765029907
274,Right Elbow,1041.1180114746094,419.6791076660156,0.9962587356567383
274,Left Wrist,1491.1311721801758,886.049702167511,0.9700692892074585
274,Right Wrist,1188.7738037109375,632.0772957801819,0.993882954120636
274,Left Hip,876.9711112976074,580.3703141212463,0.995582103729248
274,Right Hip,803.1935691833496,445.4084873199463,0.9959149360656738
274,Left Knee,800.7614707946777,922.1860098838806,0.7484552264213562
274,Right Knee,650.903263092041,813.1233787536621,0.9632960557937622
274,Left Ankle,409.11206245422363,842.2371697425842,0.5790449380874634
274,Right Ankle,263.57431411743164,776.7982006072998,0.9503294229507446
275,Nose,1423.2173538208008,511.775940656662,0.9999660849571228
275,Left Eye,1449.4676971435547,505.59648513793945,0.9999232888221741
275,Right Eye,1447.9083251953125,505.58760166168213,0.9999263286590576
275,Left Ear,1446.4167022705078,504.6326279640198,0.9999316334724426
275,Right Ear,1455.6938552856445,491.7354941368103,0.9999447464942932
275,Left Shoulder,1293.7431335449219,494.36748147010803,0.9998257160186768
275,Right Shoulder,1296.7047500610352,268.3986246585846,0.9999117851257324
275,Left Elbow,1259.3507766723633,718.484423160553,0.919320821762085
275,Right Elbow,1041.1981201171875,419.5838677883148,0.9962682723999023
275,Left Wrist,1490.892333984375,886.0496377944946,0.970576822757721
275,Right Wrist,1188.7883377075195,632.1994757652283,0.9938992857933044
275,Left Hip,876.7619705200195,580.3249955177307,0.9956356287002563
275,Right Hip,803.159008026123,445.4091954231262,0.9959762096405029
275,Left Knee,800.9697532653809,922.1964383125305,0.7508756518363953
275,Right Knee,650.9086418151855,813.1323266029358,0.9638007283210754
275,Left Ankle,408.9126205444336,841.8863368034363,0.5807675123214722
275,Right Ankle,263.58015060424805,777.1838593482971,0.950926661491394
276,Nose,1423.2102584838867,512.0611453056335,0.9999667406082153
276,Left Eye,1449.4649505615234,505.7344365119934,0.9999246001243591
276,Right Eye,1447.9116439819336,505.6968426704407,0.9999276995658875
276,Left Ear,1446.4281463623047,504.7205936908722,0.9999328851699829
276,Right Ear,1455.6903076171875,491.9482469558716,0.9999455213546753
276,Left Shoulder,1293.6341857910156,494.9294579029083,0.9998303651809692
276,Right Shoulder,1296.7252349853516,268.38525116443634,0.9999133348464966
276,Left Elbow,1259.4565200805664,718.9581441879272,0.9198481440544128
276,Right Elbow,1041.4916610717773,419.5462417602539,0.9962851405143738
276,Left Wrist,1490.5122756958008,886.027557849884,0.9709559679031372
276,Right Wrist,1188.8667297363281,632.307493686676,0.993911862373352
276,Left Hip,876.6657829284668,580.5427050590515,0.9957067370414734
276,Right Hip,803.1423568725586,445.41003227233887,0.996040940284729
276,Left Knee,801.1624145507812,922.0914459228516,0.7517940402030945
276,Right Knee,650.8993721008301,813.1310391426086,0.9640814065933228
276,Left Ankle,405.94651222229004,842.8513526916504,0.5828295946121216
276,Right Ankle,263.5176372528076,777.4137997627258,0.9510564208030701
277,Nose,1423.168830871582,512.1767592430115,0.9999672174453735
277,Left Eye,1449.4549942016602,505.7771158218384,0.9999255537986755
277,Right Eye,1447.9072952270508,505.7250702381134,0.9999286532402039
277,Left Ear,1446.4251708984375,504.7382962703705,0.9999337792396545
277,Right Ear,1455.6675338745117,492.04718828201294,0.9999460577964783
277,Left Shoulder,1293.622055053711,495.3100311756134,0.9998339414596558
277,Right Shoulder,1296.7434310913086,268.3998638391495,0.9999142289161682
277,Left Elbow,1259.9831771850586,719.6679854393005,0.9207485318183899
277,Right Elbow,1041.697883605957,419.5605969429016,0.9962877631187439
277,Left Wrist,1490.4103088378906,885.991895198822,0.9713968634605408
277,Right Wrist,1188.8865280151367,632.3414826393127,0.9939162731170654
277,Left Hip,876.4427375793457,580.6563234329224,0.995753824710846
277,Right Hip,803.0538940429688,445.4042708873749,0.9960892200469971
277,Left Knee,801.2358283996582,921.9648241996765,0.7536487579345703
277,Right Knee,650.9369087219238,813.1340646743774,0.9643272757530212
277,Left Ankle,404.86796379089355,842.8791618347168,0.584027886390686
277,Right Ankle,263.32600593566895,777.5741529464722,0.9511656761169434
278,Nose,1422.9212951660156,512.2399413585663,0.9999675750732422
278,Left Eye,1449.341926574707,505.79636335372925,0.9999263286590576
278,Right Eye,1447.818717956543,505.7365608215332,0.9999294281005859
278,Left Ear,1446.3555908203125,504.7555160522461,0.9999344348907471
278,Right Ear,1455.545883178711,492.1055746078491,0.9999465346336365
278,Left Shoulder,1293.6055755615234,495.5491769313812,0.9998369216918945
278,Right Shoulder,1296.804428100586,268.395631313324,0.999915599822998
