Frame,Keypoint,X,Y,Confidence
79,Nose,479.1720485687256,488.72257947921753,0.9937188625335693
79,Left Eye,457.19510078430176,481.9346058368683,0.9889848232269287
79,Right Eye,453.442440032959,474.85511898994446,0.9895532131195068
79,Left Ear,449.34396743774414,469.0390169620514,0.9904220104217529
79,Right Ear,463.7024402618408,506.30825757980347,0.9777489304542542
79,Left Shoulder,485.01840591430664,423.954119682312,0.9999665021896362
79,Right Shoulder,529.5004463195801,553.9431953430176,0.9982374310493469
79,Left Elbow,614.8456764221191,416.6133427619934,0.8657558560371399
79,Right Elbow,659.8406410217285,524.5297801494598,0.6732027530670166
79,Left Wrist,700.8724594116211,461.464501619339,0.7509490251541138
79,Right Wrist,635.4275321960449,437.12828278541565,0.4486512243747711
79,Left Hip,749.1198921203613,444.35566663742065,0.9994525909423828
79,Right Hip,757.4599456787109,521.4490485191345,0.9982102513313293
79,Left Knee,953.2006072998047,466.74028873443604,0.431820273399353
79,Right Knee,949.3264389038086,520.5940461158752,0.49994614720344543
79,Left Ankle,1007.9817581176758,509.9261176586151,0.11572104692459106
79,Right Ankle,1042.2600173950195,541.9187664985657,0.3021015226840973
80,Nose,479.2020320892334,488.81250858306885,0.9936527609825134
80,Left Eye,457.2003650665283,482.08932638168335,0.9888120889663696
80,Right Eye,453.4496212005615,475.0024366378784,0.9893874526023865
80,Left Ear,449.35887336730957,469.16261315345764,0.9902186989784241
80,Right Ear,463.7369155883789,506.4197838306427,0.9776443839073181
80,Left Shoulder,484.9691390991211,424.0051996707916,0.9999662637710571
80,Right Shoulder,530.159797668457,553.9444828033447,0.9982938170433044
80,Left Elbow,614.8232460021973,416.60210967063904,0.8639232516288757
80,Right Elbow,660.9160995483398,524.2653679847717,0.6890997886657715
80,Left Wrist,700.8819580078125,462.06626057624817,0.7483997941017151
80,Right Wrist,635.4322242736816,437.2925627231598,0.46332454681396484
80,Left Hip,749.121208190918,444.2884290218353,0.9994579553604126
80,Right Hip,757.5716400146484,521.4045989513397,0.9982427954673767
80,Left Knee,952.3623847961426,468.2498037815094,0.4294454753398895
80,Right Knee,948.2911491394043,520.6157720088959,0.5019192695617676
80,Left Ankle,1012.2066879272461,509.5402979850769,0.11520665138959885
80,Right Ankle,1045.590476989746,541.9198608398438,0.3021160662174225
81,Nose,479.20984268188477,488.9392590522766,0.9935452938079834
81,Left Eye,457.1920394897461,482.1944797039032,0.9885381460189819
81,Right Eye,453.4393787384033,475.0722813606262,0.9891085028648376
81,Left Ear,449.34840202331543,469.2012047767639,0.9898837804794312
81,Right Ear,463.736629486084,506.57752990722656,0.9773092865943909
81,Left Shoulder,484.9742317199707,424.0558934211731,0.9999654293060303
81,Right Shoulder,530.1799964904785,553.9914751052856,0.9983432292938232
81,Left Elbow,614.8633003234863,416.6276979446411,0.860369861125946
81,Right Elbow,661.7376708984375,523.8530266284943,0.7035837769508362
81,Left Wrist,700.9420394897461,462.29896903038025,0.7426745295524597
81,Right Wrist,635.4463577270508,437.30579137802124,0.4784538745880127
81,Left Hip,749.1222953796387,444.2440438270569,0.9994491338729858
81,Right Hip,757.6515769958496,521.4069163799286,0.9982335567474365
81,Left Knee,952.3196983337402,464.4244050979614,0.42211297154426575
81,Right Knee,947.7081871032715,520.8079254627228,0.49732106924057007
81,Left Ankle,1020.7681274414062,508.81011486053467,0.11459344625473022
81,Right Ankle,1052.578010559082,541.9647288322449,0.3026435971260071
82,Nose,479.2119884490967,489.060537815094,0.9931040406227112
82,Left Eye,457.1084690093994,482.3026907444,0.9875593185424805
82,Right Eye,453.33449363708496,475.14222264289856,0.9881978631019592
82,Left Ear,449.22680854797363,469.2446565628052,0.9889191389083862
82,Right Ear,463.6882209777832,506.85208082199097,0.9753081202507019
82,Left Shoulder,484.9937438964844,424.104688167572,0.9999624490737915
82,Right Shoulder,530.0019264221191,554.0204429626465,0.9982738494873047
82,Left Elbow,614.9648094177246,416.6605603694916,0.8581939935684204
82,Right Elbow,661.3853073120117,523.6144280433655,0.7101873755455017
82,Left Wrist,701.4092445373535,462.4305474758148,0.7407200336456299
82,Right Wrist,635.3917121887207,437.50624895095825,0.4875572919845581
82,Left Hip,748.9296340942383,444.2508029937744,0.9993980526924133
82,Right Hip,757.5253486633301,522.0304012298584,0.9980536103248596
82,Left Knee,947.7984809875488,463.76924872398376,0.4091017544269562
82,Right Knee,928.8110733032227,517.9815638065338,0.48193424940109253
82,Left Ankle,1029.8930740356445,503.40757727622986,0.11481122672557831
82,Right Ankle,1060.2204895019531,540.274486541748,0.30589762330055237
83,Nose,479.21253204345703,489.1654336452484,0.9926312565803528
83,Left Eye,457.04283714294434,482.44283080101013,0.9865373373031616
83,Right Eye,453.2530689239502,475.2434492111206,0.987269401550293
83,Left Ear,449.12203788757324,469.3093514442444,0.9879595041275024
83,Right Ear,463.6307144165039,507.1358370780945,0.9731729626655579
83,Left Shoulder,484.94401931762695,424.2135429382324,0.9999598860740662
83,Right Shoulder,529.9535179138184,554.045741558075,0.9981871247291565
83,Left Elbow,614.9769973754883,416.6765570640564,0.8570153713226318
83,Right Elbow,661.0626983642578,523.6450052261353,0.7142592668533325
83,Left Wrist,701.7891311645508,462.5972092151642,0.7401964068412781
83,Right Wrist,635.4517364501953,437.6147496700287,0.4934285879135132
83,Left Hip,748.6110305786133,444.25843119621277,0.9993595480918884
83,Right Hip,757.3815536499023,522.3053061962128,0.9979020357131958
83,Left Knee,946.1032676696777,463.6119854450226,0.39763981103897095
83,Right Knee,924.7346878051758,516.3550508022308,0.4685192108154297
83,Left Ankle,1034.289321899414,500.9652650356293,0.1152556985616684
83,Right Ankle,1062.184066772461,539.1630864143372,0.3072448968887329
84,Nose,479.22411918640137,489.25442934036255,0.9922038912773132
84,Left Eye,457.0382881164551,482.56719946861267,0.9856671690940857
84,Right Eye,453.2490062713623,475.3520143032074,0.9864852428436279
84,Left Ear,449.12055015563965,469.3933582305908,0.987165629863739
84,Right Ear,463.6255359649658,507.26046323776245,0.9712463617324829
84,Left Shoulder,484.9574661254883,424.3612468242645,0.9999579787254333
84,Right Shoulder,529.8442268371582,554.0490245819092,0.9980928301811218
84,Left Elbow,614.985237121582,416.70414090156555,0.8572854995727539
84,Right Elbow,659.6427154541016,523.6555302143097,0.7156845331192017
84,Left Wrist,702.1185493469238,462.7967655658722,0.7413850426673889
84,Right Wrist,635.4574584960938,437.6505410671234,0.49573659896850586
84,Left Hip,748.2888221740723,444.33542132377625,0.9993331432342529
84,Right Hip,757.2239112854004,522.5096905231476,0.9977753758430481
84,Left Knee,944.6811103820801,463.4843981266022,0.3873777985572815
84,Right Knee,923.1911659240723,515.8474051952362,0.4551379978656769
84,Left Ankle,1035.8654022216797,498.8842463493347,0.11569823324680328
84,Right Ankle,1061.8721008300781,538.113774061203,0.30578747391700745
85,Nose,479.3368721008301,489.5356750488281,0.9918085336685181
85,Left Eye,457.141056060791,482.976998090744,0.9847564101219177
85,Right Eye,453.3479404449463,475.7216763496399,0.9856469035148621
85,Left Ear,449.20666694641113,469.6849036216736,0.9863460659980774
85,Right Ear,463.6820125579834,507.5827467441559,0.969419538974762
85,Left Shoulder,485.1698112487793,424.6456789970398,0.9999551773071289
85,Right Shoulder,529.7492408752441,554.0447115898132,0.9980098009109497
85,Left Elbow,615.0168800354004,416.8792676925659,0.8577513098716736
85,Right Elbow,659.5067596435547,523.7373161315918,0.7185375690460205
85,Left Wrist,702.4466514587402,462.8861474990845,0.7434217929840088
85,Right Wrist,635.8393478393555,438.07636857032776,0.5015670657157898
85,Left Hip,748.2618141174316,444.34736251831055,0.9992930889129639
85,Right Hip,757.1165084838867,522.5227582454681,0.9976354241371155
85,Left Knee,944.2018890380859,463.18207025527954,0.37562260031700134
85,Right Knee,929.3836784362793,517.3205494880676,0.4433900713920593
85,Left Ankle,1041.254768371582,498.9445960521698,0.11707015335559845
85,Right Ankle,1064.9911880493164,537.9999947547913,0.3059515357017517
86,Nose,479.33146476745605,489.74697947502136,0.9916586875915527
86,Left Eye,457.0737075805664,483.23275208473206,0.9844300746917725
86,Right Eye,453.26891899108887,475.9307599067688,0.9853610992431641
86,Left Ear,449.12169456481934,469.83717799186707,0.986040472984314
86,Right Ear,463.62656593322754,507.85127878189087,0.9686924815177917
86,Left Shoulder,485.2252006530762,424.6600341796875,0.9999544024467468
86,Right Shoulder,529.7066688537598,554.0595173835754,0.9979760646820068
86,Left Elbow,615.0210571289062,416.93562626838684,0.8598658442497253
86,Right Elbow,659.2759895324707,522.7258229255676,0.7233554124832153
86,Left Wrist,702.6220321655273,463.42984199523926,0.746764063835144
86,Right Wrist,635.8320236206055,438.14669609069824,0.5080989003181458
86,Left Hip,748.1954956054688,444.34826374053955,0.9992905259132385
86,Right Hip,757.0932769775391,522.5394952297211,0.9976009726524353
86,Left Knee,943.3642387390137,462.67419934272766,0.37143686413764954
86,Right Knee,932.4846839904785,518.1024885177612,0.4365832507610321
86,Left Ankle,1038.5115051269531,498.6913526058197,0.11786193400621414
86,Right Ankle,1064.1398620605469,536.2175381183624,0.30366504192352295
87,Nose,479.3334674835205,489.93324279785156,0.9916645884513855
87,Left Eye,457.03803062438965,483.4362030029297,0.9844002723693848
87,Right Eye,453.2277488708496,476.0878622531891,0.9853460192680359
87,Left Ear,449.08349990844727,469.9492835998535,0.9860018491744995
87,Right Ear,463.5941791534424,508.0843412876129,0.9685787558555603
87,Left Shoulder,485.2504348754883,424.66331720352173,0.9999542832374573
87,Right Shoulder,529.5851898193359,553.9830422401428,0.9979751110076904
87,Left Elbow,615.0316429138184,416.94817900657654,0.8625782132148743
87,Right Elbow,659.0602684020996,521.5377867221832,0.7280000448226929
87,Left Wrist,702.8897094726562,464.81852889060974,0.7508003115653992
87,Right Wrist,635.8510208129883,438.2388460636139,0.5137194395065308
87,Left Hip,748.143253326416,444.3252503871918,0.9992959499359131
87,Right Hip,757.0151138305664,522.5422954559326,0.9976003766059875
87,Left Knee,943.2195281982422,462.0335912704468,0.3692658245563507
87,Right Knee,929.9503326416016,516.1363434791565,0.43285274505615234
87,Left Ankle,1036.885757446289,498.83371353149414,0.11965664476156235
87,Right Ankle,1063.8740158081055,536.1749231815338,0.3013913333415985
88,Nose,479.36190605163574,490.088574886322,0.9917553663253784
88,Left Eye,457.08051681518555,483.6977183818817,0.9845451712608337
88,Right Eye,453.28222274780273,476.3323509693146,0.9855026006698608
88,Left Ear,449.1551685333252,470.14397978782654,0.9861220717430115
88,Right Ear,463.6172676086426,508.20310950279236,0.9687555432319641
88,Left Shoulder,485.3780937194824,424.5706844329834,0.9999544620513916
88,Right Shoulder,529.4139862060547,553.9717125892639,0.9979713559150696
88,Left Elbow,615.131893157959,417.01255202293396,0.86579829454422
88,Right Elbow,658.0288124084473,521.4144158363342,0.7308361530303955
88,Left Wrist,703.1562423706055,465.9494984149933,0.7556172013282776
88,Right Wrist,635.8698463439941,438.293080329895,0.5177991390228271
88,Left Hip,748.1488609313965,444.2330038547516,0.999297559261322
88,Right Hip,757.0204925537109,522.5513398647308,0.9975898861885071
88,Left Knee,943.3359718322754,461.37779116630554,0.36981695890426636
88,Right Knee,929.3789863586426,516.2372481822968,0.4312148988246918
88,Left Ankle,1039.925422668457,498.55024695396423,0.12380928546190262
88,Right Ankle,1064.3706893920898,536.2410342693329,0.3028365969657898
89,Nose,479.39709663391113,490.2588093280792,0.9918559789657593
89,Left Eye,457.2457695007324,483.9777410030365,0.9847308397293091
89,Right Eye,453.4889888763428,476.62917494773865,0.9856743812561035
89,Left Ear,449.37944412231445,470.4161810874939,0.9863089323043823
89,Right Ear,463.70009422302246,508.3325958251953,0.9690303802490234
89,Left Shoulder,485.4901885986328,424.7223472595215,0.9999550580978394
89,Right Shoulder,529.379940032959,553.5225820541382,0.9979778528213501
89,Left Elbow,615.1562118530273,417.1879041194916,0.8694444894790649
89,Right Elbow,655.4239082336426,521.1009514331818,0.7314773797988892
89,Left Wrist,703.1540679931641,465.9258735179901,0.7615396976470947
89,Right Wrist,635.8908462524414,438.35516810417175,0.5194298028945923
89,Left Hip,748.2186126708984,444.2328751087189,0.9992955327033997
89,Right Hip,757.0464134216309,522.5145828723907,0.9975817203521729
89,Left Knee,943.4005165100098,461.14163875579834,0.3670991361141205
89,Right Knee,926.5410804748535,515.9949481487274,0.42724475264549255
89,Left Ankle,1038.6865997314453,498.6221516132355,0.12520359456539154
89,Right Ankle,1063.5552978515625,536.2897968292236,0.30427154898643494
90,Nose,479.3998432159424,490.31304359436035,0.9918570518493652
90,Left Eye,457.25260734558105,484.06670451164246,0.9847437143325806
90,Right Eye,453.49705696105957,476.7225158214569,0.9857116341590881
90,Left Ear,449.3853950500488,470.4955530166626,0.9863099455833435
90,Right Ear,463.70052337646484,508.38242053985596,0.9688624143600464
90,Left Shoulder,485.5373954772949,424.6402072906494,0.999954879283905
90,Right Shoulder,529.1585540771484,553.55064868927,0.9979643821716309
90,Left Elbow,615.2315139770508,417.31040596961975,0.8704537749290466
90,Right Elbow,654.9102401733398,521.1718904972076,0.7323627471923828
90,Left Wrist,703.1558990478516,465.94850063323975,0.7634579539299011
90,Right Wrist,635.8896446228027,438.3993601799011,0.5222420692443848
90,Left Hip,748.2358932495117,444.1498017311096,0.9992926716804504
90,Right Hip,757.0485877990723,522.5327682495117,0.9975454807281494
90,Left Knee,943.227424621582,461.1441171169281,0.36437657475471497
90,Right Knee,926.9479179382324,516.035406589508,0.42246872186660767
90,Left Ankle,1047.319679260254,498.2201421260834,0.13119012117385864
90,Right Ankle,1066.5394592285156,536.2988412380219,0.3055284321308136
91,Nose,479.62657928466797,490.5369007587433,0.9917473196983337
91,Left Eye,457.4759101867676,484.40672278404236,0.9844542741775513
91,Right Eye,453.66811752319336,477.06607460975647,0.9854670166969299
91,Left Ear,449.47998046875,470.7994258403778,0.9860261678695679
91,Right Ear,463.87152671813965,508.54876041412354,0.9681140780448914
91,Left Shoulder,485.47611236572266,424.641398191452,0.9999529123306274
91,Right Shoulder,528.1557083129883,553.8176035881042,0.9979044198989868
91,Left Elbow,615.3081893920898,417.4327790737152,0.8702670335769653
91,Right Elbow,654.2539215087891,522.13658452034,0.7337422370910645
91,Left Wrist,703.2794952392578,465.9352397918701,0.7638465166091919
91,Right Wrist,635.665340423584,438.7475860118866,0.526960015296936
91,Left Hip,748.1815910339355,444.0940546989441,0.9992652535438538
91,Right Hip,757.0008087158203,522.6229870319366,0.9974205493927002
91,Left Knee,942.201976776123,461.5747082233429,0.358553946018219
91,Right Knee,926.1308670043945,516.2734258174896,0.41552025079727173
91,Left Ankle,1056.2051010131836,496.76849842071533,0.13899914920330048
91,Right Ankle,1072.4576568603516,535.7783854007721,0.3106498718261719
92,Nose,479.8157787322998,490.83057045936584,0.9913609623908997
92,Left Eye,457.81073570251465,484.7598731517792,0.9836093187332153
92,Right Eye,454.02411460876465,477.42273330688477,0.9846587777137756
92,Left Ear,449.80825424194336,471.12801790237427,0.9852538704872131
92,Right Ear,464.035005569458,508.7586486339569,0.9663410782814026
92,Left Shoulder,485.5308151245117,424.96850967407227,0.9999491572380066
92,Right Shoulder,527.5553512573242,553.7914681434631,0.9978293776512146
92,Left Elbow,615.3801727294922,417.75306701660156,0.8687930107116699
92,Right Elbow,651.4355278015137,522.8585278987885,0.7300249934196472
92,Left Wrist,703.253288269043,465.97827315330505,0.7612108588218689
92,Right Wrist,635.6388473510742,439.2223370075226,0.5262951254844666
92,Left Hip,748.1814193725586,444.2620360851288,0.9992254376411438
92,Right Hip,756.9829559326172,522.9343914985657,0.9972843527793884
92,Left Knee,941.8014907836914,462.11466908454895,0.34943220019340515
92,Right Knee,925.3922653198242,516.5008556842804,0.406205952167511
92,Left Ankle,1058.0979537963867,496.28785729408264,0.14356844127178192
92,Right Ankle,1074.961280822754,535.6212186813354,0.3128538429737091
93,Nose,479.8787212371826,491.03720784187317,0.9910035729408264
93,Left Eye,457.85980224609375,484.91366028785706,0.9828604459762573
93,Right Eye,454.07017707824707,477.5517690181732,0.9838870763778687
93,Left Ear,449.84421730041504,471.2352955341339,0.9844415783882141
93,Right Ear,464.0573501586914,508.90918493270874,0.965021550655365
93,Left Shoulder,485.5733871459961,425.2434468269348,0.999941349029541
93,Right Shoulder,527.5896835327148,553.2581377029419,0.9977899789810181
93,Left Elbow,615.4272079467773,417.8543257713318,0.8606175184249878
93,Right Elbow,651.7465782165527,522.9432427883148,0.7338469624519348
93,Left Wrist,703.0197143554688,465.6985080242157,0.7500000596046448
93,Right Wrist,635.6377601623535,438.76487016677856,0.5353195667266846
93,Left Hip,748.1884002685547,444.30983304977417,0.9991719126701355
93,Right Hip,756.9717407226562,523.0325925350189,0.9971174597740173
93,Left Knee,938.4012222290039,462.3085284233093,0.3356976807117462
93,Right Knee,923.8290023803711,516.4287257194519,0.39491528272628784
93,Left Ankle,1058.8759231567383,494.20323371887207,0.1471157968044281
93,Right Ankle,1074.0872955322266,533.5800790786743,0.31161150336265564
94,Nose,480.00160217285156,491.1957263946533,0.9909804463386536
94,Left Eye,458.15932273864746,485.1118004322052,0.9827876091003418
94,Right Eye,454.4523239135742,477.77546525001526,0.983806848526001
94,Left Ear,450.29969215393066,471.45155668258667,0.9843440651893616
94,Right Ear,464.2210292816162,508.93258452415466,0.964768648147583
94,Left Shoulder,485.68593978881836,425.2505600452423,0.99993896484375
94,Right Shoulder,527.4763870239258,553.188099861145,0.9977458715438843
94,Left Elbow,615.5987548828125,417.90308833122253,0.860233724117279
94,Right Elbow,651.0920906066895,524.4431662559509,0.7315667867660522
94,Left Wrist,703.0232620239258,465.5080282688141,0.7503303289413452
94,Right Wrist,635.6749534606934,439.0080714225769,0.5374042391777039
94,Left Hip,748.3077049255371,444.41569447517395,0.9991392493247986
94,Right Hip,756.9700241088867,523.1971299648285,0.9969764947891235
94,Left Knee,938.4805297851562,465.06205201148987,0.32649075984954834
94,Right Knee,923.5703086853027,516.4602041244507,0.38738811016082764
94,Left Ankle,1063.9281463623047,492.5371313095093,0.15323513746261597
94,Right Ankle,1075.0697708129883,532.8406262397766,0.3133833706378937
95,Nose,480.12067794799805,491.20386958122253,0.9913148283958435
95,Left Eye,458.3290100097656,485.2060103416443,0.9834215641021729
95,Right Eye,454.61408615112305,477.90382504463196,0.984376072883606
95,Left Ear,450.4639148712158,471.592276096344,0.9848435521125793
95,Right Ear,464.520206451416,508.94088864326477,0.9661357402801514
95,Left Shoulder,485.7523727416992,425.08283615112305,0.9999374747276306
95,Right Shoulder,528.1730461120605,552.4776148796082,0.997779369354248
95,Left Elbow,615.6071090698242,417.9054379463196,0.8593160510063171
95,Right Elbow,653.129997253418,524.197518825531,0.7417036890983582
95,Left Wrist,703.000602722168,465.26498794555664,0.7500790357589722
95,Right Wrist,635.7210731506348,438.7300765514374,0.5543109774589539
95,Left Hip,748.3170318603516,444.4086456298828,0.9991252422332764
95,Right Hip,756.9683074951172,523.0452418327332,0.9969136714935303
95,Left Knee,938.1649589538574,466.1894488334656,0.32009807229042053
95,Right Knee,923.5959434509277,516.1980128288269,0.3836124539375305
95,Left Ankle,1065.252456665039,491.975154876709,0.16052357852458954
95,Right Ankle,1075.6139373779297,532.2159504890442,0.3171203136444092
96,Nose,480.18030166625977,491.2308096885681,0.9915220141410828
96,Left Eye,458.41944694519043,485.3028917312622,0.9838003516197205
96,Right Eye,454.689245223999,478.0180871486664,0.9847075939178467
96,Left Ear,450.5317211151123,471.7096281051636,0.985112726688385
96,Right Ear,464.68814849853516,508.9483880996704,0.9670125246047974
96,Left Shoulder,485.764102935791,424.93661284446716,0.9999347925186157
96,Right Shoulder,528.3661651611328,552.354211807251,0.9978010654449463
96,Left Elbow,615.6557464599609,417.7615964412689,0.857103705406189
96,Right Elbow,654.2427635192871,524.1503977775574,0.7505486607551575
96,Left Wrist,703.0035781860352,465.0071096420288,0.7476765513420105
96,Right Wrist,635.7295417785645,438.38407158851624,0.5689125657081604
96,Left Hip,748.3894157409668,444.4075834751129,0.9991023540496826
96,Right Hip,756.9898796081543,522.9716312885284,0.9968371987342834
96,Left Knee,938.027515411377,466.02816224098206,0.31418049335479736
96,Right Knee,923.6701011657715,516.1889040470123,0.37984520196914673
96,Left Ankle,1068.2658004760742,491.93698167800903,0.16688750684261322
96,Right Ankle,1078.0241775512695,532.2199738025665,0.3202846050262451
97,Nose,480.2189254760742,491.24390959739685,0.9912960529327393
97,Left Eye,458.4316062927246,485.301958322525,0.9831967949867249
97,Right Eye,454.69359397888184,478.01042675971985,0.9841166734695435
97,Left Ear,450.5334663391113,471.70299768447876,0.9844823479652405
97,Right Ear,464.7161865234375,508.95678877830505,0.9659932851791382
97,Left Shoulder,485.71638107299805,424.7799289226532,0.9999286532402039
97,Right Shoulder,528.3477401733398,553.1647324562073,0.9977521300315857
97,Left Elbow,615.6778335571289,417.62657403945923,0.8528005480766296
97,Right Elbow,654.5483779907227,525.3458368778229,0.7512419819831848
97,Left Wrist,702.9833793640137,464.6325874328613,0.7444922924041748
97,Right Wrist,635.6710624694824,438.397718667984,0.5767641663551331
97,Left Hip,748.3882713317871,444.53439831733704,0.9990518689155579
97,Right Hip,756.8725776672363,523.9540922641754,0.9966670274734497
97,Left Knee,936.8477439880371,466.1352789402008,0.30594173073768616
97,Right Knee,923.8200759887695,516.2020361423492,0.3738752603530884
97,Left Ankle,1070.9623718261719,491.88603043556213,0.17282931506633759
97,Right Ankle,1079.4608688354492,532.2685432434082,0.32263076305389404
98,Nose,480.2258491516113,491.253662109375,0.9909877181053162
98,Left Eye,458.43249320983887,485.3030526638031,0.9824740290641785
98,Right Eye,454.69021797180176,478.0150294303894,0.9834051728248596
98,Left Ear,450.5254554748535,471.7113983631134,0.9837478399276733
98,Right Ear,464.71964836120605,508.96238923072815,0.9646706581115723
98,Left Shoulder,485.6854820251465,424.7794783115387,0.9999237060546875
98,Right Shoulder,528.3394432067871,553.3120822906494,0.9976881742477417
98,Left Elbow,615.6820678710938,417.2993338108063,0.8495616316795349
98,Right Elbow,654.7940254211426,526.5488398075104,0.7520242929458618
98,Left Wrist,702.9782295227051,464.2659831047058,0.7418398857116699
98,Right Wrist,635.6061744689941,438.39903831481934,0.5817506313323975
98,Left Hip,748.4108734130859,444.59123969078064,0.9990124106407166
98,Right Hip,756.8714332580566,524.2109405994415,0.9965426325798035
98,Left Knee,935.8942794799805,465.91496229171753,0.296933650970459
98,Right Knee,923.7442588806152,515.9254896640778,0.36725106835365295
98,Left Ankle,1068.45703125,491.090669631958,0.1747390180826187
98,Right Ankle,1078.7095642089844,531.6693270206451,0.32305678725242615
99,Nose,480.234317779541,491.2147808074951,0.9906824827194214
99,Left Eye,458.4286308288574,485.1813554763794,0.981651782989502
99,Right Eye,454.6782875061035,477.91911363601685,0.9825929999351501
99,Left Ear,450.50110816955566,471.65899872779846,0.9829269647598267
99,Right Ear,464.71936225891113,508.91159892082214,0.9632588624954224
99,Left Shoulder,485.55776596069336,424.78910207748413,0.9999192953109741
99,Right Shoulder,527.7853202819824,553.8425803184509,0.997650682926178
99,Left Elbow,615.688362121582,417.2545623779297,0.8465982675552368
99,Right Elbow,654.7912788391113,527.724677324295,0.7525484561920166
99,Left Wrist,702.9633522033691,464.1973614692688,0.740251362323761
99,Right Wrist,635.5456924438477,438.3966886997223,0.5867998003959656
99,Left Hip,748.4175682067871,444.6077835559845,0.9989772439002991
99,Right Hip,756.8583297729492,525.1929831504822,0.9964535236358643
99,Left Knee,936.0275459289551,465.8199155330658,0.2895505726337433
99,Right Knee,923.891658782959,515.9052765369415,0.36125290393829346
99,Left Ankle,1068.2564163208008,491.1856520175934,0.1769544929265976
99,Right Ankle,1080.0936126708984,531.7087876796722,0.32425573468208313
100,Nose,480.24736404418945,491.20943784713745,0.9903822541236877
100,Left Eye,458.43066215515137,485.15119671821594,0.9809687733650208
100,Right Eye,454.67960357666016,477.89973735809326,0.981819212436676
100,Left Ear,450.5013370513916,471.65552258491516,0.9821672439575195
100,Right Ear,464.72259521484375,508.9079940319061,0.9620936512947083
100,Left Shoulder,485.53728103637695,425.1722502708435,0.9999142289161682
100,Right Shoulder,527.1965217590332,553.7657833099365,0.9976291656494141
100,Left Elbow,615.6200981140137,417.2514081001282,0.8395649194717407
100,Right Elbow,654.7894477844238,527.7298593521118,0.7531521916389465
100,Left Wrist,702.4151802062988,464.11956667900085,0.7335702180862427
100,Right Wrist,635.5347061157227,438.366916179657,0.5910351872444153
100,Left Hip,748.5219383239746,444.611839056015,0.9989534616470337
100,Right Hip,756.9013023376465,525.3936016559601,0.9964004158973694
100,Left Knee,935.3585243225098,465.4063832759857,0.2815477252006531
100,Right Knee,923.0280303955078,515.9020900726318,0.3530346751213074
100,Left Ankle,1066.3282012939453,491.2177097797394,0.17675179243087769
100,Right Ankle,1078.5663986206055,531.5544533729553,0.32255181670188904
101,Nose,480.26710510253906,491.17651104927063,0.9900508522987366
101,Left Eye,458.4390163421631,485.151743888855,0.9803463220596313
101,Right Eye,454.6905040740967,477.9045009613037,0.9811983108520508
101,Left Ear,450.5134105682373,471.6705536842346,0.98160320520401
101,Right Ear,464.73572731018066,508.8475799560547,0.9607090353965759
101,Left Shoulder,485.49768447875977,425.1717674732208,0.9999140501022339
101,Right Shoulder,527.0980453491211,553.3218026161194,0.9975787401199341
101,Left Elbow,615.5977249145508,417.22816944122314,0.8382697105407715
101,Right Elbow,654.7806930541992,527.6881778240204,0.7475246787071228
101,Left Wrist,702.3652839660645,464.1126787662506,0.7317107915878296
101,Right Wrist,635.5275535583496,438.5266578197479,0.5851311087608337
101,Left Hip,748.6827850341797,444.4910752773285,0.9989427328109741
101,Right Hip,756.9956588745117,525.0343036651611,0.9963337182998657
101,Left Knee,935.8017539978027,464.65354084968567,0.275358647108078
101,Right Knee,922.4944496154785,515.8749890327454,0.3450344204902649
101,Left Ankle,1065.3132247924805,491.28787636756897,0.17439238727092743
101,Right Ankle,1077.0976638793945,531.2852132320404,0.3183665871620178
102,Nose,480.37960052490234,491.18220806121826,0.9896881580352783
102,Left Eye,458.5605525970459,485.1668393611908,0.9796039462089539
102,Right Eye,454.8350715637207,477.9368805885315,0.9803916811943054
102,Left Ear,450.6657028198242,471.7198956012726,0.9808923602104187
102,Right Ear,464.8069095611572,508.8429129123688,0.9592956304550171
102,Left Shoulder,485.4763412475586,425.3816878795624,0.9999125599861145
102,Right Shoulder,526.3846206665039,553.0899953842163,0.9975610375404358
102,Left Elbow,615.6685066223145,417.26804852485657,0.8346431851387024
102,Right Elbow,654.1635704040527,527.6517426967621,0.7426527738571167
102,Left Wrist,702.2464370727539,464.10968542099,0.7268715500831604
102,Right Wrist,635.5250358581543,438.6025857925415,0.5801922082901001
102,Left Hip,748.8529586791992,444.4912040233612,0.9989302754402161
102,Right Hip,757.1064376831055,524.9911415576935,0.9962995648384094
102,Left Knee,937.4643516540527,464.32292103767395,0.27064627408981323
102,Right Knee,922.5560760498047,515.8779180049896,0.33812135457992554
102,Left Ankle,1065.077247619629,491.31449460983276,0.1724071204662323
102,Right Ankle,1076.9157028198242,531.2390899658203,0.3155621290206909
103,Nose,480.44179916381836,491.19311928749084,0.9894626140594482
103,Left Eye,458.6488437652588,485.18415570259094,0.9791333675384521
103,Right Eye,454.92502212524414,477.96340227127075,0.9798612594604492
103,Left Ear,450.74575424194336,471.758873462677,0.9803828597068787
103,Right Ear,464.86659049987793,508.8508629798889,0.9584094285964966
103,Left Shoulder,485.4141426086426,425.60506224632263,0.9999122619628906
103,Right Shoulder,525.7150840759277,553.178379535675,0.9975719451904297
103,Left Elbow,615.7291030883789,417.43149161338806,0.8320813775062561
103,Right Elbow,654.2464828491211,527.6398980617523,0.7427039742469788
103,Left Wrist,702.1562576293945,464.1554868221283,0.7244343757629395
103,Right Wrist,635.4122543334961,438.6337423324585,0.5826493501663208
