Frame,Keypoint,X,Y,Confidence
50,Left Shoulder,647.4114418029785,369.562783241272,0.9993119835853577
50,Right Shoulder,654.8816871643066,432.8873562812805,0.9990326762199402
50,Left Elbow,711.2368011474609,426.2955594062805,0.9854494333267212
50,Right Elbow,554.8192405700684,489.6753001213074,0.9870591163635254
50,Left Wrist,669.7016716003418,485.07591247558594,0.9499540328979492
50,Right Wrist,452.8444290161133,554.5039486885071,0.9921586513519287
50,Left Hip,868.0551910400391,362.08279967308044,0.9985122084617615
50,Right Hip,862.9914093017578,392.9123890399933,0.9981427192687988
50,Left Knee,988.2926559448242,463.2564854621887,0.9567094445228577
50,Right Knee,1004.8318862915039,397.3979330062866,0.6611879467964172
50,Left Ankle,1120.8530044555664,453.6019170284271,0.9194753766059875
50,Right Ankle,1139.2589950561523,401.7083501815796,0.5764288306236267
51,Nose,618.5688400268555,446.049964427948,0.9998319149017334
51,Left Eye,602.7716445922852,439.7934865951538,0.9998418092727661
51,Right Eye,602.0684051513672,434.3694806098938,0.9998282790184021
51,Left Ear,601.4175224304199,428.42411756515503,0.9997907280921936
51,Right Ear,602.8768730163574,451.011643409729,0.9997884035110474
51,Left Shoulder,647.0144462585449,369.5438575744629,0.9993191361427307
51,Right Shoulder,652.163028717041,431.849148273468,0.9990494847297668
51,Left Elbow,710.7931709289551,425.3751218318939,0.9858231544494629
51,Right Elbow,554.6382522583008,489.6886897087097,0.987174391746521
51,Left Wrist,669.836483001709,485.05547404289246,0.9514575600624084
51,Right Wrist,452.8036308288574,555.0139760971069,0.9922101497650146
51,Left Hip,868.956356048584,365.8329141139984,0.9985297322273254
51,Right Hip,862.9818534851074,392.5925838947296,0.9981629848480225
51,Left Knee,990.9610748291016,463.153520822525,0.9581862688064575
51,Right Knee,1006.4689636230469,396.19727969169617,0.656697154045105
51,Left Ankle,1126.8468475341797,450.84498167037964,0.9193113446235657
51,Right Ankle,1137.543067932129,399.8857891559601,0.5698094964027405
52,Nose,618.0031585693359,445.4375195503235,0.999804675579071
52,Left Eye,601.6871452331543,439.1668152809143,0.9998168349266052
52,Right Eye,600.8742141723633,433.74618887901306,0.9997979998588562
52,Left Ear,600.0857162475586,427.8748548030853,0.9997521638870239
52,Right Ear,602.0892906188965,450.6855618953705,0.999763011932373
52,Left Shoulder,645.3168296813965,369.55039143562317,0.9992327094078064
52,Right Shoulder,649.0695762634277,433.40494751930237,0.9989941716194153
52,Left Elbow,710.4929351806641,418.1229865550995,0.9853821992874146
52,Right Elbow,553.2537460327148,489.66747879981995,0.9865432977676392
52,Left Wrist,669.2675971984863,483.05907368659973,0.9485436081886292
52,Right Wrist,450.593318939209,554.9233388900757,0.9920304417610168
52,Left Hip,868.5182762145996,365.38651943206787,0.9985056519508362
52,Right Hip,862.3563766479492,392.75628447532654,0.9981058835983276
52,Left Knee,991.5662384033203,461.2351083755493,0.9574198722839355
52,Right Knee,998.5190963745117,409.8440372943878,0.6417829394340515
52,Left Ankle,1127.1355819702148,447.7283298969269,0.9180505275726318
52,Right Ankle,1130.3992080688477,402.27476835250854,0.5562242269515991
53,Nose,616.9111061096191,445.31070470809937,0.999801754951477
53,Left Eye,600.6104850769043,438.73599886894226,0.9998095035552979
53,Right Eye,599.8380088806152,433.200820684433,0.9997903108596802
53,Left Ear,599.0720558166504,427.2787928581238,0.9997401833534241
53,Right Ear,600.9222221374512,450.6310701370239,0.9997588396072388
53,Left Shoulder,645.3378295898438,370.1308751106262,0.9991620182991028
53,Right Shoulder,645.9534645080566,436.12969636917114,0.9990032315254211
53,Left Elbow,710.4775428771973,418.39232325553894,0.9850772619247437
53,Right Elbow,550.8498573303223,492.8417444229126,0.9865975975990295
53,Left Wrist,669.1776466369629,483.1753957271576,0.9471951127052307
53,Right Wrist,450.0395107269287,554.9555253982544,0.9921836256980896
53,Left Hip,867.502269744873,364.59646940231323,0.9984982013702393
53,Right Hip,861.145191192627,392.78531670570374,0.9981409311294556
53,Left Knee,991.2447738647461,461.0529327392578,0.9600900411605835
53,Right Knee,1002.8527450561523,405.11741638183594,0.6509954929351807
53,Left Ankle,1127.0719528198242,447.86431789398193,0.9205603003501892
53,Right Ankle,1136.916389465332,398.44444513320923,0.5682012438774109
54,Nose,615.5490875244141,444.9284899234772,0.9998112916946411
54,Left Eye,598.8195991516113,437.88952589035034,0.9998182058334351
54,Right Eye,597.9853248596191,432.17490792274475,0.9997996091842651
54,Left Ear,597.1587181091309,426.13916516304016,0.9997518062591553
54,Right Ear,599.5416641235352,450.2487909793854,0.99977046251297
54,Left Shoulder,645.4963874816895,370.1987886428833,0.9991604089736938
54,Right Shoulder,644.893856048584,436.0892057418823,0.9990416169166565
54,Left Elbow,714.6038246154785,418.54578852653503,0.9852743744850159
54,Right Elbow,549.8001480102539,492.9846525192261,0.9863719940185547
54,Left Wrist,669.169921875,483.2317543029785,0.9474636912345886
54,Right Wrist,448.8840579986572,555.0501537322998,0.991999626159668
54,Left Hip,867.1022987365723,364.468914270401,0.9984971880912781
54,Right Hip,859.7654342651367,392.1810472011566,0.9981783032417297
54,Left Knee,991.1912155151367,461.13664984703064,0.9615300893783569
54,Right Knee,1007.7206039428711,387.2993838787079,0.6557966470718384
54,Left Ankle,1126.4799499511719,448.16774010658264,0.9179108738899231
54,Right Ankle,1140.7855224609375,391.29305362701416,0.5729464292526245
55,Nose,613.7788581848145,444.2463290691376,0.9998247623443604
55,Left Eye,597.3385047912598,436.7915153503418,0.9998311400413513
55,Right Eye,596.5046882629395,430.79352736473083,0.9998137354850769
55,Left Ear,595.689525604248,424.5989441871643,0.9997695684432983
55,Right Ear,598.2439041137695,449.8064196109772,0.9997866153717041
55,Left Shoulder,645.5700874328613,370.4041063785553,0.9991996884346008
55,Right Shoulder,644.5467567443848,434.67663645744324,0.9990879893302917
55,Left Elbow,718.3287620544434,419.0201210975647,0.985615074634552
55,Right Elbow,548.3942413330078,493.13573598861694,0.9865990877151489
55,Left Wrist,669.1301536560059,483.64232540130615,0.9487989544868469
55,Right Wrist,448.7285327911377,555.0602602958679,0.9920206665992737
55,Left Hip,865.7025718688965,363.82128953933716,0.9985341429710388
55,Right Hip,857.1814727783203,389.59914207458496,0.998231053352356
55,Left Knee,986.8596267700195,459.6082413196564,0.9631601572036743
55,Right Knee,1008.5919570922852,385.73386430740356,0.6690185070037842
55,Left Ankle,1126.171989440918,449.09084916114807,0.9183983206748962
55,Right Ankle,1144.3918991088867,387.49353289604187,0.5845248699188232
56,Nose,611.6934585571289,444.2278861999512,0.999836802482605
56,Left Eye,595.6848907470703,436.79367184638977,0.9998425841331482
56,Right Eye,594.733943939209,430.7830023765564,0.9998260736465454
56,Left Ear,593.7718963623047,424.5100772380829,0.9997855424880981
56,Right Ear,596.7751121520996,449.8092842102051,0.9998008608818054
56,Left Shoulder,645.216007232666,370.4653573036194,0.9992333650588989
56,Right Shoulder,644.7165298461914,432.71522283554077,0.9991053342819214
56,Left Elbow,710.4093360900879,422.93354988098145,0.9859601259231567
56,Right Elbow,548.4334945678711,492.3305583000183,0.986039400100708
56,Left Wrist,668.5909652709961,483.77551317214966,0.9496912360191345
56,Right Wrist,448.61186027526855,555.0722336769104,0.9914722442626953
56,Left Hip,862.2660255432129,362.32835054397583,0.9985124468803406
56,Right Hip,855.16845703125,389.0866684913635,0.998221755027771
56,Left Knee,983.3610534667969,458.80377173423767,0.9635825157165527
56,Right Knee,1008.3865356445312,386.1521279811859,0.6788902878761292
56,Left Ankle,1125.160903930664,450.7544410228729,0.9191258549690247
56,Right Ankle,1163.2666397094727,385.8678889274597,0.5957538485527039
57,Nose,610.1942825317383,444.09862518310547,0.9998437166213989
57,Left Eye,594.5586776733398,436.57296895980835,0.9998490214347839
57,Right Eye,593.6171722412109,430.4656755924225,0.999832034111023
57,Left Ear,592.6774406433105,424.07105326652527,0.9997946619987488
57,Right Ear,595.6404304504395,449.7470033168793,0.999809205532074
57,Left Shoulder,644.8960304260254,370.4742729663849,0.9992324709892273
57,Right Shoulder,644.9092483520508,432.6791739463806,0.9990821480751038
57,Left Elbow,703.4737586975098,426.6935455799103,0.9862307906150818
57,Right Elbow,547.9567909240723,492.3686671257019,0.985936164855957
57,Left Wrist,668.0981254577637,483.8105642795563,0.9500288963317871
57,Right Wrist,447.66557693481445,555.0637364387512,0.9911859035491943
57,Left Hip,860.2968978881836,360.0558865070343,0.9984208345413208
57,Right Hip,853.8040924072266,389.1621780395508,0.9981383085250854
57,Left Knee,982.8779983520508,457.7451252937317,0.9627256393432617
57,Right Knee,1006.2175369262695,391.17650628089905,0.6780065894126892
57,Left Ankle,1124.2533874511719,449.48970437049866,0.9179492592811584
57,Right Ankle,1162.7848434448242,390.3600311279297,0.5969682931900024
58,Nose,609.2449378967285,444.0078914165497,0.9998505711555481
58,Left Eye,593.4362411499023,436.4416801929474,0.9998552203178406
58,Right Eye,592.4566268920898,430.2851736545563,0.999838650226593
58,Left Ear,591.4917182922363,423.82704734802246,0.9998034238815308
58,Right Ear,594.6479988098145,449.71652269363403,0.9998171925544739
58,Left Shoulder,644.0670204162598,370.48293113708496,0.9992368221282959
58,Right Shoulder,645.0033187866211,432.65641808509827,0.9990915656089783
58,Left Elbow,708.2907485961914,425.6316804885864,0.9862154722213745
58,Right Elbow,547.2927474975586,492.3992443084717,0.9854466915130615
58,Left Wrist,667.8524208068848,483.8445210456848,0.9499335885047913
58,Right Wrist,445.25118827819824,555.1299118995667,0.990935206413269
58,Left Hip,860.2863693237305,361.01871371269226,0.998424232006073
58,Right Hip,853.8301277160645,388.51864099502563,0.9981704354286194
58,Left Knee,981.7430877685547,458.7834942340851,0.9626480340957642
58,Right Knee,1006.4480209350586,390.2588367462158,0.6815112829208374
58,Left Ankle,1121.1516952514648,449.41094398498535,0.9177756905555725
58,Right Ankle,1164.4255828857422,390.3313207626343,0.6040724515914917
59,Nose,609.0200042724609,443.9789879322052,0.9998580813407898
59,Left Eye,592.965030670166,436.44963026046753,0.999862551689148
59,Right Eye,591.9314002990723,430.2964389324188,0.9998469948768616
59,Left Ear,590.9067535400391,423.8459086418152,0.9998137354850769
59,Right Ear,594.3574905395508,449.7167479991913,0.9998258948326111
59,Left Shoulder,643.4085845947266,370.79320907592773,0.9992679953575134
59,Right Shoulder,644.6233749389648,432.5750505924225,0.9991214871406555
59,Left Elbow,710.9658050537109,423.9110863208771,0.9861581325531006
59,Right Elbow,545.8216094970703,492.625515460968,0.9854103326797485
59,Left Wrist,667.8356552124023,483.85218143463135,0.9497078061103821
59,Right Wrist,444.13238525390625,555.673348903656,0.990837574005127
59,Left Hip,859.1778945922852,363.5580360889435,0.9984592795372009
59,Right Hip,853.0562782287598,386.90455198287964,0.9982216954231262
59,Left Knee,980.6391906738281,459.0144968032837,0.9637361764907837
59,Right Knee,1006.4123153686523,389.4166123867035,0.6949738264083862
59,Left Ankle,1118.41552734375,450.6210923194885,0.9194349050521851
59,Right Ankle,1164.1469192504883,390.3387236595154,0.6185405254364014
60,Nose,609.0251541137695,443.97692799568176,0.9998659491539001
60,Left Eye,592.8398323059082,436.47724628448486,0.9998706579208374
60,Right Eye,591.8338966369629,430.3628075122833,0.9998561143875122
60,Left Ear,590.8349418640137,423.9256024360657,0.9998249411582947
60,Right Ear,594.2168998718262,449.7238612174988,0.9998356103897095
60,Left Shoulder,643.4308433532715,371.72890305519104,0.9993000030517578
60,Right Shoulder,643.2094573974609,432.5508785247803,0.9991605877876282
60,Left Elbow,712.8580284118652,423.7906765937805,0.9859904646873474
60,Right Elbow,544.3017768859863,493.1557559967041,0.9856106042861938
60,Left Wrist,667.7106285095215,483.8923180103302,0.949180006980896
60,Right Wrist,443.24143409729004,556.175651550293,0.9908652901649475
60,Left Hip,858.922233581543,365.6667673587799,0.9985077381134033
60,Right Hip,852.5967979431152,386.6840422153473,0.9982808828353882
60,Left Knee,980.1848602294922,459.19657588005066,0.9645902514457703
60,Right Knee,1004.6289825439453,389.6736538410187,0.707631528377533
60,Left Ankle,1116.6437530517578,455.16972184181213,0.9204558730125427
60,Right Ankle,1162.397232055664,390.567569732666,0.6304166316986084
61,Nose,609.1106986999512,443.99376153945923,0.9998741149902344
61,Left Eye,592.9310417175293,436.73534989356995,0.9998785257339478
61,Right Eye,591.9289398193359,430.8731245994568,0.9998645186424255
61,Left Ear,590.9334754943848,424.7000741958618,0.9998354911804199
61,Right Ear,594.261646270752,449.7607469558716,0.9998457431793213
61,Left Shoulder,643.103141784668,372.249391078949,0.9993167519569397
61,Right Shoulder,641.2981796264648,432.7995193004608,0.99920254945755
61,Left Elbow,712.9538154602051,423.08714389801025,0.9853519797325134
61,Right Elbow,543.1415748596191,493.6017644405365,0.9857562780380249
61,Left Wrist,667.6767539978027,483.9124345779419,0.9461895227432251
61,Right Wrist,442.04054832458496,556.6027021408081,0.9908514022827148
61,Left Hip,857.9540634155273,365.7215166091919,0.9985314607620239
61,Right Hip,852.0005035400391,386.82669281959534,0.9983416795730591
61,Left Knee,978.4090805053711,459.20899987220764,0.9649879932403564
61,Right Knee,1004.4118881225586,389.91376519203186,0.7190464735031128
61,Left Ankle,1115.5181121826172,455.586633682251,0.9225960969924927
61,Right Ankle,1164.0219497680664,392.50136733055115,0.6465957760810852
62,Nose,609.1708946228027,443.9942443370819,0.9998809099197388
62,Left Eye,592.9862022399902,436.84072852134705,0.9998847842216492
62,Right Eye,592.0030975341797,431.11748456954956,0.9998713731765747
62,Left Ear,591.0218238830566,425.0706696510315,0.999843955039978
62,Right Ear,594.253978729248,449.76338624954224,0.9998540282249451
62,Left Shoulder,642.4566078186035,372.4694502353668,0.9993253350257874
62,Right Shoulder,640.6180572509766,432.8906714916229,0.9992321133613586
62,Left Elbow,701.3337135314941,423.0863392353058,0.9844405055046082
62,Right Elbow,542.9299163818359,493.63826394081116,0.985588550567627
62,Left Wrist,667.2487449645996,483.89997839927673,0.942353367805481
62,Right Wrist,441.3515567779541,556.6333436965942,0.9907046556472778
62,Left Hip,857.3037528991699,365.6979238986969,0.9985516667366028
62,Right Hip,851.7457008361816,387.3279011249542,0.998384416103363
62,Left Knee,975.8306121826172,459.45513010025024,0.9658798575401306
62,Right Knee,1002.2237777709961,390.6853723526001,0.7304027676582336
62,Left Ankle,1114.4620513916016,456.39931082725525,0.9256673455238342
62,Right Ankle,1163.09326171875,399.52330470085144,0.6629746556282043
63,Nose,609.1395950317383,443.99405121803284,0.999886155128479
63,Left Eye,593.0058860778809,436.8675398826599,0.9998896718025208
63,Right Eye,592.053394317627,431.20097637176514,0.9998764991760254
63,Left Ear,591.0912895202637,425.2138352394104,0.9998505115509033
63,Right Ear,594.1643142700195,449.7475826740265,0.9998603463172913
63,Left Shoulder,642.1450996398926,372.5171184539795,0.999333381652832
63,Right Shoulder,640.528621673584,432.88639068603516,0.999245822429657
63,Left Elbow,702.9464149475098,422.66411662101746,0.9840356111526489
63,Right Elbow,542.7472114562988,493.8334107398987,0.985588014125824
63,Left Wrist,666.961555480957,483.90660881996155,0.9408168792724609
63,Right Wrist,440.96755027770996,556.6440939903259,0.9906781315803528
63,Left Hip,857.3166847229004,365.4039967060089,0.9985764026641846
63,Right Hip,851.7873001098633,387.41132855415344,0.9984207153320312
63,Left Knee,975.1227951049805,459.71941351890564,0.9666937589645386
63,Right Knee,1001.8973922729492,392.7288615703583,0.7365488409996033
63,Left Ankle,1113.9008331298828,456.6482734680176,0.9287382364273071
63,Right Ankle,1162.4911880493164,404.1751563549042,0.6739575266838074
64,Nose,609.1631698608398,443.9950168132782,0.9998888969421387
64,Left Eye,593.0393600463867,436.8889117240906,0.9998911619186401
64,Right Eye,592.100658416748,431.2439453601837,0.9998781085014343
64,Left Ear,591.1438179016113,425.29011726379395,0.9998524785041809
64,Right Ear,594.1508102416992,449.760103225708,0.9998627305030823
64,Left Shoulder,641.8670654296875,372.66839504241943,0.9993157386779785
64,Right Shoulder,640.5792617797852,433.0954098701477,0.9992361068725586
64,Left Elbow,696.5197563171387,422.6055693626404,0.9829636812210083
64,Right Elbow,542.4594497680664,494.8103678226471,0.9848994612693787
64,Left Wrist,666.7856597900391,484.23758268356323,0.9388293623924255
64,Right Wrist,440.9856605529785,556.916971206665,0.9904577732086182
64,Left Hip,857.3565673828125,364.78540420532227,0.9985677003860474
64,Right Hip,852.5042724609375,387.64835000038147,0.9984229207038879
64,Left Knee,974.7429656982422,459.72411274909973,0.96651291847229
64,Right Knee,999.7385787963867,394.9714243412018,0.7400296926498413
64,Left Ankle,1113.0957412719727,456.6134798526764,0.9307712316513062
64,Right Ankle,1159.5893096923828,409.99833941459656,0.6819678544998169
65,Nose,609.1690635681152,444.02878046035767,0.9998896718025208
65,Left Eye,593.0696868896484,436.949325799942,0.9998909831047058
65,Right Eye,592.1268081665039,431.3330054283142,0.9998773336410522
65,Left Ear,591.1794090270996,425.42484998703003,0.9998528361320496
65,Right Ear,594.0767097473145,449.7862708568573,0.999862015247345
65,Left Shoulder,641.7523956298828,372.9244065284729,0.9993122816085815
65,Right Shoulder,640.1094818115234,433.2449162006378,0.9992383718490601
65,Left Elbow,695.4059600830078,422.1762979030609,0.9825929999351501
65,Right Elbow,541.7641067504883,496.04501008987427,0.9848160743713379
65,Left Wrist,666.9225883483887,484.6190571784973,0.9382463097572327
65,Right Wrist,441.03169441223145,557.3372626304626,0.990454375743866
65,Left Hip,857.4182510375977,364.76197242736816,0.9985564947128296
65,Right Hip,853.132209777832,388.33070397377014,0.9984292387962341
65,Left Knee,974.9661254882812,459.6579372882843,0.9649932384490967
65,Right Knee,1000.6299591064453,396.08195543289185,0.7416643500328064
65,Left Ankle,1113.8898468017578,456.07094407081604,0.9303118586540222
65,Right Ankle,1161.3884353637695,410.2475917339325,0.6869288086891174
66,Nose,609.1747856140137,444.1662812232971,0.9998864531517029
66,Left Eye,593.0948638916016,437.10137486457825,0.9998863935470581
66,Right Eye,592.1419143676758,431.535040140152,0.9998722672462463
66,Left Ear,591.2640380859375,425.6728792190552,0.9998465180397034
66,Right Ear,593.961238861084,449.9028503894806,0.9998567700386047
66,Left Shoulder,642.2609710693359,376.38200998306274,0.9992708563804626
66,Right Shoulder,640.0052261352539,433.2033956050873,0.9992100596427917
66,Left Elbow,706.9605445861816,422.2660982608795,0.9819085597991943
66,Right Elbow,540.7773399353027,496.4996123313904,0.9849087595939636
66,Left Wrist,668.0695152282715,485.07301568984985,0.9365114569664001
66,Right Wrist,440.9032917022705,557.7770590782166,0.9904524683952332
66,Left Hip,857.358341217041,366.92686915397644,0.9985337853431702
66,Right Hip,853.0682945251465,387.9883682727814,0.9984177350997925
66,Left Knee,975.4919815063477,459.6596109867096,0.9658979773521423
66,Right Knee,1000.1616668701172,396.47035002708435,0.7422567009925842
66,Left Ankle,1115.9717559814453,455.25372862815857,0.932097852230072
66,Right Ankle,1151.1486053466797,409.65468406677246,0.6888530254364014
67,Nose,609.1897773742676,444.16801929473877,0.9998772144317627
67,Left Eye,593.1195259094238,437.1076512336731,0.9998729228973389
67,Right Eye,592.2002220153809,431.5493309497833,0.9998568892478943
67,Left Ear,591.3585662841797,425.7136595249176,0.9998285174369812
67,Right Ear,593.9590644836426,449.9068093299866,0.9998407959938049
67,Left Shoulder,641.8056106567383,376.3066613674164,0.9992079734802246
67,Right Shoulder,639.7175216674805,433.24758768081665,0.999178409576416
67,Left Elbow,707.8146171569824,422.28280305862427,0.9807011485099792
67,Right Elbow,540.8260917663574,496.4812660217285,0.9847762584686279
67,Left Wrist,667.8175735473633,485.0788414478302,0.9326170086860657
67,Right Wrist,440.9396266937256,557.8487706184387,0.9904194474220276
67,Left Hip,855.8195686340332,366.42385840415955,0.9984632134437561
67,Right Hip,852.2537612915039,387.97330498695374,0.9983698725700378
67,Left Knee,975.3820037841797,459.5826530456543,0.9653199315071106
67,Right Knee,997.4977111816406,396.46867632865906,0.7396120429039001
67,Left Ankle,1116.1655044555664,453.69953870773315,0.9332211017608643
67,Right Ankle,1150.4864501953125,409.36001658439636,0.6918354034423828
68,Nose,609.1402816772461,444.1378605365753,0.9998740553855896
68,Left Eye,593.1055068969727,437.06072330474854,0.9998677372932434
68,Right Eye,592.2136116027832,431.472373008728,0.999850332736969
68,Left Ear,591.386604309082,425.6321954727173,0.9998209476470947
68,Right Ear,593.843994140625,449.8707926273346,0.9998356699943542
68,Left Shoulder,640.9947967529297,375.84587931632996,0.9991564750671387
68,Right Shoulder,639.6088600158691,433.25035572052,0.9991498589515686
68,Left Elbow,692.1307754516602,421.91317319869995,0.9803352355957031
68,Right Elbow,540.937614440918,496.4643359184265,0.9845942854881287
68,Left Wrist,667.5140762329102,485.06290912628174,0.931189239025116
68,Right Wrist,441.5437889099121,557.9704999923706,0.9903659224510193
68,Left Hip,854.0765762329102,365.5117893218994,0.9983856678009033
68,Right Hip,851.5188789367676,387.9941940307617,0.9983264207839966
68,Left Knee,975.4654312133789,459.3337869644165,0.9650365710258484
68,Right Knee,997.2864532470703,396.68033480644226,0.7406477928161621
68,Left Ankle,1116.980209350586,451.57822251319885,0.9346089363098145
68,Right Ankle,1151.4683532714844,409.18752908706665,0.6980235576629639
69,Nose,608.8681411743164,444.03679490089417,0.9998720288276672
69,Left Eye,592.8830909729004,436.94848895072937,0.9998655915260315
69,Right Eye,592.0332527160645,431.3003361225128,0.9998472929000854
69,Left Ear,591.2176895141602,425.4120075702667,0.9998178482055664
69,Right Ear,593.4059715270996,449.79557275772095,0.9998337030410767
69,Left Shoulder,639.1228866577148,373.8536310195923,0.9991227984428406
69,Right Shoulder,639.3653297424316,433.3356177806854,0.9991109371185303
69,Left Elbow,685.7970428466797,421.89460158348083,0.9804174900054932
69,Right Elbow,541.4714241027832,495.96431851387024,0.9842062592506409
69,Left Wrist,666.3796234130859,485.04156947135925,0.9316410422325134
69,Right Wrist,441.96925163269043,557.9560160636902,0.9902462959289551
69,Left Hip,853.278923034668,364.2605710029602,0.9983158707618713
69,Right Hip,851.5156745910645,388.20926427841187,0.998272716999054
69,Left Knee,975.5733489990234,458.73955965042114,0.9641686081886292
69,Right Knee,997.0573425292969,398.65713357925415,0.7387692928314209
69,Left Ankle,1117.1464920043945,449.79045510292053,0.9347233772277832
69,Right Ankle,1151.6304016113281,409.4939124584198,0.6987595558166504
70,Nose,608.7989616394043,443.79294991493225,0.9998629093170166
70,Left Eye,592.7735137939453,436.7109525203705,0.999856173992157
70,Right Eye,591.9421577453613,431.0013234615326,0.9998359680175781
70,Left Ear,591.1319732666016,425.098671913147,0.9998041391372681
70,Right Ear,593.2053565979004,449.65420961380005,0.9998229742050171
70,Left Shoulder,638.067455291748,373.59980821609497,0.9990729689598083
70,Right Shoulder,638.8613319396973,433.32180976867676,0.9990405440330505
70,Left Elbow,684.8154830932617,422.0762622356415,0.9804535508155823
70,Right Elbow,541.754207611084,495.8816635608673,0.9841553568840027
70,Left Wrist,665.8170318603516,485.0442087650299,0.9323954582214355
70,Right Wrist,442.5363063812256,557.9182291030884,0.9903393387794495
70,Left Hip,852.6371383666992,364.00256395339966,0.998251736164093
70,Right Hip,851.1687469482422,388.38979840278625,0.9981943368911743
70,Left Knee,976.2519836425781,457.94371604919434,0.9637596011161804
70,Right Knee,996.6456985473633,402.5332581996918,0.7367581129074097
70,Left Ankle,1118.3856582641602,448.74420046806335,0.9357649087905884
70,Right Ankle,1151.66015625,411.0611057281494,0.6987568736076355
71,Nose,608.6348533630371,443.74747037887573,0.999852180480957
71,Left Eye,592.5793647766113,436.6814696788788,0.9998454451560974
71,Right Eye,591.7101287841797,430.9725487232208,0.9998214840888977
71,Left Ear,590.8345413208008,425.0632345676422,0.9997882843017578
71,Right Ear,593.0870819091797,449.6014881134033,0.9998115301132202
71,Left Shoulder,636.3467788696289,372.8444230556488,0.9990304112434387
71,Right Shoulder,638.8825607299805,433.44489097595215,0.9989283084869385
71,Left Elbow,669.1152763366699,414.1706442832947,0.9804307222366333
71,Right Elbow,544.5601272583008,493.4166920185089,0.9821240305900574
71,Left Wrist,664.6353721618652,484.7832405567169,0.932917058467865
71,Right Wrist,444.1603660583496,557.4613738059998,0.9898385405540466
71,Left Hip,853.1261444091797,361.92344427108765,0.9981992840766907
71,Right Hip,853.7505912780762,388.4358251094818,0.9980612993240356
71,Left Knee,982.4259567260742,453.7465310096741,0.9619351029396057
71,Right Knee,996.595458984375,410.2867305278778,0.7294088006019592
71,Left Ankle,1123.044776916504,444.9728751182556,0.9359509944915771
71,Right Ankle,1149.796485900879,422.8122067451477,0.692176342010498
72,Nose,609.3265914916992,443.823527097702,0.9998291730880737
72,Left Eye,593.1510543823242,437.0655834674835,0.9998239874839783
72,Right Eye,592.283935546875,431.63607358932495,0.999798059463501
72,Left Ear,591.4370155334473,426.03034257888794,0.9997605681419373
72,Right Ear,593.5306549072266,449.58449363708496,0.999783456325531
72,Left Shoulder,636.4676284790039,371.39519333839417,0.9989900588989258
72,Right Shoulder,639.7628402709961,433.09170842170715,0.9988318681716919
72,Left Elbow,670.5781745910645,401.53364181518555,0.9802328944206238
72,Right Elbow,546.4984703063965,490.1910889148712,0.9795897006988525
72,Left Wrist,664.7024345397949,482.7570676803589,0.9321920871734619
72,Right Wrist,445.22955894470215,557.3471117019653,0.9889521598815918
72,Left Hip,858.5329627990723,361.660737991333,0.9981170296669006
72,Right Hip,857.1623611450195,388.7829566001892,0.9979133009910583
72,Left Knee,984.2113494873047,453.9179563522339,0.9602060317993164
72,Right Knee,997.4173736572266,411.3993215560913,0.7246317863464355
72,Left Ankle,1124.135856628418,443.7171185016632,0.9351363778114319
72,Right Ankle,1150.0312042236328,427.88975715637207,0.6855309009552002
73,Nose,610.8088874816895,443.7858045101166,0.9998076558113098
73,Left Eye,594.5096969604492,437.26784348487854,0.9998058080673218
73,Right Eye,593.6784553527832,432.09556818008423,0.9997780919075012
73,Left Ear,592.8940773010254,426.80639147758484,0.9997373223304749
73,Right Ear,594.5573616027832,449.43769097328186,0.999755859375
73,Left Shoulder,636.7279243469238,371.0189974308014,0.9989787936210632
73,Right Shoulder,639.9709510803223,431.2238609790802,0.9987720251083374
73,Left Elbow,674.6248626708984,408.42435479164124,0.9797113537788391
73,Right Elbow,547.3765182495117,486.3081729412079,0.9785283803939819
73,Left Wrist,664.658031463623,482.7923119068146,0.9321476817131042
73,Right Wrist,445.7908630371094,556.4740204811096,0.9885981678962708
73,Left Hip,862.6016807556152,361.7499589920044,0.9980926513671875
73,Right Hip,858.5692405700684,388.85894894599915,0.9978341460227966
73,Left Knee,985.5746841430664,454.03093099594116,0.9591911435127258
73,Right Knee,998.0608749389648,410.8927059173584,0.7169504761695862
73,Left Ankle,1125.428581237793,443.0871641635895,0.9348804354667664
73,Right Ankle,1150.1937103271484,427.40570425987244,0.6737969517707825
74,Nose,611.2723159790039,443.82729291915894,0.9997923970222473
74,Left Eye,594.9812507629395,437.3942720890045,0.9997929930686951
74,Right Eye,594.1466331481934,432.24381923675537,0.9997637271881104
74,Left Ear,593.3782196044922,426.9412851333618,0.9997204542160034
74,Right Ear,595.0681686401367,449.44164991378784,0.9997397661209106
74,Left Shoulder,636.7929267883301,370.7631468772888,0.9989683032035828
74,Right Shoulder,639.9764442443848,431.5730845928192,0.9987318515777588
74,Left Elbow,673.8710975646973,406.0608994960785,0.9796243906021118
74,Right Elbow,547.3251342773438,486.61951303482056,0.9780521392822266
74,Left Wrist,664.9156951904297,482.37218141555786,0.9320260286331177
74,Right Wrist,445.8045959472656,556.1894273757935,0.9885595440864563
74,Left Hip,862.2739219665527,361.4811050891876,0.9980838894844055
74,Right Hip,858.3806991577148,389.05126333236694,0.9977866411209106
74,Left Knee,985.3756713867188,454.05771017074585,0.9576764702796936
74,Right Knee,996.9087982177734,410.19400119781494,0.7116484642028809
74,Left Ankle,1125.1946640014648,446.1650311946869,0.9338789582252502
