Frame,Keypoint,X,Y,Confidence
53,Right Shoulder,1151.1559295654297,219.0733641386032,0.9992839694023132
53,Left Elbow,1056.255111694336,431.31980895996094,0.6560161113739014
53,Right Elbow,982.0705032348633,226.61001205444336,0.8314113616943359
53,Left Wrist,982.5241470336914,381.77624344825745,0.726780354976654
53,Right Wrist,831.3999366760254,271.8691670894623,0.842373251914978
53,Left Hip,942.1503067016602,409.66102480888367,0.9997761249542236
53,Right Hip,895.913200378418,314.1006338596344,0.9997066855430603
53,Left Knee,957.9250144958496,442.53915667533875,0.9189170002937317
53,Right Knee,742.5172233581543,373.87049674987793,0.9503592848777771
53,Left Ankle,706.9741630554199,480.53919196128845,0.9290125966072083
53,Right Ankle,572.1764945983887,465.05452036857605,0.92731773853302
54,Nose,1249.0886306762695,333.42724800109863,0.9995874762535095
54,Left Eye,1270.517349243164,342.37606287002563,0.9996462464332581
54,Right Eye,1270.3888320922852,350.05363941192627,0.9996839165687561
54,Left Ear,1269.9235153198242,357.54183053970337,0.9996327757835388
54,Right Ear,1271.560935974121,318.8721549510956,0.9995784759521484
54,Left Shoulder,1183.6366653442383,402.11344957351685,0.9974959492683411
54,Right Shoulder,1149.8088455200195,220.88942348957062,0.9993528127670288
54,Left Elbow,1056.324348449707,430.7589268684387,0.6876934170722961
54,Right Elbow,982.4427795410156,234.94031488895416,0.8470516204833984
54,Left Wrist,974.908561706543,382.03067779541016,0.751893162727356
54,Right Wrist,831.5197563171387,280.0364291667938,0.8538065552711487
54,Left Hip,945.0885200500488,409.8182237148285,0.9997759461402893
54,Right Hip,896.1597633361816,316.86561584472656,0.9996993541717529
54,Left Knee,954.2634201049805,442.88718938827515,0.926094651222229
54,Right Knee,722.8751564025879,393.73581647872925,0.9505663514137268
54,Left Ankle,693.072338104248,492.58528232574463,0.9333474636077881
54,Right Ankle,555.9898567199707,472.27755904197693,0.9275899529457092
55,Nose,1249.4729232788086,333.6099708080292,0.9996265769004822
55,Left Eye,1270.5436706542969,342.6753008365631,0.9996742606163025
55,Right Eye,1270.2931594848633,350.2936863899231,0.9997092485427856
55,Left Ear,1269.6886825561523,357.7526843547821,0.999662458896637
55,Right Ear,1271.5996170043945,319.1483795642853,0.9996117949485779
55,Left Shoulder,1182.5004959106445,400.16523241996765,0.9977450966835022
55,Right Shoulder,1149.1731262207031,223.10229420661926,0.9994122385978699
55,Left Elbow,1056.5633010864258,428.51765155792236,0.7159890532493591
55,Right Elbow,983.7845993041992,245.965513586998,0.859825849533081
55,Left Wrist,969.4232940673828,381.48955821990967,0.77414870262146
55,Right Wrist,834.6237945556641,288.81407618522644,0.8598776459693909
55,Left Hip,947.519702911377,408.0239224433899,0.9997667670249939
55,Right Hip,897.0767784118652,316.84205532073975,0.99968421459198
55,Left Knee,950.2860260009766,443.139306306839,0.9322065114974976
55,Right Knee,721.3017654418945,401.5736496448517,0.9501674771308899
55,Left Ankle,703.1630516052246,488.6367702484131,0.9364020228385925
55,Right Ankle,540.0602531433105,477.0312809944153,0.9269939661026001
56,Nose,1249.6760559082031,333.7962019443512,0.999661922454834
56,Left Eye,1270.1601791381836,342.8797495365143,0.9997000694274902
56,Right Eye,1269.8223495483398,350.44737696647644,0.9997325539588928
56,Left Ear,1269.0987396240234,357.8471517562866,0.9996899366378784
56,Right Ear,1271.2118911743164,319.52338457107544,0.9996427297592163
56,Left Shoulder,1182.1282196044922,400.16359090805054,0.997968852519989
56,Right Shoulder,1147.815284729004,225.4601490497589,0.9994667172431946
56,Left Elbow,1056.5509414672852,428.0137073993683,0.7413449883460999
56,Right Elbow,983.3832550048828,253.47700774669647,0.8719444870948792
56,Left Wrist,966.1689376831055,381.6192698478699,0.794266402721405
56,Right Wrist,836.2191581726074,292.1946895122528,0.8675133585929871
56,Left Hip,948.0697059631348,410.97777485847473,0.9997504949569702
56,Right Hip,896.4654922485352,319.2270755767822,0.9996641874313354
56,Left Knee,952.4470138549805,444.31578755378723,0.9380524158477783
56,Right Knee,722.8313255310059,409.9610674381256,0.95122891664505
56,Left Ankle,695.4031562805176,485.3921127319336,0.9399383068084717
56,Right Ankle,524.1020393371582,485.82199573516846,0.9261289834976196
57,Nose,1250.0413513183594,333.97631764411926,0.9996941089630127
57,Left Eye,1270.1503372192383,343.1666600704193,0.9997240304946899
57,Right Eye,1269.7516250610352,350.75215101242065,0.9997544884681702
57,Left Ear,1268.964729309082,358.12212109565735,0.9997156858444214
57,Right Ear,1271.2138366699219,319.8096191883087,0.9996704459190369
57,Left Shoulder,1182.0473098754883,400.44509410858154,0.9981709718704224
57,Right Shoulder,1146.5685653686523,228.40225338935852,0.9995141625404358
57,Left Elbow,1056.115379333496,427.81086802482605,0.7655989527702332
57,Right Elbow,982.6287460327148,262.9738140106201,0.8821948766708374
57,Left Wrist,964.0112686157227,381.679812669754,0.8136216998100281
57,Right Wrist,836.2857055664062,298.7013852596283,0.8712049722671509
57,Left Hip,947.6751136779785,408.7562942504883,0.9997323751449585
57,Right Hip,896.5477180480957,317.48205184936523,0.99964439868927
57,Left Knee,934.8920059204102,448.55236887931824,0.9427875280380249
57,Right Knee,726.5659332275391,431.1823081970215,0.9527907371520996
57,Left Ankle,691.6674041748047,483.6521100997925,0.9422615766525269
57,Right Ankle,525.8992195129395,488.72660279273987,0.9272732138633728
58,Nose,1250.1153945922852,334.42686438560486,0.9997233748435974
58,Left Eye,1270.170021057129,343.55621337890625,0.9997464418411255
58,Right Eye,1269.7991180419922,351.02959871292114,0.9997747540473938
58,Left Ear,1269.0395736694336,358.2741379737854,0.9997392892837524
58,Right Ear,1271.0792541503906,320.2911937236786,0.9996970891952515
58,Left Shoulder,1182.3167037963867,400.5050575733185,0.9983529448509216
58,Right Shoulder,1144.3354797363281,230.0107580423355,0.9995585680007935
58,Left Elbow,1056.225929260254,427.4542737007141,0.7865628600120544
58,Right Elbow,982.2038269042969,267.5508803129196,0.8921070694923401
58,Left Wrist,964.3013763427734,381.6101288795471,0.830557107925415
58,Right Wrist,835.2676963806152,304.62363839149475,0.877488911151886
58,Left Hip,948.3975791931152,406.32656693458557,0.9997314214706421
58,Right Hip,896.7513656616211,317.24950432777405,0.9996440410614014
58,Left Knee,936.8082618713379,448.4977161884308,0.947364091873169
58,Right Knee,728.2225799560547,434.3493640422821,0.9538249373435974
58,Left Ankle,691.9143676757812,483.8215720653534,0.944861650466919
58,Right Ankle,530.1608848571777,485.53080439567566,0.9279617071151733
59,Nose,1250.2268600463867,334.3713426589966,0.9997497797012329
59,Left Eye,1270.3063201904297,343.52821111679077,0.9997671842575073
59,Right Eye,1269.9528121948242,350.99361419677734,0.999793529510498
59,Left Ear,1269.1997909545898,358.24591040611267,0.9997612237930298
59,Right Ear,1271.1281204223633,320.27767539024353,0.9997217059135437
59,Left Shoulder,1183.1584167480469,400.38368225097656,0.9985167980194092
59,Right Shoulder,1144.6152877807617,232.05007910728455,0.9995982646942139
59,Left Elbow,1057.8831481933594,429.0515613555908,0.8052051067352295
59,Right Elbow,982.9108428955078,271.5560245513916,0.9007449746131897
59,Left Wrist,966.03515625,382.93737173080444,0.8455548882484436
59,Right Wrist,835.3328132629395,311.2592089176178,0.881266176700592
59,Left Hip,953.0773544311523,407.20789790153503,0.9997298717498779
59,Right Hip,899.208812713623,319.368599653244,0.9996428489685059
59,Left Knee,937.7778053283691,451.2505638599396,0.9514214992523193
59,Right Knee,728.9003562927246,437.6325809955597,0.9541012644767761
59,Left Ankle,691.3760375976562,484.3192720413208,0.9467285871505737
59,Right Ankle,532.4652671813965,484.42667841911316,0.9270277619361877
60,Nose,1250.3636169433594,334.4679665565491,0.9997738599777222
60,Left Eye,1270.3794479370117,343.7235188484192,0.9997872710227966
60,Right Eye,1270.049057006836,351.1780107021332,0.9998117089271545
60,Left Ear,1269.3117141723633,358.359078168869,0.9997824430465698
60,Right Ear,1271.2248229980469,320.3954780101776,0.9997453093528748
60,Left Shoulder,1183.1961822509766,400.1185619831085,0.9986644387245178
60,Right Shoulder,1144.7182846069336,233.07890474796295,0.9996336698532104
60,Left Elbow,1057.8971099853516,426.5536308288574,0.8222101926803589
60,Right Elbow,986.817512512207,275.85604548454285,0.9073320627212524
60,Left Wrist,966.8393325805664,383.9917051792145,0.8592509031295776
60,Right Wrist,837.476921081543,314.9959981441498,0.8806085586547852
60,Left Hip,959.5477294921875,407.1972119808197,0.9997376203536987
60,Right Hip,904.497127532959,319.73774671554565,0.9996490478515625
60,Left Knee,946.702823638916,455.1741635799408,0.9551851153373718
60,Right Knee,729.7848129272461,438.5721695423126,0.9546374082565308
60,Left Ankle,692.2379493713379,485.10629653930664,0.9485922455787659
60,Right Ankle,533.5052490234375,484.0040051937103,0.9265251755714417
61,Nose,1250.8831787109375,335.31099557876587,0.9997947216033936
61,Left Eye,1270.7833099365234,344.23158288002014,0.9998018145561218
61,Right Eye,1270.4276275634766,351.60982489585876,0.9998252987861633
61,Left Ear,1269.6764373779297,358.6760187149048,0.9997982382774353
61,Right Ear,1271.572380065918,320.9939217567444,0.9997627139091492
61,Left Shoulder,1183.7120819091797,400.6683397293091,0.9987966418266296
61,Right Shoulder,1144.9195861816406,234.20857071876526,0.9996652603149414
61,Left Elbow,1057.9117584228516,427.2561979293823,0.8351577520370483
61,Right Elbow,987.6056671142578,278.65453362464905,0.9130468368530273
61,Left Wrist,966.2820053100586,383.999365568161,0.8688926696777344
61,Right Wrist,839.4086837768555,316.8455636501312,0.8777837753295898
61,Left Hip,958.1163597106934,411.06197476387024,0.9997367858886719
61,Right Hip,904.1222190856934,323.4193682670593,0.9996447563171387
61,Left Knee,952.0471572875977,455.40886759757996,0.9588450789451599
61,Right Knee,730.4802131652832,437.5335109233856,0.9557202458381653
61,Left Ankle,701.5700912475586,486.1252248287201,0.9506524801254272
61,Right Ankle,534.4874954223633,482.7491819858551,0.9251685738563538
62,Nose,1251.9190979003906,335.2902674674988,0.9998134970664978
62,Left Eye,1271.3757705688477,344.2180323600769,0.9998151063919067
62,Right Eye,1271.015968322754,351.5925085544586,0.9998377561569214
62,Left Ear,1270.2809143066406,358.6670386791229,0.9998129606246948
62,Right Ear,1272.040901184082,320.9847164154053,0.9997780919075012
62,Left Shoulder,1184.2435455322266,401.25043272972107,0.9989159107208252
62,Right Shoulder,1145.2410507202148,235.37002086639404,0.999692440032959
62,Left Elbow,1057.6810455322266,427.1844220161438,0.8486254215240479
62,Right Elbow,990.204963684082,280.51365852355957,0.9170221090316772
62,Left Wrist,965.3106307983398,384.3938434123993,0.8793924450874329
62,Right Wrist,842.541561126709,316.6808009147644,0.8722768425941467
62,Left Hip,958.1420516967773,411.11865520477295,0.9997380971908569
62,Right Hip,904.2239570617676,323.573123216629,0.9996453523635864
62,Left Knee,950.7589530944824,456.848441362381,0.9617763757705688
62,Right Knee,731.6827583312988,439.265820980072,0.9561185240745544
62,Left Ankle,699.4970512390137,486.603741645813,0.9521230459213257
62,Right Ankle,534.8324775695801,482.19589591026306,0.923930823802948
63,Nose,1254.0339660644531,335.05897521972656,0.999830961227417
63,Left Eye,1272.879295349121,343.9474081993103,0.9998293519020081
63,Right Eye,1272.5069046020508,351.38822078704834,0.9998506307601929
63,Left Ear,1271.8041229248047,358.5454058647156,0.9998281002044678
63,Right Ear,1273.6610412597656,320.74495911598206,0.999794602394104
63,Left Shoulder,1185.1606750488281,401.460063457489,0.9990234971046448
63,Right Shoulder,1146.9708251953125,235.8259266614914,0.9997168183326721
63,Left Elbow,1057.2637939453125,426.91646933555603,0.8616800308227539
63,Right Elbow,991.6487503051758,281.53783321380615,0.9205208420753479
63,Left Wrist,964.6138000488281,384.8416543006897,0.889487087726593
63,Right Wrist,843.816089630127,317.20598816871643,0.8672520518302917
63,Left Hip,958.3906745910645,411.2875699996948,0.9997387528419495
63,Right Hip,906.1349487304688,323.4045624732971,0.9996467232704163
63,Left Knee,936.489315032959,460.5528509616852,0.9643304347991943
63,Right Knee,736.2886619567871,441.89597368240356,0.9564890265464783
63,Left Ankle,665.9489250183105,487.12738394737244,0.9535555243492126
63,Right Ankle,535.1430130004883,484.1494560241699,0.9239760637283325
64,Nose,1254.1815948486328,334.6611821651459,0.9998466968536377
64,Left Eye,1273.1982421875,343.3716881275177,0.9998419284820557
64,Right Eye,1272.898178100586,350.79782366752625,0.9998619556427002
64,Left Ear,1272.2884368896484,358.04197669029236,0.9998414516448975
64,Right Ear,1273.7945938110352,320.51105976104736,0.999809205532074
64,Left Shoulder,1185.5699157714844,401.6182601451874,0.9991201162338257
64,Right Shoulder,1149.4214630126953,236.67478144168854,0.9997376799583435
64,Left Elbow,1057.1183395385742,426.87395095825195,0.8736910820007324
64,Right Elbow,993.3330917358398,281.4819574356079,0.925139844417572
64,Left Wrist,964.8316955566406,385.74812293052673,0.8990703225135803
64,Right Wrist,843.581714630127,316.3918626308441,0.8690878748893738
64,Left Hip,959.2409133911133,410.9698247909546,0.999739408493042
64,Right Hip,909.180736541748,323.23445677757263,0.9996498227119446
64,Left Knee,909.726619720459,460.1112198829651,0.9667119979858398
64,Right Knee,736.325569152832,440.2954030036926,0.9571201801300049
64,Left Ankle,633.3876800537109,487.33221888542175,0.9554280638694763
64,Right Ankle,535.5715370178223,488.4169042110443,0.925195574760437
65,Nose,1255.0237655639648,335.1280152797699,0.9998608827590942
65,Left Eye,1273.8819122314453,343.62831115722656,0.9998535513877869
65,Right Eye,1273.6319732666016,351.0746920108795,0.9998723268508911
65,Left Ear,1273.0969619750977,358.27948093414307,0.9998536705970764
65,Right Ear,1274.2989349365234,320.9050226211548,0.9998226761817932
65,Left Shoulder,1185.3943634033203,403.60204339027405,0.9992070198059082
65,Right Shoulder,1151.2861633300781,237.51571834087372,0.9997556209564209
65,Left Elbow,1056.115493774414,427.12313890457153,0.8847691416740417
65,Right Elbow,994.2068481445312,282.3473882675171,0.9286668300628662
65,Left Wrist,964.6567153930664,385.8419466018677,0.9079135060310364
65,Right Wrist,843.4233856201172,316.87317967414856,0.8692492246627808
65,Left Hip,958.8070106506348,410.94961166381836,0.9997420907020569
65,Right Hip,908.7541007995605,323.15250992774963,0.9996516108512878
65,Left Knee,908.4564399719238,459.7838830947876,0.9688505530357361
65,Right Knee,733.634090423584,439.90935802459717,0.9572181701660156
65,Left Ankle,627.3299217224121,487.1045958995819,0.9569554924964905
65,Right Ankle,535.7599067687988,490.05133509635925,0.9259364008903503
66,Nose,1258.048210144043,334.4653594493866,0.9998735189437866
66,Left Eye,1276.548957824707,342.9256474971771,0.9998636841773987
66,Right Eye,1276.2641143798828,350.4400706291199,0.9998815059661865
66,Left Ear,1275.7340240478516,357.7927565574646,0.9998645782470703
66,Right Ear,1276.5953063964844,320.4457211494446,0.9998342394828796
66,Left Shoulder,1185.4191970825195,405.10225653648376,0.9992852210998535
66,Right Shoulder,1152.0180130004883,237.38278806209564,0.9997709393501282
66,Left Elbow,1056.0785293579102,428.3698511123657,0.8949275612831116
66,Right Elbow,994.4460296630859,282.41217970848083,0.9319977760314941
66,Left Wrist,964.8419952392578,385.8245658874512,0.9159729480743408
66,Right Wrist,844.8086357116699,317.4572682380676,0.8698151111602783
66,Left Hip,959.4174957275391,410.806542634964,0.9997462034225464
66,Right Hip,908.4976959228516,323.0562722682953,0.9996558427810669
66,Left Knee,910.4760360717773,459.62806820869446,0.9707170128822327
66,Right Knee,731.9373893737793,440.5808973312378,0.9572415947914124
66,Left Ankle,639.0483283996582,486.6564953327179,0.9582324028015137
66,Right Ankle,536.6312026977539,490.57809948921204,0.9262468814849854
67,Nose,1258.051414489746,334.1625487804413,0.9998846054077148
67,Left Eye,1276.6374206542969,342.8301179409027,0.9998716711997986
67,Right Eye,1276.3703155517578,350.37946343421936,0.9998888373374939
67,Left Ear,1275.8705520629883,357.76472210884094,0.9998734593391418
67,Right Ear,1276.6949844360352,320.3196144104004,0.9998430609703064
67,Left Shoulder,1185.5114364624023,406.04995608329773,0.9993554949760437
67,Right Shoulder,1152.18017578125,237.6989722251892,0.9997857213020325
67,Left Elbow,1054.9939727783203,428.38813304901123,0.9039145112037659
67,Right Elbow,994.2868423461914,283.0526268482208,0.9347470998764038
67,Left Wrist,964.7925567626953,385.5654001235962,0.923056960105896
67,Right Wrist,844.6666717529297,317.177277803421,0.8700231909751892
67,Left Hip,959.2514419555664,410.8629333972931,0.9997485280036926
67,Right Hip,907.6289176940918,323.4062361717224,0.9996572732925415
67,Left Knee,913.652286529541,459.805383682251,0.9723771214485168
67,Right Knee,731.1486053466797,441.58469796180725,0.9573962688446045
67,Left Ankle,644.9719619750977,486.6071856021881,0.9589377641677856
67,Right Ankle,536.7610931396484,490.16157388687134,0.9262023568153381
68,Nose,1258.2482528686523,334.1484832763672,0.9998948574066162
68,Left Eye,1276.8580627441406,342.9114532470703,0.9998800754547119
68,Right Eye,1276.585922241211,350.5006778240204,0.9998963475227356
68,Left Ear,1276.091194152832,357.91091322898865,0.9998823404312134
68,Right Ear,1277.024917602539,320.3441083431244,0.9998526573181152
68,Left Shoulder,1185.5509185791016,406.61949634552,0.9994188547134399
68,Right Shoulder,1152.249984741211,237.6684272289276,0.9997997283935547
68,Left Elbow,1054.4253158569336,428.45083236694336,0.9119182229042053
68,Right Elbow,994.2440414428711,283.7267732620239,0.9372082948684692
68,Left Wrist,964.888801574707,385.4834854602814,0.9294993877410889
68,Right Wrist,844.5451927185059,317.2247529029846,0.8695710897445679
68,Left Hip,959.0398979187012,410.9360611438751,0.9997506141662598
68,Right Hip,907.239875793457,323.6533319950104,0.9996585249900818
68,Left Knee,927.7261734008789,461.0523855686188,0.9737327694892883
68,Right Knee,730.7634544372559,443.02430391311646,0.9575049877166748
68,Left Ankle,661.4499664306641,486.47966265678406,0.9590787291526794
68,Right Ankle,535.4254531860352,490.324147939682,0.9263734817504883
69,Nose,1260.5324935913086,332.97139048576355,0.9999039173126221
69,Left Eye,1278.8623809814453,342.36061334609985,0.999887228012085
69,Right Eye,1278.5131072998047,350.0504207611084,0.9999027848243713
69,Left Ear,1277.904052734375,357.6314699649811,0.9998902082443237
69,Right Ear,1278.9619445800781,319.7236490249634,0.9998605847358704
69,Left Shoulder,1185.2775192260742,406.5879213809967,0.9994755983352661
69,Right Shoulder,1152.3176193237305,237.64510810375214,0.9998091459274292
69,Left Elbow,1053.6244583129883,428.45807433128357,0.9194018840789795
69,Right Elbow,994.3976211547852,284.44308400154114,0.9368997812271118
69,Left Wrist,964.8401641845703,385.35866618156433,0.9352369904518127
69,Right Wrist,846.6072463989258,318.77813816070557,0.8619483113288879
69,Left Hip,958.8796234130859,410.08936285972595,0.9997521042823792
69,Right Hip,907.7074241638184,323.11620354652405,0.9996578097343445
69,Left Knee,932.1667098999023,461.29581212997437,0.9748430848121643
69,Right Knee,730.8421897888184,442.34487891197205,0.9578529596328735
69,Left Ankle,659.1353416442871,485.7625472545624,0.959450900554657
69,Right Ankle,529.1926002502441,490.6183969974518,0.9264295697212219
70,Nose,1260.7658386230469,332.8531050682068,0.9999122619628906
70,Left Eye,1279.3351364135742,342.2910261154175,0.9998939037322998
70,Right Eye,1279.0070343017578,349.97822642326355,0.9999088048934937
70,Left Ear,1278.4254455566406,357.5682234764099,0.999897301197052
70,Right Ear,1279.4223403930664,319.7067189216614,0.9998683333396912
70,Left Shoulder,1184.2687225341797,407.43236660957336,0.999526858329773
70,Right Shoulder,1152.362937927246,237.88565397262573,0.9998188614845276
70,Left Elbow,1053.2771301269531,428.39492440223694,0.9258701205253601
70,Right Elbow,994.4080352783203,285.14442801475525,0.9371597170829773
70,Left Wrist,964.7562789916992,385.2371299266815,0.9402971863746643
70,Right Wrist,844.1171836853027,319.2972421646118,0.8554531335830688
70,Left Hip,958.0475807189941,410.0423061847687,0.9997552633285522
70,Right Hip,907.4274444580078,323.2530605792999,0.9996576905250549
70,Left Knee,932.1746063232422,461.21254563331604,0.9761499166488647
70,Right Knee,730.5679321289062,442.67327785491943,0.958512544631958
70,Left Ankle,658.7538528442383,485.6911897659302,0.9602882266044617
70,Right Ankle,529.3275260925293,490.35704255104065,0.9271478056907654
71,Nose,1261.2176513671875,332.2944438457489,0.9999198913574219
71,Left Eye,1279.9385833740234,341.84627294540405,0.9999001622200012
71,Right Eye,1279.5954895019531,349.55140113830566,0.9999144077301025
71,Left Ear,1278.995475769043,357.19247817993164,0.9999038577079773
71,Right Ear,1279.984245300293,319.3584930896759,0.9998759031295776
71,Left Shoulder,1183.8482666015625,407.47868299484253,0.9995729923248291
71,Right Shoulder,1152.063102722168,237.86214172840118,0.9998295307159424
71,Left Elbow,1052.9388427734375,428.58418107032776,0.9314915537834167
71,Right Elbow,994.0056610107422,285.3031075000763,0.9384495615959167
71,Left Wrist,964.7804260253906,385.04430055618286,0.9446569681167603
71,Right Wrist,843.310718536377,319.18639183044434,0.8529908061027527
71,Left Hip,956.2344360351562,410.13732075691223,0.9997588992118835
71,Right Hip,906.4542961120605,323.60003113746643,0.9996593594551086
71,Left Knee,932.0147895812988,461.1356842517853,0.9775798320770264
71,Right Knee,729.9454307556152,443.93595457077026,0.9595359563827515
71,Left Ankle,658.4190559387207,485.6153905391693,0.9615070223808289
71,Right Ankle,529.4985580444336,490.39334893226624,0.9280607104301453
72,Nose,1261.153335571289,332.2704005241394,0.9999266862869263
72,Left Eye,1279.9150085449219,341.7694115638733,0.9999052882194519
72,Right Eye,1279.5690536499023,349.48609471321106,0.9999189972877502
72,Left Ear,1278.9690399169922,357.1431040763855,0.9999091625213623
72,Right Ear,1279.9723434448242,319.2827260494232,0.9998822212219238
72,Left Shoulder,1182.8560638427734,407.45126008987427,0.9996140599250793
72,Right Shoulder,1150.671043395996,238.01383674144745,0.9998400211334229
72,Left Elbow,1051.7724609375,428.2714569568634,0.9360476136207581
72,Right Elbow,991.9763946533203,285.41624307632446,0.9412790536880493
72,Left Wrist,964.1553497314453,384.89128589630127,0.9480994343757629
72,Right Wrist,840.4977607727051,318.93012285232544,0.8553619980812073
72,Left Hip,952.9936408996582,410.09995222091675,0.9997563362121582
72,Right Hip,902.3917007446289,323.7467050552368,0.9996581673622131
72,Left Knee,932.5695991516113,460.53505182266235,0.9788406491279602
72,Right Knee,727.3217582702637,444.64064598083496,0.960684061050415
72,Left Ankle,669.5298957824707,484.23166036605835,0.9625515341758728
72,Right Ankle,529.6408653259277,490.4643523693085,0.9292774200439453
73,Nose,1260.8738708496094,331.9847774505615,0.999932587146759
73,Left Eye,1279.888916015625,341.53721809387207,0.9999091029167175
73,Right Eye,1279.5498275756836,349.28943514823914,0.9999223947525024
73,Left Ear,1278.9580535888672,356.98848009109497,0.9999131560325623
73,Right Ear,1279.9636459350586,319.0259099006653,0.9998868703842163
73,Left Shoulder,1181.7903900146484,407.3855996131897,0.9996508955955505
73,Right Shoulder,1150.0615310668945,238.09513986110687,0.9998490810394287
73,Left Elbow,1050.194320678711,427.7215504646301,0.94014972448349
73,Right Elbow,991.1858367919922,285.74432015419006,0.9433038234710693
73,Left Wrist,963.9507293701172,384.7916042804718,0.9510530233383179
73,Right Wrist,839.4333457946777,318.73899936676025,0.8554690480232239
73,Left Hip,951.0197639465332,409.80773091316223,0.9997521042823792
73,Right Hip,900.8304977416992,323.87123465538025,0.9996533393859863
73,Left Knee,932.5517463684082,460.46128034591675,0.9796494245529175
73,Right Knee,725.3698539733887,445.9688866138458,0.9611937403678894
73,Left Ankle,675.6762313842773,484.2078745365143,0.9625330567359924
73,Right Ankle,528.3864784240723,490.3744876384735,0.9296022057533264
74,Nose,1260.329475402832,331.92671298980713,0.9999380111694336
74,Left Eye,1279.6491622924805,341.48420691490173,0.9999133944511414
74,Right Eye,1279.3365097045898,349.2587614059448,0.9999262094497681
74,Left Ear,1278.7836456298828,356.97657108306885,0.9999175667762756
74,Right Ear,1279.7668075561523,318.9250373840332,0.9998921155929565
74,Left Shoulder,1181.4250946044922,407.4992823600769,0.9996843338012695
74,Right Shoulder,1149.1667175292969,238.17633032798767,0.9998569488525391
74,Left Elbow,1049.457664489746,427.4787676334381,0.9441767334938049
74,Right Elbow,990.4584503173828,285.5378758907318,0.9448972344398499
74,Left Wrist,963.4288787841797,384.6881568431854,0.9538934230804443
74,Right Wrist,838.1539535522461,318.5928404331207,0.8552814722061157
74,Left Hip,950.3707695007324,409.7434866428375,0.9997527599334717
74,Right Hip,899.9330520629883,324.1442406177521,0.9996516704559326
74,Left Knee,932.7989387512207,460.4045355319977,0.9807823896408081
74,Right Knee,723.8897895812988,445.6635653972626,0.9620023369789124
74,Left Ankle,676.0120010375977,484.1021740436554,0.9635198712348938
74,Right Ankle,526.296329498291,490.3140413761139,0.9301130771636963
75,Nose,1258.9321517944336,331.92259311676025,0.9999428391456604
75,Left Eye,1278.639907836914,341.4863955974579,0.9999168515205383
75,Right Eye,1278.4296798706055,349.2642652988434,0.9999292492866516
75,Left Ear,1277.9986953735352,356.9887697696686,0.9999210238456726
75,Right Ear,1278.90380859375,318.93540143966675,0.9998962879180908
75,Left Shoulder,1180.4348373413086,407.6122570037842,0.999714195728302
75,Right Shoulder,1148.5260772705078,238.24454963207245,0.9998651146888733
75,Left Elbow,1048.0071258544922,426.84385657310486,0.9478707909584045
75,Right Elbow,990.2038192749023,285.38196444511414,0.9471801519393921
75,Left Wrist,962.0748138427734,384.3507778644562,0.9566004872322083
75,Right Wrist,837.3884010314941,318.348673582077,0.857742428779602
75,Left Hip,948.1796264648438,409.45860385894775,0.9997478127479553
75,Right Hip,897.5764274597168,324.26191449165344,0.9996476173400879
75,Left Knee,932.8062629699707,460.4486954212189,0.9815449118614197
75,Right Knee,723.4804344177246,445.6777596473694,0.9629058837890625
75,Left Ankle,676.9223213195801,484.0513837337494,0.9636001586914062
75,Right Ankle,524.1843223571777,489.9252927303314,0.9307172894477844
76,Nose,1257.7965545654297,331.8729293346405,0.999946653842926
76,Left Eye,1277.9058837890625,341.42990827560425,0.9999178647994995
76,Right Eye,1277.7424621582031,349.19219970703125,0.9999303221702576
76,Left Ear,1277.384262084961,356.92668199539185,0.9999221563339233
76,Right Ear,1278.2696914672852,318.88911724090576,0.9998976588249207
76,Left Shoulder,1180.140151977539,407.6030194759369,0.9997408390045166
76,Right Shoulder,1148.1136322021484,238.6602383852005,0.9998729228973389
76,Left Elbow,1047.5324249267578,426.5403378009796,0.9509645104408264
76,Right Elbow,989.9656677246094,285.3413450717926,0.9490458965301514
76,Left Wrist,961.3962936401367,384.0749394893646,0.9587008357048035
76,Right Wrist,836.9871711730957,317.1742844581604,0.8591192364692688
76,Left Hip,948.1391716003418,409.35522079467773,0.9997422695159912
76,Right Hip,897.6912117004395,324.42973494529724,0.9996456503868103
76,Left Knee,936.7484092712402,459.8269808292389,0.9821564555168152
76,Right Knee,723.6064910888672,445.90506076812744,0.9634298086166382
76,Left Ankle,680.0343132019043,483.9704668521881,0.963364839553833
76,Right Ankle,519.5700073242188,489.47033643722534,0.9302265644073486
77,Nose,1257.2401428222656,331.8713843822479,0.9999499320983887
77,Left Eye,1277.4848556518555,341.3857161998749,0.9999184012413025
77,Right Eye,1277.4292373657227,349.1184604167938,0.9999310374259949
77,Left Ear,1277.175407409668,356.82838439941406,0.999923050403595
77,Right Ear,1277.6121139526367,318.8792359828949,0.9998980164527893
77,Left Shoulder,1179.663963317871,407.93479800224304,0.999765157699585
77,Right Shoulder,1147.320327758789,239.06667351722717,0.9998796582221985
77,Left Elbow,1047.3323822021484,426.82798862457275,0.954120397567749
77,Right Elbow,989.4441604614258,285.26264905929565,0.9505794048309326
77,Left Wrist,961.2631988525391,383.96470069885254,0.9610117077827454
77,Right Wrist,836.9630813598633,316.8591785430908,0.8603262305259705
77,Left Hip,947.9320907592773,409.5693576335907,0.9997383952140808
77,Right Hip,896.6068840026855,325.2408027648926,0.9996435046195984
