Frame,Keypoint,X,Y,Confidence
75,Right Eye,440.52203595638275,624.2570042610168,0.9987779855728149
75,Left Ear,428.35829854011536,626.028356552124,0.9985775351524353
75,Right Ear,483.3121210336685,615.5004072189331,0.9986985325813293
75,Left Shoulder,335.2160453796387,559.9404430389404,0.9999551177024841
75,Right Shoulder,536.7899745702744,545.9720778465271,0.9998887181282043
75,Left Elbow,243.988998234272,503.2433617115021,0.9873576164245605
75,Right Elbow,574.5426595211029,509.19146060943604,0.766126811504364
75,Left Wrist,330.4659515619278,441.9422256946564,0.8146116733551025
75,Right Wrist,497.94923663139343,439.9230694770813,0.4297737181186676
75,Left Hip,332.55970776081085,382.7337598800659,0.9998003244400024
75,Right Hip,456.9231152534485,364.10433769226074,0.9990721940994263
75,Left Knee,229.2009025812149,242.11838901042938,0.6759734153747559
75,Right Knee,497.5725322961807,216.8220466375351,0.6866203546524048
75,Left Ankle,197.44955599308014,196.86501145362854,0.3860452175140381
75,Right Ankle,451.0964423418045,242.37650871276855,0.06568703800439835
76,Nose,472.9740768671036,598.1878638267517,0.999431848526001
76,Left Eye,453.1204044818878,621.5687870979309,0.9987860321998596
76,Right Eye,440.26757776737213,624.2078232765198,0.9988312125205994
76,Left Ear,428.095743060112,625.9776306152344,0.9986350536346436
76,Right Ear,483.2291156053543,615.4514193534851,0.9987562298774719
76,Left Shoulder,335.47106087207794,559.9440479278564,0.9999558329582214
76,Right Shoulder,536.8175774812698,545.9611344337463,0.9998919367790222
76,Left Elbow,244.3604737520218,503.4664463996887,0.9873804450035095
76,Right Elbow,574.0439057350159,508.61950635910034,0.7709854245185852
76,Left Wrist,330.45621514320374,441.95027232170105,0.817092776298523
76,Right Wrist,497.92386293411255,439.89593625068665,0.43789979815483093
76,Left Hip,332.5913429260254,383.4370994567871,0.99980628490448
76,Right Hip,456.9326877593994,364.8020124435425,0.999104380607605
76,Left Knee,231.3732549548149,249.36608254909515,0.6835637092590332
76,Right Knee,497.28096425533295,218.45391869544983,0.6946555376052856
76,Left Ankle,196.6810017824173,196.39288365840912,0.4052145183086395
76,Right Ankle,451.24504566192627,242.72999703884125,0.06938888132572174
77,Nose,472.7202743291855,598.4434247016907,0.9994603991508484
77,Left Eye,452.4804890155792,621.7828917503357,0.9988406300544739
77,Right Eye,439.739254117012,624.3279433250427,0.998881995677948
77,Left Ear,427.69632041454315,626.0275197029114,0.9986901879310608
77,Right Ear,482.95216858386993,616.0610318183899,0.9988148212432861
77,Left Shoulder,335.78164279460907,559.9161744117737,0.9999554753303528
77,Right Shoulder,537.5440061092377,545.7685303688049,0.999893844127655
77,Left Elbow,244.74232494831085,503.2673406600952,0.9874043464660645
77,Right Elbow,573.3775019645691,508.18331480026245,0.7739315032958984
77,Left Wrist,330.66805601119995,441.8816828727722,0.8180797100067139
77,Right Wrist,497.8531837463379,439.8055565357208,0.4444882869720459
77,Left Hip,332.5955718755722,383.5813593864441,0.9998106956481934
77,Right Hip,456.9788783788681,364.93809700012207,0.9991362690925598
77,Left Knee,232.4869602918625,249.08498167991638,0.6869702339172363
77,Right Knee,497.175994515419,218.8966602087021,0.6999001502990723
77,Left Ankle,196.60376608371735,194.90393579006195,0.41464662551879883
77,Right Ankle,451.6036868095398,243.04338097572327,0.07199764251708984
78,Nose,472.64579236507416,598.7083840370178,0.999485969543457
78,Left Eye,452.2108197212219,622.0146346092224,0.9988899230957031
78,Right Eye,439.4972860813141,624.4796705245972,0.9989299774169922
78,Left Ear,427.50516533851624,626.1186718940735,0.9987382292747498
78,Right Ear,482.814285159111,616.6864156723022,0.9988629221916199
78,Left Shoulder,335.84688007831573,559.9024629592896,0.9999547600746155
78,Right Shoulder,538.3447855710983,545.6605124473572,0.9998931884765625
78,Left Elbow,244.78320479393005,503.06350350379944,0.9875523447990417
78,Right Elbow,572.5967526435852,507.54589319229126,0.7767667174339294
78,Left Wrist,330.86845576763153,441.7261576652527,0.8202752470970154
78,Right Wrist,497.7077603340149,439.62286591529846,0.45098060369491577
78,Left Hip,332.6343536376953,383.3604955673218,0.9998152852058411
78,Right Hip,457.04696774482727,364.7711777687073,0.99915611743927
78,Left Knee,232.70009607076645,241.756854057312,0.6888160705566406
78,Right Knee,497.2636550664902,217.58013546466827,0.7026203274726868
78,Left Ankle,201.13056153059006,186.70057654380798,0.4123264253139496
78,Right Ankle,451.4612138271332,249.20807898044586,0.07061690092086792
79,Nose,472.5859969854355,598.9786863327026,0.9995047450065613
79,Left Eye,452.07546055316925,622.1975183486938,0.9989280104637146
79,Right Eye,439.4088715314865,624.5965719223022,0.9989653825759888
79,Left Ear,427.45540142059326,626.1908340454102,0.9987756609916687
79,Right Ear,482.71931409835815,617.164900302887,0.9988992810249329
79,Left Shoulder,336.1884742975235,559.9039435386658,0.9999544024467468
79,Right Shoulder,539.5054191350937,545.561056137085,0.999890148639679
79,Left Elbow,244.82729732990265,502.9444134235382,0.9876843690872192
79,Right Elbow,571.9661474227905,506.9788956642151,0.7798105478286743
79,Left Wrist,331.05800449848175,441.6665482521057,0.8233819007873535
79,Right Wrist,497.4666118621826,439.4649910926819,0.4577450752258301
79,Left Hip,332.7163755893707,383.2244110107422,0.9998157620429993
79,Right Hip,457.09597766399384,364.4337022304535,0.9991489052772522
79,Left Knee,232.94503092765808,240.86353361606598,0.6895905137062073
79,Right Knee,497.4814295768738,216.9529491662979,0.702446460723877
79,Left Ankle,200.59632062911987,171.47392809391022,0.42046254873275757
79,Right Ankle,451.4372169971466,249.76683676242828,0.06888239830732346
80,Nose,472.58484959602356,598.4447121620178,0.9995024800300598
80,Left Eye,452.08152532577515,621.8131470680237,0.9989152550697327
80,Right Eye,439.4094616174698,624.1529130935669,0.9989527463912964
80,Left Ear,427.4468123912811,625.6654858589172,0.9987519979476929
80,Right Ear,482.7078729867935,616.9991397857666,0.9988842010498047
80,Left Shoulder,336.49744987487793,559.9382543563843,0.9999539852142334
80,Right Shoulder,541.0744577646255,545.5618286132812,0.9998877048492432
80,Left Elbow,244.888174533844,502.91016697883606,0.987593948841095
80,Right Elbow,571.0073232650757,506.24932408332825,0.781563937664032
80,Left Wrist,331.53761327266693,441.63506984710693,0.8248501420021057
80,Right Wrist,497.2880780696869,439.23431038856506,0.4641436040401459
80,Left Hip,333.01184475421906,383.23323011398315,0.9998132586479187
80,Right Hip,457.29454159736633,364.39140915870667,0.9991239905357361
80,Left Knee,233.54849219322205,240.59646606445312,0.6895645260810852
80,Right Knee,497.8057473897934,216.59386038780212,0.7014691829681396
80,Left Ankle,194.40689235925674,158.5372692346573,0.42919835448265076
80,Right Ankle,450.9357750415802,246.1260437965393,0.06756435334682465
81,Nose,472.6355642080307,598.3892226219177,0.999516487121582
81,Left Eye,452.08424627780914,621.6969537734985,0.9989455342292786
81,Right Eye,439.40792083740234,624.0355610847473,0.9989787936210632
81,Left Ear,427.4266839027405,625.5500650405884,0.9987818002700806
81,Right Ear,482.7086269855499,616.9695925712585,0.9989120364189148
81,Left Shoulder,336.63657903671265,559.9399280548096,0.9999536871910095
81,Right Shoulder,542.3729091882706,545.5129051208496,0.9998853802680969
81,Left Elbow,244.87458616495132,502.9120337963104,0.9876707196235657
81,Right Elbow,570.3747510910034,505.634046792984,0.7832637429237366
81,Left Wrist,331.6583514213562,441.6244161128998,0.8270589709281921
81,Right Wrist,496.76080346107483,438.977108001709,0.4701872766017914
81,Left Hip,333.097243309021,383.08233976364136,0.9998119473457336
81,Right Hip,457.54368901252747,364.07984375953674,0.9991074204444885
81,Left Knee,234.69039052724838,240.59657871723175,0.6915271282196045
81,Right Knee,498.37527871131897,216.6995769739151,0.7021779417991638
81,Left Ankle,195.5987513065338,163.68659555912018,0.4378718137741089
81,Right Ankle,451.0937213897705,246.05367243289948,0.0683913305401802
82,Nose,472.6154029369354,598.3749961853027,0.9995359182357788
82,Left Eye,452.04402208328247,621.6803455352783,0.9989877343177795
82,Right Eye,439.33606147766113,624.0334367752075,0.9990113973617554
82,Left Ear,427.3346960544586,625.5514168739319,0.9988255500793457
82,Right Ear,482.7082335948944,616.8668532371521,0.9989508390426636
82,Left Shoulder,336.6356611251831,559.9650979042053,0.9999536871910095
82,Right Shoulder,542.4822390079498,545.437331199646,0.9998871684074402
82,Left Elbow,244.80905383825302,502.9184067249298,0.9878221154212952
82,Right Elbow,570.0646281242371,504.86729979515076,0.7866920828819275
82,Left Wrist,331.64441883563995,441.6612374782562,0.8268904685974121
82,Right Wrist,496.6886818408966,438.8777482509613,0.472461462020874
82,Left Hip,333.0968827009201,383.0240499973297,0.9998109936714172
82,Right Hip,457.7652007341385,363.78443598747253,0.9991165995597839
82,Left Knee,234.78495180606842,240.1296490430832,0.6945430636405945
82,Right Knee,499.09629821777344,217.32813119888306,0.7069447636604309
82,Left Ankle,205.30124008655548,173.1132996082306,0.4342549443244934
82,Right Ankle,451.45908296108246,244.56581890583038,0.07145975530147552
83,Nose,472.5425273180008,598.1440258026123,0.9995558261871338
83,Left Eye,451.9254803657532,621.6120457649231,0.999031126499176
83,Right Eye,439.1652971506119,623.9846420288086,0.999045729637146
83,Left Ear,427.11760997772217,625.50461769104,0.9988718032836914
83,Right Ear,482.701250910759,616.7482137680054,0.9989917874336243
83,Left Shoulder,336.59035563468933,560.0459504127502,0.9999542832374573
83,Right Shoulder,542.4602746963501,545.4259371757507,0.9998905658721924
83,Left Elbow,244.70949321985245,503.17988991737366,0.9879797101020813
83,Right Elbow,569.9651658535004,504.7315049171448,0.7901049852371216
83,Left Wrist,331.33908212184906,441.78444743156433,0.8256301879882812
83,Right Wrist,496.6902881860733,438.82554173469543,0.4735516905784607
83,Left Hip,333.0931782722473,383.01552057266235,0.9998099207878113
83,Right Hip,457.90226459503174,363.6475145816803,0.9991298913955688
83,Left Knee,234.4930723309517,239.4654482603073,0.6973686218261719
83,Right Knee,500.5186676979065,217.7556324005127,0.7124654650688171
83,Left Ankle,207.00830966234207,182.10757791996002,0.4289417266845703
83,Right Ankle,452.2813022136688,241.75901055335999,0.07509610056877136
84,Nose,472.49748408794403,598.1277394294739,0.9995757937431335
84,Left Eye,451.8616199493408,621.563766002655,0.9990732073783875
84,Right Eye,439.07930850982666,623.9158272743225,0.9990772008895874
84,Left Ear,426.9859880208969,625.4102468490601,0.9989159107208252
84,Right Ear,482.67233669757843,616.7473125457764,0.9990339279174805
84,Left Shoulder,336.5886837244034,560.2154445648193,0.9999548196792603
84,Right Shoulder,542.5059080123901,545.5082702636719,0.9998945593833923
84,Left Elbow,244.18156296014786,503.4321677684784,0.9881494045257568
84,Right Elbow,569.8421001434326,504.2218315601349,0.7956624627113342
84,Left Wrist,331.07374012470245,441.9553256034851,0.8237475156784058
84,Right Wrist,496.57030403614044,438.7543451786041,0.47626519203186035
84,Left Hip,333.09026062488556,382.98697113990784,0.9998088479042053
84,Right Hip,458.1103026866913,363.42581391334534,0.9991461038589478
84,Left Knee,233.18554013967514,236.19280457496643,0.6976090669631958
84,Right Knee,501.5724629163742,217.58942127227783,0.7163358926773071
84,Left Ankle,207.1224257349968,190.4702764749527,0.4162093698978424
84,Right Ankle,452.1035224199295,241.6906464099884,0.0762723907828331
85,Nose,472.4958449602127,598.0395483970642,0.9996033906936646
85,Left Eye,451.91902220249176,621.4662408828735,0.9991385340690613
85,Right Eye,439.11556601524353,623.8209414482117,0.999136209487915
85,Left Ear,426.9826114177704,625.33531665802,0.9989902973175049
85,Right Ear,482.6784670352936,616.7500805854797,0.9990983605384827
85,Left Shoulder,336.80652379989624,560.2390050888062,0.9999560713768005
85,Right Shoulder,543.6503142118454,545.5065321922302,0.9998975992202759
85,Left Elbow,243.54684352874756,503.4196472167969,0.9884318113327026
85,Right Elbow,569.0729558467865,502.7517771720886,0.7972535490989685
85,Left Wrist,331.1603844165802,441.9749915599823,0.8221227526664734
85,Right Wrist,496.3465303182602,438.47313165664673,0.46986255049705505
85,Left Hip,333.3721250295639,382.8973639011383,0.9998136758804321
85,Right Hip,458.2614302635193,363.37209463119507,0.9991807341575623
85,Left Knee,232.88816958665848,232.20956325531006,0.7026969194412231
85,Right Knee,505.06124794483185,217.98444628715515,0.7253721952438354
85,Left Ankle,226.44939720630646,193.91212463378906,0.4023386538028717
85,Right Ankle,452.12079882621765,243.93370807170868,0.07879313081502914
86,Nose,472.4845349788666,598.0822277069092,0.9996277689933777
86,Left Eye,451.9202023744583,621.4665627479553,0.9991958141326904
86,Right Eye,439.11363184452057,623.8195896148682,0.9991886019706726
86,Left Ear,426.9551068544388,625.3328061103821,0.9990552663803101
86,Right Ear,482.6761722564697,616.9756436347961,0.9991548657417297
86,Left Shoulder,336.9641751050949,560.2823281288147,0.9999572038650513
86,Right Shoulder,544.4920718669891,545.509557723999,0.9998996257781982
86,Left Elbow,242.68518686294556,503.3129811286926,0.9888073801994324
86,Right Elbow,568.8730478286743,501.9546139240265,0.8000485301017761
86,Left Wrist,331.2129348516464,441.96025013923645,0.8228790163993835
86,Right Wrist,496.2646722793579,438.34004044532776,0.4653851389884949
86,Left Hip,333.66526663303375,382.64090180397034,0.999817430973053
86,Right Hip,458.4434390068054,363.2678747177124,0.9992047548294067
86,Left Knee,232.85876363515854,225.18189668655396,0.7079111933708191
86,Right Knee,507.63061344623566,217.95613825321198,0.7331945300102234
86,Left Ankle,231.11328929662704,192.2595888376236,0.3882310390472412
86,Right Ankle,452.243110537529,247.78387427330017,0.07944038510322571
87,Nose,472.48476445674896,598.1534242630005,0.9996525049209595
87,Left Eye,451.90302431583405,621.4863896369934,0.9992530941963196
87,Right Eye,439.07409608364105,623.8264775276184,0.9992411732673645
87,Left Ear,426.9019663333893,625.3339004516602,0.9991200566291809
87,Right Ear,482.68040120601654,617.1804141998291,0.999213695526123
87,Left Shoulder,336.9509309530258,560.2965545654297,0.9999576807022095
87,Right Shoulder,544.5307552814484,545.5470871925354,0.99990314245224
87,Left Elbow,242.33329892158508,503.1674659252167,0.9889703989028931
87,Right Elbow,568.8769817352295,501.9708037376404,0.80153489112854
87,Left Wrist,331.2101811170578,442.0490849018097,0.8194296956062317
87,Right Wrist,496.2598532438278,438.3470571041107,0.46016696095466614
87,Left Hip,333.76708924770355,382.6377475261688,0.999819815158844
87,Right Hip,458.46999287605286,363.3289647102356,0.9992353320121765
87,Left Knee,232.8248992562294,226.64445161819458,0.7120424509048462
87,Right Knee,507.8470438718796,218.54672849178314,0.7418233156204224
87,Left Ankle,235.9281450510025,195.77662467956543,0.37617382407188416
87,Right Ankle,452.18498706817627,247.5904816389084,0.08218327164649963
88,Nose,472.47014343738556,598.3023190498352,0.9996753334999084
88,Left Eye,451.79254710674286,621.5026760101318,0.9993056058883667
88,Right Eye,438.896644115448,623.8280868530273,0.9992924928665161
88,Left Ear,426.70409083366394,625.3325486183167,0.9991793036460876
88,Right Ear,482.6777458190918,617.3255753517151,0.9992681741714478
88,Left Shoulder,336.454176902771,560.2793025970459,0.9999586939811707
88,Right Shoulder,544.6503788232803,545.6294846534729,0.9999071359634399
88,Left Elbow,242.32670962810516,503.0888020992279,0.9890025854110718
88,Right Elbow,568.8855051994324,501.9972610473633,0.8026688098907471
88,Left Wrist,331.2048703432083,442.1005189418793,0.8162065744400024
88,Right Wrist,496.25618159770966,438.37209820747375,0.4588286578655243
88,Left Hip,333.8341623544693,382.80402302742004,0.9998274445533752
88,Right Hip,458.4849089384079,363.7892961502075,0.999276340007782
88,Left Knee,231.1516284942627,233.07024657726288,0.7168047428131104
88,Right Knee,507.584947347641,218.7182343006134,0.7495859861373901
88,Left Ankle,231.45730942487717,202.8248906135559,0.3678821623325348
88,Right Ankle,451.47940814495087,251.75832867622375,0.08348320424556732
89,Nose,472.51482605934143,598.5809254646301,0.9996963739395142
89,Left Eye,451.59457325935364,621.6270446777344,0.9993500709533691
89,Right Eye,438.4671598672867,623.972282409668,0.9993371963500977
89,Left Ear,426.2365788221359,625.4618096351624,0.9992278814315796
89,Right Ear,482.69826769828796,617.4854135513306,0.9993174076080322
89,Left Shoulder,335.9605699777603,560.087149143219,0.9999580979347229
89,Right Shoulder,543.6551660299301,545.7939577102661,0.9999116659164429
89,Left Elbow,242.57193952798843,503.4326505661011,0.9889346957206726
89,Right Elbow,569.0000474452972,502.02468395233154,0.8065010905265808
89,Left Wrist,330.4891288280487,442.94419169425964,0.8138176202774048
89,Right Wrist,496.577450633049,438.78830194473267,0.46819251775741577
89,Left Hip,333.91572535037994,383.1469702720642,0.999835729598999
89,Right Hip,458.4941864013672,364.68037962913513,0.9993208646774292
89,Left Knee,231.389220058918,236.053324341774,0.7228962182998657
89,Right Knee,504.41513657569885,218.97955656051636,0.756837785243988
89,Left Ankle,228.31462621688843,206.14671528339386,0.37109994888305664
89,Right Ankle,451.61168575286865,253.35326671600342,0.08679389208555222
90,Nose,472.79505133628845,599.0254855155945,0.9997177124023438
90,Left Eye,451.6438454389572,621.8334245681763,0.9993948340415955
90,Right Eye,438.471782207489,624.2333149909973,0.9993829131126404
90,Left Ear,426.2423813343048,625.7619166374207,0.99927818775177
90,Right Ear,482.93672800064087,617.6181507110596,0.9993659853935242
90,Left Shoulder,335.6799513101578,560.0804543495178,0.9999582767486572
90,Right Shoulder,542.3649430274963,546.0665774345398,0.9999164342880249
90,Left Elbow,242.7574723958969,503.4356117248535,0.9890725016593933
90,Right Elbow,569.1372752189636,502.0379447937012,0.8119349479675293
90,Left Wrist,330.20896911621094,443.04351925849915,0.813884437084198
90,Right Wrist,496.8155175447464,438.96539211273193,0.47921526432037354
90,Left Hip,333.9930921792984,383.43867659568787,0.9998443126678467
90,Right Hip,458.4939241409302,365.1480495929718,0.9993647933006287
90,Left Knee,230.9906169772148,238.7851059436798,0.7278359532356262
90,Right Knee,501.46352648735046,218.6205804347992,0.7636414766311646
90,Left Ankle,227.93836444616318,211.09539091587067,0.36988845467567444
90,Right Ankle,450.2449482679367,258.82806301116943,0.087527796626091
91,Nose,473.1212377548218,599.3311285972595,0.9997343420982361
91,Left Eye,452.0130753517151,622.0305347442627,0.9994298815727234
91,Right Eye,438.7130945920944,624.552218914032,0.999420166015625
91,Left Ear,426.4505833387375,626.1930871009827,0.999317467212677
91,Right Ear,483.2917958498001,617.628321647644,0.9994049668312073
91,Left Shoulder,335.2227658033371,560.0975131988525,0.9999584555625916
91,Right Shoulder,540.651136636734,546.4844870567322,0.9999203085899353
91,Left Elbow,242.9781973361969,503.21468353271484,0.9892507195472717
91,Right Elbow,569.3896353244781,502.05191373825073,0.8157176971435547
91,Left Wrist,330.20215034484863,443.0178666114807,0.8160706758499146
91,Right Wrist,497.27735817432404,439.07453656196594,0.49011266231536865
91,Left Hip,334.00020599365234,383.52850914001465,0.9998514652252197
91,Right Hip,458.44271779060364,365.3140676021576,0.999401330947876
91,Left Knee,230.38117289543152,240.346457362175,0.7285662293434143
91,Right Knee,500.3419041633606,218.38009893894196,0.7671252489089966
91,Left Ankle,219.3204700946808,210.3595107793808,0.3674696385860443
91,Right Ankle,450.18069446086884,259.4446760416031,0.08673036098480225
92,Nose,473.8570749759674,599.6349048614502,0.9997486472129822
92,Left Eye,452.74809300899506,622.1095848083496,0.999459981918335
92,Right Eye,439.22486305236816,624.6336507797241,0.999451756477356
92,Left Ear,426.7739176750183,626.2756776809692,0.9993502497673035
92,Right Ear,483.7575703859329,617.6978445053101,0.9994388818740845
92,Left Shoulder,334.795281291008,560.0598549842834,0.9999585747718811
92,Right Shoulder,539.7600084543228,546.5777635574341,0.9999238848686218
92,Left Elbow,242.95215159654617,503.05033922195435,0.9894964098930359
92,Right Elbow,569.8080062866211,502.1244943141937,0.8194068670272827
92,Left Wrist,330.3783893585205,442.91863560676575,0.8188166618347168
92,Right Wrist,497.34849631786346,439.19320821762085,0.4989245533943176
92,Left Hip,334.00354981422424,383.56146812438965,0.9998590350151062
92,Right Hip,458.3683341741562,365.6032955646515,0.9994373321533203
92,Left Knee,230.14372885227203,240.3751838207245,0.7269420623779297
92,Right Knee,500.29266476631165,218.1725925207138,0.768377423286438
92,Left Ankle,219.44923996925354,210.97131192684174,0.3563941419124603
92,Right Ankle,451.0192394256592,262.66263484954834,0.08461584895849228
93,Nose,474.06039237976074,600.0028610229492,0.9997618198394775
93,Left Eye,452.98602879047394,622.2052431106567,0.9994880557060242
93,Right Eye,439.37969505786896,624.7197818756104,0.9994822144508362
93,Left Ear,426.8732488155365,626.3484835624695,0.9993802905082703
93,Right Ear,483.9232861995697,617.7673673629761,0.9994710683822632
93,Left Shoulder,334.0663284063339,559.983959197998,0.9999584555625916
93,Right Shoulder,538.5100096464157,546.5860033035278,0.9999271035194397
93,Left Elbow,242.9011583328247,502.9612469673157,0.989639401435852
93,Right Elbow,570.1951682567596,502.4577212333679,0.8227403163909912
93,Left Wrist,330.69815039634705,442.6335597038269,0.8206822872161865
93,Right Wrist,497.35121726989746,439.1934657096863,0.50770103931427
93,Left Hip,334.006467461586,383.73820424079895,0.9998667240142822
93,Right Hip,458.31276774406433,366.2904453277588,0.99947190284729
93,Left Knee,229.80721592903137,240.25403380393982,0.727715790271759
93,Right Knee,500.14055371284485,218.01161170005798,0.7709616422653198
93,Left Ankle,220.9896594285965,215.26401042938232,0.34584909677505493
93,Right Ankle,451.59496665000916,266.6309255361557,0.08228272199630737
94,Nose,474.1149753332138,600.1820111274719,0.9997749924659729
94,Left Eye,453.12191247940063,622.2350478172302,0.9995157122612
94,Right Eye,439.47545289993286,624.7479128837585,0.9995128512382507
94,Left Ear,426.93101167678833,626.3740396499634,0.9994115233421326
94,Right Ear,484.0068817138672,617.7790188789368,0.9995006918907166
94,Left Shoulder,333.9524745941162,559.7286558151245,0.9999586343765259
94,Right Shoulder,538.278990983963,546.5536236763,0.9999290108680725
94,Left Elbow,242.7793875336647,502.89552211761475,0.989840567111969
94,Right Elbow,570.3064322471619,503.02449345588684,0.8232359290122986
94,Left Wrist,330.85422813892365,442.38176465034485,0.8239518404006958
94,Right Wrist,497.32817113399506,439.2097198963165,0.5128691792488098
94,Left Hip,334.02957916259766,383.84857177734375,0.9998738169670105
94,Right Hip,458.3098500967026,366.53419375419617,0.9995018839836121
94,Left Knee,228.56144607067108,235.51759600639343,0.7324120402336121
94,Right Knee,493.4733033180237,224.75404143333435,0.7767008543014526
94,Left Ankle,220.8543986082077,213.34173560142517,0.3454621434211731
94,Right Ankle,451.88381373882294,265.1509737968445,0.08188816159963608
95,Nose,474.0969121456146,600.3222155570984,0.9997901320457458
95,Left Eye,453.12066674232483,622.438530921936,0.9995483160018921
95,Right Eye,439.4777476787567,624.9875092506409,0.999546468257904
95,Left Ear,426.94120705127716,626.628634929657,0.9994491934776306
95,Right Ear,484.0202897787094,617.8048968315125,0.9995344877243042
95,Left Shoulder,333.91674160957336,559.4418096542358,0.9999589323997498
95,Right Shoulder,538.0913764238358,546.4764404296875,0.9999299645423889
95,Left Elbow,242.5751194357872,502.79677391052246,0.9899592995643616
95,Right Elbow,570.5491542816162,503.476037979126,0.8217329382896423
95,Left Wrist,331.1565488576889,442.19546914100647,0.8266288042068481
95,Right Wrist,497.3767548799515,439.22764778137207,0.5146822333335876
95,Left Hip,334.03266072273254,383.8627016544342,0.9998794198036194
95,Right Hip,458.2685112953186,366.57806396484375,0.9995245933532715
95,Left Knee,228.5870000720024,235.370551943779,0.7343251705169678
95,Right Knee,491.2602514028549,231.6735291481018,0.78007572889328
95,Left Ankle,214.54492062330246,202.45728850364685,0.35406380891799927
95,Right Ankle,451.91118717193604,263.12164664268494,0.08158464729785919
96,Nose,474.09622371196747,600.3815674781799,0.9998034834861755
96,Left Eye,453.14531922340393,622.5270438194275,0.9995777606964111
96,Right Eye,439.51593935489655,625.0798201560974,0.9995765686035156
96,Left Ear,427.01155841350555,626.7256450653076,0.999484121799469
96,Right Ear,484.0563178062439,617.8108835220337,0.9995637536048889
96,Left Shoulder,333.91893804073334,559.2236495018005,0.9999598860740662
96,Right Shoulder,537.9140555858612,546.4673638343811,0.9999313354492188
96,Left Elbow,242.35160797834396,502.79207468032837,0.9901807308197021
96,Right Elbow,570.5975413322449,503.87914180755615,0.8213401436805725
96,Left Wrist,331.2300145626068,442.19292640686035,0.8296254873275757
96,Right Wrist,497.37996757030487,439.29073333740234,0.5144543647766113
96,Left Hip,334.0520352125168,383.8982677459717,0.9998845458030701
96,Right Hip,458.1935375928879,366.5746200084686,0.9995452761650085
96,Left Knee,228.65259796380997,234.9642777442932,0.7383547425270081
96,Right Knee,490.25628566741943,233.7017458677292,0.7849103212356567
96,Left Ankle,214.22883123159409,197.93218731880188,0.36111366748809814
96,Right Ankle,451.90774500370026,262.52910912036896,0.08144063502550125
97,Nose,473.7465977668762,600.4468417167664,0.9998181462287903
97,Left Eye,452.79156267642975,622.7144980430603,0.9996095299720764
97,Right Eye,439.2041116952896,625.2995896339417,0.9996082782745361
97,Left Ear,426.8004059791565,626.9168329238892,0.9995207786560059
97,Right Ear,484.05677676200867,617.8160333633423,0.9995968341827393
97,Left Shoulder,333.7306022644043,558.625431060791,0.9999595880508423
97,Right Shoulder,537.8916651010513,545.3657484054565,0.9999304413795471
97,Left Elbow,242.22139567136765,502.7051067352295,0.990020215511322
97,Right Elbow,570.685464143753,504.19106125831604,0.8194506168365479
97,Left Wrist,330.93746304512024,442.21120834350586,0.8302419185638428
97,Right Wrist,496.9756603240967,439.174861907959,0.5169664621353149
97,Left Hip,333.833572268486,383.960999250412,0.9998886585235596
97,Right Hip,458.09414088726044,366.5318441390991,0.9995589852333069
97,Left Knee,231.65488988161087,239.9947553873062,0.7379069924354553
97,Right Knee,487.1463358402252,235.3507250547409,0.781854510307312
97,Left Ankle,214.28341418504715,197.99598097801208,0.3714148998260498
97,Right Ankle,451.70039534568787,261.9728136062622,0.0804300382733345
98,Nose,473.44624400138855,600.49396276474,0.9998317956924438
98,Left Eye,452.48520970344543,622.8210997581482,0.9996390342712402
98,Right Eye,438.9573246240616,625.4032945632935,0.9996377229690552
98,Left Ear,426.63734555244446,626.9872570037842,0.9995551109313965
98,Right Ear,484.05487537384033,617.8341865539551,0.9996275901794434
98,Left Shoulder,333.70739221572876,558.2383561134338,0.9999597072601318
98,Right Shoulder,537.9136294126511,544.6823644638062,0.9999295473098755
98,Left Elbow,242.14743822813034,502.5623917579651,0.9899746179580688
98,Right Elbow,570.7111656665802,504.2827606201172,0.818419337272644
98,Left Wrist,330.9267431497574,442.17808842658997,0.8324174880981445
98,Right Wrist,496.69494330883026,439.0791070461273,0.5205860137939453
98,Left Hip,333.72870087623596,383.97831559181213,0.99989253282547
98,Right Hip,458.0166757106781,366.3748061656952,0.9995704889297485
98,Left Knee,232.75720328092575,241.16428434848785,0.7396949529647827
98,Right Knee,489.20835852622986,226.268110871315,0.7802555561065674
98,Left Ankle,213.89867812395096,197.60837495326996,0.38477379083633423
98,Right Ankle,451.64836943149567,262.3127192258835,0.08013512939214706
99,Nose,473.07943999767303,600.6168508529663,0.9998443722724915
99,Left Eye,452.19151079654694,622.8787779808044,0.9996659159660339
99,Right Eye,438.7576788663864,625.4300737380981,0.9996645450592041
99,Left Ear,426.52336061000824,626.9940161705017,0.9995863437652588
99,Right Ear,483.99396538734436,617.8826594352722,0.9996557831764221
99,Left Shoulder,333.78466069698334,558.1208109855652,0.9999595880508423
99,Right Shoulder,537.9354298114777,544.3106746673584,0.9999297261238098
99,Left Elbow,242.14693009853363,502.55714535713196,0.9899636507034302
99,Right Elbow,570.707494020462,504.1498303413391,0.8195214867591858
99,Left Wrist,330.83527982234955,442.1760606765747,0.8332229852676392
99,Right Wrist,496.05722427368164,439.00710582733154,0.5255692005157471
99,Left Hip,333.7293565273285,383.97512912750244,0.9998958110809326
99,Right Hip,458.01638066768646,365.95090985298157,0.9995829463005066
99,Left Knee,234.17973667383194,241.00037455558777,0.7429434657096863
