Frame,Keypoint,X,Y,Confidence
56,Right Elbow,427.4344861507416,643.7953734397888,0.6193070411682129
56,Left Wrist,421.3233917951584,702.5793957710266,0.9780418276786804
56,Right Wrist,479.7444611787796,562.786180973053,0.5990960001945496
56,Left Hip,416.23170375823975,517.1444249153137,0.9990562200546265
56,Right Hip,458.7143212556839,588.0572247505188,0.9988752603530884
56,Left Knee,643.8494384288788,501.0855460166931,0.941670298576355
56,Right Knee,616.9453859329224,520.9785783290863,0.7347716689109802
56,Left Ankle,666.7539536952972,452.7700889110565,0.6823623776435852
56,Right Ankle,723.4170258045197,458.0065441131592,0.745029866695404
57,Nose,246.9772756099701,753.2110905647278,0.9998391270637512
57,Left Eye,217.20020920038223,759.1965579986572,0.999649167060852
57,Right Eye,207.66355097293854,753.0519604682922,0.9996467232704163
57,Left Ear,196.6928854584694,745.7718229293823,0.9996301531791687
57,Right Ear,236.76108419895172,776.7077565193176,0.9996448159217834
57,Left Shoulder,181.70447200536728,626.4561152458191,0.9998652338981628
57,Right Shoulder,298.36248755455017,738.0563950538635,0.9998615980148315
57,Left Elbow,364.2779439687729,579.4042038917542,0.9913321733474731
57,Right Elbow,429.4112741947174,644.8155570030212,0.6445263028144836
57,Left Wrist,421.42878770828247,701.7160892486572,0.9789198040962219
57,Right Wrist,485.9148919582367,559.9226760864258,0.6266759037971497
57,Left Hip,412.36096918582916,517.1756136417389,0.9989808201789856
57,Right Hip,458.2365483045578,588.5144662857056,0.9987268447875977
57,Left Knee,635.7081532478333,504.76526856422424,0.9369365572929382
57,Right Knee,619.8655247688293,527.1788263320923,0.7191548347473145
57,Left Ankle,737.7734243869781,440.927449464798,0.6956580281257629
57,Right Ankle,737.076073884964,454.7639465332031,0.7344422936439514
58,Nose,247.90382534265518,751.8881607055664,0.999839723110199
58,Left Eye,218.89428049325943,757.5745511054993,0.9996367692947388
58,Right Eye,209.37440693378448,751.2022662162781,0.9996419548988342
58,Left Ear,198.36295992136002,743.7984681129456,0.9996159672737122
58,Right Ear,238.01150918006897,775.608651638031,0.9996351599693298
58,Left Shoulder,182.3891520500183,625.895619392395,0.9998757839202881
58,Right Shoulder,301.7064720392227,736.910297870636,0.9998669624328613
58,Left Elbow,364.5134210586548,579.2340660095215,0.9916583299636841
58,Right Elbow,431.1170816421509,645.6066370010376,0.6644802093505859
58,Left Wrist,421.49976193904877,700.9546208381653,0.9797606468200684
58,Right Wrist,493.17930936813354,559.657781124115,0.6473535895347595
58,Left Hip,433.433136343956,520.1632618904114,0.9989314079284668
58,Right Hip,463.53696286678314,586.4654731750488,0.9985790848731995
58,Left Knee,636.9743466377258,503.80131483078003,0.9343265295028687
58,Right Knee,624.6620714664459,522.6216995716095,0.6915387511253357
58,Left Ankle,794.3984687328339,421.2130844593048,0.7076970934867859
58,Right Ankle,788.2464289665222,432.7906036376953,0.7161585092544556
59,Nose,250.43935924768448,750.3940629959106,0.9998489618301392
59,Left Eye,221.92084789276123,756.3768911361694,0.9996521472930908
59,Right Eye,212.21658885478973,749.9784708023071,0.999657928943634
59,Left Ear,201.014806330204,742.6011300086975,0.9996309876441956
59,Right Ear,241.37632697820663,774.4239950180054,0.9996543526649475
59,Left Shoulder,184.29319560527802,625.2874231338501,0.9998849630355835
59,Right Shoulder,305.0263613462448,735.3585863113403,0.999873697757721
59,Left Elbow,365.1742845773697,577.4425005912781,0.9919980764389038
59,Right Elbow,437.9405081272125,650.074896812439,0.6866726279258728
59,Left Wrist,422.20396399497986,699.2959856987,0.9804775714874268
59,Right Wrist,504.44149374961853,560.7716274261475,0.6684966087341309
59,Left Hip,431.06292486190796,518.1321966648102,0.998837411403656
59,Right Hip,469.30505335330963,579.7020578384399,0.9984084963798523
59,Left Knee,649.3034720420837,502.9906976222992,0.9344320297241211
59,Right Knee,649.1644740104675,515.6493616104126,0.6759490966796875
59,Left Ankle,805.6503593921661,417.6225185394287,0.721449077129364
59,Right Ankle,806.6409170627594,432.07165360450745,0.7026368379592896
60,Nose,254.27877008914948,748.4169745445251,0.9998529553413391
60,Left Eye,225.672647356987,755.4340839385986,0.9996511340141296
60,Right Eye,215.9341961145401,749.202389717102,0.9996569752693176
60,Left Ear,204.59089130163193,741.989586353302,0.9996264576911926
60,Right Ear,244.6704164147377,773.2540154457092,0.9996596574783325
60,Left Shoulder,180.9776172041893,624.8503947257996,0.9998937249183655
60,Right Shoulder,304.64936196804047,735.5428218841553,0.9998810887336731
60,Left Elbow,365.32082259655,575.1562285423279,0.9923601746559143
60,Right Elbow,443.4314876794815,654.6501445770264,0.7073491811752319
60,Left Wrist,423.80044162273407,697.4467420578003,0.9808962941169739
60,Right Wrist,514.3210411071777,562.1011233329773,0.685110330581665
60,Left Hip,430.2584081888199,516.4525759220123,0.9988119006156921
60,Right Hip,471.5252846479416,578.4607529640198,0.9983102083206177
60,Left Knee,665.5095934867859,502.46235609054565,0.9367008209228516
60,Right Knee,661.0872268676758,510.4522383213043,0.6519002914428711
60,Left Ankle,812.7702713012695,407.43513464927673,0.7336789965629578
60,Right Ankle,814.9169385433197,430.6298267841339,0.6813971996307373
