Frame,Keypoint,X,Y,Confidence
74,Right Ankle,277.0241588354111,-51.74428179860115,0.09317318350076675
75,Nose,222.90450483560562,554.9665975570679,0.9958871603012085
75,Left Eye,212.96699792146683,580.0049328804016,0.9964151382446289
75,Right Eye,208.24885070323944,580.1382493972778,0.9956747889518738
75,Left Ear,203.51752489805222,580.4173707962036,0.995805025100708
75,Right Ear,234.4266876578331,586.3207626342773,0.9969878196716309
75,Left Shoulder,215.36222249269485,550.5050325393677,0.9992820620536804
75,Right Shoulder,445.93364894390106,513.8684821128845,0.9996858835220337
75,Left Elbow,128.85001972317696,437.69460439682007,0.4911365509033203
75,Right Elbow,386.75979375839233,348.0882668495178,0.9927371740341187
75,Left Wrist,179.05023247003555,419.3536055088043,0.3658588230609894
75,Right Wrist,163.95942270755768,401.8215501308441,0.9659456610679626
75,Left Hip,221.9547614455223,262.3937648534775,0.9849953651428223
75,Right Hip,355.8250278234482,231.09945058822632,0.9878243207931519
75,Left Knee,18.878719210624695,188.0951052904129,0.4166393578052521
75,Right Knee,318.765726685524,80.21363854408264,0.690301775932312
75,Left Ankle,164.5829141139984,75.4464465379715,0.053972918540239334
75,Right Ankle,278.8336902856827,-50.887460857629776,0.09325792640447617
76,Nose,220.72439938783646,554.8593521118164,0.996015191078186
76,Left Eye,211.01627200841904,579.8995542526245,0.9965314865112305
76,Right Eye,206.4058154821396,580.0873947143555,0.9958211183547974
76,Left Ear,201.9225224852562,580.3488779067993,0.9959461688995361
76,Right Ear,231.75392597913742,585.2897000312805,0.9971058964729309
76,Left Shoulder,215.2320757508278,551.9173765182495,0.9992735385894775
76,Right Shoulder,445.3011095523834,514.1845214366913,0.9996795058250427
76,Left Elbow,130.37173673510551,437.48416900634766,0.49479296803474426
76,Right Elbow,383.90607237815857,347.9390823841095,0.9924061894416809
76,Left Wrist,193.29226911067963,421.5829396247864,0.3624676465988159
76,Right Wrist,163.89015316963196,402.05371141433716,0.9618503451347351
76,Left Hip,222.19115644693375,262.83270835876465,0.9848844408988953
76,Right Hip,356.2400549650192,231.85124695301056,0.9878740310668945
76,Left Knee,22.447272390127182,187.46408879756927,0.4213230013847351
76,Right Knee,314.228555560112,81.6445380449295,0.6948444247245789
76,Left Ankle,195.04443109035492,96.18085831403732,0.05373691767454147
76,Right Ankle,277.83451080322266,-49.95830878615379,0.09626658260822296
77,Nose,219.29432600736618,555.0061225891113,0.9962068796157837
77,Left Eye,209.1306522488594,580.3068423271179,0.9967175126075745
77,Right Eye,204.05442118644714,580.5824875831604,0.99603271484375
77,Left Ear,199.203422665596,580.9494137763977,0.9961536526679993
77,Right Ear,231.14553093910217,585.5623197555542,0.9972591400146484
77,Left Shoulder,214.2941176891327,551.9279980659485,0.9992724061012268
77,Right Shoulder,443.8738226890564,514.7892415523529,0.9996844530105591
77,Left Elbow,131.7810833454132,437.642365694046,0.4925929009914398
77,Right Elbow,384.1179132461548,347.73411870002747,0.9922026991844177
77,Left Wrist,191.58582240343094,423.53952527046204,0.36188822984695435
77,Right Wrist,165.6512975692749,401.90088987350464,0.959915816783905
77,Left Hip,222.4813312292099,262.8250962495804,0.9852443933486938
77,Right Hip,351.563361287117,228.70825052261353,0.988237738609314
77,Left Knee,39.78484682738781,183.03472638130188,0.4182523190975189
77,Right Knee,323.5860079526901,83.20608258247375,0.6958962678909302
77,Left Ankle,212.7961352467537,97.8151684999466,0.05265380069613457
77,Right Ankle,275.8598864078522,-38.7792706489563,0.09781823307275772
78,Nose,219.80080008506775,555.280351638794,0.9964697957038879
78,Left Eye,208.5811510682106,580.6941747665405,0.9969512224197388
78,Right Eye,202.95268148183823,580.8376622200012,0.9963099360466003
78,Left Ear,197.4488839507103,581.1290144920349,0.9964187741279602
78,Right Ear,231.76359683275223,586.75457239151,0.9974589943885803
78,Left Shoulder,211.17657870054245,548.3726763725281,0.9992767572402954
78,Right Shoulder,443.87437999248505,514.9264526367188,0.9996984601020813
78,Left Elbow,131.84291124343872,437.16034054756165,0.4873088002204895
78,Right Elbow,384.34703052043915,347.46925592422485,0.99223393201828
78,Left Wrist,185.79468578100204,422.95002937316895,0.3563886880874634
78,Right Wrist,165.73607325553894,401.4774763584137,0.9591645002365112
78,Left Hip,221.87332957983017,259.73110377788544,0.9851998686790466
78,Right Hip,348.4916031360626,223.13621878623962,0.9884392619132996
78,Left Knee,44.07973848283291,184.3318909406662,0.4142419099807739
78,Right Knee,321.01408541202545,90.15293687582016,0.7003618478775024
78,Left Ankle,229.26892638206482,103.75052958726883,0.052206337451934814
78,Right Ankle,283.2819551229477,-33.39701861143112,0.10196946561336517
79,Nose,220.26931196451187,557.7638626098633,0.9966102242469788
79,Left Eye,208.2661271095276,582.7440690994263,0.9970777034759521
79,Right Eye,202.228744328022,582.2823858261108,0.9964404702186584
79,Left Ear,196.3180497288704,582.0650625228882,0.9965509176254272
79,Right Ear,232.30329602956772,590.5375170707703,0.997565746307373
79,Left Shoulder,209.43972617387772,539.4977939128876,0.9992541074752808
79,Right Shoulder,441.0009890794754,514.9265170097351,0.9997069835662842
79,Left Elbow,132.4682466685772,435.80194115638733,0.47685253620147705
79,Right Elbow,383.7822198867798,346.79060339927673,0.9921601414680481
79,Left Wrist,154.32644933462143,429.9527835845947,0.3509778082370758
79,Right Wrist,165.87633341550827,401.46225214004517,0.9590528607368469
79,Left Hip,220.84726840257645,256.64095759391785,0.9852818846702576
79,Right Hip,349.37361776828766,221.5205204486847,0.9885240793228149
79,Left Knee,43.838708847761154,195.01700699329376,0.3987376391887665
79,Right Knee,298.537939786911,92.44394838809967,0.6938894987106323
79,Left Ankle,227.65577882528305,106.68365389108658,0.05016595125198364
79,Right Ankle,274.66066777706146,-5.6223598681390285,0.09660567343235016
80,Nose,220.6115946173668,552.0889949798584,0.9969029426574707
80,Left Eye,208.66318941116333,575.7308864593506,0.9973328113555908
80,Right Eye,202.6783898472786,575.8828711509705,0.9967522621154785
80,Left Ear,196.84473425149918,576.3341903686523,0.9968535900115967
80,Right Ear,232.44639188051224,583.2927846908569,0.9977825284004211
80,Left Shoulder,210.43828278779984,544.7168040275574,0.9993066787719727
80,Right Shoulder,442.2670513391495,515.0055992603302,0.9997256398200989
80,Left Elbow,135.8090676367283,426.9600820541382,0.49178922176361084
80,Right Elbow,377.411487698555,335.27684569358826,0.9924357533454895
80,Left Wrist,206.00929409265518,431.962251663208,0.36787527799606323
80,Right Wrist,162.50348389148712,401.4148414134979,0.9593684673309326
80,Left Hip,222.79791235923767,255.9763866662979,0.9863609671592712
80,Right Hip,351.3300806283951,220.3559160232544,0.9893029928207397
80,Left Knee,31.49223532527685,189.8909032344818,0.4198239743709564
80,Right Knee,252.3882657289505,86.51226460933685,0.7088035941123962
80,Left Ankle,220.96792459487915,105.32007247209549,0.0526876226067543
80,Right Ankle,272.07046896219254,-4.333674944937229,0.0964525043964386
81,Nose,221.02506458759308,550.9662008285522,0.9971776604652405
81,Left Eye,208.98073762655258,574.0815854072571,0.9975706338882446
81,Right Eye,202.99844592809677,574.1777586936951,0.9970424771308899
81,Left Ear,197.15895503759384,574.6400856971741,0.9971343874931335
81,Right Ear,232.70621001720428,582.1454000473022,0.9979832172393799
81,Left Shoulder,210.97340881824493,545.8266592025757,0.9993537068367004
81,Right Shoulder,443.0915981531143,515.1109778881073,0.9997442364692688
81,Left Elbow,146.90223336219788,419.0355384349823,0.4996557831764221
81,Right Elbow,375.53452253341675,330.25803565979004,0.992747962474823
81,Left Wrist,228.4190058708191,434.11433815956116,0.3793298602104187
81,Right Wrist,161.1179620027542,401.20949149131775,0.9598491787910461
81,Left Hip,224.67835247516632,254.43920731544495,0.987410306930542
81,Right Hip,354.2557269334793,219.0446376800537,0.9900692105293274
81,Left Knee,31.95982724428177,180.1456654071808,0.4358447790145874
81,Right Knee,263.1640061736107,83.40448021888733,0.7218716740608215
81,Left Ankle,223.7181842327118,99.4987240433693,0.054997317492961884
81,Right Ankle,273.4328627586365,-8.34159828722477,0.0966627225279808
82,Nose,221.18887901306152,551.0237503051758,0.9973998069763184
82,Left Eye,209.2115268111229,574.2448997497559,0.9977681636810303
82,Right Eye,203.19040417671204,574.2886090278625,0.9972789287567139
82,Left Ear,197.27803766727448,574.6799325942993,0.9973677396774292
82,Right Ear,232.77926594018936,582.2269606590271,0.9981523156166077
82,Left Shoulder,209.3954861164093,545.8084416389465,0.9993694424629211
82,Right Shoulder,443.3281898498535,515.1155483722687,0.9997575283050537
82,Left Elbow,140.7211646437645,420.03756880760193,0.49408864974975586
82,Right Elbow,376.2165307998657,330.5095410346985,0.9929751753807068
82,Left Wrist,188.2310688495636,433.68010997772217,0.37683844566345215
82,Right Wrist,160.74296236038208,400.58372139930725,0.9607622623443604
82,Left Hip,224.358132481575,252.48212277889252,0.9879643321037292
82,Right Hip,354.38239872455597,217.9393368959427,0.990544855594635
82,Left Knee,28.016542829573154,181.9910305738449,0.44527667760849
82,Right Knee,264.3037736415863,89.63656067848206,0.730841875076294
82,Left Ankle,222.36024886369705,101.4908516407013,0.056647203862667084
82,Right Ankle,274.690942466259,-2.7502196934074163,0.09652300179004669
83,Nose,221.40052318572998,551.8401288986206,0.9975733757019043
83,Left Eye,209.24998074769974,575.1570010185242,0.9979207515716553
83,Right Eye,203.0423253774643,574.9069118499756,0.9974634647369385
83,Left Ear,196.95957154035568,575.0653338432312,0.9975471496582031
83,Right Ear,232.83873349428177,584.2497539520264,0.9982796907424927
83,Left Shoulder,207.7685534954071,542.4855065345764,0.9993809461593628
83,Right Shoulder,443.4688925743103,515.061571598053,0.9997666478157043
83,Left Elbow,135.2476991713047,407.7557122707367,0.4899560511112213
83,Right Elbow,376.53799653053284,331.64199113845825,0.9931237101554871
83,Left Wrist,163.394333422184,427.12082147598267,0.37665045261383057
83,Right Wrist,160.5969488620758,400.12924790382385,0.96189945936203
83,Left Hip,223.58123511075974,250.54232239723206,0.987952470779419
83,Right Hip,354.50300574302673,217.4878889322281,0.9905832409858704
83,Left Knee,28.668147325515747,182.07832038402557,0.4437415897846222
83,Right Knee,263.394533097744,86.61177724599838,0.7331669926643372
83,Left Ankle,214.5002543926239,96.52619540691376,0.056637462228536606
83,Right Ankle,266.9911727309227,-19.68382604420185,0.09706337749958038
84,Nose,221.64701521396637,553.6178541183472,0.9975864887237549
84,Left Eye,208.3046793937683,577.3579144477844,0.9979327321052551
84,Right Eye,201.71786099672318,576.5598821640015,0.9974679350852966
84,Left Ear,195.25607526302338,576.164116859436,0.9975441098213196
84,Right Ear,233.036707341671,587.3120427131653,0.9982816576957703
84,Left Shoulder,203.93163412809372,538.3239197731018,0.9993005990982056
84,Right Shoulder,443.16263794898987,514.756475687027,0.9997556805610657
84,Left Elbow,133.0951802432537,402.5383758544922,0.4880971908569336
84,Right Elbow,376.8181562423706,332.0457708835602,0.993204653263092
84,Left Wrist,167.05640703439713,415.9606647491455,0.3800353407859802
84,Right Wrist,160.66736578941345,399.7400486469269,0.9629184603691101
84,Left Hip,223.61665666103363,249.56198573112488,0.9870060086250305
84,Right Hip,355.0099551677704,216.7567402124405,0.9898356199264526
84,Left Knee,68.53165999054909,190.55074274539948,0.43113595247268677
84,Right Knee,304.68552112579346,77.0094233751297,0.7163408398628235
84,Left Ankle,226.76671594381332,104.0521976351738,0.0556933656334877
84,Right Ankle,284.72143709659576,-10.300909727811813,0.09464272111654282
85,Nose,221.56514078378677,550.3499579429626,0.9977520108222961
85,Left Eye,208.03992748260498,574.2392992973328,0.9980871081352234
85,Right Eye,201.64896845817566,574.1861915588379,0.9976617693901062
85,Left Ear,195.3290820121765,574.4435548782349,0.9977235198020935
85,Right Ear,231.79159313440323,582.1862125396729,0.9984117150306702
85,Left Shoulder,204.6370655298233,538.6591100692749,0.9993283152580261
85,Right Shoulder,443.2528227567673,514.6036863327026,0.9997687935829163
85,Left Elbow,131.1254732310772,406.0553312301636,0.4888031482696533
85,Right Elbow,376.77448987960815,332.60205030441284,0.993400514125824
85,Left Wrist,195.62959969043732,413.12706112861633,0.3775695562362671
85,Right Wrist,158.88120830059052,399.70866680145264,0.9630450010299683
85,Left Hip,220.73774188756943,249.8257863521576,0.9873918890953064
85,Right Hip,355.04755675792694,216.3066279888153,0.9902228713035583
85,Left Knee,60.11898033320904,176.89983308315277,0.43986451625823975
85,Right Knee,303.33878099918365,77.63844430446625,0.7219600677490234
85,Left Ankle,228.37810963392258,98.78658145666122,0.05682561546564102
85,Right Ankle,248.6670196056366,-33.70654217898846,0.10025636106729507
86,Nose,220.19978016614914,549.2893481254578,0.9978460669517517
86,Left Eye,206.9988027215004,573.0491065979004,0.9981911778450012
86,Right Eye,200.82245469093323,573.3664655685425,0.997795820236206
86,Left Ear,194.69469040632248,573.9312744140625,0.9978495836257935
86,Right Ear,229.99953478574753,579.6320843696594,0.9985033273696899
86,Left Shoulder,204.17355298995972,538.6985385417938,0.9993144869804382
86,Right Shoulder,443.2932108640671,514.0281271934509,0.9997715950012207
86,Left Elbow,128.8789503276348,398.4446382522583,0.4699837863445282
86,Right Elbow,376.8996864557266,332.88957238197327,0.9933739304542542
86,Left Wrist,160.59104800224304,399.27640199661255,0.36032602190971375
86,Right Wrist,158.0661192536354,399.5126187801361,0.9624449014663696
86,Left Hip,219.86075937747955,250.0274670124054,0.9870832562446594
86,Right Hip,355.80775141716003,218.24731349945068,0.9902685880661011
86,Left Knee,58.9193519204855,177.17972695827484,0.44217759370803833
86,Right Knee,301.22810900211334,88.20690035820007,0.7265104055404663
86,Left Ankle,226.40792727470398,101.63986712694168,0.057602934539318085
86,Right Ankle,250.053770840168,-7.956514377146959,0.09975636750459671
87,Nose,218.40500086545944,549.234631061554,0.9977107048034668
87,Left Eye,205.71902096271515,572.9875016212463,0.9980869889259338
87,Right Eye,199.7219443321228,573.3138728141785,0.9976722002029419
87,Left Ear,193.72904747724533,573.8971567153931,0.997718334197998
87,Right Ear,228.37347090244293,579.5694494247437,0.9984580278396606
87,Left Shoulder,203.94786149263382,539.0151250362396,0.999239981174469
87,Right Shoulder,441.9101148843765,513.5291719436646,0.9997749328613281
87,Left Elbow,129.16522398591042,416.9741213321686,0.4532962143421173
87,Right Elbow,377.0034432411194,334.50700879096985,0.9936821460723877
87,Left Wrist,154.48155999183655,401.6368317604065,0.3475780785083771
87,Right Wrist,156.28812462091446,399.5939540863037,0.9642652273178101
87,Left Hip,219.97115463018417,248.23413133621216,0.986410915851593
87,Right Hip,355.86151480674744,216.17846131324768,0.990057647228241
87,Left Knee,58.199717476964,171.65896832942963,0.4399547278881073
87,Right Knee,311.96842789649963,65.21764263510704,0.7233825325965881
87,Left Ankle,240.3201386332512,101.44399613142014,0.056294698268175125
87,Right Ankle,293.47247779369354,-18.590217009186745,0.09807627648115158
88,Nose,217.44091510772705,549.2937898635864,0.9976837038993835
88,Left Eye,204.55627292394638,573.0794262886047,0.9980877041816711
88,Right Eye,198.59563410282135,573.3645987510681,0.9976620674133301
88,Left Ear,192.6532879471779,573.8914275169373,0.9977048635482788
88,Right Ear,227.48912870883942,579.6933031082153,0.9984602332115173
88,Left Shoulder,203.15160602331161,537.5037109851837,0.9992169141769409
88,Right Shoulder,441.4915472269058,513.3850085735321,0.999778687953949
88,Left Elbow,127.77344882488251,404.4223165512085,0.43709737062454224
88,Right Elbow,377.21521854400635,334.5690643787384,0.9937970042228699
88,Left Wrist,128.8830727338791,403.02538990974426,0.3392586410045624
88,Right Wrist,154.74142730236053,399.6375346183777,0.966281533241272
88,Left Hip,216.76221787929535,246.22141242027283,0.9850751161575317
88,Right Hip,355.8800369501114,213.90979528427124,0.9896563291549683
88,Left Knee,41.77601411938667,167.8140163421631,0.4392472207546234
88,Right Knee,320.74641585350037,66.77955731749535,0.7293694615364075
88,Left Ankle,238.18317502737045,84.33548301458359,0.056082308292388916
88,Right Ankle,288.825124502182,-70.19919276237488,0.10284622013568878
89,Nose,213.5315626859665,552.3004603385925,0.9975380301475525
89,Left Eye,201.21751725673676,576.02867603302,0.9979863166809082
89,Right Eye,195.4519346356392,575.8601474761963,0.9975194334983826
89,Left Ear,189.83502089977264,575.9374594688416,0.9975823760032654
89,Right Ear,223.81608933210373,582.6664996147156,0.9984127879142761
89,Left Shoulder,199.456487596035,535.3018319606781,0.999153196811676
89,Right Shoulder,439.15165960788727,513.38751912117,0.9997788071632385
89,Left Elbow,121.36350870132446,395.4802930355072,0.4193418323993683
89,Right Elbow,377.7781277894974,335.7388186454773,0.993773877620697
89,Left Wrist,102.67421528697014,387.5681734085083,0.3263164758682251
89,Right Wrist,154.0244072675705,399.3871235847473,0.9671139717102051
89,Left Hip,211.6264045238495,244.41484808921814,0.9838264584541321
89,Right Hip,342.7245944738388,208.22044372558594,0.9892399907112122
89,Left Knee,27.779402025043964,170.49679398536682,0.4377349019050598
89,Right Knee,318.24871301651,69.40709888935089,0.7352776527404785
89,Left Ankle,235.9463557600975,105.58343052864075,0.05528579279780388
89,Right Ankle,291.22254550457,-23.541910126805305,0.09940239042043686
90,Nose,209.49021130800247,552.3123693466187,0.9976291060447693
90,Left Eye,197.9007586836815,576.0710978507996,0.998063325881958
90,Right Eye,192.5933450460434,575.9063029289246,0.9976269602775574
90,Left Ear,187.31314092874527,575.9830355644226,0.9976849555969238
90,Right Ear,219.12672519683838,582.6871633529663,0.998464047908783
90,Left Shoulder,199.96797740459442,535.3643703460693,0.9991924166679382
90,Right Shoulder,439.14274275302887,512.5952160358429,0.9997738003730774
90,Left Elbow,128.07703986763954,393.97393226623535,0.4111354947090149
90,Right Elbow,372.72138595581055,335.14423727989197,0.9937509894371033
90,Left Wrist,97.89093732833862,346.6520404815674,0.32745546102523804
90,Right Wrist,150.23794025182724,399.89811658859253,0.9687648415565491
90,Left Hip,212.12132275104523,244.65095221996307,0.9842917919158936
90,Right Hip,343.7349200248718,208.54385375976562,0.9894594550132751
90,Left Knee,22.978183813393116,170.8256757259369,0.444541335105896
90,Right Knee,304.74384129047394,52.991774529218674,0.7416976690292358
90,Left Ankle,230.91723322868347,104.92248058319092,0.05547603964805603
90,Right Ankle,280.7145565748215,-39.61291328072548,0.09995513409376144
