Frame,Keypoint,X,Y,Confidence
75,Right Eye,453.8961124420166,462.29246735572815,0.9974580407142639
75,Left Ear,449.6601390838623,454.9522376060486,0.9971123337745667
75,Right Ear,466.880407333374,491.50922298431396,0.9977908730506897
75,Left Shoulder,522.1305656433105,365.9062349796295,0.9999253153800964
75,Right Shoulder,521.081485748291,533.1505823135376,0.9999219179153442
75,Left Elbow,682.4677848815918,368.730343580246,0.9638500809669495
75,Right Elbow,678.2979011535645,521.0555362701416,0.9607577323913574
75,Left Wrist,656.7362022399902,494.3753671646118,0.908780038356781
75,Right Wrist,671.4254379272461,407.2415006160736,0.8903562426567078
75,Left Hip,779.6333885192871,417.78045773506165,0.9981498122215271
75,Right Hip,774.7710227966309,505.7222056388855,0.9992592930793762
75,Left Knee,953.671875,422.5902485847473,0.5724284648895264
75,Right Knee,957.5329399108887,504.9160945415497,0.8829181790351868
75,Left Ankle,976.519660949707,514.8212993144989,0.09002196788787842
75,Right Ankle,1100.808219909668,511.5458393096924,0.8377674221992493
76,Nose,482.25276947021484,475.04714369773865,0.9991056323051453
76,Left Eye,458.4152126312256,470.23574352264404,0.9975461959838867
76,Right Eye,453.97241592407227,462.29398012161255,0.9975041747093201
76,Left Ear,449.70213890075684,454.949791431427,0.9971636533737183
76,Right Ear,467.0719814300537,491.5263783931732,0.9978077411651611
76,Left Shoulder,522.6073837280273,365.92751026153564,0.9999261498451233
76,Right Shoulder,521.0907554626465,533.1005322933197,0.9999204277992249
76,Left Elbow,683.4383010864258,368.6726975440979,0.9640599489212036
76,Right Elbow,678.9634895324707,521.323424577713,0.9605488777160645
76,Left Wrist,656.9264602661133,494.38450813293457,0.9099333882331848
76,Right Wrist,672.268123626709,406.86646342277527,0.8896274566650391
76,Left Hip,780.1595306396484,418.00222277641296,0.9981467127799988
76,Right Hip,774.9833106994629,505.72426557540894,0.999238908290863
76,Left Knee,953.8429641723633,423.42008113861084,0.5735707879066467
76,Right Knee,960.8845138549805,504.9973976612091,0.8825752139091492
76,Left Ankle,983.2841491699219,515.1149368286133,0.09317637979984283
76,Right Ankle,1103.7079238891602,513.0778205394745,0.8381831049919128
77,Nose,482.38975524902344,475.215060710907,0.9991253614425659
77,Left Eye,458.5346031188965,470.3581488132477,0.997593343257904
77,Right Eye,454.07827377319336,462.3896062374115,0.9975547790527344
77,Left Ear,449.7791862487793,455.0104308128357,0.9972193241119385
77,Right Ear,467.17472076416016,491.6528069972992,0.9978384375572205
77,Left Shoulder,523.0942153930664,365.9393870830536,0.9999260306358337
77,Right Shoulder,521.0791969299316,533.0693435668945,0.9999202489852905
77,Left Elbow,683.4511184692383,368.6673867702484,0.9637361764907837
77,Right Elbow,679.317626953125,521.6318356990814,0.9611005187034607
77,Left Wrist,657.169361114502,494.4862174987793,0.9100239872932434
77,Right Wrist,672.7386474609375,406.1545944213867,0.8905447721481323
77,Left Hip,780.2926254272461,418.25202226638794,0.9981495141983032
77,Right Hip,775.0229072570801,505.719952583313,0.9992176294326782
77,Left Knee,953.9605522155762,426.5707540512085,0.5754366517066956
77,Right Knee,962.7226638793945,504.9958527088165,0.8821238279342651
77,Left Ankle,996.4247131347656,517.575820684433,0.09939935058355331
77,Right Ankle,1105.3953552246094,514.0003502368927,0.8383728265762329
78,Nose,482.7040672302246,475.27434825897217,0.999152660369873
78,Left Eye,458.79215240478516,470.3677725791931,0.9976658821105957
78,Right Eye,454.2935371398926,462.3929214477539,0.9976317286491394
78,Left Ear,449.9275016784668,455.01081705093384,0.9973031282424927
78,Right Ear,467.4601650238037,491.6984152793884,0.997893214225769
78,Left Shoulder,524.5199775695801,365.7856321334839,0.9999263286590576
78,Right Shoulder,521.0607147216797,533.0153667926788,0.9999200701713562
78,Left Elbow,685.477180480957,368.6488473415375,0.9640058875083923
78,Right Elbow,679.5952033996582,523.5355067253113,0.9619486927986145
78,Left Wrist,657.1972274780273,494.7379803657532,0.9120469689369202
78,Right Wrist,672.9800033569336,406.19009613990784,0.8917971253395081
78,Left Hip,780.8135604858398,418.5536742210388,0.9981781244277954
78,Right Hip,774.9779319763184,505.8273911476135,0.9992035031318665
78,Left Knee,954.9100112915039,428.7940049171448,0.5814109444618225
78,Right Knee,962.1096038818359,505.55992126464844,0.8816719055175781
78,Left Ankle,1013.8470840454102,518.7923741340637,0.11196313053369522
78,Right Ankle,1103.1107711791992,515.2233731746674,0.8382841348648071
79,Nose,483.2391929626465,475.553115606308,0.9991557598114014
79,Left Eye,459.1934108734131,470.56668519973755,0.9976708292961121
79,Right Eye,454.65991973876953,462.5239849090576,0.9976525902748108
79,Left Ear,450.21955490112305,455.07084488868713,0.9973150491714478
79,Right Ear,467.83249855041504,491.9280982017517,0.9978772401809692
79,Left Shoulder,526.0645294189453,365.32774686813354,0.9999260306358337
79,Right Shoulder,521.154842376709,532.396194934845,0.9999176859855652
79,Left Elbow,689.1236686706543,368.22453260421753,0.9645176529884338
79,Right Elbow,679.7507858276367,525.8250617980957,0.9611662030220032
79,Left Wrist,657.2674369812012,494.8295187950134,0.9142972826957703
79,Right Wrist,672.9812049865723,408.1781601905823,0.8884472250938416
79,Left Hip,783.1705284118652,418.56571197509766,0.9981697201728821
79,Right Hip,775.5754852294922,505.86260318756104,0.9991790652275085
79,Left Knee,954.9397659301758,429.41485047340393,0.5873307585716248
79,Right Knee,963.7220764160156,506.90097212791443,0.8825530409812927
79,Left Ankle,1017.9827499389648,518.8245928287506,0.1251697987318039
79,Right Ankle,1103.262062072754,516.064213514328,0.8401217460632324
80,Nose,483.87800216674805,475.98238706588745,0.9991616010665894
80,Left Eye,459.8499584197998,470.81011176109314,0.9976837635040283
80,Right Eye,455.357723236084,462.7014935016632,0.9976791143417358
80,Left Ear,450.89192390441895,455.17033338546753,0.9973353743553162
80,Right Ear,468.2738399505615,492.2032928466797,0.9978772401809692
80,Left Shoulder,527.9691696166992,365.2770531177521,0.9999258518218994
80,Right Shoulder,520.5843544006348,532.3744368553162,0.9999166131019592
80,Left Elbow,692.0534706115723,368.28742504119873,0.9651678204536438
80,Right Elbow,679.1840744018555,530.090514421463,0.960601270198822
80,Left Wrist,657.1915626525879,495.3591799736023,0.9165204167366028
80,Right Wrist,672.7680587768555,408.3220338821411,0.8853785395622253
80,Left Hip,783.6023139953613,418.6666166782379,0.9981802701950073
80,Right Hip,775.5758857727051,506.3401222229004,0.9991755485534668
80,Left Knee,955.4768943786621,429.77511405944824,0.5920878648757935
80,Right Knee,966.0525512695312,507.58384108543396,0.8839319348335266
80,Left Ankle,1008.4176635742188,520.2524507045746,0.13100634515285492
80,Right Ankle,1103.2537078857422,515.6449520587921,0.8424503207206726
81,Nose,484.4316101074219,476.57017707824707,0.9991793036460876
81,Left Eye,460.2323341369629,471.29706144332886,0.9977390766143799
81,Right Eye,455.7161808013916,463.0442154407501,0.9977458715438843
81,Left Ear,451.20903968811035,455.3510284423828,0.9974001049995422
81,Right Ear,468.5638904571533,492.83289313316345,0.997918426990509
81,Left Shoulder,528.987922668457,365.2794671058655,0.9999276995658875
81,Right Shoulder,519.7972297668457,532.378363609314,0.9999176859855652
81,Left Elbow,694.518985748291,368.14802527427673,0.9660046696662903
81,Right Elbow,678.226261138916,533.6767029762268,0.9596487879753113
81,Left Wrist,657.2378540039062,495.2847969532013,0.9192119240760803
81,Right Wrist,671.0652923583984,408.65229964256287,0.8828601241111755
81,Left Hip,783.852653503418,418.8604760169983,0.9982222318649292
81,Right Hip,775.5231857299805,507.1009147167206,0.9991925954818726
81,Left Knee,956.7273902893066,429.2902886867523,0.5961646437644958
81,Right Knee,969.4648361206055,508.25998306274414,0.8851230144500732
81,Left Ankle,1000.0068283081055,520.3826451301575,0.13302138447761536
81,Right Ankle,1107.1094512939453,515.4756510257721,0.8439092636108398
82,Nose,486.9001007080078,478.76108050346375,0.9991552233695984
82,Left Eye,462.1165466308594,473.4873855113983,0.9976863265037537
82,Right Eye,457.45511054992676,465.1611542701721,0.997722864151001
82,Left Ear,452.64378547668457,456.9765114784241,0.9973592758178711
82,Right Ear,470.46990394592285,494.7495996952057,0.9978324770927429
82,Left Shoulder,530.3676795959473,365.25169014930725,0.9999300837516785
82,Right Shoulder,518.5300254821777,532.2314321994781,0.9999168515205383
82,Left Elbow,696.7234039306641,366.55691742897034,0.9672051668167114
82,Right Elbow,675.5975532531738,535.0169169902802,0.9546065330505371
82,Left Wrist,657.9105377197266,494.0066063404083,0.9220887422561646
82,Right Wrist,669.9548721313477,413.38104486465454,0.8727941513061523
82,Left Hip,784.4363021850586,418.93337845802307,0.9982627034187317
82,Right Hip,775.5288505554199,507.696236371994,0.9992053508758545
82,Left Knee,958.2503700256348,429.23431634902954,0.5964186787605286
82,Right Knee,971.7412948608398,509.9903619289398,0.8851024508476257
82,Left Ankle,991.0884475708008,520.4113233089447,0.13295647501945496
82,Right Ankle,1107.0747756958008,515.1169323921204,0.8428143262863159
83,Nose,487.25990295410156,479.341596364975,0.9991490840911865
83,Left Eye,462.47079849243164,474.23160195350647,0.9976844191551208
83,Right Eye,457.7384662628174,465.8612108230591,0.9977359175682068
83,Left Ear,452.8641414642334,457.6089119911194,0.9973590970039368
83,Right Ear,470.8780288696289,495.43967843055725,0.9978272914886475
83,Left Shoulder,530.2774429321289,365.0484001636505,0.9999321103096008
83,Right Shoulder,518.7463760375977,532.4967777729034,0.9999176263809204
83,Left Elbow,697.7361488342285,365.47001123428345,0.9680284261703491
83,Right Elbow,676.2289810180664,534.4701647758484,0.9535065293312073
83,Left Wrist,658.154182434082,493.16956400871277,0.9246107935905457
83,Right Wrist,669.7765159606934,413.1753087043762,0.8715243339538574
83,Left Hip,785.3119468688965,418.95394563674927,0.9982980489730835
83,Right Hip,776.2409591674805,507.8255295753479,0.9992247223854065
83,Left Knee,958.8599967956543,426.9898223876953,0.5989230871200562
83,Right Knee,973.2369232177734,510.0044274330139,0.8877665400505066
83,Left Ankle,963.7797546386719,520.7906413078308,0.13200891017913818
83,Right Ankle,1111.094856262207,515.097781419754,0.8445329070091248
84,Nose,487.22328186035156,479.6648132801056,0.9991809725761414
84,Left Eye,462.4841022491455,474.5401418209076,0.9977675080299377
84,Right Eye,457.74919509887695,466.14985942840576,0.9978223443031311
84,Left Ear,452.88585662841797,457.9390811920166,0.9974441528320312
84,Right Ear,470.8915615081787,495.8459687232971,0.997909426689148
84,Left Shoulder,530.2193069458008,364.86619234085083,0.9999351501464844
84,Right Shoulder,519.5342445373535,533.3438622951508,0.9999213218688965
84,Left Elbow,697.6884841918945,363.43305587768555,0.9688937067985535
84,Right Elbow,678.636531829834,533.0893635749817,0.9552589058876038
84,Left Wrist,658.4299850463867,492.3247969150543,0.926849365234375
84,Right Wrist,669.7864723205566,408.4835135936737,0.8768219947814941
84,Left Hip,785.9570503234863,418.93933296203613,0.9983775019645691
84,Right Hip,777.3774147033691,507.8472876548767,0.9992659091949463
84,Left Knee,959.0788650512695,421.365487575531,0.6009296774864197
84,Right Knee,974.2109298706055,509.97385025024414,0.8920291662216187
84,Left Ankle,937.0278167724609,519.3061029911041,0.1280854046344757
84,Right Ankle,1113.1963348388672,515.078855752945,0.8478184938430786
85,Nose,487.23255157470703,480.6209135055542,0.9992057085037231
85,Left Eye,462.6193141937256,475.3348910808563,0.9978342652320862
85,Right Eye,457.87596702575684,466.87524676322937,0.9978965520858765
85,Left Ear,453.01629066467285,458.59443068504333,0.9975224733352661
85,Right Ear,470.99761962890625,496.7413330078125,0.9979679584503174
85,Left Shoulder,530.1628875732422,364.8038148880005,0.9999386668205261
85,Right Shoulder,519.5278358459473,533.5592544078827,0.9999241232872009
85,Left Elbow,697.6675415039062,361.019743680954,0.9700075387954712
85,Right Elbow,679.2244720458984,530.3520619869232,0.9549010396003723
85,Left Wrist,658.9176750183105,491.17303490638733,0.9289472103118896
85,Right Wrist,669.7126579284668,407.244815826416,0.8785142302513123
85,Left Hip,786.3363647460938,418.9135193824768,0.9984503984451294
85,Right Hip,778.3663558959961,507.8811800479889,0.9993029832839966
85,Left Knee,959.3979263305664,420.60421228408813,0.6001344323158264
85,Right Knee,974.3278884887695,509.74355578422546,0.8949050307273865
85,Left Ankle,927.7166748046875,516.3193881511688,0.1223757266998291
85,Right Ankle,1111.7005920410156,514.2141652107239,0.8497678637504578
86,Nose,487.6476287841797,481.7070472240448,0.9992302656173706
86,Left Eye,463.30058097839355,476.16700887680054,0.9979026317596436
86,Right Eye,458.63654136657715,467.6953911781311,0.9979690313339233
86,Left Ear,453.74799728393555,459.31936740875244,0.9976039528846741
86,Right Ear,471.5204429626465,497.786203622818,0.9980276823043823
86,Left Shoulder,530.1101303100586,364.76277709007263,0.9999414682388306
86,Right Shoulder,519.3087387084961,533.612973690033,0.9999263882637024
86,Left Elbow,697.8931617736816,359.79771852493286,0.9709925651550293
86,Right Elbow,679.6511650085449,528.6235499382019,0.9540885090827942
86,Left Wrist,659.1409492492676,490.51849007606506,0.9309878349304199
86,Right Wrist,669.2910003662109,406.6214597225189,0.8782620429992676
86,Left Hip,786.3273811340332,418.71068000793457,0.998508632183075
86,Right Hip,778.4119033813477,507.88246750831604,0.9993314146995544
86,Left Knee,959.509162902832,420.7853901386261,0.5992283821105957
86,Right Knee,972.2602844238281,509.7262394428253,0.896041989326477
86,Left Ankle,932.3430633544922,513.5905194282532,0.1184765174984932
86,Right Ankle,1109.4883346557617,513.588330745697,0.849685788154602
87,Nose,488.49998474121094,482.63327836990356,0.9992565512657166
87,Left Eye,464.315242767334,476.9024062156677,0.9979815483093262
87,Right Eye,459.80403900146484,468.3675742149353,0.9980519413948059
87,Left Ear,454.89166259765625,459.8419153690338,0.9977020025253296
87,Right Ear,472.32044219970703,498.7707245349884,0.9980901479721069
87,Left Shoulder,531.1179542541504,364.74143743515015,0.9999449849128723
87,Right Shoulder,519.2845916748047,533.6971414089203,0.9999282360076904
87,Left Elbow,698.6121368408203,356.7506217956543,0.9723997712135315
87,Right Elbow,679.6622657775879,526.3162922859192,0.9513478875160217
87,Left Wrist,659.1455841064453,488.0102276802063,0.9339309930801392
87,Right Wrist,668.5811805725098,406.2767422199249,0.8759088516235352
87,Left Hip,786.6585731506348,418.5846698284149,0.9985703825950623
87,Right Hip,778.7674140930176,508.0639672279358,0.9993565082550049
87,Left Knee,959.604320526123,420.9061861038208,0.6023380160331726
87,Right Knee,971.0333633422852,509.85044717788696,0.8973067998886108
87,Left Ankle,939.1754722595215,512.0268023014069,0.11659007519483566
87,Right Ankle,1108.7203216552734,513.2355988025665,0.8502177000045776
88,Nose,489.6215057373047,483.3448255062103,0.999274492263794
88,Left Eye,465.1735496520996,477.7354896068573,0.9980366826057434
88,Right Eye,460.7047176361084,469.2631959915161,0.9981133341789246
88,Left Ear,455.7227611541748,460.58313846588135,0.997768223285675
88,Right Ear,473.1742858886719,499.666668176651,0.9981333017349243
88,Left Shoulder,531.5616989135742,364.0261244773865,0.9999480247497559
88,Right Shoulder,519.3466186523438,533.6674332618713,0.9999297261238098
88,Left Elbow,699.2515182495117,352.8353261947632,0.973719596862793
88,Right Elbow,679.7492408752441,525.8616256713867,0.9483892917633057
88,Left Wrist,660.3680992126465,485.0950312614441,0.936529278755188
88,Right Wrist,667.6233100891113,408.2267940044403,0.8737071752548218
88,Left Hip,787.7596664428711,418.29553842544556,0.9986274838447571
88,Right Hip,779.6272659301758,508.083633184433,0.9993821382522583
88,Left Knee,959.8492240905762,420.9527277946472,0.6082820892333984
88,Right Knee,971.169548034668,509.8289144039154,0.9001457095146179
88,Left Ankle,941.5805625915527,512.376766204834,0.11673077940940857
88,Right Ankle,1108.5230255126953,513.0988705158234,0.852949321269989
89,Nose,490.2484703063965,483.54589462280273,0.9992961883544922
89,Left Eye,465.64321517944336,477.95445442199707,0.9980942010879517
89,Right Eye,461.2497138977051,469.563946723938,0.998172402381897
89,Left Ear,456.3559055328369,460.9708249568939,0.9978301525115967
89,Right Ear,473.55085372924805,499.8895597457886,0.9981919527053833
89,Left Shoulder,531.4788436889648,364.02451515197754,0.9999504089355469
89,Right Shoulder,519.4240379333496,534.0955781936646,0.999932587146759
89,Left Elbow,699.1073226928711,351.1326277256012,0.9748143553733826
89,Right Elbow,683.2181739807129,525.0653636455536,0.9493550062179565
89,Left Wrist,660.3429794311523,482.26654529571533,0.938862144947052
89,Right Wrist,667.5893783569336,405.9262955188751,0.8781760334968567
89,Left Hip,787.9332733154297,418.0258798599243,0.9986809492111206
89,Right Hip,780.1348686218262,508.0774211883545,0.9994099140167236
89,Left Knee,960.1601028442383,420.9188997745514,0.617537796497345
89,Right Knee,970.93505859375,509.80754256248474,0.9031504988670349
89,Left Ankle,943.9829063415527,512.7707612514496,0.11778371036052704
89,Right Ankle,1108.7311935424805,513.1619882583618,0.8552829623222351
90,Nose,490.6087875366211,483.74500036239624,0.9992958903312683
90,Left Eye,465.9306049346924,478.08857560157776,0.9980928301811218
90,Right Eye,461.5942668914795,469.7358226776123,0.9981811046600342
90,Left Ear,456.8016242980957,461.2195301055908,0.9978344440460205
90,Right Ear,473.76834869384766,500.08525371551514,0.9981909394264221
90,Left Shoulder,531.3933563232422,363.9796793460846,0.9999520778656006
90,Right Shoulder,520.7024574279785,535.1502013206482,0.9999329447746277
90,Left Elbow,695.2492332458496,346.6142213344574,0.9758418798446655
90,Right Elbow,687.106819152832,523.9614951610565,0.9497248530387878
90,Left Wrist,660.9021949768066,478.1663703918457,0.94086092710495
90,Right Wrist,667.21435546875,403.48894000053406,0.8816583156585693
90,Left Hip,788.4975814819336,417.1394956111908,0.9986978769302368
90,Right Hip,781.3393020629883,507.8273642063141,0.9994170665740967
90,Left Knee,962.0328140258789,420.45721650123596,0.6253705620765686
90,Right Knee,973.8000869750977,509.46282505989075,0.9054741263389587
90,Left Ankle,960.9641647338867,516.0446763038635,0.1202278733253479
90,Right Ankle,1110.157470703125,512.9724740982056,0.8565270304679871
91,Nose,490.78136444091797,484.1221296787262,0.9992568492889404
91,Left Eye,466.02521896362305,478.438925743103,0.9979941248893738
91,Right Eye,461.6595268249512,470.05218386650085,0.998106837272644
91,Left Ear,456.8804740905762,461.5197014808655,0.9977362751960754
91,Right Ear,473.8997554779053,500.63422679901123,0.9980912208557129
91,Left Shoulder,531.1167526245117,363.19674253463745,0.9999526143074036
91,Right Shoulder,522.363109588623,537.6011395454407,0.9999316334724426
91,Left Elbow,693.5686683654785,344.9877405166626,0.9765114784240723
91,Right Elbow,691.0354614257812,522.4736416339874,0.9506810307502747
91,Left Wrist,661.3129234313965,475.02174854278564,0.9420891404151917
91,Right Wrist,664.050178527832,398.09106945991516,0.8854544162750244
91,Left Hip,788.6489868164062,416.6154670715332,0.9986807703971863
91,Right Hip,782.1729469299316,507.50446915626526,0.9994077086448669
91,Left Knee,963.0910491943359,420.4063618183136,0.6237825751304626
91,Right Knee,976.1747360229492,509.4470536708832,0.9052743315696716
91,Left Ankle,972.7229690551758,523.7520253658295,0.12029076367616653
91,Right Ankle,1112.2790908813477,498.4553933143616,0.8542550802230835
