Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,780.5853652954102,308.9405572414398,0.9999604821205139
50,Left Elbow,1108.3807754516602,511.87456011772156,0.9971110820770264
50,Right Elbow,692.9325485229492,524.8478472232819,0.9934886693954468
50,Left Wrist,1049.6070098876953,500.2383005619049,0.9954900741577148
50,Right Wrist,826.5442085266113,473.4526240825653,0.9889702200889587
50,Left Hip,965.6087493896484,736.8783688545227,0.9986711740493774
50,Right Hip,809.2957878112793,728.2131171226501,0.9989450573921204
50,Left Knee,940.3607368469238,1046.9900965690613,0.9387305974960327
50,Right Knee,800.4041862487793,1057.0835280418396,0.9322991967201233
50,Left Ankle,948.3305740356445,1317.8326749801636,0.4774937331676483
50,Right Ankle,776.729907989502,1301.2105321884155,0.4813908040523529
51,Nose,973.4690093994141,190.54679989814758,0.9999820590019226
51,Left Eye,987.5173187255859,159.38317894935608,0.999974250793457
51,Right Eye,997.1926116943359,160.59398710727692,0.9999767541885376
51,Left Ear,1005.2239608764648,161.87451124191284,0.9999639987945557
51,Right Ear,956.4444923400879,154.75311756134033,0.9999735951423645
51,Left Shoulder,1073.5858154296875,332.8317654132843,0.9999838471412659
51,Right Shoulder,779.7137832641602,315.4167079925537,0.9999589323997498
51,Left Elbow,1117.313575744629,539.1788899898529,0.9973614811897278
51,Right Elbow,687.982120513916,550.7605290412903,0.9941251277923584
51,Left Wrist,1052.4523544311523,527.8052401542664,0.9958988428115845
51,Right Wrist,826.1886405944824,489.52672719955444,0.9900628924369812
51,Left Hip,972.3837661743164,761.3656711578369,0.998782217502594
51,Right Hip,807.7615928649902,749.3535375595093,0.9990214109420776
51,Left Knee,941.9078636169434,1070.0873923301697,0.9211501479148865
51,Right Knee,791.9472885131836,1079.0666556358337,0.9203655123710632
51,Left Ankle,950.8440971374512,1360.8137655258179,0.43015816807746887
51,Right Ankle,769.3167114257812,1336.1801433563232,0.4336615204811096
52,Nose,978.9260101318359,196.00217163562775,0.9999809861183167
52,Left Eye,992.8003692626953,165.55045187473297,0.9999726414680481
52,Right Eye,1002.2251510620117,167.0462715625763,0.9999762773513794
52,Left Ear,1010.2437973022461,168.46437692642212,0.999962329864502
52,Right Ear,962.2359466552734,160.69646894931793,0.9999721050262451
52,Left Shoulder,1076.8256378173828,354.28906202316284,0.9999822378158569
52,Right Shoulder,779.1309356689453,323.782399892807,0.9999581575393677
52,Left Elbow,1121.7804336547852,573.3207607269287,0.9976105690002441
52,Right Elbow,688.8252067565918,569.6089482307434,0.9947041273117065
52,Left Wrist,1050.1491165161133,556.8808579444885,0.9962799549102783
52,Right Wrist,825.8786773681641,539.634393453598,0.9910499453544617
52,Left Hip,974.589729309082,780.632643699646,0.9988949298858643
52,Right Hip,804.843692779541,768.7271761894226,0.9991061687469482
52,Left Knee,941.4127922058105,1089.8293733596802,0.8825015425682068
52,Right Knee,782.3262405395508,1111.34850025177,0.8898099064826965
52,Left Ankle,945.8140182495117,1376.5207815170288,0.3871854841709137
52,Right Ankle,764.7446250915527,1359.3840408325195,0.3903551399707794
53,Nose,980.7999801635742,200.16131222248077,0.9999801516532898
53,Left Eye,994.7465515136719,169.6064990758896,0.9999717473983765
53,Right Eye,1004.3392181396484,170.9258884191513,0.9999756813049316
53,Left Ear,1012.1688079833984,172.17134535312653,0.9999614357948303
53,Right Ear,964.0309524536133,165.11253833770752,0.9999715089797974
53,Left Shoulder,1080.728416442871,366.52997732162476,0.9999809265136719
53,Right Shoulder,777.7906608581543,333.99662733078003,0.9999579191207886
53,Left Elbow,1134.5016860961914,593.0877184867859,0.9978301525115967
53,Right Elbow,681.1820411682129,572.9024004936218,0.9952220916748047
53,Left Wrist,1045.4271697998047,572.404990196228,0.9966254234313965
53,Right Wrist,815.1005744934082,577.2671484947205,0.9919344186782837
53,Left Hip,973.9756393432617,792.1638464927673,0.9989897608757019
53,Right Hip,799.3696403503418,778.0762624740601,0.9991732835769653
53,Left Knee,941.0567092895508,1095.6219148635864,0.8296979069709778
53,Right Knee,774.7311401367188,1119.7929525375366,0.8432555198669434
53,Left Ankle,940.3504371643066,1388.9590644836426,0.34850144386291504
53,Right Ankle,757.3147773742676,1370.2543258666992,0.35136839747428894
54,Nose,978.3240509033203,196.79225385189056,0.999980628490448
54,Left Eye,993.4657287597656,165.68291544914246,0.9999722838401794
54,Right Eye,1003.7606048583984,166.78541600704193,0.9999763369560242
54,Left Ear,1012.4307632446289,168.05253446102142,0.9999621510505676
54,Right Ear,961.6374206542969,161.06020867824554,0.9999723434448242
54,Left Shoulder,1081.8150329589844,368.1520164012909,0.9999797344207764
54,Right Shoulder,773.8528060913086,334.8023521900177,0.9999576807022095
54,Left Elbow,1143.5062408447266,608.754243850708,0.9980288743972778
54,Right Elbow,671.6956901550293,569.2611408233643,0.9956814646720886
54,Left Wrist,1043.016242980957,576.5868544578552,0.9969370365142822
54,Right Wrist,812.7076148986816,599.2767977714539,0.9927200078964233
54,Left Hip,974.9160003662109,797.1165132522583,0.999066948890686
54,Right Hip,794.1987419128418,783.1981015205383,0.999224841594696
54,Left Knee,950.2691459655762,1141.381859779358,0.7919712662696838
54,Right Knee,768.0013847351074,1128.8801050186157,0.8127288222312927
54,Left Ankle,936.9808387756348,1406.9033002853394,0.3137156367301941
54,Right Ankle,751.3228797912598,1391.2188148498535,0.316339373588562
55,Nose,975.0866317749023,188.32198798656464,0.9999821186065674
55,Left Eye,991.6547012329102,156.10816955566406,0.9999743103981018
55,Right Eye,1002.2261810302734,157.09407448768616,0.9999781250953674
55,Left Ear,1012.0581436157227,158.24297189712524,0.9999650120735168
55,Right Ear,958.76220703125,149.25608038902283,0.9999743700027466
55,Left Shoulder,1086.148796081543,367.9504323005676,0.9999807476997375
55,Right Shoulder,770.7025337219238,330.47059535980225,0.9999595880508423
55,Left Elbow,1151.3103103637695,610.9525179862976,0.9982204437255859
55,Right Elbow,664.0204811096191,568.8835287094116,0.9960993528366089
55,Left Wrist,1041.269187927246,569.581139087677,0.9972360134124756
55,Right Wrist,800.925407409668,601.6886615753174,0.9934254288673401
55,Left Hip,975.3646087646484,795.1891207695007,0.9991392493247986
55,Right Hip,789.2384147644043,780.8571124076843,0.999276340007782
55,Left Knee,954.9825668334961,1146.5176677703857,0.757246732711792
55,Right Knee,764.1975975036621,1134.7480916976929,0.7761871814727783
55,Left Ankle,934.6256446838379,1421.3636684417725,0.28239092230796814
55,Right Ankle,749.7572708129883,1407.2328901290894,0.2847576439380646
56,Nose,973.2480239868164,162.65387535095215,0.9999834299087524
56,Left Eye,989.5901870727539,130.35048186779022,0.9999761581420898
56,Right Eye,999.924430847168,131.5302461385727,0.9999797940254211
56,Left Ear,1009.5582962036133,132.24337846040726,0.9999676942825317
56,Right Ear,956.8852043151855,124.80419129133224,0.9999762177467346
56,Left Shoulder,1085.8751678466797,354.38987016677856,0.9999816417694092
56,Right Shoulder,766.8483924865723,317.0793664455414,0.9999611377716064
56,Left Elbow,1155.0458908081055,601.7292165756226,0.9983922243118286
56,Right Elbow,659.842700958252,544.7154521942139,0.9964665174484253
56,Left Wrist,1035.6715393066406,547.1586012840271,0.997502326965332
56,Right Wrist,789.9282646179199,597.0311450958252,0.9940422177314758
56,Left Hip,975.3252410888672,790.079448223114,0.999191164970398
56,Right Hip,785.4024124145508,775.3176212310791,0.9993101358413696
56,Left Knee,942.3387336730957,1117.3758745193481,0.743743896484375
56,Right Knee,763.6991500854492,1118.1286525726318,0.7575183510780334
56,Left Ankle,934.6310806274414,1419.5663738250732,0.2543129026889801
56,Right Ankle,755.460090637207,1410.1401042938232,0.2564353346824646
57,Nose,971.9271469116211,129.8410016298294,0.999984860420227
57,Left Eye,988.1831359863281,97.14169800281525,0.9999781847000122
57,Right Eye,998.4395599365234,98.21152120828629,0.9999815225601196
57,Left Ear,1007.9778671264648,99.44659799337387,0.9999704957008362
57,Right Ear,955.6706428527832,92.5186613202095,0.999978244304657
57,Left Shoulder,1084.852066040039,329.56982374191284,0.9999828338623047
57,Right Shoulder,759.1786766052246,290.8813190460205,0.9999635219573975
57,Left Elbow,1155.8030319213867,595.6404304504395,0.9985480904579163
57,Right Elbow,656.9534111022949,521.6754806041718,0.9968019127845764
57,Left Wrist,1031.4491271972656,513.7634897232056,0.9977443814277649
57,Right Wrist,773.2038116455078,585.3331518173218,0.9946034550666809
57,Left Hip,975.1771545410156,783.8451790809631,0.9992525577545166
57,Right Hip,779.593620300293,771.2093997001648,0.9993563890457153
57,Left Knee,934.6294784545898,1104.0905714035034,0.726621687412262
57,Right Knee,762.6226043701172,1111.8028450012207,0.7267724275588989
57,Left Ankle,934.6916770935059,1422.4661207199097,0.22897882759571075
57,Right Ankle,754.2300224304199,1414.4064903259277,0.23086608946323395
