Frame,Keypoint,X,Y,Confidence
77,Right Ear,554.7182619571686,754.982635974884,0.9996594190597534
77,Left Shoulder,483.1499457359314,791.3617587089539,0.9983065724372864
77,Right Shoulder,492.0547366142273,717.9926133155823,0.9997293949127197
77,Left Elbow,403.03846299648285,781.9922018051147,0.339049756526947
77,Right Elbow,403.35773229599,734.4092130661011,0.9792175889015198
77,Left Wrist,413.57798874378204,801.1809611320496,0.25514981150627136
77,Right Wrist,402.6717573404312,797.6353597640991,0.9215664863586426
77,Left Hip,291.8417751789093,761.365156173706,0.995557427406311
77,Right Hip,288.0859434604645,721.1380076408386,0.9969198703765869
77,Left Knee,148.17588478326797,778.2235479354858,0.6608347296714783
77,Right Knee,134.19628888368607,750.1610970497131,0.8003750443458557
77,Left Ankle,16.64100456982851,782.4175143241882,0.6380800604820251
77,Right Ankle,16.508940048515797,760.7328200340271,0.7281271815299988
78,Nose,541.5617048740387,762.1894526481628,0.9997758269309998
78,Left Eye,555.2826464176178,767.9098320007324,0.9995882511138916
78,Right Eye,555.6751191616058,772.0923399925232,0.9994442462921143
78,Left Ear,555.9461653232574,775.9905123710632,0.9995203614234924
78,Right Ear,554.7107219696045,754.9976348876953,0.9996451139450073
78,Left Shoulder,482.9091578722,789.5338225364685,0.9982891082763672
78,Right Shoulder,492.0526057481766,717.9947376251221,0.9997268319129944
78,Left Elbow,403.6088138818741,774.9634408950806,0.32689785957336426
78,Right Elbow,403.19391787052155,734.9263858795166,0.9796245694160461
78,Left Wrist,400.8295089006424,796.0817813873291,0.2432592809200287
78,Right Wrist,402.91015207767487,797.7153754234314,0.9221726059913635
78,Left Hip,290.95156490802765,760.3537917137146,0.9954226613044739
78,Right Hip,287.45678067207336,721.0574769973755,0.9968345761299133
78,Left Knee,147.86687642335892,778.2082271575928,0.6667344570159912
78,Right Knee,133.14541950821877,749.9626994132996,0.8022696375846863
78,Left Ankle,14.831014163792133,782.123007774353,0.6420348882675171
78,Right Ankle,16.550561599433422,760.6965136528015,0.7291355729103088
79,Nose,541.4622753858566,762.3216104507446,0.9997709393501282
79,Left Eye,555.2301943302155,768.0250597000122,0.9995737075805664
79,Right Eye,555.6318461894989,772.188835144043,0.9994289875030518
79,Left Ear,555.9108257293701,776.0812139511108,0.9994999766349792
79,Right Ear,554.6524345874786,755.1590180397034,0.9996323585510254
79,Left Shoulder,482.7484905719757,787.7523636817932,0.9982519745826721
79,Right Shoulder,491.9769436120987,718.0156588554382,0.9997236728668213
79,Left Elbow,403.79980504512787,772.28590965271,0.31463807821273804
79,Right Elbow,402.9181510210037,735.7690930366516,0.9801507592201233
79,Left Wrist,401.08872056007385,788.3140826225281,0.23149871826171875
79,Right Wrist,402.9967963695526,797.7693843841553,0.9229961037635803
79,Left Hip,290.46684205532074,759.4595217704773,0.9952950477600098
79,Right Hip,286.2293690443039,721.0675191879272,0.9967471957206726
79,Left Knee,147.1353992819786,778.1186842918396,0.6729826331138611
79,Right Knee,131.88310265541077,749.9684286117554,0.8047550320625305
79,Left Ankle,12.479075882583857,781.8879818916321,0.6469309329986572
79,Right Ankle,16.594135761260986,760.7314038276672,0.7301455736160278
80,Nose,541.4088070392609,762.3872709274292,0.9997742772102356
80,Left Eye,555.2094101905823,768.0694127082825,0.9995765089988708
80,Right Eye,555.6152582168579,772.2241759300232,0.9994356036186218
80,Left Ear,555.8983027935028,776.1151385307312,0.9995003938674927
80,Right Ear,554.6317160129547,755.2404499053955,0.9996342062950134
80,Left Shoulder,482.7118068933487,786.2742948532104,0.998263955116272
80,Right Shoulder,491.9598639011383,718.0687665939331,0.9997240900993347
80,Left Elbow,403.75420451164246,770.9842872619629,0.3063755929470062
80,Right Elbow,402.72417664527893,736.4408898353577,0.9807578921318054
80,Left Wrist,404.04429733753204,783.6865639686584,0.22350755333900452
80,Right Wrist,403.1158298254013,797.7772378921509,0.9243659377098083
80,Left Hip,290.8038794994354,756.563766002655,0.9952860474586487
80,Right Hip,285.8203738927841,721.0812950134277,0.9967082142829895
80,Left Knee,146.42211645841599,778.1193280220032,0.6811206936836243
80,Right Knee,131.29209876060486,750.0805020332336,0.8079464435577393
80,Left Ankle,20.552481710910797,781.9176578521729,0.6551544070243835
80,Right Ankle,16.637540888041258,760.8320188522339,0.7332812547683716
81,Nose,541.3107216358185,762.3944807052612,0.99977707862854
81,Left Eye,555.1399111747742,768.0802273750305,0.9995790719985962
81,Right Eye,555.5446445941925,772.2339606285095,0.9994420409202576
81,Left Ear,555.8266401290894,776.126983165741,0.9995006322860718
81,Right Ear,554.5816898345947,755.253324508667,0.999636173248291
81,Left Shoulder,482.380211353302,785.950562953949,0.9982557892799377
81,Right Shoulder,491.66806638240814,718.2266092300415,0.9997223019599915
81,Left Elbow,403.42765748500824,770.9697389602661,0.2993522882461548
81,Right Elbow,402.4636536836624,736.9361114501953,0.9812588691711426
81,Left Wrist,403.82504761219025,783.3646988868713,0.21676406264305115
81,Right Wrist,403.15143167972565,797.8858351707458,0.9253458976745605
81,Left Hip,289.95340168476105,755.195517539978,0.9952613115310669
81,Right Hip,284.8587304353714,721.0876035690308,0.9966646432876587
81,Left Knee,145.20058929920197,778.1766843795776,0.6877980828285217
81,Right Knee,130.69680854678154,750.5849289894104,0.8115328550338745
81,Left Ankle,24.05718881636858,784.297206401825,0.6636587977409363
81,Right Ankle,16.667064651846886,760.9877371788025,0.7379890084266663
82,Nose,541.2316173315048,762.4192643165588,0.999779224395752
82,Left Eye,555.0744771957397,768.1006336212158,0.9995812773704529
82,Right Eye,555.4752111434937,772.2482514381409,0.9994469881057739
82,Left Ear,555.7550430297852,776.1402440071106,0.9995008111000061
82,Right Ear,554.5504808425903,755.3041791915894,0.9996382594108582
82,Left Shoulder,482.3259562253952,784.6407008171082,0.998259425163269
82,Right Shoulder,491.6727542877197,718.285059928894,0.9997237324714661
82,Left Elbow,403.3986449241638,771.0663628578186,0.2936323881149292
82,Right Elbow,402.39497423171997,737.2843050956726,0.9818548560142517
82,Left Wrist,404.63779270648956,783.7042665481567,0.21094872057437897
82,Right Wrist,403.17201912403107,797.9134511947632,0.9268733263015747
82,Left Hip,290.30332267284393,753.7668228149414,0.9952182769775391
82,Right Hip,284.84987914562225,721.096293926239,0.9966113567352295
82,Left Knee,144.52967792749405,777.6747679710388,0.6901028752326965
82,Right Knee,130.34727275371552,750.6022453308105,0.8115171790122986
82,Left Ankle,24.01110678911209,783.8958406448364,0.6664849519729614
82,Right Ankle,16.713702958077192,760.9979724884033,0.738135814666748
83,Nose,541.1055356264114,762.4608492851257,0.9997873902320862
83,Left Eye,554.9880623817444,768.119044303894,0.9995956420898438
83,Right Eye,555.3938448429108,772.2534012794495,0.999466061592102
83,Left Ear,555.6783974170685,776.1416602134705,0.999514639377594
83,Right Ear,554.4904232025146,755.3693890571594,0.9996519684791565
83,Left Shoulder,482.3074668645859,783.0528116226196,0.9982841610908508
83,Right Shoulder,491.63230061531067,718.4046649932861,0.999727725982666
83,Left Elbow,403.56665551662445,770.6922268867493,0.29246631264686584
83,Right Elbow,402.2571235895157,737.6143455505371,0.9825661182403564
83,Left Wrist,408.1356257200241,783.7258315086365,0.20839548110961914
83,Right Wrist,403.18267345428467,797.9607653617859,0.929114580154419
83,Left Hip,289.0199512243271,753.7867140769958,0.9952136278152466
83,Right Hip,284.8769247531891,721.1148977279663,0.9965837001800537
83,Left Knee,143.76364797353745,776.9944739341736,0.6941319108009338
83,Right Knee,130.03329783678055,750.6068801879883,0.81180739402771
83,Left Ankle,23.46927672624588,783.117184638977,0.6709638833999634
83,Right Ankle,16.507732216268778,760.9639835357666,0.7398743629455566
84,Nose,541.0134166479111,762.461428642273,0.999795138835907
84,Left Eye,554.9115478992462,768.1025004386902,0.9996105432510376
84,Right Eye,555.3176581859589,772.2284889221191,0.9994863867759705
84,Left Ear,555.6048333644867,776.1148166656494,0.9995304346084595
84,Right Ear,554.4308245182037,755.3716421127319,0.9996652007102966
84,Left Shoulder,481.949120759964,783.1422257423401,0.9983072280883789
84,Right Shoulder,491.33620858192444,718.6786365509033,0.9997270107269287
84,Left Elbow,402.9758810997009,773.0912804603577,0.29259780049324036
84,Right Elbow,402.20381915569305,737.7198529243469,0.9829962253570557
84,Left Wrist,410.6883704662323,785.5213236808777,0.2101266235113144
84,Right Wrist,402.50318944454193,797.9657220840454,0.9308926463127136
84,Left Hip,290.17327427864075,753.958010673523,0.9952999949455261
84,Right Hip,284.93560552597046,721.0341739654541,0.996604859828949
84,Left Knee,143.22876781225204,777.1062898635864,0.7019978761672974
84,Right Knee,132.6564021408558,748.7678718566895,0.8156011700630188
84,Left Ankle,22.822202369570732,784.1173481941223,0.6809805631637573
84,Right Ankle,16.036916337907314,760.9307026863098,0.7457157373428345
85,Nose,540.9817487001419,762.269082069397,0.9997656941413879
85,Left Eye,554.8717498779297,768.0087089538574,0.999545156955719
85,Right Eye,555.2762866020203,772.1679139137268,0.9993991255760193
85,Left Ear,555.5619537830353,776.0700130462646,0.9994493722915649
85,Right Ear,554.3636858463287,755.1622366905212,0.9996204972267151
85,Left Shoulder,478.3619225025177,789.62162733078,0.9981845021247864
85,Right Shoulder,490.8730238676071,718.136100769043,0.999721884727478
85,Left Elbow,405.1578223705292,785.9895086288452,0.30616772174835205
85,Right Elbow,402.05278992652893,737.6440858840942,0.9825292825698853
85,Left Wrist,442.0757979154587,782.4703001976013,0.21146626770496368
85,Right Wrist,401.7719089984894,798.4353232383728,0.9311713576316833
85,Left Hip,288.7208431959152,758.8592433929443,0.9953486323356628
85,Right Hip,283.7283879518509,720.3907656669617,0.9966358542442322
85,Left Knee,140.99550545215607,781.9897556304932,0.7128625512123108
85,Right Knee,130.84742799401283,748.8241338729858,0.8200202584266663
85,Left Ankle,22.41147179156542,787.316107749939,0.6886428594589233
85,Right Ankle,15.787933859974146,760.4443645477295,0.7458786368370056
86,Nose,541.1778539419174,762.2052884101868,0.9997735023498535
86,Left Eye,555.0332367420197,767.9232215881348,0.9995616674423218
86,Right Eye,555.4200708866119,772.0620203018188,0.9994181394577026
86,Left Ear,555.6797087192535,775.9440350532532,0.9994698166847229
86,Right Ear,554.5177638530731,755.1587605476379,0.9996353983879089
86,Left Shoulder,479.66958582401276,789.5755362510681,0.9982731938362122
86,Right Shoulder,493.09361577033997,716.7655348777771,0.9997380971908569
86,Left Elbow,416.2207216024399,785.0208878517151,0.3255477845668793
86,Right Elbow,402.8592735528946,737.4610733985901,0.9832442402839661
86,Left Wrist,465.56181013584137,779.1669344902039,0.22523434460163116
86,Right Wrist,401.8657982349396,798.7970352172852,0.9343739748001099
86,Left Hip,290.79771637916565,758.8157272338867,0.9955762624740601
86,Right Hip,285.2638244628906,719.9666118621826,0.9967855215072632
86,Left Knee,141.0982459783554,781.767475605011,0.7220835089683533
86,Right Knee,133.269165456295,741.7978835105896,0.8222084045410156
86,Left Ankle,23.41622430831194,787.4122166633606,0.6946375370025635
86,Right Ankle,15.797002334147692,759.8909497261047,0.7452314496040344
87,Nose,541.4265096187592,762.1225047111511,0.9997795224189758
87,Left Eye,555.2446842193604,767.8023290634155,0.9995736479759216
87,Right Eye,555.6134879589081,771.9338536262512,0.9994306564331055
87,Left Ear,555.8521449565887,775.8102035522461,0.9994848966598511
87,Right Ear,554.7309160232544,755.1133131980896,0.9996471405029297
87,Left Shoulder,479.68010902404785,789.9185156822205,0.9983458518981934
87,Right Shoulder,493.5914844274521,716.3090658187866,0.9997519254684448
87,Left Elbow,433.51250290870667,789.1986966133118,0.3506092131137848
87,Right Elbow,402.92474031448364,737.1576833724976,0.9836369752883911
87,Left Wrist,483.6731880903244,779.4944643974304,0.23942695558071136
87,Right Wrist,401.89176201820374,799.1459369659424,0.9367243647575378
87,Left Hip,292.6285892724991,759.0020227432251,0.9958161115646362
87,Right Hip,286.91544234752655,719.7178101539612,0.996942937374115
87,Left Knee,141.54828488826752,781.5775752067566,0.7286209464073181
87,Right Knee,136.0869735479355,738.8020920753479,0.8238328695297241
87,Left Ankle,24.902978725731373,787.1874904632568,0.6996321082115173
87,Right Ankle,15.9656573086977,758.7431788444519,0.7443869709968567
88,Nose,541.7660057544708,761.8357872962952,0.9997848868370056
88,Left Eye,555.5628716945648,767.5161266326904,0.999586284160614
88,Right Eye,555.9262990951538,771.6716623306274,0.9994445443153381
88,Left Ear,556.1478435993195,775.5807137489319,0.9995024800300598
88,Right Ear,554.991602897644,754.9207735061646,0.9996587634086609
88,Left Shoulder,479.7286927700043,791.2110614776611,0.9984201192855835
88,Right Shoulder,494.08928751945496,716.0333561897278,0.9997629523277283
88,Left Elbow,446.3809669017792,804.0543794631958,0.3771173655986786
88,Right Elbow,403.3867120742798,735.6585645675659,0.9836115837097168
88,Left Wrist,534.8429530858994,776.4596629142761,0.2579355239868164
88,Right Wrist,401.913857460022,799.4818997383118,0.9382344484329224
88,Left Hip,294.0835118293762,759.8126077651978,0.9960740208625793
88,Right Hip,288.1552457809448,719.569365978241,0.9971056580543518
88,Left Knee,142.73206293582916,781.3720321655273,0.7337930202484131
88,Right Knee,139.07748013734818,737.5410890579224,0.8250840306282043
88,Left Ankle,25.228468514978886,787.1975326538086,0.7043561935424805
88,Right Ankle,16.06719410046935,758.1732201576233,0.7426674365997314
89,Nose,542.0748174190521,761.5381908416748,0.9997882843017578
89,Left Eye,555.817461013794,767.1609163284302,0.9995965361595154
89,Right Eye,556.1726927757263,771.312267780304,0.9994550347328186
89,Left Ear,556.3762724399567,775.2493214607239,0.9995163679122925
89,Right Ear,555.2172124385834,754.7797966003418,0.9996675848960876
89,Left Shoulder,479.7555088996887,791.3434767723083,0.9984892010688782
89,Right Shoulder,494.19520795345306,716.0397934913635,0.9997720122337341
89,Left Elbow,444.8010444641113,805.7551145553589,0.3959382474422455
89,Right Elbow,403.4017264842987,735.6694436073303,0.9832448959350586
89,Left Wrist,538.3263617753983,775.0598073005676,0.27502894401550293
89,Right Wrist,401.37327313423157,799.563717842102,0.9388333559036255
89,Left Hip,294.9383169412613,760.0571608543396,0.9963060021400452
89,Right Hip,289.23608660697937,719.6261429786682,0.9972429275512695
89,Left Knee,143.626469373703,781.227707862854,0.7339754700660706
89,Right Knee,140.58513343334198,737.9726457595825,0.8228005170822144
89,Left Ankle,15.800818428397179,787.4126672744751,0.7044755816459656
89,Right Ankle,10.849862825125456,751.0005855560303,0.7369913458824158
90,Nose,542.1743780374527,761.3208031654358,0.9997804760932922
90,Left Eye,555.9120059013367,766.9616174697876,0.9995865225791931
90,Right Eye,556.2663197517395,771.1259722709656,0.9994376301765442
90,Left Ear,556.4649820327759,775.0852990150452,0.9995079040527344
90,Right Ear,555.2996277809143,754.6506643295288,0.9996600151062012
90,Left Shoulder,479.5313745737076,792.5382399559021,0.9985072612762451
90,Right Shoulder,494.110170006752,716.050865650177,0.999774158000946
90,Left Elbow,441.45814180374146,802.2630715370178,0.41304582357406616
90,Right Elbow,403.3769756555557,735.687403678894,0.9825617671012878
90,Left Wrist,528.2252699136734,771.8508768081665,0.28884410858154297
90,Right Wrist,401.0626584291458,799.6183061599731,0.9388173222541809
90,Left Hip,294.77437138557434,763.7433528900146,0.9964591860771179
90,Right Hip,289.2284154891968,719.7938990592957,0.9973255395889282
90,Left Knee,143.9195454120636,782.4227285385132,0.733563244342804
90,Right Knee,136.69991716742516,742.7578783035278,0.8210033178329468
90,Left Ankle,12.796889431774616,789.162712097168,0.7030214071273804
90,Right Ankle,14.34741411358118,751.3275361061096,0.7310123443603516
91,Nose,542.4244433641434,761.0278415679932,0.9997707009315491
91,Left Eye,556.1585307121277,766.6716814041138,0.9995749592781067
91,Right Eye,556.4837992191315,770.8606910705566,0.9994194507598877
91,Left Ear,556.647253036499,774.8666882514954,0.9994989633560181
91,Right Ear,555.5614948272705,754.4897961616516,0.9996494650840759
91,Left Shoulder,479.25698459148407,792.9296278953552,0.998531699180603
91,Right Shoulder,494.0540134906769,716.0616159439087,0.9997758865356445
91,Left Elbow,440.29695093631744,800.3596258163452,0.42748892307281494
91,Right Elbow,403.3948749303818,735.7802939414978,0.9821086525917053
91,Left Wrist,507.45309591293335,782.898895740509,0.30439502000808716
91,Right Wrist,400.9806364774704,799.6332406997681,0.939502477645874
91,Left Hip,294.67405676841736,764.8705887794495,0.9966172575950623
91,Right Hip,289.20582830905914,719.8083829879761,0.9974125027656555
91,Left Knee,144.11965012550354,782.562997341156,0.7347782850265503
91,Right Knee,135.08123755455017,743.8608455657959,0.8207982182502747
91,Left Ankle,11.823050864040852,789.4253540039062,0.7028993368148804
91,Right Ankle,9.990884084254503,748.1738376617432,0.726947546005249
92,Nose,542.6054030656815,760.8566737174988,0.9997612833976746
92,Left Eye,556.3371300697327,766.4912438392639,0.999563992023468
92,Right Eye,556.6325008869171,770.6980848312378,0.9994032382965088
92,Left Ear,556.7621231079102,774.739100933075,0.9994913339614868
92,Right Ear,555.7702541351318,754.4023132324219,0.9996384978294373
92,Left Shoulder,478.9438456296921,793.3447694778442,0.9985490441322327
92,Right Shoulder,493.79630982875824,716.0721731185913,0.9997760653495789
92,Left Elbow,440.0301665067673,798.9891242980957,0.4409371018409729
92,Right Elbow,403.48338782787323,735.1277446746826,0.9815338253974915
92,Left Wrist,499.7371315956116,788.7626338005066,0.31986647844314575
92,Right Wrist,400.87504386901855,799.6364593505859,0.9398397207260132
92,Left Hip,294.60482001304626,765.5894422531128,0.9967576265335083
92,Right Hip,289.1775041818619,719.8004007339478,0.9974851608276367
92,Left Knee,144.23150420188904,782.6295590400696,0.7346358299255371
92,Right Knee,134.27488505840302,744.8019790649414,0.8201001286506653
92,Left Ankle,11.381771042943,789.5266771316528,0.701751708984375
92,Right Ankle,14.190193079411983,749.6721839904785,0.722316324710846
93,Nose,542.7567273378372,760.7829022407532,0.9997647404670715
93,Left Eye,556.4848482608795,766.3911437988281,0.9995738863945007
93,Right Eye,556.7611396312714,770.5939292907715,0.9994148015975952
93,Left Ear,556.8695843219757,774.6454381942749,0.999504029750824
93,Right Ear,555.9495747089386,754.3759202957153,0.9996461868286133
93,Left Shoulder,478.96489202976227,793.2244563102722,0.9985913038253784
93,Right Shoulder,493.76847743988037,716.138219833374,0.9997825622558594
93,Left Elbow,440.01541435718536,798.5076785087585,0.44923463463783264
93,Right Elbow,403.46693098545074,735.3677916526794,0.9815109372138977
93,Left Wrist,496.1443930864334,790.4886674880981,0.3304438292980194
93,Right Wrist,400.8120357990265,799.6355581283569,0.9407628178596497
93,Left Hip,295.1819896697998,765.1658034324646,0.9968900680541992
93,Right Hip,289.4916594028473,719.8268580436707,0.9975582361221313
93,Left Knee,144.67056095600128,781.883282661438,0.7323207259178162
93,Right Knee,134.4668760895729,745.6237006187439,0.819196343421936
93,Left Ankle,11.421124450862408,788.1884908676147,0.7008777260780334
93,Right Ankle,16.561877727508545,750.9687209129333,0.7203534245491028
94,Nose,542.9129034280777,760.7256102561951,0.9997646808624268
94,Left Eye,556.6721677780151,766.3258051872253,0.9995776414871216
94,Right Eye,556.9342970848083,770.5359292030334,0.9994181394577026
94,Left Ear,557.0282518863678,774.5994758605957,0.9995094537734985
94,Right Ear,556.1572849750519,754.3340134620667,0.9996481537818909
94,Left Shoulder,478.9494186639786,793.0443406105042,0.9986096620559692
94,Right Shoulder,493.7064528465271,716.1917781829834,0.9997830390930176
94,Left Elbow,434.2372268438339,797.7635908126831,0.4484056234359741
94,Right Elbow,403.4540146589279,735.8283805847168,0.9809398651123047
94,Left Wrist,483.5042268037796,792.5047016143799,0.3347362279891968
94,Right Wrist,401.8463581800461,799.5582461357117,0.9401981830596924
94,Left Hip,295.47218084335327,764.6407127380371,0.996960461139679
94,Right Hip,289.6499663591385,719.8300123214722,0.9975786209106445
94,Left Knee,144.67929750680923,780.7422065734863,0.7282109260559082
94,Right Knee,134.56064239144325,745.884153842926,0.8147009015083313
94,Left Ankle,10.445921309292316,786.4867258071899,0.6975406408309937
94,Right Ankle,9.28314458578825,747.9192423820496,0.7157710790634155
95,Nose,543.112975358963,760.6989598274231,0.9997723698616028
95,Left Eye,556.9219052791595,766.2783622741699,0.9995933771133423
95,Right Eye,557.1688234806061,770.4952454566956,0.9994380474090576
95,Left Ear,557.2443544864655,774.5707011222839,0.9995277523994446
95,Right Ear,556.4429521560669,754.3025994300842,0.9996609687805176
95,Left Shoulder,479.07510697841644,792.749125957489,0.9986461400985718
95,Right Shoulder,493.7722474336624,716.2004041671753,0.9997884631156921
95,Left Elbow,437.3322933912277,797.022979259491,0.45485159754753113
95,Right Elbow,403.5685896873474,736.0095906257629,0.9809097051620483
95,Left Wrist,486.5777552127838,792.7851104736328,0.3426203727722168
95,Right Wrist,402.7811527252197,799.5228409767151,0.9403944611549377
95,Left Hip,295.5083727836609,763.5433459281921,0.9970564246177673
95,Right Hip,289.6624892950058,719.6867823600769,0.997631847858429
95,Left Knee,144.68529671430588,779.2870545387268,0.721603274345398
95,Right Knee,134.55000445246696,745.9106755256653,0.8102825284004211
95,Left Ankle,9.908602945506573,783.3410739898682,0.6922895312309265
95,Right Ankle,6.469936296343803,746.3174486160278,0.7109235525131226
96,Nose,543.3107852935791,760.5599141120911,0.9997759461402893
96,Left Eye,557.1091592311859,766.1131167411804,0.9996000528335571
96,Right Eye,557.3460459709167,770.3446769714355,0.9994451403617859
96,Left Ear,557.412725687027,774.4466543197632,0.9995364546775818
96,Right Ear,556.6748559474945,754.1504216194153,0.999667227268219
96,Left Shoulder,479.3137311935425,792.7439761161804,0.9986673593521118
96,Right Shoulder,494.3431556224823,716.0907125473022,0.9997931122779846
96,Left Elbow,441.85664653778076,803.836669921875,0.46643826365470886
96,Right Elbow,404.15198802948,734.7410559654236,0.980728805065155
96,Left Wrist,494.50175762176514,792.1647477149963,0.3516528904438019
96,Right Wrist,403.1871646642685,799.4798398017883,0.9407130479812622
96,Left Hip,295.6902176141739,763.5210728645325,0.9971371293067932
96,Right Hip,289.7744417190552,719.3213367462158,0.9976861476898193
96,Left Knee,145.19037753343582,779.1461420059204,0.7192109227180481
96,Right Knee,134.7169004380703,745.8596277236938,0.8093088865280151
96,Left Ankle,10.246206913143396,782.9338502883911,0.6901686191558838
96,Right Ankle,6.875095376744866,745.8325910568237,0.7088789343833923
97,Nose,543.3112770318985,760.4452013969421,0.9997847676277161
97,Left Eye,557.110208272934,766.0025882720947,0.9996181726455688
97,Right Eye,557.3538482189178,770.2158665657043,0.9994684457778931
97,Left Ear,557.4371814727783,774.3003988265991,0.9995570778846741
97,Right Ear,556.6691517829895,754.0546345710754,0.9996818900108337
97,Left Shoulder,482.369327545166,792.3093938827515,0.9987282752990723
97,Right Shoulder,495.13065814971924,716.0918068885803,0.9998000860214233
97,Left Elbow,441.6829973459244,801.5964245796204,0.4739345908164978
97,Right Elbow,404.29131388664246,733.7961888313293,0.9804614186286926
97,Left Wrist,496.65937423706055,791.7946028709412,0.36417528986930847
97,Right Wrist,402.81226336956024,798.933892250061,0.9407832026481628
97,Left Hip,296.5016841888428,763.1073474884033,0.9972809553146362
97,Right Hip,290.8109277486801,719.8213863372803,0.997772216796875
97,Left Knee,145.2857419848442,779.1238689422607,0.7165911197662354
97,Right Knee,139.61352407932281,743.1107068061829,0.8064559102058411
97,Left Ankle,9.80813568457961,781.4540433883667,0.6872352957725525
97,Right Ankle,6.777422316372395,745.816433429718,0.7041711211204529
98,Nose,543.3552384376526,760.4114699363708,0.9997907876968384
98,Left Eye,557.1635782718658,765.9639644622803,0.9996299147605896
98,Right Eye,557.4609160423279,770.1543259620667,0.9994829893112183
98,Left Ear,557.6221406459808,774.2078948020935,0.9995713829994202
98,Right Ear,556.6768884658813,754.0283060073853,0.9996915459632874
98,Left Shoulder,484.3476563692093,795.0093913078308,0.9987866282463074
98,Right Shoulder,496.4909702539444,716.0817003250122,0.9998064637184143
98,Left Elbow,441.5399342775345,800.2394413948059,0.4869166314601898
98,Right Elbow,404.5805871486664,732.4940514564514,0.979731559753418
98,Left Wrist,532.941597700119,780.4250407218933,0.37621763348579407
98,Right Wrist,402.5675743818283,798.4073209762573,0.9398693442344666
98,Left Hip,298.24079871177673,762.819664478302,0.9974104762077332
98,Right Hip,292.77568459510803,720.3313493728638,0.9978476166725159
98,Left Knee,145.89649736881256,779.1274094581604,0.7140334844589233
98,Right Knee,143.77515465021133,741.5642738342285,0.801333487033844
98,Left Ankle,9.621431864798069,781.6045475006104,0.6832049489021301
98,Right Ankle,7.169496035203338,745.9746623039246,0.6968121528625488
99,Nose,543.2820349931717,760.2922511100769,0.9997885823249817
99,Left Eye,557.1100115776062,765.8798933029175,0.9996271133422852
99,Right Eye,557.4557363986969,770.0608563423157,0.9994773268699646
99,Left Ear,557.6319754123688,774.0940833091736,0.9995694160461426
99,Right Ear,556.4375758171082,753.8329339027405,0.9996896386146545
99,Left Shoulder,485.2884829044342,797.1568751335144,0.9988192319869995
99,Right Shoulder,497.0470607280731,716.1191654205322,0.9998086094856262
99,Left Elbow,441.5932059288025,799.1272687911987,0.49230659008026123
99,Right Elbow,405.35497665405273,731.8430471420288,0.9784223437309265
99,Left Wrist,529.5644372701645,780.4769897460938,0.37426725029945374
99,Right Wrist,403.25574576854706,798.0850696563721,0.9369998574256897
99,Left Hip,298.3114778995514,762.8055024147034,0.9975214004516602
99,Right Hip,293.0870860815048,722.5195169448853,0.9979151487350464
99,Left Knee,146.21161967515945,781.7538928985596,0.7138857841491699
99,Right Knee,143.9780294895172,742.1036553382874,0.7965295314788818
99,Left Ankle,9.227837342768908,786.3427233695984,0.6815557479858398
99,Right Ankle,7.437509298324585,748.8824558258057,0.6900514960289001
100,Nose,543.2650208473206,760.2506017684937,0.9997674822807312
100,Left Eye,557.0781469345093,765.8704304695129,0.9995930194854736
100,Right Eye,557.4537038803101,770.0485610961914,0.9994306564331055
100,Left Ear,557.6417446136475,774.0713596343994,0.999534547328949
100,Right Ear,556.2918901443481,753.7374043464661,0.9996588230133057
100,Left Shoulder,483.8478535413742,794.2542314529419,0.9988138675689697
100,Right Shoulder,496.8988507986069,716.2204885482788,0.9997988939285278
100,Left Elbow,432.7309340238571,799.6625304222107,0.4839234948158264
100,Right Elbow,405.3430110216141,733.1057238578796,0.9776301980018616
100,Left Wrist,481.0554027557373,780.7930612564087,0.3651677370071411
100,Right Wrist,404.96542155742645,797.9332137107849,0.9355825781822205
100,Left Hip,298.2611894607544,762.1034502983093,0.997551441192627
100,Right Hip,293.02247166633606,722.4900341033936,0.9979085922241211
100,Left Knee,146.04554325342178,782.5967931747437,0.7176598906517029
100,Right Knee,141.89471453428268,742.0468783378601,0.793545126914978
100,Left Ankle,8.54343338869512,788.6503672599792,0.683729887008667
100,Right Ankle,13.349839951843023,753.0356740951538,0.6870486736297607
101,Nose,543.2585299015045,760.2490568161011,0.9997686743736267
101,Left Eye,557.0602476596832,765.8773183822632,0.9995966553688049
101,Right Eye,557.4542939662933,770.0472736358643,0.9994341731071472
101,Left Ear,557.6568901538849,774.0647292137146,0.9995371699333191
101,Right Ear,556.199836730957,753.7315464019775,0.9996621012687683
101,Left Shoulder,485.6911838054657,791.3814568519592,0.9988358020782471
101,Right Shoulder,496.8490540981293,716.4512014389038,0.9997996687889099
101,Left Elbow,430.428746342659,786.2332248687744,0.4714255630970001
101,Right Elbow,405.35150170326233,733.921844959259,0.9778122305870056
101,Left Wrist,471.0696071386337,781.066324710846,0.35492512583732605
101,Right Wrist,405.8985114097595,797.8711581230164,0.9359809160232544
101,Left Hip,298.20660650730133,760.2270412445068,0.9975653886795044
101,Right Hip,293.02515983581543,722.5672173500061,0.9978973865509033
101,Left Knee,145.92842757701874,781.4102053642273,0.7155262231826782
101,Right Knee,141.69147908687592,742.1351337432861,0.7873246073722839
101,Left Ankle,8.032976230606437,788.0581998825073,0.6815821528434753
