Frame,Keypoint,X,Y,Confidence
50,Right Elbow,485.0929021835327,773.5697650909424,0.9425048828125
50,Left Wrist,359.1013491153717,698.6158847808838,0.27907976508140564
50,Right Wrist,378.34493815898895,700.8017349243164,0.9139091372489929
50,Left Hip,599.9743163585663,728.2117009162903,0.9930620193481445
50,Right Hip,608.8984489440918,740.8855891227722,0.993581235408783
50,Left Knee,798.9813387393951,689.2714333534241,0.20976406335830688
50,Right Knee,815.4973208904266,673.327202796936,0.6148816347122192
50,Left Ankle,956.8950355052948,757.2488880157471,0.2587144076824188
50,Right Ankle,967.551726102829,763.0333185195923,0.5519315600395203
51,Nose,198.80477041006088,728.4742140769958,0.9996903538703918
51,Left Eye,181.5468043088913,730.5121350288391,0.999570369720459
51,Right Eye,181.7280426621437,728.8417840003967,0.9993368983268738
51,Left Ear,181.84289634227753,727.5554180145264,0.9994577169418335
51,Right Ear,179.1623815894127,741.9333243370056,0.9997064471244812
51,Left Shoulder,292.1184927225113,761.159291267395,0.9972304105758667
51,Right Shoulder,293.89550387859344,781.9168853759766,0.9995829463005066
51,Left Elbow,449.649715423584,739.3430185317993,0.07602474838495255
51,Right Elbow,484.8760783672333,772.1384954452515,0.9403291344642639
51,Left Wrist,360.2828323841095,698.6743998527527,0.2826390266418457
51,Right Wrist,377.8046816587448,700.7299590110779,0.9082307815551758
51,Left Hip,595.9270477294922,728.8012933731079,0.9932069182395935
51,Right Hip,605.4870963096619,741.9686007499695,0.9935504198074341
51,Left Knee,798.0750322341919,691.8206691741943,0.20847687125205994
51,Right Knee,815.0206625461578,673.5128545761108,0.6199833750724792
51,Left Ankle,956.9248676300049,757.6001715660095,0.25901758670806885
51,Right Ankle,967.6825284957886,763.011109828949,0.5499013066291809
52,Nose,197.7599412202835,728.8052201271057,0.9996646642684937
52,Left Eye,180.07901459932327,731.2562870979309,0.9995449781417847
52,Right Eye,180.25922030210495,729.6576476097107,0.9993065595626831
52,Left Ear,180.4069384932518,728.4599232673645,0.9994354844093323
52,Right Ear,177.89330333471298,742.4156069755554,0.9996713995933533
52,Left Shoulder,292.109477519989,761.2355732917786,0.9973247647285461
52,Right Shoulder,292.8069591522217,783.1711935997009,0.9995823502540588
52,Left Elbow,449.27025735378265,737.6171135902405,0.07780146598815918
52,Right Elbow,484.74265336990356,769.6889734268188,0.9385979771614075
52,Left Wrist,360.7296586036682,698.2829475402832,0.29520320892333984
52,Right Wrist,376.69200897216797,700.7839679718018,0.9049038290977478
52,Left Hip,595.6826865673065,729.5231080055237,0.9932764768600464
52,Right Hip,604.947954416275,744.8888182640076,0.993436872959137
52,Left Knee,797.4757015705109,694.2068481445312,0.2049858421087265
52,Right Knee,814.91779088974,673.5564351081848,0.6233605742454529
52,Left Ankle,957.0457696914673,757.7488088607788,0.25696608424186707
52,Right Ankle,967.7966773509979,763.0010676383972,0.5475837588310242
53,Nose,197.41316735744476,729.1281151771545,0.9996601343154907
53,Left Eye,179.72281575202942,731.4464449882507,0.9995457530021667
53,Right Eye,179.88541722297668,729.7918653488159,0.9993128776550293
53,Left Ear,180.03175854682922,728.5600876808167,0.9994417428970337
53,Right Ear,177.4357244372368,742.725305557251,0.9996599555015564
53,Left Shoulder,288.61361145973206,762.641351222992,0.9974732995033264
53,Right Shoulder,288.27323019504547,784.5478105545044,0.9995932579040527
53,Left Elbow,440.18260538578033,738.0885815620422,0.08152491599321365
53,Right Elbow,483.456888794899,769.1407084465027,0.9363200068473816
53,Left Wrist,357.03077018260956,698.343780040741,0.31000810861587524
53,Right Wrist,376.17273330688477,699.4046473503113,0.8973739147186279
53,Left Hip,588.1490588188171,732.5013899803162,0.9934722781181335
53,Right Hip,597.7048456668854,747.9527807235718,0.9934826493263245
53,Left Knee,787.85080909729,700.5935525894165,0.20415160059928894
53,Right Knee,812.8529489040375,674.9041485786438,0.6271896958351135
53,Left Ankle,950.9475588798523,759.2331862449646,0.2585439085960388
53,Right Ankle,960.4552209377289,763.4492325782776,0.5475264191627502
54,Nose,196.98630571365356,729.5643711090088,0.9996544718742371
54,Left Eye,179.45909649133682,731.5757703781128,0.9995445013046265
54,Right Eye,179.6406626701355,729.9070930480957,0.999312162399292
54,Left Ear,179.8156887292862,728.6883187294006,0.9994411468505859
54,Right Ear,177.34116315841675,742.82958984375,0.9996539950370789
54,Left Shoulder,289.10538256168365,763.4702181816101,0.9975288510322571
54,Right Shoulder,288.8599067926407,784.8295712471008,0.9996047616004944
54,Left Elbow,440.18460512161255,736.8082022666931,0.07954604178667068
54,Right Elbow,483.5763156414032,764.2759108543396,0.9346762895584106
54,Left Wrist,358.02096724510193,698.2489585876465,0.30643048882484436
54,Right Wrist,376.56041979789734,695.1504278182983,0.8916626572608948
54,Left Hip,589.4673109054565,732.3974919319153,0.993608832359314
54,Right Hip,600.2024173736572,747.8734731674194,0.9935405850410461
54,Left Knee,789.3977522850037,699.800283908844,0.2015625685453415
54,Right Knee,812.9520833492279,674.5617485046387,0.6309590935707092
54,Left Ankle,951.9324123859406,759.3578767776489,0.25744467973709106
54,Right Ankle,962.1230006217957,763.9906096458435,0.5472970008850098
55,Nose,196.83194905519485,730.398645401001,0.9996663928031921
55,Left Eye,179.32226210832596,731.8081569671631,0.9995614886283875
55,Right Eye,179.51463013887405,730.0589489936829,0.9993364214897156
55,Left Ear,179.71080094575882,728.7938261032104,0.9994603395462036
55,Right Ear,177.23757028579712,743.2406115531921,0.999664843082428
55,Left Shoulder,290.33479392528534,764.043653011322,0.9976130723953247
55,Right Shoulder,289.71051573753357,784.4672155380249,0.9996197819709778
55,Left Elbow,440.29200077056885,736.0723543167114,0.07959859073162079
55,Right Elbow,483.5458606481552,761.3297510147095,0.9319382309913635
55,Left Wrist,358.73447954654694,697.1383953094482,0.3088231682777405
55,Right Wrist,379.5103907585144,694.5398497581482,0.8826094269752502
55,Left Hip,589.7612392902374,732.3809480667114,0.9937033653259277
55,Right Hip,600.7814228534698,747.7623653411865,0.993567168712616
55,Left Knee,789.7618353366852,699.2866516113281,0.20195262134075165
55,Right Knee,812.9714906215668,673.9942359924316,0.63796067237854
55,Left Ankle,952.1222233772278,759.2493438720703,0.25914832949638367
55,Right Ankle,962.2574090957642,763.9722633361816,0.5507933497428894
56,Nose,196.76143378019333,730.4589629173279,0.9996853470802307
56,Left Eye,179.1798710823059,731.8124055862427,0.999587893486023
56,Right Eye,179.36001121997833,730.0597858428955,0.9993741512298584
56,Left Ear,179.56055849790573,728.7919592857361,0.9994890093803406
56,Right Ear,177.1787092089653,743.2534861564636,0.9996842741966248
56,Left Shoulder,291.57535135746,764.07390832901,0.9976795315742493
56,Right Shoulder,290.30915796756744,777.1730446815491,0.9996366500854492
56,Left Elbow,440.3955936431885,735.203640460968,0.0774843767285347
56,Right Elbow,483.43505561351776,753.7038660049438,0.9263824820518494
56,Left Wrist,359.3922942876816,695.6187415122986,0.3027102053165436
56,Right Wrist,381.68318569660187,693.7441349029541,0.8678948283195496
56,Left Hip,590.0916218757629,731.2599563598633,0.9938212633132935
56,Right Hip,600.9111762046814,744.2848706245422,0.9936076402664185
56,Left Knee,789.997935295105,699.0412616729736,0.20266124606132507
56,Right Knee,812.7080500125885,672.3527240753174,0.6445761919021606
56,Left Ankle,952.3219347000122,758.983097076416,0.2625005841255188
56,Right Ankle,962.825071811676,763.65966796875,0.5564496517181396
57,Nose,196.6622829437256,730.4590272903442,0.9996964335441589
57,Left Eye,178.92759293317795,731.816074848175,0.9996054768562317
57,Right Eye,179.0500521659851,730.0666093826294,0.9994001984596252
57,Left Ear,179.21196520328522,728.8057351112366,0.9995098114013672
57,Right Ear,177.11239010095596,743.254644870758,0.9996942281723022
57,Left Shoulder,292.1000689268112,764.1107296943665,0.9977724552154541
57,Right Shoulder,290.5647963285446,775.0412034988403,0.9996500611305237
57,Left Elbow,441.23167991638184,734.3573927879333,0.07641356438398361
57,Right Elbow,483.3041548728943,749.2650246620178,0.923078179359436
57,Left Wrist,359.57633554935455,695.4019975662231,0.29959988594055176
57,Right Wrist,381.67079389095306,693.6647629737854,0.8587806820869446
57,Left Hip,591.5585100650787,730.3303456306458,0.9940271973609924
57,Right Hip,602.6778280735016,742.6906728744507,0.9937256574630737
57,Left Knee,791.683155298233,698.2732272148132,0.20374785363674164
57,Right Knee,812.7112627029419,671.8878865242004,0.6507483720779419
57,Left Ankle,952.608323097229,758.8607883453369,0.2647123336791992
57,Right Ankle,963.0348145961761,763.4783291816711,0.5599752068519592
58,Nose,196.66098803281784,730.626654624939,0.9997008442878723
58,Left Eye,178.9283961057663,731.8193578720093,0.9996131658554077
58,Right Eye,179.05075699090958,730.067253112793,0.9994115233421326
58,Left Ear,179.2133092880249,728.8005208969116,0.9995205998420715
58,Right Ear,177.1110624074936,743.3028602600098,0.9996954798698425
58,Left Shoulder,292.34459400177,765.3969025611877,0.9978424906730652
58,Right Shoulder,288.4072780609131,775.1789617538452,0.9996559619903564
58,Left Elbow,441.20751917362213,734.2201495170593,0.0758567750453949
58,Right Elbow,477.71499156951904,748.2344126701355,0.9177910089492798
58,Left Wrist,357.499036192894,698.4517335891724,0.2947196960449219
58,Right Wrist,381.238916516304,694.9139857292175,0.841731071472168
58,Left Hip,591.5505766868591,731.0984444618225,0.9941970109939575
58,Right Hip,602.4303197860718,743.2633996009827,0.9938328266143799
58,Left Knee,789.841890335083,697.46901512146,0.20325066149234772
58,Right Knee,812.4863743782043,671.5610003471375,0.6563255786895752
58,Left Ankle,949.3920922279358,757.9296970367432,0.26580506563186646
58,Right Ankle,958.7493479251862,762.2408866882324,0.5641657710075378
59,Nose,195.95545828342438,731.5231132507324,0.9996989965438843
59,Left Eye,178.2612383365631,732.3213386535645,0.9996123313903809
59,Right Eye,178.48597913980484,730.5438709259033,0.9994093179702759
59,Left Ear,178.75576317310333,729.2628479003906,0.9995226263999939
59,Right Ear,175.8309692144394,743.9024305343628,0.9996902942657471
59,Left Shoulder,295.3110545873642,765.410099029541,0.9978865385055542
59,Right Shoulder,284.40469205379486,777.5709342956543,0.9996588826179504
59,Left Elbow,441.4657473564148,732.5551414489746,0.07712287455797195
59,Right Elbow,470.02961337566376,748.8433814048767,0.9109740257263184
59,Left Wrist,353.7250429391861,693.0030083656311,0.29172393679618835
59,Right Wrist,381.2039703130722,699.5051336288452,0.8140878081321716
59,Left Hip,590.4374122619629,731.2262892723083,0.9943109750747681
59,Right Hip,599.626886844635,744.5075368881226,0.9939208030700684
59,Left Knee,788.8433992862701,697.2923755645752,0.20139363408088684
59,Right Knee,812.7037227153778,671.5811491012573,0.6595579385757446
59,Left Ankle,950.2970218658447,757.93452501297,0.26794204115867615
59,Right Ankle,959.5838606357574,762.1812772750854,0.5700510144233704
60,Nose,196.0890144109726,731.810667514801,0.9996792078018188
60,Left Eye,178.4341663122177,732.4275541305542,0.9995934963226318
60,Right Eye,178.673954308033,730.6907057762146,0.9993852376937866
60,Left Ear,178.94268929958344,729.438328742981,0.9995089173316956
60,Right Ear,175.8444920182228,743.9079022407532,0.9996680617332458
60,Left Shoulder,295.600688457489,767.0949983596802,0.9979220032691956
60,Right Shoulder,283.98559987545013,777.7220177650452,0.9996625781059265
60,Left Elbow,440.8527135848999,733.311653137207,0.0747697725892067
60,Right Elbow,462.40963637828827,748.2707190513611,0.9070279598236084
60,Left Wrist,354.0835529565811,692.08176612854,0.28315359354019165
60,Right Wrist,379.3625086545944,700.0446438789368,0.7991490364074707
60,Left Hip,587.591165304184,731.2675523757935,0.9944623112678528
60,Right Hip,596.5848624706268,744.7379922866821,0.994086742401123
60,Left Knee,786.586320400238,695.5125260353088,0.20044299960136414
60,Right Knee,812.720376253128,671.0347509384155,0.6631228923797607
60,Left Ankle,947.3584592342377,757.5673413276672,0.2693108916282654
60,Right Ankle,955.3375363349915,756.545033454895,0.5731353759765625
61,Nose,196.1561530828476,731.8181347846985,0.9996545910835266
61,Left Eye,178.4826025366783,732.3158025741577,0.9995655417442322
61,Right Eye,178.70214730501175,730.5779886245728,0.9993469715118408
61,Left Ear,178.94936054944992,729.3230366706848,0.9994832277297974
61,Right Ear,175.8880764245987,743.7013936042786,0.9996384978294373
61,Left Shoulder,290.5665993690491,769.6451997756958,0.9979720711708069
61,Right Shoulder,281.4100384712219,777.7561354637146,0.9996635913848877
61,Left Elbow,431.05302453041077,733.4006810188293,0.07358114421367645
61,Right Elbow,455.7273715734482,749.483892917633,0.9010330438613892
61,Left Wrist,349.9796360731125,692.2252535820007,0.27403679490089417
61,Right Wrist,376.17706060409546,705.9709525108337,0.7797536849975586
61,Left Hip,582.9981982707977,731.1117696762085,0.9945114254951477
61,Right Hip,593.8139498233795,744.6004271507263,0.9941465854644775
61,Left Knee,782.7725291252136,694.9051666259766,0.1984068602323532
61,Right Knee,805.4069817066193,671.2350153923035,0.6631038188934326
61,Left Ankle,941.5868282318115,754.6066331863403,0.2698137164115906
61,Right Ankle,962.0026230812073,747.6411509513855,0.5758886337280273
62,Nose,196.16034924983978,731.4219188690186,0.9996194243431091
62,Left Eye,178.48699539899826,732.1186923980713,0.9995232820510864
62,Right Eye,178.70240956544876,730.4720950126648,0.9992850422859192
62,Left Ear,178.93265783786774,729.2781686782837,0.9994391202926636
62,Right Ear,175.8944034576416,743.1979966163635,0.9996045827865601
62,Left Shoulder,290.8785253763199,769.8353576660156,0.9979261755943298
62,Right Shoulder,282.14859664440155,776.1831164360046,0.9996581077575684
62,Left Elbow,432.0467948913574,732.8709554672241,0.07195006310939789
62,Right Elbow,458.32925736904144,748.5946440696716,0.8964409232139587
62,Left Wrist,350.11955201625824,699.1826248168945,0.2640773355960846
62,Right Wrist,374.31720793247223,709.7701835632324,0.7629607915878296
62,Left Hip,583.3647072315216,728.6166071891785,0.9943826198577881
62,Right Hip,594.3412899971008,741.716001033783,0.9940780997276306
62,Left Knee,783.3499610424042,690.9005212783813,0.19878607988357544
62,Right Knee,808.2456231117249,670.2414178848267,0.6705623865127563
62,Left Ankle,941.3757741451263,754.6687531471252,0.2723202705383301
62,Right Ankle,956.5777659416199,748.6915898323059,0.5854743719100952
63,Nose,196.2085723876953,731.5196371078491,0.9996013641357422
63,Left Eye,178.49776446819305,732.195553779602,0.9995028376579285
63,Right Eye,178.70762199163437,730.5553936958313,0.9992550015449524
63,Left Ear,178.93226444721222,729.3672609329224,0.9994195699691772
63,Right Ear,175.90189427137375,743.2289600372314,0.9995868802070618
63,Left Shoulder,291.3957357406616,770.9238409996033,0.9979243278503418
63,Right Shoulder,282.31555819511414,776.2848258018494,0.9996557831764221
63,Left Elbow,432.5168967247009,733.031759262085,0.0708608329296112
63,Right Elbow,459.46481227874756,749.0906381607056,0.8926860094070435
63,Left Wrist,350.4118412733078,703.2271814346313,0.25573813915252686
63,Right Wrist,373.4261453151703,710.9565138816833,0.7482040524482727
63,Left Hip,583.422601222992,728.6471199989319,0.9943769574165344
63,Right Hip,594.5469677448273,741.6730642318726,0.9940829277038574
63,Left Knee,783.6794912815094,691.3097405433655,0.19796089828014374
63,Right Knee,809.5886588096619,670.5597424507141,0.6750980019569397
63,Left Ankle,942.0153617858887,754.7270750999451,0.2732616066932678
63,Right Ankle,969.162267446518,747.5913906097412,0.5900290012359619
64,Nose,196.21267020702362,731.5440344810486,0.999570906162262
64,Left Eye,178.50541919469833,732.2263884544373,0.9994708895683289
64,Right Eye,178.71666997671127,730.6247234344482,0.9992109537124634
64,Left Ear,178.93667370080948,729.4736695289612,0.9993925094604492
64,Right Ear,175.90512335300446,743.1773972511292,0.9995573163032532
64,Left Shoulder,291.10082387924194,772.9081392288208,0.9979246258735657
64,Right Shoulder,277.5514006614685,777.1387338638306,0.9996535181999207
64,Left Elbow,427.5006413459778,736.0535573959351,0.06927388161420822
64,Right Elbow,451.2250483036041,749.1868758201599,0.8884929418563843
64,Left Wrist,351.09086632728577,705.6744503974915,0.24298734962940216
64,Right Wrist,372.67703115940094,711.2252712249756,0.7292580008506775
64,Left Hip,577.4458169937134,728.6735129356384,0.9943984746932983
64,Right Hip,587.8431975841522,741.697268486023,0.994157075881958
64,Left Knee,780.3171813488007,691.3215851783752,0.19435888528823853
64,Right Knee,803.8340091705322,671.6265320777893,0.6699569225311279
64,Left Ankle,940.6379699707031,750.9358263015747,0.2700217068195343
64,Right Ankle,969.8027074337006,746.0065913200378,0.5866523385047913
65,Nose,195.50528824329376,732.9512929916382,0.9992502331733704
65,Left Eye,177.94377207756042,733.7553119659424,0.9991159439086914
65,Right Eye,178.11694592237473,732.9362940788269,0.9987471699714661
65,Left Ear,178.24737131595612,732.5731658935547,0.9990888237953186
65,Right Ear,175.19220113754272,743.1772041320801,0.9991772770881653
65,Left Shoulder,280.92695474624634,782.6228642463684,0.9977534413337708
65,Right Shoulder,271.2552487850189,777.5590896606445,0.9995797276496887
65,Left Elbow,415.5033737421036,748.6380958557129,0.06662710756063461
65,Right Elbow,385.7984781265259,765.2921032905579,0.8776423931121826
65,Left Wrist,349.16364550590515,721.7174935340881,0.23197484016418457
65,Right Wrist,370.7059472799301,720.1791071891785,0.7008959054946899
65,Left Hip,565.8803939819336,735.6065511703491,0.9943928122520447
65,Right Hip,573.5867202281952,745.8576965332031,0.9940804839134216
65,Left Knee,767.1392500400543,694.8253440856934,0.18697549402713776
65,Right Knee,799.4407534599304,679.3281197547913,0.646339476108551
65,Left Ankle,940.7593309879303,751.6440582275391,0.2604217529296875
65,Right Ankle,971.7548429965973,746.6451716423035,0.5707846283912659
66,Nose,195.51012367010117,733.0889225006104,0.9992184638977051
66,Left Eye,177.94978767633438,733.7714052200317,0.9990552663803101
66,Right Eye,178.12505960464478,732.9144072532654,0.9986617565155029
66,Left Ear,178.27004045248032,732.5026774406433,0.9990355968475342
66,Right Ear,175.06480813026428,743.1829977035522,0.9991307258605957
66,Left Shoulder,281.07005059719086,777.5200152397156,0.9976176619529724
66,Right Shoulder,265.96273481845856,785.9698748588562,0.9995540976524353
66,Left Elbow,419.3002164363861,742.3240041732788,0.06666679680347443
66,Right Elbow,376.8685758113861,802.5463128089905,0.8813970685005188
66,Left Wrist,349.64066445827484,719.0017247200012,0.23107151687145233
66,Right Wrist,367.45804846286774,724.745020866394,0.6995471119880676
66,Left Hip,568.8523292541504,734.1454124450684,0.9941267967224121
66,Right Hip,576.5138745307922,747.1462512016296,0.9939347505569458
66,Left Knee,767.4876630306244,697.476224899292,0.1830393373966217
66,Right Knee,799.8292922973633,679.2058110237122,0.6487920880317688
66,Left Ankle,943.3613479137421,752.2878527641296,0.25490596890449524
66,Right Ankle,969.6553170681,753.4596347808838,0.5789880752563477
67,Nose,195.45340985059738,735.7596945762634,0.9990379810333252
67,Left Eye,177.96173691749573,735.6717610359192,0.9988128542900085
67,Right Eye,178.14272940158844,734.9543237686157,0.9983425140380859
67,Left Ear,178.2846286892891,734.6065163612366,0.9988285303115845
67,Right Ear,175.03259927034378,744.0796494483948,0.9989007115364075
67,Left Shoulder,281.7107856273651,777.2206807136536,0.9974778294563293
67,Right Shoulder,260.94692200422287,792.5155162811279,0.9994986057281494
67,Left Elbow,419.3887621164322,742.402925491333,0.06644977629184723
67,Right Elbow,374.7406929731369,804.6628332138062,0.8809019923210144
67,Left Wrist,350.444033741951,718.0700540542603,0.23098450899124146
67,Right Wrist,362.86255717277527,728.1074810028076,0.6947430968284607
67,Left Hip,564.7486746311188,735.182204246521,0.9938236474990845
67,Right Hip,572.6006209850311,750.3479719161987,0.9937295317649841
67,Left Knee,766.0558521747589,699.9504661560059,0.18134763836860657
67,Right Knee,795.9505915641785,679.5316028594971,0.6451003551483154
67,Left Ankle,941.7682468891144,752.4308896064758,0.2495599240064621
67,Right Ankle,968.7638938426971,755.6815338134766,0.5808877348899841
68,Nose,195.94290256500244,736.2688207626343,0.9990203380584717
68,Left Eye,178.25373113155365,735.7040762901306,0.9988061785697937
68,Right Eye,178.39433550834656,734.8769474029541,0.9983222484588623
68,Left Ear,178.46942394971848,734.5245695114136,0.9988115429878235
68,Right Ear,175.16013979911804,744.6241164207458,0.9988958835601807
68,Left Shoulder,282.26035237312317,777.0578169822693,0.9973496794700623
68,Right Shoulder,262.9858657717705,786.3605546951294,0.9994831085205078
68,Left Elbow,415.207576751709,742.8317141532898,0.0640249252319336
68,Right Elbow,381.837722659111,783.168683052063,0.8752233386039734
68,Left Wrist,353.49222123622894,717.5819778442383,0.21949271857738495
68,Right Wrist,370.0470507144928,726.2145924568176,0.679205060005188
68,Left Hip,561.9064927101135,733.4768342971802,0.9938433170318604
68,Right Hip,571.3289856910706,744.4857144355774,0.9937084913253784
68,Left Knee,766.912853717804,705.7379865646362,0.17503538727760315
68,Right Knee,788.7900292873383,681.8764543533325,0.6311401128768921
68,Left Ankle,942.570698261261,752.5304102897644,0.2409071922302246
68,Right Ankle,969.5169746875763,752.844614982605,0.5686774849891663
69,Nose,196.02095782756805,736.3407254219055,0.9989984631538391
69,Left Eye,178.2846450805664,735.7098054885864,0.9987791180610657
69,Right Eye,178.4128576517105,734.8130893707275,0.9982653856277466
69,Left Ear,178.47422659397125,734.4933485984802,0.998766303062439
69,Right Ear,175.1690074801445,744.8774242401123,0.9988868832588196
69,Left Shoulder,286.68514490127563,771.9953942298889,0.9971197247505188
69,Right Shoulder,264.236356317997,785.9027981758118,0.9994807243347168
69,Left Elbow,415.5473679304123,742.740433216095,0.061273861676454544
69,Right Elbow,409.5537334680557,780.8977317810059,0.8736021518707275
69,Left Wrist,354.8182100057602,717.418212890625,0.20820772647857666
69,Right Wrist,371.6116964817047,725.8083343505859,0.6772264838218689
69,Left Hip,563.824599981308,729.0075445175171,0.9935473203659058
69,Right Hip,573.3283281326294,738.738362789154,0.9934660792350769
69,Left Knee,771.8893766403198,701.0000038146973,0.17073629796504974
69,Right Knee,790.221118927002,679.6504998207092,0.6272339224815369
69,Left Ankle,943.3729529380798,752.5828742980957,0.23510457575321198
69,Right Ankle,975.0730276107788,750.2666687965393,0.5651043653488159
70,Nose,196.03367745876312,736.6618824005127,0.9990023374557495
70,Left Eye,178.29139828681946,735.929639339447,0.9987722635269165
70,Right Eye,178.41934859752655,734.8502326011658,0.9982446432113647
70,Left Ear,178.47496420145035,734.3788290023804,0.9987426996231079
70,Right Ear,175.17441660165787,745.3712296485901,0.9988970756530762
70,Left Shoulder,290.4961496591568,769.1848683357239,0.9968352913856506
70,Right Shoulder,267.6594614982605,784.7242569923401,0.9994596242904663
70,Left Elbow,418.8063144683838,743.1268000602722,0.05854307860136032
70,Right Elbow,429.2417883872986,776.2013983726501,0.8714999556541443
70,Left Wrist,355.32315969467163,716.7426824569702,0.1998230218887329
70,Right Wrist,371.4357525110245,725.6907892227173,0.6737990975379944
70,Left Hip,569.7329342365265,725.3511571884155,0.9933461546897888
70,Right Hip,580.7610511779785,735.5518341064453,0.9933271408081055
70,Left Knee,781.2091946601868,696.4609980583191,0.17120064795017242
70,Right Knee,803.9162278175354,676.5947771072388,0.6321301460266113
70,Left Ankle,953.7662029266357,752.6662373542786,0.23779863119125366
70,Right Ankle,979.5456171035767,748.4725284576416,0.5715637803077698
71,Nose,195.86945325136185,736.6857004165649,0.9989485144615173
71,Left Eye,178.19205075502396,736.0162854194641,0.998699426651001
71,Right Eye,178.31942737102509,734.863429069519,0.9981371164321899
71,Left Ear,178.36951911449432,734.299521446228,0.9986667633056641
71,Right Ear,175.07977336645126,745.4934740066528,0.9988448619842529
71,Left Shoulder,290.60226678848267,767.1716022491455,0.9966835975646973
71,Right Shoulder,268.4045761823654,784.4143652915955,0.9994306564331055
71,Left Elbow,419.4959282875061,743.2341742515564,0.0563616119325161
71,Right Elbow,426.8542021512985,776.4172410964966,0.8668264746665955
71,Left Wrist,355.6638032197952,716.3704776763916,0.193400576710701
71,Right Wrist,370.44611275196075,725.0772500038147,0.66460782289505
71,Left Hip,568.3720648288727,723.8360095024109,0.9932408928871155
71,Right Hip,579.2377769947052,736.0597372055054,0.993230938911438
71,Left Knee,776.8342971801758,696.147050857544,0.16876064240932465
71,Right Knee,801.8976092338562,675.9886407852173,0.6302820444107056
71,Left Ankle,952.238142490387,751.9087600708008,0.23514701426029205
71,Right Ankle,967.4628853797913,750.2726554870605,0.5716193318367004
72,Nose,195.8343267440796,736.7299246788025,0.9988822937011719
72,Left Eye,178.16420197486877,736.0921812057495,0.9986037611961365
72,Right Eye,178.28557938337326,734.8852515220642,0.9979928731918335
72,Left Ear,178.32460701465607,734.2444825172424,0.9985621571540833
72,Right Ear,175.0494822859764,745.5552077293396,0.998777449131012
72,Left Shoulder,289.7604763507843,767.2417688369751,0.996624231338501
72,Right Shoulder,268.4916138648987,784.6217107772827,0.9994245171546936
72,Left Elbow,419.6341395378113,743.2717680931091,0.0557929202914238
72,Right Elbow,432.55633413791656,776.0555934906006,0.8650336861610413
72,Left Wrist,350.62794387340546,716.2919425964355,0.19294825196266174
72,Right Wrist,369.9279844760895,724.2933797836304,0.6631217002868652
72,Left Hip,567.063319683075,723.964626789093,0.9931146502494812
72,Right Hip,578.1522154808044,736.3828897476196,0.9930787682533264
72,Left Knee,774.4041264057159,697.2386240959167,0.1671263575553894
72,Right Knee,800.6470859050751,675.626220703125,0.6266800761222839
72,Left Ankle,949.2361128330231,752.0308756828308,0.2330809384584427
72,Right Ankle,959.9249958992004,753.0005264282227,0.5685672163963318
73,Nose,195.7633689045906,736.71795129776,0.9988837838172913
73,Left Eye,178.12120765447617,736.0076594352722,0.998595118522644
73,Right Eye,178.24232280254364,734.6681213378906,0.9979767799377441
73,Left Ear,178.27802300453186,733.8010168075562,0.9985527992248535
73,Right Ear,174.97188597917557,745.5580401420593,0.9987741112709045
73,Left Shoulder,288.59066367149353,766.1917161941528,0.9966057538986206
73,Right Shoulder,268.5944527387619,785.3285264968872,0.9994075298309326
73,Left Elbow,420.4980254173279,740.6648540496826,0.05659687891602516
73,Right Elbow,416.35496616363525,788.2000780105591,0.862086832523346
73,Left Wrist,346.94547951221466,716.120388507843,0.1950570046901703
73,Right Wrist,361.7658495903015,725.536036491394,0.6516212821006775
73,Left Hip,565.2983069419861,722.4760007858276,0.9929475784301758
73,Right Hip,575.1684129238129,737.0988464355469,0.9929226040840149
73,Left Knee,773.2440829277039,696.7600750923157,0.16523069143295288
73,Right Knee,798.7905442714691,675.2320003509521,0.6230170130729675
73,Left Ankle,947.2454249858856,752.0834040641785,0.23024238646030426
73,Right Ankle,960.8952283859253,750.3925824165344,0.5645840167999268
74,Nose,195.81088721752167,736.621584892273,0.9988925457000732
74,Left Eye,178.13423871994019,735.7739853858948,0.9985949397087097
74,Right Eye,178.24519127607346,734.2113947868347,0.9979702830314636
74,Left Ear,178.27631831169128,733.0183053016663,0.9985451698303223
74,Right Ear,174.99544024467468,745.5474185943604,0.9987799525260925
74,Left Shoulder,289.65101540088654,761.8676519393921,0.9965479373931885
74,Right Shoulder,268.9802870154381,786.4302062988281,0.9994003772735596
74,Left Elbow,421.23317420482635,739.1130137443542,0.05786487087607384
74,Right Elbow,419.3489968776703,786.1471581459045,0.8619164228439331
74,Left Wrist,343.8429057598114,716.0085082054138,0.20038317143917084
74,Right Wrist,358.6422622203827,726.1330318450928,0.6465075612068176
74,Left Hip,565.4678583145142,721.2206625938416,0.9926965832710266
74,Right Hip,575.346028804779,737.2611308097839,0.9926972985267639
74,Left Knee,772.5387990474701,697.639410495758,0.16317994892597198
74,Right Knee,798.1938362121582,674.8327589035034,0.6213862299919128
74,Left Ankle,944.2841112613678,752.3678040504456,0.22896763682365417
74,Right Ankle,964.1357839107513,750.282633304596,0.5637461543083191
75,Nose,195.9012195467949,736.0639214515686,0.998935878276825
75,Left Eye,178.1542032957077,735.1615405082703,0.9986405968666077
75,Right Eye,178.25063318014145,733.3912181854248,0.9980294704437256
75,Left Ear,178.27502340078354,731.9377398490906,0.9985831379890442
