Frame,Keypoint,X,Y,Confidence
50,Left Shoulder,1110.2899932861328,429.15372133255005,0.9993014335632324
50,Right Shoulder,1104.0733337402344,433.7187659740448,0.9999635815620422
50,Left Elbow,1094.91943359375,507.0583641529083,0.09318604320287704
50,Right Elbow,1084.5534896850586,518.949476480484,0.9812125563621521
50,Left Wrist,1135.5186080932617,556.584677696228,0.2500024437904358
50,Right Wrist,1144.851951599121,566.4884662628174,0.9494892358779907
50,Left Hip,1107.7745819091797,603.8491487503052,0.9978790283203125
50,Right Hip,1112.7081298828125,602.5130867958069,0.9986271262168884
50,Left Knee,1127.4822235107422,714.7861289978027,0.5805591344833374
50,Right Knee,1163.8529205322266,718.4385895729065,0.9576881527900696
50,Left Ankle,1032.0786666870117,793.6216378211975,0.8347333669662476
50,Right Ankle,1129.9628448486328,841.0857939720154,0.975850522518158
51,Nose,1166.1714935302734,370.1576542854309,0.9996213316917419
51,Left Eye,1159.2414093017578,359.5448613166809,0.9991425275802612
51,Right Eye,1158.2660293579102,359.39918518066406,0.9989855885505676
51,Left Ear,1157.054100036621,359.2069673538208,0.9992480278015137
51,Right Ear,1157.8515243530273,359.9069917201996,0.9994300603866577
51,Left Shoulder,1124.707145690918,431.2406301498413,0.9991644620895386
51,Right Shoulder,1121.2300872802734,435.84893345832825,0.9999600648880005
51,Left Elbow,1106.2669372558594,513.2552003860474,0.08557134121656418
51,Right Elbow,1107.9956817626953,522.6471590995789,0.9807807207107544
51,Left Wrist,1136.560935974121,575.8230686187744,0.22709694504737854
51,Right Wrist,1168.2503128051758,566.8485689163208,0.9469470381736755
51,Left Hip,1124.2026901245117,604.7853899002075,0.9977784752845764
51,Right Hip,1128.0644989013672,603.963475227356,0.9985958337783813
51,Left Knee,1146.5797805786133,715.4859280586243,0.5652453899383545
51,Right Knee,1171.7567825317383,720.3534936904907,0.9555937051773071
51,Left Ankle,1066.7198181152344,793.0150508880615,0.8213494420051575
51,Right Ankle,1124.7528076171875,840.6034469604492,0.9742707014083862
52,Nose,1181.7344284057617,370.8298695087433,0.9995315074920654
52,Left Eye,1175.0048446655273,360.0890064239502,0.9989882707595825
52,Right Eye,1173.768653869629,359.89646673202515,0.9988464713096619
52,Left Ear,1172.3238372802734,359.720116853714,0.9991464614868164
52,Right Ear,1174.196662902832,360.300954580307,0.9992936849594116
52,Left Shoulder,1121.4729309082031,432.4206519126892,0.9991335868835449
52,Right Shoulder,1144.2162322998047,434.2933917045593,0.9999574422836304
52,Left Elbow,1099.0398788452148,511.61227226257324,0.08126869797706604
52,Right Elbow,1131.4060592651367,526.1498880386353,0.9803212285041809
52,Left Wrist,1125.663070678711,559.3187284469604,0.20763063430786133
52,Right Wrist,1194.7380065917969,562.1513986587524,0.9432826042175293
52,Left Hip,1133.7908935546875,604.2518019676208,0.9975727200508118
52,Right Hip,1148.7436294555664,604.0041589736938,0.998498797416687
52,Left Knee,1166.3064193725586,715.183310508728,0.5459288954734802
52,Right Knee,1181.6410446166992,721.172125339508,0.9550434947013855
52,Left Ankle,1102.4768829345703,794.9864745140076,0.8064825534820557
52,Right Ankle,1127.5837326049805,839.12672996521,0.9743059277534485
53,Nose,1195.3946685791016,369.5646822452545,0.9995071291923523
53,Left Eye,1188.1597137451172,359.10847663879395,0.9990216493606567
53,Right Eye,1186.666030883789,358.9449369907379,0.9988844990730286
53,Left Ear,1184.9583435058594,358.808434009552,0.9991719722747803
53,Right Ear,1188.0128860473633,359.330917596817,0.9993009567260742
53,Left Shoulder,1125.8214569091797,432.73990988731384,0.9991899132728577
53,Right Shoulder,1162.2351837158203,433.5592496395111,0.9999580383300781
53,Left Elbow,1101.3776779174805,510.63480019569397,0.08562321215867996
53,Right Elbow,1154.868392944336,522.9287266731262,0.9804516434669495
53,Left Wrist,1123.9253997802734,546.5088200569153,0.19314837455749512
53,Right Wrist,1215.8510971069336,550.5429482460022,0.9326024055480957
53,Left Hip,1148.2549667358398,601.7856073379517,0.9976075291633606
53,Right Hip,1165.0909423828125,603.6842894554138,0.9984330534934998
53,Left Knee,1181.663703918457,714.9914789199829,0.5206722021102905
53,Right Knee,1189.0528106689453,720.6752300262451,0.948852002620697
53,Left Ankle,1133.0033111572266,812.4797773361206,0.7778328061103821
53,Right Ankle,1127.3238372802734,838.417661190033,0.9702397584915161
54,Nose,1210.0056838989258,365.5349636077881,0.9995274543762207
54,Left Eye,1202.9634475708008,354.4820523262024,0.9990801811218262
54,Right Eye,1201.520118713379,354.23267126083374,0.9989520311355591
54,Left Ear,1199.8878479003906,354.0923058986664,0.9992177486419678
54,Right Ear,1202.9578399658203,354.6152079105377,0.9993340373039246
54,Left Shoulder,1140.8993911743164,432.3577916622162,0.9992517232894897
54,Right Shoulder,1177.1904373168945,422.16760754585266,0.9999600648880005
54,Left Elbow,1114.5719146728516,509.61490631103516,0.08931252360343933
54,Right Elbow,1167.5672149658203,513.6379301548004,0.9815152883529663
54,Left Wrist,1150.9905624389648,531.7321228981018,0.17898352444171906
54,Right Wrist,1229.897117614746,532.4070417881012,0.9237906336784363
54,Left Hip,1169.8774337768555,596.521954536438,0.9977449178695679
54,Right Hip,1182.886848449707,597.1826791763306,0.9984692335128784
54,Left Knee,1198.681983947754,711.6019177436829,0.5108752846717834
54,Right Knee,1197.9804611206055,711.1365008354187,0.9489267468452454
54,Left Ankle,1158.5967636108398,819.0067505836487,0.7693333625793457
54,Right Ankle,1138.4718704223633,833.4380221366882,0.9697276949882507
55,Nose,1225.810432434082,356.47616744041443,0.9995517134666443
55,Left Eye,1217.9744338989258,345.4854083061218,0.9991416931152344
55,Right Eye,1216.1473846435547,345.2527320384979,0.999021589756012
55,Left Ear,1214.1156005859375,345.0615441799164,0.9992645978927612
55,Right Ear,1218.5279846191406,345.4917812347412,0.9993666410446167
55,Left Shoulder,1159.0657424926758,427.7604639530182,0.9993089437484741
55,Right Shoulder,1191.654052734375,412.7261781692505,0.9999619126319885
55,Left Elbow,1130.2301788330078,507.6849389076233,0.10344832390546799
55,Right Elbow,1182.040672302246,502.38543033599854,0.9821879267692566
55,Left Wrist,1167.9796600341797,529.138115644455,0.16785655915737152
55,Right Wrist,1238.6268997192383,519.4425094127655,0.9069869518280029
55,Left Hip,1189.321632385254,591.6471791267395,0.9978834986686707
55,Right Hip,1200.3022384643555,591.3734006881714,0.998516857624054
55,Left Knee,1217.604103088379,705.5256843566895,0.5070188641548157
55,Right Knee,1210.301513671875,706.8293023109436,0.949009120464325
55,Left Ankle,1215.5187606811523,818.3057928085327,0.7713165283203125
55,Right Ankle,1146.0783004760742,818.6048054695129,0.9685140252113342
56,Nose,1239.730567932129,349.97294783592224,0.9995889663696289
56,Left Eye,1231.633644104004,339.11321997642517,0.9992170929908752
56,Right Eye,1229.6986770629883,338.8897490501404,0.9991068243980408
56,Left Ear,1227.5782012939453,338.68736028671265,0.9993276596069336
56,Right Ear,1232.3596572875977,339.01769042015076,0.9994188547134399
56,Left Shoulder,1172.175407409668,421.6336977481842,0.9993691444396973
56,Right Shoulder,1207.577247619629,403.8552224636078,0.9999649524688721
56,Left Elbow,1143.8503646850586,501.6597533226013,0.11505144089460373
56,Right Elbow,1196.7236709594727,492.8857111930847,0.9832028746604919
56,Left Wrist,1196.1451721191406,523.5116565227509,0.15624864399433136
56,Right Wrist,1253.404426574707,510.71916103363037,0.8965513110160828
56,Left Hip,1204.335708618164,584.6536946296692,0.9980373382568359
56,Right Hip,1219.4956970214844,583.9707612991333,0.9985963106155396
56,Left Knee,1235.848388671875,699.6766877174377,0.5123794674873352
56,Right Knee,1227.7822494506836,701.2820863723755,0.9517366290092468
56,Left Ankle,1251.6185760498047,819.559907913208,0.7820543646812439
56,Right Ankle,1147.434310913086,813.1197738647461,0.9696649312973022
57,Nose,1254.2181015014648,346.06894969940186,0.9996242523193359
57,Left Eye,1246.2804794311523,335.1434326171875,0.9992881417274475
57,Right Eye,1244.3350982666016,335.0170683860779,0.9991876482963562
57,Left Ear,1242.3456573486328,335.0351893901825,0.9993874430656433
57,Right Ear,1247.098159790039,335.0903248786926,0.9994690418243408
57,Left Shoulder,1187.819480895996,416.82055950164795,0.9994263648986816
57,Right Shoulder,1225.4677963256836,402.09729194641113,0.9999678730964661
57,Left Elbow,1159.3373107910156,498.2171165943146,0.133058562874794
57,Right Elbow,1220.6207656860352,488.41020941734314,0.9842386841773987
57,Left Wrist,1208.0990982055664,518.7925350666046,0.14515641331672668
57,Right Wrist,1269.8175430297852,506.6301226615906,0.8845584392547607
57,Left Hip,1218.801383972168,582.110960483551,0.9982087016105652
57,Right Hip,1237.4866104125977,582.4789810180664,0.9987035393714905
57,Left Knee,1253.41552734375,696.7477798461914,0.5251750349998474
57,Right Knee,1250.8710479736328,700.9143877029419,0.9552606344223022
57,Left Ankle,1282.4352264404297,821.3322901725769,0.7947962284088135
57,Right Ankle,1158.9759063720703,805.3354024887085,0.9714561104774475
