Frame,Keypoint,X,Y,Confidence
106,Nose,1112.281723022461,537.9630768299103,0.9995710849761963
106,Left Eye,1130.8366012573242,547.8125023841858,0.9995571374893188
106,Right Eye,1131.1101150512695,555.2731418609619,0.9993438720703125
106,Left Ear,1131.1434173583984,562.3793435096741,0.9996081590652466
106,Right Ear,1131.7927551269531,526.6448843479156,0.9997355937957764
106,Left Shoulder,1068.5041809082031,599.5225739479065,0.9981350302696228
106,Right Shoulder,1060.6800842285156,445.05282640457153,0.999833345413208
106,Left Elbow,1001.1067199707031,641.782557964325,0.7440972924232483
106,Right Elbow,955.4744911193848,473.2896959781647,0.8357494473457336
106,Left Wrist,1138.3420944213867,585.8279228210449,0.7747851014137268
106,Right Wrist,1080.714225769043,573.082001209259,0.778342604637146
106,Left Hip,856.5799713134766,628.5423803329468,0.9990061521530151
106,Right Hip,857.7008628845215,523.4217596054077,0.9991510510444641
106,Left Knee,768.7241363525391,782.7733683586121,0.7853670120239258
106,Right Knee,672.571907043457,578.1211853027344,0.9086531400680542
106,Left Ankle,744.0653800964355,610.5747127532959,0.3071426451206207
106,Right Ankle,655.1643562316895,545.3539037704468,0.6349976658821106
107,Nose,1105.9587478637695,541.155366897583,0.9995958805084229
107,Left Eye,1124.6915817260742,550.2564239501953,0.9995893239974976
107,Right Eye,1124.8432159423828,557.4194669723511,0.9993863701820374
107,Left Ear,1124.897689819336,564.285364151001,0.9996362924575806
107,Right Ear,1126.3706588745117,529.891312122345,0.9997559189796448
107,Left Shoulder,1065.1983261108398,597.3656916618347,0.9982346296310425
107,Right Shoulder,1058.6804580688477,444.52351927757263,0.9998472929000854
107,Left Elbow,1003.8032913208008,632.697594165802,0.7239394187927246
107,Right Elbow,952.4503326416016,480.6800079345703,0.8490068316459656
107,Left Wrist,1139.780158996582,585.8088684082031,0.752429187297821
107,Right Wrist,1074.4982528686523,581.747317314148,0.7951606512069702
107,Left Hip,850.6794548034668,622.4786353111267,0.9990991950035095
107,Right Hip,851.3747978210449,523.0771386623383,0.9992315173149109
107,Left Knee,766.0627555847168,785.765233039856,0.7945343852043152
107,Right Knee,683.2054710388184,578.9005494117737,0.9075582027435303
107,Left Ankle,779.5830917358398,618.2430195808411,0.2847347557544708
107,Right Ankle,696.4618492126465,528.2407236099243,0.5827440619468689
108,Nose,1104.9821090698242,545.1580810546875,0.9995937943458557
108,Left Eye,1122.8624725341797,553.9661121368408,0.9995818734169006
108,Right Eye,1122.930908203125,560.6267881393433,0.9993550181388855
108,Left Ear,1122.9243850708008,567.0320963859558,0.9996312260627747
108,Right Ear,1124.9906158447266,533.8718819618225,0.999758780002594
108,Left Shoulder,1065.3722763061523,593.777539730072,0.9982439875602722
108,Right Shoulder,1057.294692993164,446.8081820011139,0.9998566508293152
108,Left Elbow,1080.7744216918945,626.3632893562317,0.6977416276931763
108,Right Elbow,950.8893013000488,479.1903841495514,0.8598435521125793
108,Left Wrist,1170.6939697265625,580.5661368370056,0.7077598571777344
108,Right Wrist,1063.7674713134766,584.6884560585022,0.8069797158241272
108,Left Hip,845.9929847717285,611.805202960968,0.9991667866706848
108,Right Hip,849.4682121276855,522.4754762649536,0.9992876052856445
108,Left Knee,835.0601005554199,787.373206615448,0.7906671762466431
108,Right Knee,765.2147483825684,629.668972492218,0.8926383852958679
108,Left Ankle,755.1094436645508,630.3508758544922,0.2751046419143677
108,Right Ankle,668.0871963500977,542.318651676178,0.5481815934181213
109,Nose,1104.8542785644531,549.5304894447327,0.999618411064148
109,Left Eye,1122.5158309936523,558.8361239433289,0.9995891451835632
109,Right Eye,1122.5476455688477,565.8481478691101,0.9993661046028137
109,Left Ear,1122.5329971313477,572.5130724906921,0.9996355175971985
109,Right Ear,1124.8183822631836,537.8206193447113,0.9997702836990356
109,Left Shoulder,1065.2946853637695,593.4650731086731,0.9982448220252991
109,Right Shoulder,1057.5382232666016,449.0061664581299,0.9998677372932434
109,Left Elbow,1115.4727935791016,631.791672706604,0.6965506076812744
109,Right Elbow,949.9297714233398,478.1585490703583,0.8720074892044067
109,Left Wrist,1175.756721496582,579.4015645980835,0.6825335621833801
109,Right Wrist,1055.0372314453125,577.9673337936401,0.8243676424026489
109,Left Hip,845.2318382263184,609.7586560249329,0.9991942048072815
109,Right Hip,846.3388824462891,521.8645119667053,0.9993227124214172
109,Left Knee,856.0980606079102,788.8958215713501,0.8005714416503906
109,Right Knee,861.8556976318359,643.4684228897095,0.8988089561462402
109,Left Ankle,743.5834121704102,632.7003622055054,0.3035025894641876
109,Right Ankle,662.0737266540527,549.441397190094,0.5769614577293396
110,Nose,1104.8303604125977,550.9038233757019,0.9996415376663208
110,Left Eye,1122.2602844238281,561.4548182487488,0.9996067881584167
110,Right Eye,1121.8740463256836,568.6673641204834,0.999389111995697
110,Left Ear,1121.2918853759766,575.6583380699158,0.9996496438980103
110,Right Ear,1124.9281311035156,539.9899256229401,0.9997838139533997
110,Left Shoulder,1053.8678741455078,593.0322933197021,0.9981838464736938
110,Right Shoulder,1057.5848007202148,448.7269163131714,0.9998776912689209
110,Left Elbow,1102.668571472168,626.1350870132446,0.6723871231079102
110,Right Elbow,949.731273651123,475.7845366001129,0.8820584416389465
110,Left Wrist,1165.6880950927734,585.7584643363953,0.6632833480834961
110,Right Wrist,1048.9227676391602,575.6361937522888,0.838381290435791
110,Left Hip,843.4969711303711,609.1724753379822,0.9992488622665405
110,Right Hip,845.3157234191895,520.6322515010834,0.9993704557418823
110,Left Knee,856.1055564880371,797.432713508606,0.8081214427947998
110,Right Knee,820.6741333007812,668.0250549316406,0.9004756808280945
110,Left Ankle,738.3475112915039,633.032591342926,0.31510400772094727
110,Right Ankle,649.6521377563477,554.3198418617249,0.5892482399940491
111,Nose,1104.8903274536133,555.9812450408936,0.9996671676635742
111,Left Eye,1122.4449920654297,568.1665420532227,0.9996287226676941
111,Right Eye,1122.2043228149414,575.5033922195435,0.9994203448295593
111,Left Ear,1121.7360305786133,582.3049163818359,0.9996671676635742
111,Right Ear,1125.6256484985352,545.9789657592773,0.9997987151145935
111,Left Shoulder,1056.2323379516602,595.6612873077393,0.997990071773529
111,Right Shoulder,1059.2207336425781,449.449245929718,0.9998869299888611
111,Left Elbow,1078.6130905151367,620.835964679718,0.6406674981117249
111,Right Elbow,948.3962059020996,477.80665397644043,0.8917256593704224
111,Left Wrist,1145.127296447754,580.9348011016846,0.6444526314735413
111,Right Wrist,1046.3108825683594,577.2579431533813,0.8523664474487305
111,Left Hip,843.196964263916,612.4668288230896,0.9992973804473877
111,Right Hip,845.3683662414551,520.4231679439545,0.9994179010391235
111,Left Knee,855.0390815734863,800.0728440284729,0.8199186325073242
111,Right Knee,806.6111183166504,652.6633358001709,0.9058923721313477
111,Left Ankle,726.130428314209,636.6175246238708,0.3412964642047882
111,Right Ankle,646.8619537353516,557.1910715103149,0.6079410314559937
112,Nose,1104.8249816894531,565.1661801338196,0.9996791481971741
112,Left Eye,1122.0758056640625,577.2371506690979,0.9996120929718018
112,Right Eye,1122.0578384399414,584.3806886672974,0.9993935227394104
112,Left Ear,1121.8242645263672,590.8839082717896,0.999643087387085
112,Right Ear,1124.09912109375,553.1901597976685,0.9998002052307129
112,Left Shoulder,1066.5592575073242,600.0542950630188,0.9979600310325623
112,Right Shoulder,1061.6879653930664,450.33881664276123,0.999896228313446
112,Left Elbow,1081.1432647705078,632.3221707344055,0.6395955085754395
112,Right Elbow,948.3871078491211,479.2289435863495,0.9011073112487793
112,Left Wrist,1172.1881103515625,583.5204720497131,0.6368988156318665
112,Right Wrist,1045.5559158325195,578.6997056007385,0.8653556704521179
112,Left Hip,845.5349922180176,618.1195521354675,0.9993449449539185
112,Right Hip,845.4812049865723,520.3145062923431,0.999462366104126
112,Left Knee,851.9937515258789,800.2485823631287,0.8341935873031616
112,Right Knee,817.1500968933105,645.626335144043,0.9122945070266724
112,Left Ankle,699.1733551025391,635.8887577056885,0.3806842863559723
112,Right Ankle,645.7084465026855,558.5065984725952,0.6339876055717468
113,Nose,1108.9665985107422,571.0558605194092,0.9996734261512756
113,Left Eye,1124.1406631469727,581.746416091919,0.9995632767677307
113,Right Eye,1123.6471939086914,587.9291224479675,0.9993196725845337
113,Left Ear,1122.8513717651367,593.7584853172302,0.9995878338813782
113,Right Ear,1127.4627685546875,559.7668933868408,0.9997888207435608
113,Left Shoulder,1070.5941009521484,602.9463815689087,0.9978441596031189
113,Right Shoulder,1064.9037551879883,452.02847957611084,0.9999030828475952
113,Left Elbow,1078.4775924682617,643.3822917938232,0.6380671858787537
113,Right Elbow,948.2872581481934,480.2892315387726,0.9094046950340271
113,Left Wrist,1166.4966201782227,582.7582311630249,0.6317018270492554
113,Right Wrist,1047.1850967407227,579.0628981590271,0.8768976926803589
113,Left Hip,847.9642295837402,619.818742275238,0.9993823170661926
113,Right Hip,845.6467437744141,520.1798057556152,0.9994977712631226
113,Left Knee,851.6423606872559,799.4419240951538,0.8460901379585266
113,Right Knee,823.8984489440918,644.5836210250854,0.9183401465415955
113,Left Ankle,693.8921356201172,635.9111595153809,0.41411906480789185
113,Right Ankle,643.6437606811523,559.7874283790588,0.6573421359062195
114,Nose,1116.5098571777344,575.535192489624,0.9996596574783325
114,Left Eye,1129.369125366211,587.7128291130066,0.9995030164718628
114,Right Eye,1128.5720443725586,593.9078950881958,0.9992285966873169
114,Left Ear,1127.7177429199219,599.366147518158,0.9995205998420715
114,Right Ear,1133.569221496582,566.0009694099426,0.9997708201408386
114,Left Shoulder,1076.7156600952148,606.2901091575623,0.9976530075073242
114,Right Shoulder,1066.7604446411133,454.2980146408081,0.999907910823822
114,Left Elbow,1074.723129272461,645.0109934806824,0.6388476490974426
114,Right Elbow,948.130989074707,480.26808500289917,0.9168404340744019
114,Left Wrist,1163.5683059692383,581.5430617332458,0.6305277347564697
114,Right Wrist,1049.0031051635742,580.221483707428,0.8871827721595764
114,Left Hip,852.8484535217285,621.8233823776245,0.9994158744812012
114,Right Hip,847.8024101257324,520.1322019100189,0.9995341897010803
114,Left Knee,850.4126358032227,797.9888319969177,0.8557150363922119
114,Right Knee,810.9744644165039,625.2702355384827,0.9238362312316895
114,Left Ankle,695.5611991882324,635.5671501159668,0.42909136414527893
114,Right Ankle,639.1595649719238,560.2774357795715,0.6711797714233398
115,Nose,1118.3401107788086,576.990602016449,0.9996417164802551
115,Left Eye,1131.6602325439453,589.1498279571533,0.9994155764579773
115,Right Eye,1131.0071182250977,595.5192160606384,0.9990924000740051
115,Left Ear,1130.2409362792969,600.9301543235779,0.9994295239448547
115,Right Ear,1135.6582260131836,568.2012391090393,0.9997420907020569
115,Left Shoulder,1084.735221862793,607.5925040245056,0.9976474642753601
115,Right Shoulder,1068.5985946655273,457.1423041820526,0.9999133348464966
115,Left Elbow,1116.8933486938477,651.9247198104858,0.6467239260673523
115,Right Elbow,947.3200607299805,479.6071672439575,0.9237796068191528
115,Left Wrist,1173.080062866211,576.5495181083679,0.6245040893554688
115,Right Wrist,1048.1791305541992,579.4997978210449,0.8969143033027649
115,Left Hip,852.5401496887207,626.6608214378357,0.9994504451751709
115,Right Hip,848.6990547180176,520.2722775936127,0.9995651841163635
115,Left Knee,852.7603340148926,796.973991394043,0.8658098578453064
115,Right Knee,813.9547348022461,624.8393225669861,0.9291922450065613
115,Left Ankle,695.7425880432129,636.3839793205261,0.45702093839645386
115,Right Ankle,641.7024421691895,560.6986284255981,0.6918988227844238
116,Nose,1122.4348068237305,580.5342721939087,0.9996389746665955
116,Left Eye,1136.5444564819336,592.1859812736511,0.9993770122528076
116,Right Eye,1135.9235000610352,597.8631019592285,0.9990292191505432
116,Left Ear,1135.2266693115234,603.0820155143738,0.9993841052055359
116,Right Ear,1140.1560974121094,572.9742407798767,0.9997339248657227
116,Left Shoulder,1087.4168014526367,610.1880884170532,0.9976766705513
116,Right Shoulder,1070.742416381836,457.68184661865234,0.9999191164970398
116,Left Elbow,1108.5991287231445,654.0014576911926,0.6512334942817688
116,Right Elbow,946.1780548095703,478.69210481643677,0.9297971725463867
116,Left Wrist,1174.8537826538086,576.7085838317871,0.6225367784500122
116,Right Wrist,1047.4897384643555,578.4191679954529,0.9054754376411438
116,Left Hip,852.6688957214355,630.5978751182556,0.9994865655899048
116,Right Hip,850.6418609619141,520.7064092159271,0.9995984435081482
116,Left Knee,852.6052665710449,796.5794491767883,0.8748497366905212
116,Right Knee,817.3944854736328,621.4808535575867,0.9339389801025391
116,Left Ankle,700.2836036682129,636.9881844520569,0.478202223777771
116,Right Ankle,642.062931060791,560.8692169189453,0.7110550999641418
117,Nose,1121.187744140625,576.0830068588257,0.9996450543403625
117,Left Eye,1134.1438293457031,588.5951900482178,0.9993646740913391
117,Right Eye,1133.4968948364258,594.7112059593201,0.9990087151527405
117,Left Ear,1133.0394744873047,600.5341958999634,0.9993664622306824
117,Right Ear,1138.5175323486328,568.4391617774963,0.9997332692146301
117,Left Shoulder,1086.7795944213867,610.4463529586792,0.997643768787384
117,Right Shoulder,1071.298828125,457.7472496032715,0.9999246001243591
117,Left Elbow,1106.7939376831055,650.7854461669922,0.6533207297325134
117,Right Elbow,946.0778617858887,479.5104467868805,0.9348683953285217
117,Left Wrist,1172.9651641845703,577.4204206466675,0.6241211295127869
117,Right Wrist,1049.8698806762695,581.5830373764038,0.9127886295318604
117,Left Hip,854.3169593811035,629.4374871253967,0.9995229840278625
117,Right Hip,851.0952186584473,520.3141522407532,0.9996317028999329
117,Left Knee,854.0322303771973,795.9946846961975,0.8841084241867065
117,Right Knee,824.2636871337891,616.467547416687,0.9390594959259033
117,Left Ankle,707.4679756164551,636.9600534439087,0.4978383183479309
117,Right Ankle,643.1256294250488,559.9379324913025,0.7286296486854553
118,Nose,1116.592140197754,574.0085864067078,0.9996565580368042
118,Left Eye,1127.4998474121094,586.3759303092957,0.9993723630905151
118,Right Eye,1126.4289093017578,592.3924255371094,0.9990232586860657
118,Left Ear,1124.7272872924805,598.1717705726624,0.9993748664855957
118,Right Ear,1132.6487731933594,566.7048239707947,0.9997386336326599
118,Left Shoulder,1082.2551727294922,609.5291662216187,0.9977068901062012
118,Right Shoulder,1067.3713302612305,457.2637438774109,0.9999285340309143
118,Left Elbow,1107.8953170776367,649.8772716522217,0.6584082245826721
118,Right Elbow,944.7609901428223,478.99028062820435,0.9399983286857605
118,Left Wrist,1177.7577209472656,575.0745391845703,0.6267009377479553
118,Right Wrist,1048.0194854736328,581.3596630096436,0.9199120402336121
118,Left Hip,849.7075653076172,628.6717700958252,0.9995466470718384
118,Right Hip,848.2062721252441,519.8338651657104,0.9996536374092102
118,Left Knee,853.1976699829102,795.5785775184631,0.8882112503051758
118,Right Knee,814.2106246948242,619.1750764846802,0.9413878321647644
118,Left Ankle,707.563362121582,635.8502626419067,0.49756279587745667
118,Right Ankle,642.6193428039551,558.6023855209351,0.732024610042572
119,Nose,1116.4576721191406,572.6190304756165,0.9996680617332458
119,Left Eye,1127.024917602539,584.9032044410706,0.9993821978569031
119,Right Eye,1125.974349975586,590.9764122962952,0.9990390539169312
119,Left Ear,1124.5442962646484,596.7738461494446,0.9993835687637329
119,Right Ear,1131.8749237060547,565.0720024108887,0.9997442960739136
119,Left Shoulder,1076.817970275879,608.9400887489319,0.997690737247467
119,Right Shoulder,1065.5921173095703,457.1066737174988,0.9999319314956665
119,Left Elbow,1099.9645614624023,649.7559285163879,0.6591386198997498
119,Right Elbow,944.663257598877,480.6049168109894,0.9436850547790527
119,Left Wrist,1175.672721862793,572.4389147758484,0.6239280700683594
119,Right Wrist,1045.9624099731445,580.8408808708191,0.9257468581199646
119,Left Hip,849.4674682617188,628.4631371498108,0.9995647072792053
119,Right Hip,848.2264137268066,518.7452852725983,0.9996747970581055
119,Left Knee,851.6970062255859,795.5187749862671,0.8874322175979614
119,Right Knee,816.7691802978516,613.3495116233826,0.9425954222679138
119,Left Ankle,728.0050849914551,640.9860706329346,0.48230716586112976
119,Right Ankle,642.6374244689941,553.075897693634,0.7284813523292542
120,Nose,1116.2284469604492,567.7037000656128,0.9996865391731262
120,Left Eye,1126.952133178711,581.9011688232422,0.9994111657142639
120,Right Eye,1125.8983612060547,588.2238864898682,0.9990842342376709
120,Left Ear,1124.5722198486328,594.1732406616211,0.9994146823883057
120,Right Ear,1131.8568420410156,561.3894152641296,0.9997572898864746
120,Left Shoulder,1079.0851593017578,605.6770205497742,0.9977704286575317
120,Right Shoulder,1064.6580505371094,457.0012950897217,0.9999333024024963
120,Left Elbow,1141.9579696655273,649.345293045044,0.668472409248352
120,Right Elbow,944.2336463928223,480.37861347198486,0.9476549029350281
120,Left Wrist,1197.7570724487305,574.5752620697021,0.6234682202339172
120,Right Wrist,1042.4168014526367,579.5953273773193,0.9315578937530518
120,Left Hip,849.5404243469238,623.5058999061584,0.9995758533477783
120,Right Hip,848.0435943603516,516.7901480197906,0.9996812343597412
120,Left Knee,850.7247161865234,795.5356407165527,0.8928411602973938
120,Right Knee,842.8790473937988,625.9457659721375,0.9444624185562134
120,Left Ankle,703.9736938476562,636.6844081878662,0.5028587579727173
120,Right Ankle,650.8969688415527,555.5937194824219,0.7458651661872864
121,Nose,1122.989616394043,566.4619445800781,0.9997060894966125
121,Left Eye,1134.0915298461914,581.8308734893799,0.9994459748268127
121,Right Eye,1132.9224014282227,587.9289937019348,0.9991369247436523
121,Left Ear,1130.943374633789,593.6787271499634,0.9994488954544067
121,Right Ear,1141.102294921875,560.8901381492615,0.999772846698761
121,Left Shoulder,1077.477035522461,602.186586856842,0.997785210609436
121,Right Shoulder,1065.7075881958008,452.03044295310974,0.9999359250068665
121,Left Elbow,1088.887710571289,636.5686655044556,0.6713818311691284
121,Right Elbow,943.2687377929688,472.9162037372589,0.9514653086662292
121,Left Wrist,1192.5239181518555,575.6808042526245,0.6346778273582458
121,Right Wrist,1042.400894165039,575.3326106071472,0.9368066191673279
121,Left Hip,852.5099945068359,617.2376418113708,0.9995988607406616
121,Right Hip,848.0555534362793,511.6849172115326,0.9997020363807678
121,Left Knee,846.8840789794922,798.8617300987244,0.8969176411628723
121,Right Knee,841.5537071228027,621.0251569747925,0.9468169212341309
121,Left Ankle,707.5690841674805,631.8879747390747,0.500282347202301
121,Right Ankle,638.7919807434082,546.0015606880188,0.7529714107513428
122,Nose,1124.0795516967773,558.8985013961792,0.9997153282165527
122,Left Eye,1135.1488494873047,575.8073616027832,0.9994577765464783
122,Right Eye,1134.019775390625,580.7871294021606,0.9991533756256104
122,Left Ear,1132.6880264282227,585.5491876602173,0.9994641542434692
122,Right Ear,1142.7233505249023,557.3832893371582,0.9997798204421997
122,Left Shoulder,1080.2428436279297,592.9927682876587,0.9978430271148682
122,Right Shoulder,1067.493782043457,444.78068947792053,0.999936580657959
122,Left Elbow,1108.6042785644531,632.7422046661377,0.6767534017562866
122,Right Elbow,943.6480522155762,468.39110255241394,0.9537956714630127
122,Left Wrist,1189.1760635375977,558.2686758041382,0.6316679120063782
122,Right Wrist,1044.137191772461,570.034453868866,0.9403622150421143
122,Left Hip,853.6386108398438,607.992582321167,0.9996113181114197
122,Right Hip,847.9404258728027,504.33676958084106,0.9997127056121826
122,Left Knee,846.2719917297363,796.7640066146851,0.8981373310089111
122,Right Knee,832.3956298828125,621.0704755783081,0.948432981967926
122,Left Ankle,707.666130065918,624.3681120872498,0.4987102448940277
122,Right Ankle,630.8337593078613,539.695258140564,0.7638847827911377
123,Nose,1123.4018325805664,544.1868853569031,0.9997011423110962
123,Left Eye,1134.8273849487305,556.4082312583923,0.999416172504425
123,Right Eye,1133.8025665283203,560.2821350097656,0.9991012811660767
123,Left Ear,1132.968635559082,565.9206318855286,0.9994368553161621
123,Right Ear,1141.6923522949219,540.9744143486023,0.9997652173042297
123,Left Shoulder,1085.2975845336914,579.7623109817505,0.9979800581932068
123,Right Shoulder,1064.9687576293945,438.83577704429626,0.9999350309371948
123,Left Elbow,1146.2031555175781,639.6069431304932,0.6914329528808594
123,Right Elbow,941.5506935119629,464.85528588294983,0.9556601047515869
123,Left Wrist,1177.6055145263672,548.4029960632324,0.6223809719085693
123,Right Wrist,1044.2120361328125,563.6813521385193,0.9436209201812744
123,Left Hip,850.6594276428223,604.0229558944702,0.9996208548545837
123,Right Hip,847.8569984436035,494.7942101955414,0.9997239708900452
123,Left Knee,846.1627578735352,787.0150995254517,0.9024457931518555
123,Right Knee,837.4270248413086,604.3042659759521,0.9521685838699341
123,Left Ankle,707.8974151611328,612.4919986724854,0.513274610042572
123,Right Ankle,622.9128456115723,527.0274531841278,0.7784283757209778
124,Nose,1113.3329772949219,540.7172441482544,0.9997168183326721
124,Left Eye,1126.139030456543,552.0579671859741,0.9994450211524963
124,Right Eye,1125.4199981689453,556.5510106086731,0.9991475939750671
124,Left Ear,1124.9589157104492,561.9698667526245,0.9994677305221558
124,Right Ear,1130.5694961547852,535.6865894794464,0.9997774958610535
124,Left Shoulder,1083.409309387207,571.2001204490662,0.9980396032333374
124,Right Shoulder,1062.952766418457,434.11707401275635,0.9999356269836426
124,Left Elbow,1134.29443359375,632.7693057060242,0.6928628087043762
124,Right Elbow,938.7473487854004,459.360888004303,0.9580661058425903
124,Left Wrist,1192.1460342407227,552.6503920555115,0.6154618859291077
124,Right Wrist,1039.8143005371094,557.8189659118652,0.9473024010658264
124,Left Hip,845.7196426391602,586.0216212272644,0.999595046043396
124,Right Hip,845.5895233154297,486.9245445728302,0.9997137188911438
124,Left Knee,845.5216598510742,775.9080505371094,0.9067168831825256
124,Right Knee,832.7279090881348,606.9808959960938,0.9545722603797913
124,Left Ankle,706.3105201721191,598.0420589447021,0.5328092575073242
124,Right Ankle,617.6378059387207,524.5856881141663,0.7924708127975464
125,Nose,1113.947639465332,537.590582370758,0.9997215867042542
125,Left Eye,1126.2968444824219,549.6923232078552,0.9994499683380127
125,Right Eye,1125.5865097045898,554.1588449478149,0.9991609454154968
125,Left Ear,1125.1025390625,560.0255441665649,0.999477207660675
125,Right Ear,1130.72021484375,533.1296932697296,0.9997780323028564
125,Left Shoulder,1083.8911056518555,570.1401543617249,0.9981818795204163
125,Right Shoulder,1062.0973205566406,434.0480661392212,0.9999348521232605
125,Left Elbow,1193.7841415405273,631.8676972389221,0.7045888900756836
125,Right Elbow,930.9060859680176,456.32782459259033,0.9604483246803284
125,Left Wrist,1191.1542892456055,554.246392250061,0.609864354133606
125,Right Wrist,1034.9163436889648,555.6195974349976,0.9508131742477417
125,Left Hip,845.8723640441895,586.344645023346,0.9996035099029541
125,Right Hip,845.375804901123,488.0658459663391,0.9997085928916931
125,Left Knee,842.8223419189453,768.8384127616882,0.9085596203804016
125,Right Knee,830.3400421142578,607.6578426361084,0.9559218287467957
125,Left Ankle,682.1938133239746,597.8216457366943,0.550148606300354
125,Right Ankle,620.401725769043,528.3384418487549,0.8015505075454712
126,Nose,1106.803092956543,538.7870514392853,0.9997150897979736
126,Left Eye,1120.6885528564453,550.9089732170105,0.9994239807128906
126,Right Eye,1120.2180862426758,555.8479928970337,0.9991356134414673
126,Left Ear,1119.8942184448242,561.4577150344849,0.9994577765464783
126,Right Ear,1123.6912536621094,534.0079343318939,0.9997636675834656
126,Left Shoulder,1073.8976669311523,568.8976263999939,0.9981312155723572
126,Right Shoulder,1060.414924621582,434.87873554229736,0.9999316930770874
126,Left Elbow,1126.4265060424805,625.7950043678284,0.7006752490997314
126,Right Elbow,931.0146903991699,457.6866102218628,0.9624348282814026
126,Left Wrist,1164.5679473876953,555.4723763465881,0.6062964200973511
126,Right Wrist,1033.846321105957,556.3283443450928,0.9540488719940186
126,Left Hip,848.2403182983398,586.1342740058899,0.9995269179344177
126,Right Hip,845.3006744384766,488.6990511417389,0.999674379825592
126,Left Knee,840.9706878662109,771.2359857559204,0.9139365553855896
126,Right Knee,796.7698287963867,607.0193910598755,0.958728551864624
126,Left Ankle,684.1869735717773,602.5847339630127,0.5720632672309875
126,Right Ankle,587.7418327331543,526.4751648902893,0.8150233030319214
127,Nose,1099.1950607299805,538.4603905677795,0.9997115731239319
127,Left Eye,1112.6685333251953,549.9994468688965,0.9994128942489624
127,Right Eye,1111.9779968261719,555.6589937210083,0.9991214871406555
127,Left Ear,1111.3207626342773,561.0157942771912,0.9994524121284485
127,Right Ear,1116.7807388305664,533.1605279445648,0.999758243560791
127,Left Shoulder,1063.015365600586,571.7791557312012,0.9981903433799744
127,Right Shoulder,1050.1847076416016,434.52967286109924,0.9999316334724426
127,Left Elbow,1115.6593322753906,619.938154220581,0.6947287321090698
127,Right Elbow,931.0227584838867,460.26275396347046,0.9635434150695801
127,Left Wrist,1159.5799255371094,547.9625558853149,0.5899444222450256
127,Right Wrist,1034.0825271606445,556.8605160713196,0.9561253786087036
127,Left Hip,836.3751983642578,586.6405034065247,0.9995171427726746
127,Right Hip,836.9726371765137,487.6680850982666,0.9996730089187622
127,Left Knee,838.121223449707,770.0053668022156,0.9140674471855164
127,Right Knee,800.1660919189453,605.2237701416016,0.9604112505912781
127,Left Ankle,712.8000640869141,601.9087529182434,0.5674720406532288
127,Right Ankle,596.9662284851074,514.8283159732819,0.8182618021965027
128,Nose,1092.2504425048828,537.9037570953369,0.9996387958526611
128,Left Eye,1104.9928665161133,549.6994042396545,0.9993330240249634
128,Right Eye,1104.2601013183594,555.5222010612488,0.998984694480896
128,Left Ear,1103.6035537719727,560.7924199104309,0.9993899464607239
128,Right Ear,1107.9147720336914,532.1702134609222,0.9997214078903198
128,Left Shoulder,1057.9618835449219,573.5160684585571,0.9981499314308167
128,Right Shoulder,1044.6874237060547,431.09450340270996,0.9999259114265442
128,Left Elbow,1095.1232528686523,616.9260120391846,0.691743791103363
128,Right Elbow,927.7935218811035,455.4786479473114,0.9642271995544434
128,Left Wrist,1138.307876586914,543.6919212341309,0.5747773051261902
128,Right Wrist,1024.672508239746,555.9193181991577,0.9565143585205078
128,Left Hip,830.6710624694824,588.6461734771729,0.9994826316833496
128,Right Hip,826.256103515625,487.56959438323975,0.9996645450592041
128,Left Knee,830.1533889770508,768.9865350723267,0.9131045341491699
128,Right Knee,710.2152442932129,596.5979790687561,0.9586423635482788
128,Left Ankle,728.2774543762207,597.767186164856,0.5374481678009033
128,Right Ankle,581.2094306945801,514.9982929229736,0.787595808506012
129,Nose,1092.1190643310547,537.1432542800903,0.9996611475944519
129,Left Eye,1105.9467315673828,546.4603471755981,0.9993802905082703
129,Right Eye,1105.3556442260742,551.8064618110657,0.9990541934967041
129,Left Ear,1104.953842163086,556.3721179962158,0.9994326829910278
129,Right Ear,1109.069938659668,530.1303613185883,0.9997410178184509
129,Left Shoulder,1043.0394744873047,559.5087575912476,0.9982202053070068
129,Right Shoulder,1039.0917205810547,421.6249752044678,0.9999271035194397
129,Left Elbow,1064.2506408691406,593.8177728652954,0.6754806041717529
129,Right Elbow,917.6379776000977,444.8965609073639,0.9648234248161316
129,Left Wrist,1110.6099700927734,527.593742609024,0.5704531669616699
129,Right Wrist,1012.0734786987305,547.4171233177185,0.9581636190414429
129,Left Hip,824.75830078125,582.327446937561,0.9995089769363403
129,Right Hip,825.1399040222168,478.34423303604126,0.9996787905693054
129,Left Knee,826.9023513793945,764.1882348060608,0.9120243191719055
129,Right Knee,749.417781829834,591.9663405418396,0.959721565246582
129,Left Ankle,709.1874504089355,591.2259221076965,0.5339838266372681
129,Right Ankle,579.5504951477051,505.4462707042694,0.7888365983963013
130,Nose,1091.79931640625,519.6587061882019,0.9996804594993591
130,Left Eye,1105.8186721801758,531.0253393650055,0.999417245388031
130,Right Eye,1105.23193359375,535.9122169017792,0.9991104602813721
130,Left Ear,1104.715690612793,540.619204044342,0.9994673728942871
130,Right Ear,1109.3231964111328,514.1959798336029,0.9997559785842896
130,Left Shoulder,1048.6732864379883,551.3546276092529,0.9982917904853821
