Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,315.2085256576538,259.8157596588135,0.9998331665992737
50,Left Elbow,386.7515802383423,296.1386489868164,0.9950185418128967
50,Right Elbow,295.2797555923462,248.5187816619873,0.8953568339347839
50,Left Wrist,421.04973793029785,287.1180725097656,0.9872515797615051
50,Right Wrist,301.51726484298706,228.41483116149902,0.9141849875450134
50,Left Hip,306.15529775619507,323.42082023620605,0.9999541640281677
50,Right Hip,283.71761083602905,311.7378330230713,0.9998319149017334
50,Left Knee,263.8705086708069,356.55635833740234,0.9749394655227661
50,Right Knee,247.57804155349731,346.0909652709961,0.8087408542633057
50,Left Ankle,225.367591381073,405.39127349853516,0.9638007879257202
50,Right Ankle,214.7181272506714,395.91259002685547,0.8842089772224426
51,Nose,340.32621145248413,248.71450424194336,0.9993638396263123
51,Left Eye,342.796847820282,248.1276512145996,0.9995687007904053
51,Right Eye,344.3243336677551,248.95036697387695,0.9996473789215088
51,Left Ear,345.7533288002014,249.93647575378418,0.9997207522392273
51,Right Ear,339.1489362716675,246.79627418518066,0.9993889927864075
51,Left Shoulder,355.7098174095154,279.3600368499756,0.9999704957008362
51,Right Shoulder,315.12606382369995,259.81398582458496,0.999847412109375
51,Left Elbow,386.5448999404907,296.176815032959,0.995413601398468
51,Right Elbow,294.62411642074585,248.53906631469727,0.904617428779602
51,Left Wrist,420.8026313781738,287.13887214660645,0.9881693720817566
51,Right Wrist,301.4982533454895,228.484525680542,0.922142505645752
51,Left Hip,306.7215871810913,323.52845191955566,0.9999577403068542
51,Right Hip,283.9432382583618,311.8967914581299,0.9998477101325989
51,Left Knee,263.9045190811157,353.8689994812012,0.9764543771743774
51,Right Knee,247.5782561302185,345.4866027832031,0.8152675032615662
51,Left Ankle,223.418869972229,404.6040344238281,0.9636296033859253
51,Right Ankle,214.73917722702026,395.8587455749512,0.887467622756958
52,Nose,336.9608759880066,249.2992115020752,0.9994273781776428
52,Left Eye,340.7482624053955,248.43140602111816,0.9996116161346436
52,Right Eye,342.59817123413086,249.24359321594238,0.9996824264526367
52,Left Ear,344.3758749961853,250.2322769165039,0.9997484683990479
52,Right Ear,336.75524711608887,247.03039169311523,0.9994499683380127
52,Left Shoulder,355.6469678878784,279.3615531921387,0.9999719262123108
52,Right Shoulder,315.2193832397461,260.6765842437744,0.999859094619751
52,Left Elbow,387.2684955596924,296.28138542175293,0.9957869052886963
52,Right Elbow,294.64744091033936,248.51131439208984,0.9121148586273193
52,Left Wrist,423.31450939178467,287.13993072509766,0.989087700843811
52,Right Wrist,301.73102617263794,228.4085512161255,0.9293808937072754
52,Left Hip,306.8453335762024,322.4512767791748,0.9999607801437378
52,Right Hip,285.67375659942627,312.1494197845459,0.9998616576194763
52,Left Knee,263.2930827140808,347.16519355773926,0.9774826765060425
52,Right Knee,247.58031606674194,345.8500671386719,0.8039026856422424
52,Left Ankle,226.77875518798828,400.62915802001953,0.9624679088592529
52,Right Ankle,217.5837779045105,398.3555030822754,0.8849546313285828
53,Nose,337.09749698638916,249.10019874572754,0.9994845986366272
53,Left Eye,340.7640337944031,248.32131385803223,0.9996503591537476
53,Right Eye,342.5764989852905,249.14274215698242,0.9997140765190125
53,Left Ear,344.34096336364746,250.1535701751709,0.9997735023498535
53,Right Ear,336.9012236595154,246.93331718444824,0.9995049238204956
53,Left Shoulder,355.5397868156433,279.0183734893799,0.999973714351654
53,Right Shoulder,315.21798849105835,260.22791862487793,0.9998706579208374
53,Left Elbow,387.14481353759766,296.45859718322754,0.9961013197898865
53,Right Elbow,294.64596033096313,247.54343032836914,0.918069064617157
53,Left Wrist,423.1614303588867,287.2671604156494,0.9897373914718628
53,Right Wrist,302.1185302734375,228.45894813537598,0.9355384707450867
53,Left Hip,307.27869272232056,320.54469108581543,0.9999639391899109
53,Right Hip,287.79624223709106,311.4747905731201,0.9998744130134583
53,Left Knee,261.8997287750244,338.05469512939453,0.9789037704467773
53,Right Knee,250.31539678573608,343.176326751709,0.8034033179283142
53,Left Ankle,226.37457847595215,391.7351818084717,0.9636019468307495
53,Right Ankle,228.93211841583252,398.8219928741455,0.8878939151763916
54,Nose,337.15232133865356,249.03605461120605,0.9995360970497131
54,Left Eye,340.757360458374,248.24749946594238,0.9996851086616516
54,Right Eye,342.548131942749,249.06025886535645,0.9997424483299255
54,Left Ear,344.2825984954834,250.06502151489258,0.9997958540916443
54,Right Ear,336.9299554824829,246.88834190368652,0.9995543360710144
54,Left Shoulder,355.4657578468323,278.99903297424316,0.9999754428863525
54,Right Shoulder,315.1638078689575,259.9559211730957,0.9998827576637268
54,Left Elbow,387.56173610687256,296.5561294555664,0.9964129328727722
54,Right Elbow,293.767569065094,247.54423141479492,0.9241273403167725
54,Left Wrist,423.67499828338623,287.3884391784668,0.9904323220252991
54,Right Wrist,302.21524000167847,228.6179494857788,0.9413785934448242
54,Left Hip,307.2446823120117,320.65855979919434,0.9999672770500183
54,Right Hip,287.8795838356018,311.555700302124,0.9998868107795715
54,Left Knee,260.79824209213257,331.88146591186523,0.9807831645011902
54,Right Knee,249.42501068115234,342.16023445129395,0.8185073733329773
54,Left Ankle,258.01262855529785,378.6130428314209,0.9659227132797241
54,Right Ankle,220.55504322052002,395.9839153289795,0.8984315991401672
55,Nose,337.94299364089966,249.01442527770996,0.9995824694633484
55,Left Eye,341.1521601676941,248.2071018218994,0.9997165203094482
55,Right Eye,342.8570580482483,249.00355339050293,0.9997681379318237
55,Left Ear,344.5609474182129,249.99489784240723,0.9998161792755127
55,Right Ear,337.31902599334717,246.84313774108887,0.9995988607406616
55,Left Shoulder,355.48839569091797,279.397029876709,0.9999769926071167
55,Right Shoulder,315.1515769958496,259.5748043060303,0.9998941421508789
55,Left Elbow,387.7762699127197,296.69734954833984,0.9966658353805542
55,Right Elbow,293.79366159439087,246.53892517089844,0.9305830597877502
55,Left Wrist,423.28099250793457,287.55489349365234,0.9910025000572205
55,Right Wrist,302.3196744918823,227.95688152313232,0.9466184377670288
55,Left Hip,307.40108728408813,321.30672454833984,0.9999703168869019
55,Right Hip,287.7328133583069,311.5893745422363,0.9998980760574341
55,Left Knee,271.7195749282837,329.5318794250488,0.9825266003608704
55,Right Knee,247.8828477859497,341.38684272766113,0.8350434303283691
55,Left Ankle,275.45151472091675,373.7370014190674,0.9679697751998901
55,Right Ankle,218.64275693893433,395.17913818359375,0.9082843065261841
56,Nose,339.19957637786865,248.26229095458984,0.9996242523193359
56,Left Eye,341.81262731552124,247.73975372314453,0.9997448325157166
56,Right Eye,343.3677077293396,248.5499095916748,0.9997913241386414
56,Left Ear,344.9618625640869,249.47991371154785,0.9998345375061035
56,Right Ear,338.07648181915283,246.32366180419922,0.9996389746665955
56,Left Shoulder,355.4621958732605,279.4840335845947,0.9999790191650391
56,Right Shoulder,314.6517848968506,259.27159309387207,0.9999046325683594
56,Left Elbow,387.764253616333,296.7545986175537,0.9969082474708557
56,Right Elbow,293.7338590621948,246.70369148254395,0.9367231726646423
56,Left Wrist,423.06929111480713,287.65185356140137,0.9915280938148499
56,Right Wrist,301.4754867553711,227.96725273132324,0.9516072869300842
56,Left Hip,308.2509398460388,321.07197761535645,0.9999731779098511
56,Right Hip,287.6436138153076,310.2345943450928,0.9999082684516907
56,Left Knee,269.83057022094727,330.72707176208496,0.9841361045837402
56,Right Knee,247.83152103424072,341.5549564361572,0.8507016897201538
56,Left Ankle,279.42253589630127,373.3360290527344,0.9694879651069641
56,Right Ankle,216.2761902809143,394.9983215332031,0.9171540141105652
57,Nose,339.32548999786377,248.14447402954102,0.9996618032455444
57,Left Eye,341.98124170303345,247.68078804016113,0.9997702836990356
57,Right Eye,343.570761680603,248.51228713989258,0.999812126159668
57,Left Ear,345.2115225791931,249.4591999053955,0.9998509883880615
57,Right Ear,338.10924768447876,246.24810218811035,0.9996750354766846
57,Left Shoulder,355.9943890571594,279.73036766052246,0.999980628490448
57,Right Shoulder,313.9984202384949,259.4466018676758,0.9999138712882996
57,Left Elbow,388.2541751861572,296.8000316619873,0.9970563650131226
57,Right Elbow,293.339638710022,248.0222225189209,0.9419680833816528
57,Left Wrist,423.3767795562744,287.6812934875488,0.9918041825294495
57,Right Wrist,300.83675622940063,228.29479694366455,0.9559743404388428
57,Left Hip,308.8479995727539,321.0864543914795,0.9999757409095764
57,Right Hip,287.5291156768799,310.6967353820801,0.9999173879623413
57,Left Knee,268.6840224266052,327.6313304901123,0.9856145977973938
57,Right Knee,247.30469226837158,341.6161823272705,0.8648581504821777
57,Left Ankle,280.32150506973267,372.2359085083008,0.9714840650558472
57,Right Ankle,215.16414642333984,394.9519157409668,0.9251406788825989
58,Nose,340.7074284553528,247.0646095275879,0.9996955990791321
58,Left Eye,343.21449995040894,247.11688041687012,0.9997932314872742
58,Right Eye,344.8197913169861,248.0643367767334,0.9998308420181274
58,Left Ear,346.5045189857483,249.1182804107666,0.9998658299446106
58,Right Ear,339.1450524330139,245.5916690826416,0.9997075200080872
58,Left Shoulder,356.10976696014404,279.99003410339355,0.9999820590019226
58,Right Shoulder,314.00434255599976,259.3455219268799,0.9999222159385681
58,Left Elbow,388.3257579803467,296.7802619934082,0.997210681438446
58,Right Elbow,293.3591651916504,248.34714889526367,0.9463720917701721
58,Left Wrist,423.76091480255127,287.6678466796875,0.9921882748603821
58,Right Wrist,300.37445068359375,228.53513717651367,0.9597254395484924
58,Left Hip,309.0769100189209,321.11114501953125,0.9999780058860779
58,Right Hip,287.2596502304077,310.79426765441895,0.9999256134033203
58,Left Knee,268.4144067764282,328.5546684265137,0.9869043827056885
58,Right Knee,246.54107809066772,341.77013397216797,0.8772844076156616
58,Left Ankle,278.20290327072144,373.40649604797363,0.9730190634727478
58,Right Ankle,214.66246604919434,394.9405574798584,0.932206392288208
59,Nose,340.6750702857971,247.07273483276367,0.9997259974479675
59,Left Eye,343.091676235199,247.11127281188965,0.9998138546943665
59,Right Eye,344.690101146698,248.05895805358887,0.9998477101325989
59,Left Ear,346.3771462440491,249.11255836486816,0.9998791217803955
59,Right Ear,339.0816879272461,245.5807399749756,0.9997367262840271
59,Left Shoulder,356.0849618911743,279.98159408569336,0.9999832510948181
59,Right Shoulder,314.28110361099243,259.2648410797119,0.9999297857284546
59,Left Elbow,388.3477306365967,296.77242279052734,0.9973915815353394
59,Right Elbow,292.97951459884644,248.61196517944336,0.9506694674491882
59,Left Wrist,423.77155780792236,287.6509380340576,0.9925444722175598
59,Right Wrist,300.4314637184143,229.3656349182129,0.9634464383125305
59,Left Hip,308.79242420196533,320.9117031097412,0.9999800324440002
59,Right Hip,287.13547468185425,310.5465030670166,0.9999330043792725
59,Left Knee,265.8579182624817,330.9851932525635,0.9880433678627014
59,Right Knee,246.61124467849731,341.79468154907227,0.8885200619697571
59,Left Ankle,280.0891399383545,372.9616641998291,0.9741052985191345
59,Right Ankle,214.20958042144775,394.8460292816162,0.9387327432632446
60,Nose,339.6275067329407,248.0536937713623,0.9997532963752747
60,Left Eye,342.4653911590576,247.52294540405273,0.9998319745063782
60,Right Eye,344.124391078949,248.44064712524414,0.9998623728752136
60,Left Ear,345.8750367164612,249.4778823852539,0.9998903870582581
60,Right Ear,338.5497736930847,245.94022750854492,0.999762773513794
60,Left Shoulder,356.06356859207153,279.90142822265625,0.9999834299087524
60,Right Shoulder,314.11553621292114,258.81643295288086,0.9999363422393799
60,Left Elbow,388.23705196380615,296.7854118347168,0.9975685477256775
60,Right Elbow,292.9945993423462,248.4005069732666,0.9548295736312866
60,Left Wrist,423.678560256958,287.799654006958,0.992944598197937
60,Right Wrist,300.504355430603,229.35510635375977,0.9668099880218506
60,Left Hip,307.9962158203125,321.13938331604004,0.999981701374054
60,Right Hip,286.5070867538452,310.5714797973633,0.9999396204948425
60,Left Knee,267.9428744316101,331.94443702697754,0.9889709949493408
60,Right Knee,246.61562204360962,341.92766189575195,0.8975633382797241
60,Left Ankle,280.0001120567322,374.21216011047363,0.974114179611206
60,Right Ankle,212.9558300971985,394.7677230834961,0.9445367455482483
