Frame,Keypoint,X,Y,Confidence
75,Left Eye,909.0303421020508,980.5163955688477,0.990810751914978
75,Right Eye,908.7198257446289,983.7691640853882,0.9891727566719055
75,Left Ear,908.3904266357422,986.8976283073425,0.9897385239601135
75,Right Ear,912.9489064216614,971.0346364974976,0.9916746020317078
75,Left Shoulder,839.3641352653503,1003.1670069694519,0.9869904518127441
75,Right Shoulder,841.5165722370148,915.0773620605469,0.9978997111320496
75,Left Elbow,739.8665249347687,966.1883783340454,0.15221256017684937
75,Right Elbow,735.4223251342773,922.6760816574097,0.9470152258872986
75,Left Wrist,676.1638581752777,959.2480659484863,0.18087482452392578
75,Right Wrist,751.2616753578186,1005.8343029022217,0.9112434983253479
75,Left Hip,620.8141207695007,988.8391184806824,0.9955580234527588
75,Right Hip,598.4430432319641,927.8572082519531,0.9960973262786865
75,Left Knee,583.2232177257538,1012.8021025657654,0.9147403240203857
75,Right Knee,448.1423407793045,923.2612323760986,0.9348827004432678
75,Left Ankle,371.70922458171844,1021.3337159156799,0.8511173129081726
75,Right Ankle,290.02044200897217,994.9898314476013,0.916861355304718
76,Nose,895.5416977405548,972.7128410339355,0.9964127540588379
76,Left Eye,908.8333189487457,981.8165373802185,0.9909600019454956
76,Right Eye,908.5696816444397,984.9108195304871,0.9894209504127502
76,Left Ear,908.2370042800903,987.9219961166382,0.9898591041564941
76,Right Ear,912.2554242610931,973.0358004570007,0.9916636347770691
76,Left Shoulder,837.1813416481018,1001.4057612419128,0.9874361157417297
76,Right Shoulder,839.1653418540955,917.70094871521,0.997955858707428
76,Left Elbow,739.0823662281036,961.9118857383728,0.14448395371437073
76,Right Elbow,735.6289863586426,927.7056097984314,0.9475966095924377
76,Left Wrist,668.354856967926,949.5770502090454,0.1657419353723526
76,Right Wrist,751.2805581092834,1005.9110999107361,0.9094021916389465
76,Left Hip,618.1047081947327,988.7101149559021,0.9956651329994202
76,Right Hip,596.2245166301727,929.324140548706,0.9961103200912476
76,Left Knee,577.3533046245575,1012.5092697143555,0.9207666516304016
76,Right Knee,446.6677486896515,924.0206408500671,0.93330979347229
76,Left Ankle,369.7014570236206,1020.7447671890259,0.857933759689331
76,Right Ankle,289.70343470573425,994.9996161460876,0.9176902770996094
77,Nose,895.1699435710907,972.8036069869995,0.996686577796936
77,Left Eye,908.6398363113403,982.5762033462524,0.9916092157363892
77,Right Eye,908.4451735019684,985.8990740776062,0.9901962280273438
77,Left Ear,908.1400334835052,989.1036915779114,0.9905679225921631
77,Right Ear,911.7507040500641,973.1831502914429,0.9922076463699341
77,Left Shoulder,836.3345682621002,1001.5888381004333,0.9881643652915955
77,Right Shoulder,839.1523599624634,917.4554300308228,0.9980810284614563
77,Left Elbow,735.8594477176666,961.3927817344666,0.138387992978096
77,Right Elbow,736.7566406726837,927.4644684791565,0.9495624899864197
77,Left Wrist,654.2049884796143,950.3389048576355,0.15246497094631195
77,Right Wrist,751.7161726951599,1005.1890277862549,0.9109124541282654
77,Left Hip,616.5831387042999,988.5634732246399,0.9959717392921448
77,Right Hip,594.977992773056,929.0795874595642,0.996368408203125
77,Left Knee,575.8409798145294,1012.2651028633118,0.9274358153343201
77,Right Knee,446.8980133533478,922.2160077095032,0.9359960556030273
77,Left Ankle,369.7731852531433,1020.4693150520325,0.8686930537223816
77,Right Ankle,296.34088575839996,990.5017447471619,0.9207171201705933
78,Nose,894.8223173618317,973.9276885986328,0.9968318939208984
78,Left Eye,908.3152890205383,983.8835549354553,0.9919009208679199
78,Right Eye,908.1356406211853,987.3932361602783,0.9905740022659302
78,Left Ear,907.8566610813141,990.7858872413635,0.990886926651001
78,Right Ear,911.3855719566345,973.9681792259216,0.9923703074455261
78,Left Shoulder,835.0665390491486,1000.9060335159302,0.9885560870170593
78,Right Shoulder,839.1366899013519,916.8090605735779,0.9981938004493713
78,Left Elbow,730.3514540195465,965.7393765449524,0.13160933554172516
78,Right Elbow,739.6940886974335,924.9545645713806,0.9524749517440796
78,Left Wrist,662.2194051742554,950.5355644226074,0.14054180681705475
78,Right Wrist,752.3617923259735,1005.2530789375305,0.9150355458259583
78,Left Hip,616.36021733284,989.3200492858887,0.9961951375007629
78,Right Hip,594.3200469017029,928.2511711120605,0.9965721368789673
78,Left Knee,576.0372161865234,1012.7792501449585,0.9324354529380798
78,Right Knee,447.78825640678406,919.5397639274597,0.9376366138458252
78,Left Ankle,367.10281670093536,1020.2229595184326,0.876173198223114
78,Right Ankle,304.93745505809784,987.7689170837402,0.9209221005439758
79,Nose,894.5319950580597,974.8302626609802,0.9969953894615173
79,Left Eye,908.2615911960602,984.9881958961487,0.9923751950263977
79,Right Eye,907.9866111278534,988.7687587738037,0.9910836219787598
79,Left Ear,907.620233297348,992.415554523468,0.9914010167121887
79,Right Ear,911.2594902515411,974.3740510940552,0.99278324842453
79,Left Shoulder,834.292083978653,1001.9611716270447,0.9893465042114258
79,Right Shoulder,839.6509826183319,916.17511510849,0.9982658624649048
79,Left Elbow,740.0743663311005,978.3715510368347,0.14136509597301483
79,Right Elbow,746.3503241539001,923.5431218147278,0.9549239277839661
79,Left Wrist,771.9344198703766,957.0339560508728,0.14802023768424988
79,Right Wrist,757.061630487442,1005.302517414093,0.9200745224952698
79,Left Hip,617.2263979911804,989.7504472732544,0.9964855909347534
79,Right Hip,596.2497591972351,925.3348803520203,0.9967883229255676
79,Left Knee,556.9722592830658,1010.6512713432312,0.9366952180862427
79,Right Knee,447.3600834608078,916.4107847213745,0.9385425448417664
79,Left Ankle,365.2428328990936,1020.2872681617737,0.8827924728393555
79,Right Ankle,312.983113527298,985.2279210090637,0.9222637414932251
80,Nose,895.1656818389893,975.7618045806885,0.9971742033958435
80,Left Eye,908.4136366844177,985.4000544548035,0.9928996562957764
80,Right Eye,908.1368863582611,989.0642309188843,0.9916414022445679
80,Left Ear,907.7967345714569,992.6142740249634,0.9919890761375427
80,Right Ear,911.3043367862701,974.8736500740051,0.9932679533958435
80,Left Shoulder,835.1212859153748,1001.7076063156128,0.9900270700454712
80,Right Shoulder,840.0508642196655,916.0719895362854,0.9983509182929993
80,Left Elbow,758.8960766792297,982.8660106658936,0.14602035284042358
80,Right Elbow,748.5759317874908,923.1787061691284,0.9571909308433533
80,Left Wrist,802.8965592384338,977.4508881568909,0.14679521322250366
80,Right Wrist,757.5435996055603,1005.2085328102112,0.9245922565460205
80,Left Hip,619.3132042884827,989.5492172241211,0.9967253804206848
80,Right Hip,598.4939873218536,924.5397448539734,0.9969744086265564
80,Left Knee,552.4437427520752,1009.1193866729736,0.9397739171981812
80,Right Knee,446.9926565885544,914.3135118484497,0.9382110834121704
80,Left Ankle,363.43431770801544,1020.1690149307251,0.8869668245315552
80,Right Ankle,310.5023592710495,985.0702714920044,0.9236822128295898
81,Nose,895.4885244369507,975.3070092201233,0.997209370136261
81,Left Eye,908.4906756877899,984.8353743553162,0.993019700050354
81,Right Eye,908.2367420196533,988.4040212631226,0.9917519092559814
81,Left Ear,907.9622209072113,991.8753361701965,0.9921339154243469
81,Right Ear,911.3990783691406,974.5174741744995,0.9933468699455261
81,Left Shoulder,835.8512878417969,1001.3744759559631,0.9905290007591248
81,Right Shoulder,840.9986734390259,916.6795420646667,0.9984391927719116
81,Left Elbow,754.5622229576111,980.9601831436157,0.14548657834529877
81,Right Elbow,749.7971475124359,923.0316781997681,0.9593406915664673
81,Left Wrist,767.6505923271179,975.687518119812,0.14053799211978912
81,Right Wrist,757.6416850090027,1005.06028175354,0.9291913509368896
81,Left Hip,619.5845127105713,989.2749881744385,0.9968966245651245
81,Right Hip,599.1397380828857,924.4109988212585,0.9971250891685486
81,Left Knee,551.5817582607269,1005.1511764526367,0.942168653011322
81,Right Knee,444.9533849954605,912.9254364967346,0.9374392032623291
81,Left Ankle,362.72044479846954,1020.0622200965881,0.8902853727340698
81,Right Ankle,309.48606729507446,985.5770802497864,0.9242954850196838
82,Nose,895.9306299686432,974.9839854240417,0.997270941734314
82,Left Eye,908.6333453655243,984.4916224479675,0.9931979179382324
82,Right Eye,908.3581686019897,988.0468797683716,0.991893470287323
82,Left Ear,908.0883026123047,991.517550945282,0.9923244118690491
82,Right Ear,911.5825951099396,974.1457200050354,0.9935102462768555
82,Left Shoulder,835.4677975177765,1001.3285779953003,0.9908913969993591
82,Right Shoulder,840.9528434276581,916.4917659759521,0.9985053539276123
82,Left Elbow,752.0098388195038,981.6760110855103,0.14785517752170563
82,Right Elbow,749.2068648338318,923.173234462738,0.9610010385513306
82,Left Wrist,769.5589303970337,972.8265237808228,0.13700655102729797
82,Right Wrist,757.6068699359894,1005.0009298324585,0.933294951915741
82,Left Hip,619.8765397071838,989.0693163871765,0.997046947479248
82,Right Hip,599.4191765785217,924.357762336731,0.9972575306892395
82,Left Knee,546.0485875606537,1000.7958912849426,0.9438326954841614
82,Right Knee,443.32304298877716,913.1894302368164,0.9349324703216553
82,Left Ankle,362.67113983631134,1019.9409413337708,0.8920120000839233
82,Right Ankle,306.4379781484604,985.6654000282288,0.9245758056640625
83,Nose,897.2323596477509,973.81587266922,0.997503936290741
83,Left Eye,909.8299086093903,984.1064786911011,0.9938095211982727
83,Right Eye,909.539258480072,987.903778553009,0.9925967454910278
83,Left Ear,909.2447400093079,991.3359546661377,0.9930095076560974
83,Right Ear,912.6636981964111,972.9187059402466,0.9940909147262573
83,Left Shoulder,836.518806219101,1002.9371309280396,0.9914819002151489
83,Right Shoulder,841.0819411277771,916.3149333000183,0.9985809326171875
83,Left Elbow,854.9751222133636,1022.4430561065674,0.1835033893585205
83,Right Elbow,748.0811774730682,923.8241744041443,0.9613155126571655
83,Left Wrist,892.1535551548004,995.205352306366,0.14839081466197968
83,Right Wrist,756.8008780479431,1005.6046199798584,0.9341659545898438
83,Left Hip,619.8830306529999,989.7407269477844,0.9972938895225525
83,Right Hip,599.5399475097656,923.7523984909058,0.9974641799926758
83,Left Knee,542.3857927322388,1000.9752345085144,0.9466361403465271
83,Right Knee,442.1406090259552,912.9397916793823,0.9351266622543335
83,Left Ankle,361.14825904369354,1019.8755383491516,0.8967960476875305
83,Right Ankle,302.99082696437836,985.9179353713989,0.9255593419075012
84,Nose,899.2068529129028,973.7853598594666,0.9977214336395264
84,Left Eye,911.8988811969757,983.9349889755249,0.9943787455558777
84,Right Eye,911.5986585617065,987.6354074478149,0.9932636618614197
84,Left Ear,911.2424433231354,991.0334658622742,0.9936486482620239
84,Right Ear,914.294171333313,972.7594470977783,0.9946258068084717
84,Left Shoulder,836.2804770469666,1004.5247626304626,0.9920499920845032
84,Right Shoulder,840.8478081226349,916.1906290054321,0.9986404180526733
84,Left Elbow,866.0752952098846,1013.7754225730896,0.20835237205028534
84,Right Elbow,747.5041389465332,925.9744906425476,0.9611837267875671
84,Left Wrist,890.6468033790588,1008.0063772201538,0.16536694765090942
84,Right Wrist,756.8958163261414,1005.6964159011841,0.9348801970481873
84,Left Hip,619.6141481399536,990.1302480697632,0.9975190758705139
84,Right Hip,599.2144823074341,923.5189819335938,0.9976454377174377
84,Left Knee,543.6237931251526,1001.5514373779297,0.94923335313797
84,Right Knee,441.48735105991364,913.3999943733215,0.9349650740623474
84,Left Ankle,360.57374477386475,1019.8251986503601,0.9013219475746155
84,Right Ankle,301.9093632698059,986.1017847061157,0.9262039065361023
85,Nose,903.2703816890717,973.9047074317932,0.9979277849197388
85,Left Eye,915.8123970031738,983.7709665298462,0.9949091672897339
85,Right Eye,915.6366169452667,987.5394916534424,0.9938947558403015
85,Left Ear,915.3146922588348,991.1217212677002,0.9942513108253479
85,Right Ear,917.4005150794983,972.6061749458313,0.995125412940979
85,Left Shoulder,837.168949842453,1007.5229358673096,0.9927012324333191
85,Right Shoulder,840.4298961162567,915.8719182014465,0.9987024664878845
85,Left Elbow,840.330696105957,1028.3704590797424,0.2536790370941162
85,Right Elbow,747.0455765724182,925.9976005554199,0.9610480666160583
85,Left Wrist,888.6871933937073,1014.6462607383728,0.20729704201221466
85,Right Wrist,755.21439909935,1005.7051706314087,0.935838520526886
85,Left Hip,622.2507178783417,991.1747002601624,0.9977118968963623
85,Right Hip,601.5497803688049,923.0670189857483,0.9977772235870361
85,Left Knee,553.7501275539398,1004.4441676139832,0.9508954286575317
85,Right Knee,441.4158195257187,913.2923626899719,0.9340716004371643
85,Left Ankle,357.1656048297882,1020.1278162002563,0.9037111401557922
85,Right Ankle,300.2731531858444,986.1563086509705,0.92467200756073
86,Nose,904.2317628860474,973.813169002533,0.9981071352958679
86,Left Eye,916.8898940086365,983.617308139801,0.9953781962394714
86,Right Eye,916.5911793708801,987.3900818824768,0.994451105594635
86,Left Ear,916.1435663700104,991.0587644577026,0.9947843551635742
86,Right Ear,918.6995565891266,972.5519728660583,0.9955645799636841
86,Left Shoulder,837.3822331428528,1008.1905484199524,0.9932933449745178
86,Right Shoulder,839.7919476032257,915.3537797927856,0.9987565279006958
86,Left Elbow,829.1271924972534,1030.525152683258,0.2924179136753082
86,Right Elbow,745.1388776302338,926.1924576759338,0.9600865840911865
86,Left Wrist,885.5846524238586,1017.2036719322205,0.24231582880020142
86,Right Wrist,755.0550758838654,1007.6579260826111,0.9355803728103638
86,Left Hip,622.4297106266022,992.2660803794861,0.9978858232498169
86,Right Hip,601.7441809177399,922.978184223175,0.9978898167610168
86,Left Knee,542.3187851905823,1004.210364818573,0.9525149464607239
86,Right Knee,441.31160378456116,912.5065612792969,0.9323931932449341
86,Left Ankle,355.4230809211731,1020.2433657646179,0.906343400478363
86,Right Ankle,300.148743391037,985.9411096572876,0.9238409996032715
87,Nose,905.5956482887268,973.7744164466858,0.998268187046051
87,Left Eye,918.3089196681976,983.5517120361328,0.9958013892173767
87,Right Eye,917.9172337055206,987.2798109054565,0.9949531555175781
87,Left Ear,917.3642575740814,990.9501028060913,0.9952649474143982
87,Right Ear,920.259416103363,972.2933220863342,0.9959611892700195
87,Left Shoulder,839.7758841514587,1008.7784028053284,0.9938094615936279
87,Right Shoulder,838.6730790138245,914.8057723045349,0.9987967610359192
87,Left Elbow,835.468715429306,1033.2248282432556,0.32076194882392883
87,Right Elbow,744.5019125938416,931.1247825622559,0.9600029587745667
87,Left Wrist,885.407429933548,1015.7670593261719,0.2619245648384094
87,Right Wrist,755.1099538803101,1009.5213317871094,0.9353237152099609
87,Left Hip,622.8756844997406,992.5088953971863,0.9980387091636658
87,Right Hip,601.7903387546539,922.5907874107361,0.997992217540741
87,Left Knee,543.8454031944275,1007.1335434913635,0.9545466303825378
87,Right Knee,441.3064569234848,911.8301939964294,0.9328668117523193
87,Left Ankle,355.8275192975998,1020.7326006889343,0.9094089865684509
87,Right Ankle,300.12094378471375,986.0345149040222,0.9244659543037415
88,Nose,905.5013656616211,973.0807328224182,0.998421847820282
88,Left Eye,918.3221638202667,983.2161355018616,0.996195912361145
88,Right Eye,917.8908109664917,987.1048450469971,0.9954250454902649
88,Left Ear,917.3235416412354,990.910964012146,0.9957138895988464
88,Right Ear,920.4651594161987,971.3309454917908,0.996330976486206
88,Left Shoulder,842.7372634410858,1009.201397895813,0.9943251013755798
88,Right Shoulder,838.4397327899933,914.4053721427917,0.9988165497779846
88,Left Elbow,865.2571082115173,1025.2175331115723,0.35672709345817566
88,Right Elbow,744.3139374256134,933.3292365074158,0.9573410153388977
88,Left Wrist,886.0396087169647,1015.7415676116943,0.2836425006389618
88,Right Wrist,754.934960603714,1010.1353859901428,0.9297317862510681
88,Left Hip,624.573427438736,992.3952126502991,0.9981816411018372
88,Right Hip,602.3275136947632,921.7775630950928,0.9980754852294922
88,Left Knee,544.0946817398071,1007.774248123169,0.9567884206771851
88,Right Knee,441.30183458328247,911.1322617530823,0.9343756437301636
88,Left Ankle,356.08217418193817,1021.1537289619446,0.913305938243866
88,Right Ankle,299.43483769893646,986.1099600791931,0.9256782531738281
89,Nose,906.5323114395142,973.0122399330139,0.9985606670379639
89,Left Eye,919.4072663784027,983.050696849823,0.9965503811836243
89,Right Eye,918.9645051956177,987.0301723480225,0.9958487749099731
89,Left Ear,918.338292837143,990.8548951148987,0.9961171746253967
89,Right Ear,921.4426040649414,970.9526252746582,0.9966631531715393
89,Left Shoulder,843.2815849781036,1009.6260666847229,0.994784951210022
89,Right Shoulder,838.310569524765,914.3738293647766,0.9988260269165039
89,Left Elbow,854.6362817287445,1021.5352034568787,0.3884247839450836
89,Right Elbow,744.0894424915314,935.7765698432922,0.9535144567489624
89,Left Wrist,883.9994847774506,1017.2742891311646,0.30372384190559387
89,Right Wrist,754.929780960083,1011.2314653396606,0.9224582314491272
89,Left Hip,624.2796957492828,992.330002784729,0.9983153939247131
89,Right Hip,602.149373292923,921.6118025779724,0.9981546401977539
89,Left Knee,565.3352200984955,1008.2993388175964,0.9584318399429321
89,Right Knee,440.1526749134064,911.3459801673889,0.9343413710594177
89,Left Ankle,355.36171197891235,1021.137957572937,0.9161482453346252
89,Right Ankle,295.496341586113,986.1447858810425,0.9258876442909241
90,Nose,906.6827178001404,973.1084775924683,0.9986849427223206
90,Left Eye,919.6950316429138,982.9666256904602,0.9968681931495667
90,Right Eye,919.3126559257507,986.9550490379333,0.996228039264679
90,Left Ear,918.7474846839905,990.8273434638977,0.9964767098426819
90,Right Ear,921.6008126735687,970.9174132347107,0.9969611167907715
90,Left Shoulder,843.2387709617615,1009.4682884216309,0.995194137096405
90,Right Shoulder,837.9486501216888,914.4093632698059,0.9988480806350708
90,Left Elbow,843.0789232254028,1030.2586483955383,0.4112818241119385
90,Right Elbow,743.9603447914124,938.2430219650269,0.9519715905189514
90,Left Wrist,883.4409356117249,1018.2909965515137,0.3223958909511566
90,Right Wrist,755.2811443805695,1011.9922256469727,0.9202744364738464
90,Left Hip,623.9272832870483,992.3410105705261,0.9984444379806519
90,Right Hip,601.5745639801025,921.5953230857849,0.9982497692108154
90,Left Knee,564.016181230545,1009.5909833908081,0.9599161148071289
90,Right Knee,438.38746547698975,911.3988304138184,0.9336252212524414
90,Left Ankle,355.1141709089279,1021.1276578903198,0.9187130928039551
90,Right Ankle,294.2302793264389,986.201434135437,0.9265249371528625
