Frame,Keypoint,X,Y,Confidence
57,Right Shoulder,396.5869617462158,207.31398582458496,0.995914101600647
57,Left Elbow,400.26158809661865,221.7152738571167,0.2541903257369995
57,Right Elbow,411.23469829559326,202.45818614959717,0.6574253439903259
57,Left Wrist,390.0485944747925,202.5651741027832,0.2322184443473816
57,Right Wrist,399.8753499984741,207.47599124908447,0.5149082541465759
57,Left Hip,460.13179779052734,230.3695249557495,0.9998124837875366
57,Right Hip,460.3978729248047,211.0627841949463,0.9996786117553711
57,Left Knee,502.5329303741455,225.33562660217285,0.8875208497047424
57,Right Knee,494.29155349731445,212.27844715118408,0.895850419998169
57,Left Ankle,539.7162008285522,225.09594440460205,0.9189062118530273
57,Right Ankle,532.4756526947021,214.08302307128906,0.9438915252685547
58,Nose,381.2467432022095,216.27074718475342,0.9947097301483154
58,Left Eye,377.6106119155884,218.0758237838745,0.9930822849273682
58,Right Eye,377.4421262741089,219.1948413848877,0.9916934967041016
58,Left Ear,377.2850561141968,220.3736686706543,0.9922404885292053
58,Right Ear,378.013072013855,215.47641277313232,0.9942665696144104
58,Left Shoulder,394.9884510040283,234.52875137329102,0.9947341680526733
58,Right Shoulder,396.4520788192749,207.48473167419434,0.9958942532539368
58,Left Elbow,400.9554433822632,221.3984727859497,0.23571403324604034
58,Right Elbow,412.53486156463623,202.85027503967285,0.629721462726593
58,Left Wrist,389.13737297058105,203.57710361480713,0.22105994820594788
58,Right Wrist,401.20460987091064,208.109450340271,0.48874297738075256
58,Left Hip,459.30567741394043,231.5355348587036,0.9998195767402649
58,Right Hip,459.9715518951416,211.15972995758057,0.9996811151504517
58,Left Knee,501.1793375015259,225.10801792144775,0.8909804224967957
58,Right Knee,494.5399475097656,212.63792037963867,0.8970783352851868
58,Left Ankle,539.4760894775391,224.64722156524658,0.9199751019477844
58,Right Ankle,532.451663017273,214.2113971710205,0.9464582800865173
59,Nose,381.43651485443115,216.2277317047119,0.9947932958602905
59,Left Eye,377.873854637146,218.10524940490723,0.9930915236473083
59,Right Eye,377.68592834472656,219.182767868042,0.9918142557144165
59,Left Ear,377.5047826766968,220.33784866333008,0.9922624826431274
59,Right Ear,378.2415533065796,215.58062553405762,0.9942857623100281
59,Left Shoulder,394.8933506011963,235.09610652923584,0.9947273135185242
59,Right Shoulder,396.43096446990967,207.19069004058838,0.9957528114318848
59,Left Elbow,401.25404834747314,221.20154857635498,0.21762114763259888
59,Right Elbow,413.21223735809326,202.56657600402832,0.6130871176719666
59,Left Wrist,389.87792015075684,201.42515659332275,0.21110013127326965
59,Right Wrist,402.03888416290283,207.56604194641113,0.4628557860851288
59,Left Hip,458.78678798675537,231.40623092651367,0.9998145699501038
59,Right Hip,459.46669578552246,211.41554832458496,0.9996526837348938
59,Left Knee,499.21621799468994,224.9828052520752,0.8924149870872498
59,Right Knee,494.69770431518555,212.79491901397705,0.9013296961784363
59,Left Ankle,539.3925762176514,224.33629989624023,0.9189538359642029
59,Right Ankle,533.1456470489502,216.34926795959473,0.9482729434967041
60,Nose,381.5234613418579,216.13749504089355,0.9949920773506165
60,Left Eye,377.97728061676025,218.21478366851807,0.9933473467826843
60,Right Eye,377.75622367858887,219.31044101715088,0.9921144247055054
60,Left Ear,377.55383491516113,220.43841361999512,0.9925529360771179
60,Right Ear,378.3797836303711,215.6687593460083,0.9945511221885681
60,Left Shoulder,395.069260597229,234.9675178527832,0.9945210814476013
60,Right Shoulder,396.5063667297363,207.09237098693848,0.9955943822860718
60,Left Elbow,399.1620969772339,220.4834747314453,0.19969220459461212
60,Right Elbow,410.9523582458496,203.04518222808838,0.5825485587120056
60,Left Wrist,387.6093292236328,201.8968391418457,0.20326846837997437
60,Right Wrist,398.4772539138794,207.30567455291748,0.4376223683357239
60,Left Hip,459.1767168045044,231.45187854766846,0.9998204112052917
60,Right Hip,460.4768371582031,211.63065433502197,0.9996582269668579
60,Left Knee,499.2104244232178,225.0882625579834,0.882333517074585
60,Right Knee,496.13176345825195,213.4838104248047,0.9004034399986267
60,Left Ankle,539.3781137466431,224.22550678253174,0.9115496277809143
60,Right Ankle,534.0942478179932,216.69034481048584,0.9490970969200134
