Frame,Keypoint,X,Y,Confidence
78,Left Ear,819.6427404880524,661.787760257721,0.9993000030517578
78,Right Ear,818.7036514282227,654.6192455291748,0.9995837807655334
78,Left Shoulder,751.7773449420929,681.9199061393738,0.9987487196922302
78,Right Shoulder,758.5144221782684,596.796441078186,0.9996659755706787
78,Left Elbow,714.0805542469025,740.6277751922607,0.11417563259601593
78,Right Elbow,689.7419333457947,614.6421217918396,0.7336755394935608
78,Left Wrist,744.9022531509399,786.267728805542,0.29021716117858887
78,Right Wrist,787.2423648834229,648.8288283348083,0.7430749535560608
78,Left Hip,572.760534286499,681.9571781158447,0.999477744102478
78,Right Hip,567.8158104419708,637.2837209701538,0.9997091889381409
78,Left Knee,634.7180545330048,746.2788248062134,0.350007027387619
78,Right Knee,673.1064260005951,677.479133605957,0.8861320614814758
78,Left Ankle,663.800835609436,762.2098588943481,0.3921997547149658
78,Right Ankle,687.9150927066803,743.8488721847534,0.7515692710876465
79,Nose,807.2401165962219,664.7702264785767,0.999345064163208
79,Left Eye,814.5199418067932,659.7307205200195,0.9995555281639099
79,Right Eye,813.7783348560333,660.7978320121765,0.9994150996208191
79,Left Ear,814.0213847160339,661.7847990989685,0.9993610978126526
79,Right Ear,815.9836173057556,651.6474008560181,0.9996218681335449
79,Left Shoulder,744.7255551815033,683.9885973930359,0.9988222122192383
79,Right Shoulder,754.889851808548,596.5936017036438,0.9996591210365295
79,Left Elbow,703.7967324256897,739.7300291061401,0.13084444403648376
79,Right Elbow,679.2709231376648,615.5246114730835,0.7508335113525391
79,Left Wrist,744.5010602474213,791.8225407600403,0.3229670226573944
79,Right Wrist,779.2095899581909,649.1446423530579,0.7668370008468628
79,Left Hip,561.7964088916779,684.4221496582031,0.9995124936103821
79,Right Hip,558.6527585983276,643.4514284133911,0.999714732170105
79,Left Knee,628.6000430583954,764.4320154190063,0.38475462794303894
79,Right Knee,671.4724123477936,677.4823522567749,0.8874923586845398
79,Left Ankle,643.7213897705078,748.1254935264587,0.4028457999229431
79,Right Ankle,706.2861084938049,743.2957792282104,0.7313145995140076
80,Nose,799.716979265213,656.5593194961548,0.9993690848350525
80,Left Eye,809.831315279007,657.9642605781555,0.9995712637901306
80,Right Eye,809.2951893806458,659.987633228302,0.9994369149208069
80,Left Ear,809.0523362159729,661.7582774162292,0.9993876218795776
80,Right Ear,811.5716099739075,647.7064847946167,0.999630868434906
80,Left Shoulder,736.1684560775757,685.2884817123413,0.9988638162612915
80,Right Shoulder,750.6959140300751,596.2892460823059,0.9996596574783325
80,Left Elbow,676.0428249835968,738.3753633499146,0.1530742198228836
80,Right Elbow,665.8234536647797,616.0612893104553,0.7686330676078796
80,Left Wrist,728.4228563308716,780.6013584136963,0.3582153618335724
80,Right Wrist,769.0111994743347,647.1660089492798,0.7883490324020386
80,Left Hip,557.0182859897614,692.4955558776855,0.9995216131210327
80,Right Hip,551.4573812484741,646.9275069236755,0.9997193217277527
80,Left Knee,614.1713917255402,773.1135535240173,0.4165832996368408
80,Right Knee,637.5519096851349,679.7886443138123,0.891391932964325
80,Left Ankle,626.8611252307892,730.7002973556519,0.3834485411643982
80,Right Ankle,606.1630725860596,725.3173613548279,0.6943150758743286
81,Nose,796.1411893367767,656.631932258606,0.9993894696235657
81,Left Eye,806.0573220252991,657.3787236213684,0.999569833278656
81,Right Eye,805.79394698143,659.4376945495605,0.9994293451309204
81,Left Ear,805.6061685085297,661.6742706298828,0.9993900060653687
81,Right Ear,807.4871003627777,647.689425945282,0.9996340274810791
81,Left Shoulder,732.4631094932556,682.8664469718933,0.9988375902175903
81,Right Shoulder,744.3245589733124,596.4804983139038,0.9996100664138794
81,Left Elbow,686.8306457996368,735.755124092102,0.16152998805046082
81,Right Elbow,665.0288045406342,618.2126998901367,0.774420440196991
81,Left Wrist,733.250218629837,784.2629599571228,0.3731268644332886
81,Right Wrist,761.0378921031952,647.0787835121155,0.8057529330253601
81,Left Hip,556.2214732170105,686.3714289665222,0.9993613362312317
81,Right Hip,550.6263434886932,645.466947555542,0.9996336102485657
81,Left Knee,599.8305976390839,756.5629291534424,0.41231289505958557
81,Right Knee,606.4768016338348,674.7524857521057,0.8799586296081543
81,Left Ankle,653.8203179836273,738.6295080184937,0.35726070404052734
81,Right Ankle,644.7919368743896,728.7477350234985,0.6514890193939209
82,Nose,796.8435227870941,653.247971534729,0.9994285106658936
82,Left Eye,805.5199503898621,654.528865814209,0.9995949864387512
82,Right Eye,804.9951016902924,656.8853688240051,0.9994591474533081
82,Left Ear,804.4746458530426,659.0707683563232,0.9994282722473145
82,Right Ear,807.1038722991943,644.3728637695312,0.9996553063392639
82,Left Shoulder,728.0866384506226,684.3832683563232,0.9988505244255066
82,Right Shoulder,740.3501331806183,596.6526961326599,0.9995806217193604
82,Left Elbow,684.6541464328766,736.0323786735535,0.17765888571739197
82,Right Elbow,661.8425369262695,620.9193921089172,0.7844755053520203
82,Left Wrist,732.9704523086548,782.3300313949585,0.39169034361839294
82,Right Wrist,757.2366237640381,646.9221639633179,0.8218989968299866
82,Left Hip,554.592376947403,685.3915429115295,0.9993442893028259
82,Right Hip,544.8862820863724,644.4483733177185,0.9996041655540466
82,Left Knee,588.3390009403229,752.2778749465942,0.42983072996139526
82,Right Knee,588.9473140239716,675.5837345123291,0.8758448362350464
82,Left Ankle,628.5632610321045,732.4857473373413,0.343002587556839
82,Right Ankle,621.2600290775299,725.8662700653076,0.6148890256881714
83,Nose,791.3560509681702,650.7242274284363,0.9994431734085083
83,Left Eye,799.7588098049164,653.874192237854,0.9995939135551453
83,Right Eye,798.9867806434631,656.6397857666016,0.9994493722915649
83,Left Ear,798.1145024299622,659.1100358963013,0.9994385838508606
83,Right Ear,802.0810604095459,642.0777082443237,0.9996514916419983
83,Left Shoulder,724.7552752494812,684.686529636383,0.9988027215003967
83,Right Shoulder,735.8437776565552,596.7336130142212,0.9995850920677185
83,Left Elbow,678.3331453800201,735.6307554244995,0.19320525228977203
83,Right Elbow,654.4043719768524,623.0541300773621,0.7936996817588806
83,Left Wrist,730.77592253685,776.7052459716797,0.3974602222442627
83,Right Wrist,749.7380077838898,646.5637993812561,0.8360267281532288
83,Left Hip,557.2359621524811,685.2669167518616,0.9991537928581238
83,Right Hip,548.3720183372498,642.8600335121155,0.999535083770752
83,Left Knee,562.7311050891876,748.6451125144958,0.43520593643188477
83,Right Knee,535.615736246109,663.2779955863953,0.8669114112854004
83,Left Ankle,621.7508494853973,726.5304708480835,0.3221868574619293
83,Right Ankle,500.48109889030457,694.6912550926208,0.5864782333374023
85,Nose,776.9925057888031,685.6613945960999,0.999451756477356
85,Left Eye,790.703547000885,678.4204602241516,0.9995948076248169
85,Right Eye,791.1525368690491,679.911789894104,0.9994555115699768
85,Left Ear,791.5712356567383,681.4524292945862,0.9994463920593262
85,Right Ear,789.3772959709167,669.5097541809082,0.9996582269668579
85,Left Shoulder,718.0234432220459,693.6035442352295,0.9988287687301636
85,Right Shoulder,722.3702132701874,608.7372493743896,0.9995120763778687
85,Left Elbow,641.0016179084778,726.012589931488,0.18228735029697418
85,Right Elbow,636.0578119754791,625.2838182449341,0.7807877659797668
85,Left Wrist,645.9416210651398,754.622790813446,0.37554845213890076
85,Right Wrist,726.9139409065247,651.2818264961243,0.8389614820480347
85,Left Hip,532.4709385633469,688.7284469604492,0.9990979433059692
85,Right Hip,528.3710211515427,644.107518196106,0.999471127986908
85,Left Knee,561.7457270622253,767.9968643188477,0.4504203498363495
85,Right Knee,601.8359065055847,670.5749344825745,0.8506309986114502
85,Left Ankle,655.2872717380524,765.1654815673828,0.3073686957359314
85,Right Ankle,661.7753982543945,738.2652854919434,0.5610782504081726
86,Nose,777.114063501358,682.4636650085449,0.9995001554489136
86,Left Eye,790.7054483890533,673.6715984344482,0.9996288418769836
86,Right Eye,790.5751049518585,657.1410584449768,0.9995017051696777
86,Left Ear,790.6387031078339,656.8095374107361,0.9994910955429077
86,Right Ear,789.3319249153137,657.7707552909851,0.9996882081031799
86,Left Shoulder,717.5406873226166,648.3949542045593,0.9988897442817688
86,Right Shoulder,722.6792871952057,616.3584995269775,0.9995304942131042
86,Left Elbow,618.9306318759918,660.9649443626404,0.16889265179634094
86,Right Elbow,667.7527725696564,639.015097618103,0.789026141166687
86,Left Wrist,567.3188924789429,678.822340965271,0.3465501368045807
86,Right Wrist,743.3352470397949,647.9960989952087,0.8420991897583008
86,Left Hip,532.4286490678787,655.24334192276,0.9991694688796997
86,Right Hip,534.798401594162,644.2181754112244,0.9995179176330566
86,Left Knee,515.4832810163498,729.6923446655273,0.4903639853000641
86,Right Knee,594.5117592811584,689.9442601203918,0.8622339367866516
86,Left Ankle,637.9472017288208,731.7685031890869,0.34716466069221497
86,Right Ankle,690.4515445232391,729.9602651596069,0.5973067283630371
87,Nose,781.2725305557251,682.6492524147034,0.9995487332344055
87,Left Eye,793.7328517436981,665.4800033569336,0.9996647238731384
87,Right Eye,793.3886349201202,658.9339113235474,0.999549925327301
87,Left Ear,793.148535490036,657.8519296646118,0.9995394349098206
87,Right Ear,793.8040554523468,659.6007513999939,0.999718427658081
87,Left Shoulder,716.4526998996735,639.9597072601318,0.9989725351333618
87,Right Shoulder,728.0731976032257,631.6479921340942,0.999564528465271
87,Left Elbow,617.7995681762695,655.2030444145203,0.15517574548721313
87,Right Elbow,690.2909100055695,648.6839246749878,0.7865023612976074
87,Left Wrist,556.1248302459717,666.6302847862244,0.3164795935153961
87,Right Wrist,746.777218580246,649.5242500305176,0.829984188079834
87,Left Hip,532.0279479026794,654.762282371521,0.9992432594299316
87,Right Hip,535.5762988328934,652.8202772140503,0.9995644688606262
87,Left Knee,531.6882222890854,722.4705934524536,0.5062857866287231
87,Right Knee,598.9277005195618,696.5846586227417,0.8739677667617798
87,Left Ankle,641.570657491684,740.7265877723694,0.36710432171821594
87,Right Ankle,711.926543712616,738.3718872070312,0.6297819018363953
88,Nose,784.4342112541199,658.6361861228943,0.9995859265327454
88,Left Eye,795.0939834117889,650.2093076705933,0.9996927976608276
88,Right Eye,794.619619846344,647.1989035606384,0.9995869398117065
88,Left Ear,794.1720724105835,645.2484655380249,0.999576210975647
88,Right Ear,796.1403369903564,652.854974269867,0.99974125623703
88,Left Shoulder,709.4762444496155,623.8570547103882,0.999049723148346
88,Right Shoulder,730.0068438053131,646.7431426048279,0.9995435476303101
88,Left Elbow,597.7098941802979,638.7898564338684,0.1559697538614273
88,Right Elbow,704.8867523670197,671.6691470146179,0.7545647025108337
88,Left Wrist,515.3162211179733,641.3883376121521,0.3075052499771118
88,Right Wrist,753.8881480693817,660.8185601234436,0.7847042679786682
88,Left Hip,526.6223013401031,654.8203468322754,0.9993171095848083
88,Right Hip,540.2244716882706,664.2924499511719,0.9996049404144287
88,Left Knee,515.016719698906,724.8525881767273,0.5283554196357727
88,Right Knee,638.0670547485352,702.8746747970581,0.8670774102210999
88,Left Ankle,591.0128116607666,735.3787994384766,0.38270244002342224
88,Right Ankle,711.6219282150269,740.152702331543,0.6340773701667786
90,Nose,781.9920420646667,679.7994589805603,0.9995694756507874
90,Left Eye,794.9040412902832,661.8314051628113,0.9996699690818787
90,Right Eye,794.7685182094574,662.5837326049805,0.9995505213737488
90,Left Ear,794.6662366390228,663.3350944519043,0.9995474815368652
90,Right Ear,796.4825868606567,655.6436777114868,0.9997314214706421
90,Left Shoulder,724.2426872253418,675.89439868927,0.9990160465240479
90,Right Shoulder,737.1018409729004,612.6611065864563,0.9994839429855347
90,Left Elbow,671.1531758308411,734.3345403671265,0.15381182730197906
90,Right Elbow,662.3436510562897,635.7099938392639,0.7512940168380737
90,Left Wrist,718.7051236629486,777.0232486724854,0.3039666712284088
90,Right Wrist,749.570095539093,658.0135703086853,0.7948307394981384
90,Left Hip,547.6507037878036,673.7995719909668,0.9993300437927246
90,Right Hip,552.94269323349,644.1416358947754,0.9995884299278259
90,Left Knee,583.0958247184753,742.9552459716797,0.5033717155456543
90,Right Knee,631.2242865562439,696.5932846069336,0.8610425591468811
90,Left Ankle,647.3327159881592,769.2472457885742,0.3546859323978424
90,Right Ankle,688.6099517345428,763.7575149536133,0.613438606262207
91,Nose,793.9519047737122,666.77898645401,0.9993247389793396
91,Left Eye,804.6493113040924,659.3818187713623,0.999426007270813
91,Right Eye,804.5608639717102,659.7403764724731,0.9991942644119263
91,Left Ear,804.52840924263,660.1094913482666,0.999258279800415
91,Right Ear,805.0265729427338,654.6070790290833,0.9995702505111694
91,Left Shoulder,726.0854601860046,672.0577025413513,0.998982310295105
91,Right Shoulder,739.6304249763489,612.2280049324036,0.9994480609893799
91,Left Elbow,673.3878970146179,719.577476978302,0.1453588753938675
91,Right Elbow,667.3047661781311,635.7475876808167,0.7463728785514832
91,Left Wrist,714.8626804351807,754.1491341590881,0.28664398193359375
91,Right Wrist,753.212696313858,660.4518914222717,0.7951037883758545
91,Left Hip,547.4140137434006,675.3048706054688,0.9993362426757812
91,Right Hip,557.3538482189178,645.0740790367126,0.999596893787384
91,Left Knee,581.9231271743774,740.007734298706,0.47323915362358093
91,Right Knee,624.1593837738037,700.9389138221741,0.859205961227417
91,Left Ankle,661.0330700874329,767.7149105072021,0.326704204082489
91,Right Ankle,688.8054668903351,756.6780924797058,0.5915957689285278
