Frame,Keypoint,X,Y,Confidence
51,Left Elbow,635.005989074707,293.6113929748535,0.6899399757385254
51,Right Elbow,636.1464643478394,283.9629936218262,0.421223521232605
51,Left Wrist,606.5313577651978,324.1149616241455,0.6511121392250061
51,Right Wrist,620.5660915374756,309.41162109375,0.39226123690605164
51,Left Hip,630.5230093002319,317.6876735687256,0.998734176158905
51,Right Hip,627.1841955184937,313.8482093811035,0.9981933832168579
51,Left Knee,603.4235143661499,355.2309322357178,0.7109630107879639
51,Right Knee,601.8804931640625,344.8830986022949,0.6170871257781982
51,Left Ankle,591.2331962585449,389.0838146209717,0.8173189163208008
51,Right Ankle,592.0036125183105,385.358190536499,0.6962600946426392
52,Nose,648.2974290847778,213.80786418914795,0.9845339059829712
52,Left Eye,652.2979116439819,210.42898178100586,0.982281506061554
52,Right Eye,653.3170223236084,210.8508825302124,0.983543872833252
52,Left Ear,654.2760515213013,211.26211166381836,0.9823631048202515
52,Right Ear,651.2221527099609,210.19417762756348,0.9826964139938354
52,Left Shoulder,661.2030601501465,246.71836853027344,0.9986269474029541
52,Right Shoulder,647.8153610229492,240.3947639465332,0.998644232749939
52,Left Elbow,635.9002590179443,285.21986961364746,0.7189815044403076
52,Right Elbow,626.4382839202881,275.23003578186035,0.39281055331230164
52,Left Wrist,598.8192558288574,316.3252830505371,0.6803706288337708
52,Right Wrist,605.0669574737549,302.57080078125,0.3731316924095154
52,Left Hip,626.1149168014526,310.0055980682373,0.9988317489624023
52,Right Hip,620.0605058670044,305.147008895874,0.9983029365539551
52,Left Knee,590.570969581604,349.6874713897705,0.7317686080932617
52,Right Knee,587.0298957824707,334.7779655456543,0.5983630418777466
52,Left Ankle,591.5163516998291,390.30632972717285,0.8321303129196167
52,Right Ankle,587.5905847549438,384.28585052490234,0.686313271522522
53,Nose,647.8643703460693,209.3999147415161,0.9858180284500122
53,Left Eye,650.3489971160889,206.17149353027344,0.983868420124054
53,Right Eye,650.3154373168945,206.2191867828369,0.9850385189056396
53,Left Ear,650.1256656646729,206.23323440551758,0.9839857220649719
53,Right Ear,651.0535383224487,206.30330085754395,0.9840953946113586
53,Left Shoulder,641.0496711730957,235.6825590133667,0.9987637996673584
53,Right Shoulder,655.7958555221558,237.95860290527344,0.9986932277679443
53,Left Elbow,615.7580709457397,272.97858238220215,0.7467617392539978
53,Right Elbow,650.6075620651245,266.72435760498047,0.3697834014892578
53,Left Wrist,584.1644811630249,298.9654541015625,0.7115113735198975
53,Right Wrist,633.4008693695068,276.58947944641113,0.3475519120693207
53,Left Hip,614.2534589767456,301.89342498779297,0.99894118309021
53,Right Hip,624.4255971908569,303.0189800262451,0.9983916878700256
53,Left Knee,580.7443428039551,337.69721031188965,0.7528399229049683
53,Right Knee,594.5847988128662,335.47204971313477,0.5778409838676453
53,Left Ankle,575.1822566986084,389.5652389526367,0.8412370085716248
53,Right Ankle,584.816837310791,379.15781021118164,0.6613726019859314
54,Nose,644.6239614486694,203.39512825012207,0.9871966242790222
54,Left Eye,645.8405685424805,198.8230848312378,0.9854490756988525
54,Right Eye,645.1071882247925,198.829607963562,0.9865062832832336
54,Left Ear,644.3217945098877,198.83706092834473,0.9855508208274841
54,Right Ear,648.4447145462036,199.51024532318115,0.985641360282898
54,Left Shoulder,630.0866031646729,231.5005588531494,0.9988856315612793
54,Right Shoulder,659.7341108322144,237.7785587310791,0.9987603425979614
54,Left Elbow,605.0440835952759,266.3916492462158,0.7716334462165833
54,Right Elbow,651.712589263916,269.54023361206055,0.34391719102859497
54,Left Wrist,574.0368461608887,282.718505859375,0.7391817569732666
54,Right Wrist,633.9277410507202,275.4096794128418,0.31923654675483704
54,Left Hip,603.5327339172363,297.61722564697266,0.9990324378013611
54,Right Hip,621.3772773742676,303.6613655090332,0.9984831213951111
54,Left Knee,574.354419708252,325.1286506652832,0.7724115252494812
54,Right Knee,597.0826005935669,332.66833305358887,0.5938299298286438
54,Left Ankle,559.2623376846313,369.68207359313965,0.8522089719772339
54,Right Ankle,582.8251791000366,372.9953956604004,0.6733275651931763
55,Nose,644.7226667404175,201.10806941986084,0.9883029460906982
55,Left Eye,645.0176239013672,196.2502098083496,0.9867209196090698
55,Right Eye,643.8848304748535,195.79174518585205,0.9876965880393982
55,Left Ear,642.731523513794,195.47903537750244,0.9868096113204956
55,Right Ear,648.6605358123779,198.10532569885254,0.9868338108062744
55,Left Shoulder,618.8741540908813,224.67398643493652,0.9989818334579468
55,Right Shoulder,659.4511699676514,238.52189540863037,0.9985948204994202
55,Left Elbow,593.3366060256958,255.5998420715332,0.7930952906608582
55,Right Elbow,650.9803676605225,269.68743324279785,0.32089462876319885
55,Left Wrist,568.5872840881348,273.4274196624756,0.7605313658714294
55,Right Wrist,633.66295337677,265.7827949523926,0.2907106876373291
55,Left Hip,596.4607572555542,291.6031551361084,0.9990962147712708
55,Right Hip,616.4439868927002,301.8805503845215,0.9985477328300476
55,Left Knee,573.25364112854,314.9912738800049,0.7769128680229187
55,Right Knee,597.3558855056763,330.9434223175049,0.6002090573310852
55,Left Ankle,546.0829067230225,348.6976718902588,0.8596436381340027
55,Right Ankle,579.8026084899902,368.55116844177246,0.6906135082244873
56,Nose,642.6332473754883,202.59072303771973,0.9893718957901001
56,Left Eye,642.7144002914429,197.91900157928467,0.9879183769226074
56,Right Eye,641.5138006210327,197.44658946990967,0.9888128638267517
56,Left Ear,640.2196025848389,197.09519863128662,0.987983226776123
56,Right Ear,646.1374568939209,199.39988136291504,0.9880125522613525
56,Left Shoulder,612.3578453063965,221.5455150604248,0.9990546107292175
56,Right Shoulder,655.0033378601074,238.11787605285645,0.9986540675163269
56,Left Elbow,587.6807928085327,249.37786102294922,0.8125478029251099
56,Right Elbow,649.8985147476196,270.1541233062744,0.36379051208496094
56,Left Wrist,563.7492656707764,269.39340591430664,0.7745268940925598
56,Right Wrist,635.0903177261353,275.4156017303467,0.28172001242637634
56,Left Hip,588.4079074859619,288.77918243408203,0.9991466999053955
56,Right Hip,611.2574529647827,299.0896797180176,0.9986413717269897
56,Left Knee,567.1161031723022,317.5345802307129,0.785594642162323
56,Right Knee,593.6826753616333,333.5732173919678,0.6167963743209839
56,Left Ankle,538.6448192596436,346.0781192779541,0.8673173189163208
56,Right Ankle,575.6993007659912,370.9234142303467,0.7105794548988342
57,Nose,636.0953950881958,194.88859176635742,0.9902612566947937
57,Left Eye,635.7918548583984,189.77295398712158,0.9889528751373291
57,Right Eye,634.2167329788208,189.00718688964844,0.9897328615188599
57,Left Ear,632.6244020462036,188.35174083709717,0.9889737367630005
57,Right Ear,640.2469396591187,192.2672939300537,0.9890583157539368
57,Left Shoulder,603.2226705551147,212.79088497161865,0.9989534020423889
57,Right Shoulder,647.4909210205078,231.17550373077393,0.9986951947212219
57,Left Elbow,579.8077583312988,236.19239330291748,0.8198954463005066
57,Right Elbow,648.9499568939209,264.9939250946045,0.4133840501308441
57,Left Wrist,566.3874435424805,252.45028495788574,0.7359652519226074
57,Right Wrist,641.6401433944702,276.2857246398926,0.29625555872917175
57,Left Hip,584.7806596755981,283.9336109161377,0.9990488886833191
57,Right Hip,607.8692007064819,293.56587409973145,0.9985882639884949
57,Left Knee,558.908200263977,318.3156108856201,0.7841101884841919
57,Right Knee,593.6310482025146,333.1248092651367,0.6088219285011292
57,Left Ankle,528.7429189682007,354.7060775756836,0.8648470640182495
57,Right Ankle,577.2848510742188,371.63792610168457,0.7154901623725891
58,Nose,627.94753074646,191.30603313446045,0.9911860823631287
58,Left Eye,627.5081205368042,186.0334825515747,0.9900031089782715
58,Right Eye,625.9355306625366,185.4869842529297,0.9907066226005554
58,Left Ear,624.2874956130981,185.03844738006592,0.9900233745574951
58,Right Ear,631.7358827590942,187.685866355896,0.9901002645492554
58,Left Shoulder,595.1502513885498,207.10538864135742,0.9989988207817078
58,Right Shoulder,638.2697010040283,224.60456371307373,0.9987861514091492
58,Left Elbow,572.3245239257812,230.68875789642334,0.8329358100891113
58,Right Elbow,643.8076686859131,257.6370620727539,0.4694634974002838
58,Left Wrist,563.9308404922485,246.31731033325195,0.7070085406303406
58,Right Wrist,646.7813587188721,270.19062995910645,0.33212313055992126
58,Left Hip,581.1187791824341,274.41747665405273,0.9991095662117004
58,Right Hip,605.204586982727,284.34391021728516,0.998688817024231
58,Left Knee,561.4971971511841,306.64509773254395,0.7989836931228638
58,Right Knee,592.8313636779785,322.95392990112305,0.6341636776924133
58,Left Ankle,536.2919855117798,344.4235324859619,0.873837947845459
58,Right Ankle,575.2013111114502,362.6272487640381,0.7388796210289001
59,Nose,621.8434238433838,187.13201522827148,0.9920520186424255
59,Left Eye,621.6810321807861,182.54234790802002,0.9909846186637878
59,Right Eye,620.389666557312,182.07590103149414,0.991614818572998
59,Left Ear,618.9970636367798,181.67787551879883,0.9909945726394653
59,Right Ear,625.432562828064,184.09958839416504,0.9910790920257568
59,Left Shoulder,585.7053995132446,203.54740619659424,0.9990569949150085
59,Right Shoulder,631.2248468399048,221.53109550476074,0.9988857507705688
59,Left Elbow,561.4967250823975,233.81577014923096,0.8341768383979797
59,Right Elbow,630.2777910232544,257.8147602081299,0.5211983919143677
59,Left Wrist,562.4916315078735,244.27923202514648,0.6633563041687012
59,Right Wrist,638.3772039413452,273.2570743560791,0.37724024057388306
59,Left Hip,573.4357738494873,274.4946098327637,0.9991540312767029
59,Right Hip,597.7415657043457,284.5363426208496,0.9987599849700928
59,Left Knee,560.1138210296631,305.50981521606445,0.80782151222229
59,Right Knee,583.1060600280762,318.9810276031494,0.6471103429794312
59,Left Ankle,543.3318614959717,344.3623638153076,0.8812842965126038
59,Right Ankle,555.2194976806641,354.6280860900879,0.7546625137329102
60,Nose,619.6992874145508,186.85176372528076,0.9920347332954407
60,Left Eye,618.7209033966064,182.22129821777344,0.9912075996398926
60,Right Eye,616.8890190124512,181.53745651245117,0.9916352033615112
60,Left Ear,615.2330875396729,181.07075214385986,0.9910017848014832
60,Right Ear,623.177661895752,184.0462303161621,0.991437554359436
60,Left Shoulder,584.7104501724243,200.42954921722412,0.9990503787994385
60,Right Shoulder,622.0886850357056,218.37504386901855,0.9987992644309998
60,Left Elbow,564.193868637085,225.94398021697998,0.8248208165168762
60,Right Elbow,618.4299373626709,248.05546760559082,0.5436890721321106
60,Left Wrist,566.025710105896,228.93314838409424,0.6152241826057434
60,Right Wrist,624.1527843475342,256.7566967010498,0.3630315363407135
60,Left Hip,571.2609958648682,271.7991256713867,0.999176561832428
60,Right Hip,590.8721494674683,280.4813575744629,0.99876868724823
60,Left Knee,555.3305625915527,311.47024154663086,0.8034034967422485
60,Right Knee,568.4033060073853,313.46317291259766,0.6291753053665161
60,Left Ankle,535.6593704223633,346.995906829834,0.8743377923965454
60,Right Ankle,538.5781288146973,343.9986991882324,0.749167799949646
61,Nose,615.8767747879028,185.73981285095215,0.9920047521591187
61,Left Eye,614.8439311981201,180.60131549835205,0.991417646408081
61,Right Eye,613.1195497512817,179.88869190216064,0.9916927218437195
61,Left Ear,611.5535259246826,179.33611392974854,0.9912330508232117
61,Right Ear,618.5321617126465,182.36572265625,0.9916734099388123
61,Left Shoulder,580.1441717147827,198.88418197631836,0.9990735650062561
61,Right Shoulder,617.1076726913452,214.99404430389404,0.9988518953323364
61,Left Elbow,560.0500917434692,227.11491107940674,0.8180936574935913
61,Right Elbow,610.6691694259644,254.29458618164062,0.5751179456710815
61,Left Wrist,560.7714128494263,236.7698049545288,0.5648861527442932
61,Right Wrist,605.5364942550659,262.99790382385254,0.34865802526474
61,Left Hip,565.8510875701904,270.54408073425293,0.9991729259490967
61,Right Hip,584.7516918182373,278.1713390350342,0.9988144636154175
61,Left Knee,555.1583862304688,305.2360725402832,0.7554441094398499
61,Right Knee,563.0359697341919,314.5743656158447,0.6455860733985901
61,Left Ankle,538.5905742645264,343.6381530761719,0.8414356708526611
61,Right Ankle,530.5508995056152,348.5654926300049,0.7605308890342712
62,Nose,612.7270030975342,183.5774803161621,0.9921566843986511
62,Left Eye,610.092945098877,178.69382858276367,0.9916795492172241
62,Right Eye,608.0575132369995,177.9921054840088,0.9918229579925537
62,Left Ear,606.5770196914673,177.67128467559814,0.9913626313209534
62,Right Ear,613.4058809280396,180.53220748901367,0.9920211434364319
62,Left Shoulder,576.5162372589111,199.2932939529419,0.9988943934440613
62,Right Shoulder,610.3947687149048,216.6895866394043,0.998537003993988
62,Left Elbow,561.1094570159912,221.13035202026367,0.771369218826294
62,Right Elbow,607.5404262542725,246.42422676086426,0.5725791454315186
62,Left Wrist,565.8567523956299,217.96576023101807,0.5280948281288147
62,Right Wrist,610.0952196121216,237.09717750549316,0.33129847049713135
62,Left Hip,565.0094747543335,270.3410339355469,0.9990619421005249
62,Right Hip,578.8511323928833,279.3929386138916,0.9987300038337708
62,Left Knee,556.5914154052734,304.3952751159668,0.6967281699180603
62,Right Knee,560.0195360183716,313.7860679626465,0.6357249021530151
62,Left Ankle,537.5887584686279,342.2656059265137,0.8148477673530579
62,Right Ankle,530.0446701049805,349.9263381958008,0.7693027853965759
63,Nose,609.7180795669556,186.97348594665527,0.9929128289222717
63,Left Eye,607.006344795227,182.38012790679932,0.9924598336219788
63,Right Eye,605.6443405151367,181.81574821472168,0.9925635457038879
63,Left Ear,605.4108381271362,181.65258407592773,0.9921372532844543
63,Right Ear,609.06005859375,184.2048454284668,0.9928037524223328
63,Left Shoulder,572.1168994903564,200.57775020599365,0.9988446235656738
63,Right Shoulder,606.6836643218994,219.08751010894775,0.9986739158630371
63,Left Elbow,554.7773838043213,201.5141773223877,0.759976327419281
63,Right Elbow,608.866810798645,262.0727348327637,0.6139542460441589
63,Left Wrist,558.5006761550903,194.63294506072998,0.5027565360069275
63,Right Wrist,611.6938591003418,285.79407691955566,0.39290308952331543
63,Left Hip,561.2352848052979,272.6574897766113,0.9990773797035217
63,Right Hip,578.1122589111328,282.07122802734375,0.9988130927085876
63,Left Knee,553.715443611145,306.13643646240234,0.6392598152160645
63,Right Knee,558.8403511047363,314.2568778991699,0.6326758861541748
63,Left Ankle,537.4539613723755,341.28170013427734,0.7761526107788086
63,Right Ankle,533.6634635925293,345.9533500671387,0.7865002751350403
64,Nose,604.3523740768433,189.1798210144043,0.9935576915740967
64,Left Eye,602.8823089599609,184.5035219192505,0.99311363697052
64,Right Eye,601.9096755981445,184.00334358215332,0.9931588172912598
64,Left Ear,601.1302471160889,183.73433589935303,0.9927918314933777
64,Right Ear,603.9578104019165,185.94775199890137,0.9934915900230408
64,Left Shoulder,568.035135269165,200.52533626556396,0.9988305568695068
64,Right Shoulder,592.9215288162231,220.26572227478027,0.9987787008285522
64,Left Elbow,559.7365522384644,189.69796657562256,0.7242324352264404
64,Right Elbow,595.0587129592896,260.35717964172363,0.6496836543083191
64,Left Wrist,562.0248413085938,179.5970106124878,0.48482373356819153
64,Right Wrist,607.1522998809814,295.69135665893555,0.44767510890960693
64,Left Hip,561.4478015899658,271.3919734954834,0.9991244077682495
64,Right Hip,575.2516937255859,278.46405029296875,0.9988865852355957
64,Left Knee,551.8428754806519,308.10916900634766,0.5971985459327698
64,Right Knee,558.5567665100098,314.89511489868164,0.6311238408088684
64,Left Ankle,533.0108499526978,344.14212226867676,0.7541822195053101
64,Right Ankle,525.5691576004028,350.1551342010498,0.8017501831054688
65,Nose,590.0212240219116,189.08021450042725,0.9923259615898132
65,Left Eye,586.9465970993042,183.89286518096924,0.990210235118866
65,Right Eye,586.3645792007446,183.46747398376465,0.989719033241272
65,Left Ear,585.8151769638062,183.0963134765625,0.9901827573776245
65,Right Ear,590.295581817627,185.63977718353271,0.9918103218078613
65,Left Shoulder,566.6878080368042,203.66286277770996,0.9988384246826172
65,Right Shoulder,585.7044124603271,217.18212604522705,0.9988583326339722
65,Left Elbow,567.3799896240234,239.44933891296387,0.6613161563873291
65,Right Elbow,587.9385852813721,259.9269676208496,0.6817277669906616
65,Left Wrist,588.7596416473389,265.37678718566895,0.4484429955482483
65,Right Wrist,602.4380493164062,297.813777923584,0.5005494952201843
65,Left Hip,557.9617881774902,273.3478260040283,0.9990696310997009
65,Right Hip,569.5691013336182,279.92342948913574,0.9988312125205994
65,Left Knee,547.3447465896606,308.8693428039551,0.5592478513717651
65,Right Knee,553.5512065887451,313.54010581970215,0.6060420274734497
65,Left Ankle,529.1919422149658,344.9637794494629,0.7233289480209351
65,Right Ankle,526.0577917098999,349.4521236419678,0.8018905520439148
66,Nose,588.2704067230225,189.19216632843018,0.9926564693450928
66,Left Eye,585.7447528839111,184.13503646850586,0.9904971122741699
66,Right Eye,584.7160720825195,183.67688655853271,0.9897844195365906
66,Left Ear,583.8144636154175,183.21066856384277,0.990563154220581
66,Right Ear,586.7792272567749,185.29449462890625,0.9922297596931458
66,Left Shoulder,557.523021697998,204.8801851272583,0.9988394975662231
66,Right Shoulder,579.5847272872925,218.88994216918945,0.9989576935768127
66,Left Elbow,557.7297449111938,245.10114669799805,0.5982869267463684
66,Right Elbow,579.722957611084,261.9693088531494,0.7106130719184875
66,Left Wrist,569.9330234527588,273.1057834625244,0.40812864899635315
66,Right Wrist,587.6294660568237,300.79227447509766,0.5468341708183289
66,Left Hip,555.0634574890137,274.3421459197998,0.9989822506904602
66,Right Hip,567.1854972839355,281.35937690734863,0.9988313317298889
66,Left Knee,550.3113985061646,309.3523693084717,0.5112860798835754
66,Right Knee,550.8711004257202,314.2039489746094,0.6093290448188782
66,Left Ankle,531.7700815200806,345.9452819824219,0.6695845723152161
66,Right Ankle,520.5887460708618,350.7340908050537,0.8058000802993774
67,Nose,575.2583456039429,186.95626258850098,0.9933690428733826
67,Left Eye,570.5863666534424,182.4722385406494,0.9913710951805115
67,Right Eye,570.0198411941528,182.02796459197998,0.9906749725341797
67,Left Ear,569.454517364502,181.55138969421387,0.9914501905441284
67,Right Ear,570.5098056793213,183.6605930328369,0.9929776191711426
67,Left Shoulder,560.1602983474731,201.09671115875244,0.9988953471183777
67,Right Shoulder,557.9799842834473,219.94714736938477,0.9990308284759521
67,Left Elbow,597.0083570480347,220.14939308166504,0.5796493887901306
67,Right Elbow,573.2151031494141,257.31797218322754,0.7335995435714722
67,Left Wrist,641.4000749588013,244.36177253723145,0.4047197997570038
67,Right Wrist,597.8434467315674,293.81524085998535,0.5832273960113525
67,Left Hip,555.384464263916,266.9520378112793,0.9985199570655823
67,Right Hip,553.9272308349609,277.4751377105713,0.9986943602561951
67,Left Knee,549.6812295913696,308.1810665130615,0.4674575924873352
67,Right Knee,548.7905216217041,315.3862953186035,0.6283583045005798
67,Left Ankle,524.8674917221069,345.3339958190918,0.630389392375946
67,Right Ankle,516.679801940918,351.73338890075684,0.8197424411773682
68,Nose,556.8144035339355,186.32327556610107,0.9940199255943298
68,Left Eye,552.6530313491821,182.28323936462402,0.9922016859054565
68,Right Eye,552.237138748169,182.02367305755615,0.9915508031845093
68,Left Ear,551.8117189407349,181.68980598449707,0.9922778606414795
68,Right Ear,552.0815277099609,183.45017910003662,0.9936681985855103
68,Left Shoulder,550.934271812439,199.4406795501709,0.998927652835846
68,Right Shoulder,538.7359714508057,220.05595207214355,0.9990911483764648
68,Left Elbow,588.0838108062744,217.11411952972412,0.5488439798355103
68,Right Elbow,550.4915571212769,259.9697971343994,0.7551941275596619
68,Left Wrist,627.3752546310425,230.48864364624023,0.40072059631347656
68,Right Wrist,573.8507223129272,292.0601177215576,0.6118930578231812
68,Left Hip,547.2901153564453,267.2083854675293,0.9984263181686401
68,Right Hip,540.791015625,277.7679920196533,0.9986964464187622
68,Left Knee,550.437912940979,307.5561332702637,0.42721229791641235
68,Right Knee,543.6839389801025,314.8938846588135,0.6536120772361755
68,Left Ankle,529.1283416748047,343.21864128112793,0.5869320631027222
68,Right Ankle,518.73948097229,352.20717430114746,0.8317990899085999
69,Nose,529.6595478057861,186.16591930389404,0.9946152567863464
69,Left Eye,525.0493669509888,182.82567501068115,0.9929726719856262
69,Right Eye,524.6912813186646,182.5978660583496,0.9923784732818604
69,Left Ear,524.3821620941162,182.31564044952393,0.993037760257721
69,Right Ear,524.5034837722778,184.01285648345947,0.9942997694015503
69,Left Shoulder,522.9074192047119,198.99218559265137,0.9988018274307251
69,Right Shoulder,524.511981010437,228.77527713775635,0.9991548657417297
69,Left Elbow,543.4393215179443,198.59869480133057,0.5026973485946655
69,Right Elbow,533.0538511276245,270.3999423980713,0.7766042947769165
69,Left Wrist,569.6999931335449,186.31157398223877,0.3965012729167938
69,Right Wrist,552.2106170654297,294.8404598236084,0.6470301151275635
69,Left Hip,529.500846862793,269.00891304016113,0.998512864112854
69,Right Hip,535.9641122817993,284.2536735534668,0.9987983107566833
69,Left Knee,541.1984968185425,308.3856010437012,0.39360570907592773
69,Right Knee,536.288251876831,321.28549575805664,0.6728108525276184
69,Left Ankle,530.3976488113403,344.2664909362793,0.5463159084320068
69,Right Ankle,517.0656108856201,356.5802192687988,0.8419218063354492
70,Nose,500.44737339019775,192.1920919418335,0.9951449632644653
70,Left Eye,495.7954788208008,189.34267044067383,0.9936524033546448
70,Right Eye,495.48176765441895,189.07907009124756,0.9930949807167053
70,Left Ear,495.05038261413574,188.87622356414795,0.9937006831169128
70,Right Ear,494.60118770599365,190.6847620010376,0.994865894317627
70,Left Shoulder,488.04694175720215,203.14594745635986,0.9986940622329712
70,Right Shoulder,502.79128074645996,239.7057008743286,0.9992214441299438
70,Left Elbow,494.4196557998657,209.48946475982666,0.45721545815467834
70,Right Elbow,517.5994777679443,277.25555419921875,0.7978296279907227
70,Left Wrist,504.4763517379761,211.54120445251465,0.3699992299079895
70,Right Wrist,540.0727415084839,299.95362281799316,0.6813610196113586
70,Left Hip,508.8891649246216,269.443359375,0.9985902905464172
70,Right Hip,512.8120136260986,288.153076171875,0.9988927841186523
70,Left Knee,535.1257181167603,307.6795291900635,0.370903342962265
70,Right Knee,522.4761199951172,321.0988998413086,0.6833077073097229
70,Left Ankle,530.1889514923096,342.3563289642334,0.5142026543617249
70,Right Ankle,516.7403554916382,356.5033149719238,0.8454374670982361
72,Nose,388.77349376678467,239.42643642425537,0.9948707222938538
72,Left Eye,383.0555820465088,237.8818416595459,0.992535412311554
72,Right Eye,382.78650283813477,238.06986808776855,0.9919337630271912
72,Left Ear,382.48785495758057,238.30166816711426,0.9926184415817261
72,Right Ear,382.242636680603,238.71824741363525,0.9943720102310181
72,Left Shoulder,393.5873508453369,264.8661231994629,0.9986604452133179
72,Right Shoulder,396.1953592300415,275.68897247314453,0.9992964863777161
72,Left Elbow,429.5873165130615,291.26383781433105,0.413329154253006
72,Right Elbow,428.8180160522461,310.86130142211914,0.8177196383476257
72,Left Wrist,463.92714500427246,296.4720153808594,0.3372162878513336
72,Right Wrist,473.27826976776123,312.5177478790283,0.7120102047920227
72,Left Hip,470.66296577453613,298.80666732788086,0.9986094832420349
72,Right Hip,474.0574836730957,306.98716163635254,0.9989643096923828
72,Left Knee,504.659686088562,310.22815704345703,0.3440342843532562
72,Right Knee,507.13268280029297,324.3416976928711,0.7090849876403809
72,Left Ankle,521.2806272506714,337.3345756530762,0.47974109649658203
72,Right Ankle,523.8650321960449,345.9701156616211,0.8557237982749939
73,Nose,342.5836443901062,276.63050651550293,0.995190441608429
73,Left Eye,337.0882272720337,276.4163303375244,0.9928448796272278
73,Right Eye,337.0184254646301,276.5488815307617,0.9922666549682617
73,Left Ear,336.9680857658386,276.7277526855469,0.9929631948471069
73,Right Ear,336.2028193473816,277.69497871398926,0.9946102499961853
73,Left Shoulder,361.29162311553955,286.759614944458,0.998754620552063
73,Right Shoulder,350.0497770309448,311.8900394439697,0.9993554949760437
73,Left Elbow,394.23524379730225,296.7034721374512,0.41635972261428833
73,Right Elbow,370.9665870666504,343.7527370452881,0.8356098532676697
73,Left Wrist,417.5672435760498,291.0506343841553,0.3785446584224701
73,Right Wrist,404.499135017395,333.2678031921387,0.7397194504737854
73,Left Hip,429.13636207580566,307.443265914917,0.9985021948814392
73,Right Hip,425.9374523162842,321.943359375,0.9988543391227722
73,Left Knee,476.66038513183594,310.77366828918457,0.3523998558521271
73,Right Knee,473.31127166748047,318.70067596435547,0.7296710014343262
73,Left Ankle,520.9691905975342,327.826566696167,0.4824330806732178
73,Right Ankle,519.7540426254272,333.9601421356201,0.8611016273498535
74,Nose,313.70447158813477,281.0418891906738,0.9956708550453186
74,Left Eye,309.2931604385376,281.004581451416,0.9935590028762817
74,Right Eye,309.37776803970337,280.8168125152588,0.9930382966995239
74,Left Ear,309.3799352645874,280.6999397277832,0.9936650991439819
74,Right Ear,308.3862519264221,283.36023330688477,0.9951481223106384
74,Left Shoulder,342.3685956001282,286.71727180480957,0.99887615442276
74,Right Shoulder,332.0006990432739,317.5070858001709,0.9994180202484131
74,Left Elbow,375.9800863265991,288.7628746032715,0.4539390206336975
74,Right Elbow,359.58281993865967,342.2438049316406,0.851870596408844
74,Left Wrist,392.8924226760864,267.91357040405273,0.4375002682209015
74,Right Wrist,388.6174964904785,336.5356636047363,0.7653403878211975
74,Left Hip,408.3144807815552,304.2934799194336,0.998626708984375
74,Right Hip,405.75483798980713,318.91862869262695,0.9989314079284668
74,Left Knee,460.0911569595337,292.24820137023926,0.41424909234046936
74,Right Knee,458.9635992050171,315.8511543273926,0.7563709616661072
74,Left Ankle,514.0384483337402,305.4104804992676,0.5321101546287537
74,Right Ankle,509.6296262741089,331.891508102417,0.8747185468673706
75,Nose,306.8788504600525,283.7995433807373,0.9961035251617432
75,Left Eye,302.448570728302,283.60279083251953,0.994202733039856
75,Right Eye,302.66713857650757,283.1439685821533,0.9937339425086975
75,Left Ear,302.8790545463562,282.6884078979492,0.9942980408668518
75,Right Ear,301.4902067184448,286.52106285095215,0.9956328868865967
75,Left Shoulder,336.6145062446594,284.31827545166016,0.998986542224884
75,Right Shoulder,327.6574945449829,319.8845386505127,0.9994721412658691
75,Left Elbow,369.7189950942993,282.12060928344727,0.4958539307117462
75,Right Elbow,349.6610927581787,339.7819232940674,0.8657334446907043
75,Left Wrist,386.23586654663086,258.7851333618164,0.4920985996723175
75,Right Wrist,370.9818649291992,344.3104362487793,0.7874282598495483
75,Left Hip,405.9844779968262,300.27594566345215,0.9987212419509888
75,Right Hip,403.29046726226807,318.0643844604492,0.9989781379699707
75,Left Knee,459.58033561706543,296.4353656768799,0.46561723947525024
75,Right Knee,455.1556348800659,316.8346309661865,0.778612494468689
75,Left Ankle,510.14302253723145,311.06672286987305,0.5752295255661011
75,Right Ankle,504.3833112716675,334.9914836883545,0.885719358921051
76,Nose,309.90234375,285.0589370727539,0.9964904189109802
76,Left Eye,305.6926918029785,284.7743511199951,0.9947770833969116
76,Right Eye,305.9755253791809,284.2947006225586,0.9943535923957825
76,Left Ear,306.248574256897,283.8919258117676,0.9948611855506897
76,Right Ear,304.5733308792114,287.9634761810303,0.9960644245147705
76,Left Shoulder,339.3188166618347,284.4872760772705,0.9990825057029724
76,Right Shoulder,329.88158226013184,322.5740146636963,0.9995140433311462
76,Left Elbow,372.1064615249634,281.226110458374,0.532574474811554
76,Right Elbow,355.77356815338135,341.81748390197754,0.8780447244644165
76,Left Wrist,392.75166034698486,262.1572208404541,0.5405064225196838
76,Right Wrist,376.517858505249,360.7242679595947,0.8075860738754272
76,Left Hip,406.26080989837646,300.33679962158203,0.9987431168556213
76,Right Hip,404.51454162597656,318.24488639831543,0.9989323019981384
76,Left Knee,457.123646736145,305.6868839263916,0.4777383804321289
76,Right Knee,453.87791633605957,317.87489891052246,0.7731950283050537
76,Left Ankle,504.88336086273193,324.13965225219727,0.5881244540214539
76,Right Ankle,505.780291557312,334.2806625366211,0.8795703649520874
77,Nose,313.9364719390869,284.9066734313965,0.9968361854553223
77,Left Eye,309.44937229156494,285.1588726043701,0.9952886700630188
77,Right Eye,309.59052085876465,284.8377513885498,0.9949043989181519
