Frame,Keypoint,X,Y,Confidence
50,Right Elbow,374.52632784843445,944.6221303939819,0.9860243201255798
50,Left Wrist,695.6972122192383,1097.7431344985962,0.9842883348464966
50,Right Wrist,413.4914427995682,1105.126461982727,0.970265805721283
50,Left Hip,632.4778258800507,864.3841910362244,0.9998184442520142
50,Right Hip,491.81326031684875,866.1895322799683,0.9998713731765747
50,Left Knee,642.1220600605011,934.3847608566284,0.7702954411506653
50,Right Knee,402.26328670978546,926.6770577430725,0.8609833717346191
50,Left Ankle,616.4478123188019,1007.5078725814819,0.38723722100257874
50,Right Ankle,479.42715883255005,1013.2101631164551,0.5375553965568542
51,Nose,498.48909974098206,827.2675466537476,0.9995095133781433
51,Left Eye,505.2110970020294,812.53262758255,0.9997590780258179
51,Right Eye,513.8514965772629,809.0548753738403,0.9997804164886475
51,Left Ear,521.4028924703598,805.408787727356,0.9997104406356812
51,Right Ear,484.5417618751526,814.2180418968201,0.999700665473938
51,Left Shoulder,660.9158396720886,766.8385362625122,0.9998282194137573
51,Right Shoulder,403.06970477104187,778.4343695640564,0.9998583793640137
51,Left Elbow,707.6120316982269,951.3592171669006,0.9833827018737793
51,Right Elbow,377.2966504096985,951.1592745780945,0.9838647246360779
51,Left Wrist,649.997740983963,1102.0745372772217,0.9808256030082703
51,Right Wrist,465.1881545782089,1084.3557357788086,0.9642288088798523
51,Left Hip,637.4203205108643,883.4687304496765,0.9998308420181274
51,Right Hip,501.6198992729187,878.650152683258,0.9998789429664612
51,Left Knee,620.613032579422,944.6157574653625,0.7727727890014648
51,Right Knee,408.1341505050659,923.741455078125,0.8492285013198853
51,Left Ankle,626.7332077026367,1018.8706111907959,0.3703322410583496
51,Right Ankle,490.8043444156647,1023.9847898483276,0.5052040219306946
52,Nose,489.6845579147339,860.7140922546387,0.9798731803894043
52,Left Eye,492.6540017127991,833.6046195030212,0.9843050837516785
52,Right Eye,500.4041254520416,827.6468324661255,0.9879141449928284
52,Left Ear,508.06727707386017,821.8150234222412,0.987652599811554
52,Right Ear,470.20283639431,843.0198168754578,0.9797036647796631
52,Left Shoulder,650.7728517055511,756.1568641662598,0.9997408986091614
52,Right Shoulder,399.4739830493927,792.7271103858948,0.9993599057197571
52,Left Elbow,687.6196563243866,932.0984888076782,0.9668883085250854
52,Right Elbow,378.82739901542664,960.1104068756104,0.9485996961593628
52,Left Wrist,639.0206336975098,1108.687448501587,0.9626326560974121
52,Right Wrist,454.6642988920212,1100.573229789734,0.9348964095115662
52,Left Hip,633.6501955986023,870.409505367279,0.9997596740722656
52,Right Hip,498.06063175201416,882.8248071670532,0.9997583627700806
52,Left Knee,634.4402551651001,995.0842666625977,0.7072914838790894
52,Right Knee,459.9262923002243,962.0358037948608,0.7759615778923035
52,Left Ankle,631.6776692867279,1012.1854734420776,0.3357779383659363
52,Right Ankle,494.022673368454,1025.050163269043,0.45824357867240906
53,Nose,495.05486488342285,864.6537208557129,0.9813989996910095
53,Left Eye,501.2180507183075,849.1495442390442,0.985551118850708
53,Right Eye,507.8361928462982,845.484209060669,0.9888639450073242
53,Left Ear,519.4943904876709,842.3681044578552,0.9885841608047485
53,Right Ear,480.53432404994965,864.4194030761719,0.9813385605812073
53,Left Shoulder,653.2062351703644,757.5823402404785,0.9997475147247314
53,Right Shoulder,394.57912147045135,806.8554425239563,0.9993680715560913
53,Left Elbow,683.3701193332672,943.9176321029663,0.9632647633552551
53,Right Elbow,380.17948269844055,988.2455348968506,0.9479299187660217
53,Left Wrist,625.3952205181122,1105.7439279556274,0.9603713154792786
53,Right Wrist,476.97872817516327,1123.3598613739014,0.9328996539115906
53,Left Hip,632.8495800495148,872.4215483665466,0.9997701644897461
53,Right Hip,494.53781843185425,896.1543345451355,0.9997634887695312
53,Left Knee,639.6775960922241,1003.0786228179932,0.6659522652626038
53,Right Knee,454.2058676481247,988.115758895874,0.7327381372451782
53,Left Ankle,645.4843044281006,1008.4933590888977,0.30582666397094727
53,Right Ankle,492.4743205308914,1036.0407614707947,0.4176098704338074
54,Nose,482.44099020957947,863.1960582733154,0.9634207487106323
54,Left Eye,484.366375207901,849.436776638031,0.9696140885353088
54,Right Eye,489.6945893764496,845.86909532547,0.9759297966957092
54,Left Ear,499.21857714653015,841.0906219482422,0.9767215251922607
54,Right Ear,466.6008532047272,856.002824306488,0.9520947337150574
54,Left Shoulder,639.0296816825867,784.2610287666321,0.9996770620346069
54,Right Shoulder,400.5010277032852,819.0030813217163,0.9977832436561584
54,Left Elbow,663.7712001800537,963.6007118225098,0.957641065120697
54,Right Elbow,385.5989307165146,983.0202484130859,0.9165772795677185
54,Left Wrist,609.3446850776672,1144.9709129333496,0.953976571559906
54,Right Wrist,462.5220477581024,1113.2390069961548,0.8928788900375366
54,Left Hip,634.2111051082611,916.8837976455688,0.9995803833007812
54,Right Hip,507.8934967517853,930.8132815361023,0.9993791580200195
54,Left Knee,650.8959829807281,1053.031632900238,0.6142830848693848
54,Right Knee,482.6581746339798,1047.2973489761353,0.6754546165466309
54,Left Ankle,695.0647711753845,1047.1169114112854,0.27700188755989075
54,Right Ankle,536.540761590004,1066.0058856010437,0.378366082906723
55,Nose,480.35788834095,865.2532267570496,0.9620806574821472
55,Left Eye,488.4399026632309,853.324134349823,0.9691270589828491
55,Right Eye,496.26188576221466,847.8960084915161,0.9753892421722412
55,Left Ear,505.5733770132065,842.3930168151855,0.9757460951805115
55,Right Ear,463.16979825496674,862.2804164886475,0.9517408609390259
55,Left Shoulder,639.5004391670227,784.4502854347229,0.9996006488800049
55,Right Shoulder,393.94317269325256,829.3243932723999,0.9975273609161377
55,Left Elbow,648.4803020954132,980.135178565979,0.9461697936058044
55,Right Elbow,381.55939877033234,998.3141183853149,0.8882305026054382
55,Left Wrist,571.0385322570801,1163.0507183074951,0.9506649971008301
55,Right Wrist,461.73015236854553,1128.837490081787,0.8636888265609741
55,Left Hip,632.7756881713867,900.3096771240234,0.9995509386062622
55,Right Hip,503.3700615167618,915.3185677528381,0.9992997050285339
55,Left Knee,652.4526298046112,1000.839729309082,0.5769106149673462
55,Right Knee,461.5237534046173,987.882342338562,0.6239497065544128
55,Left Ankle,702.230316400528,997.0216369628906,0.2554642856121063
55,Right Ankle,415.2333766222,982.7532291412354,0.3446246087551117
56,Nose,452.0250082015991,869.6160435676575,0.9656237959861755
56,Left Eye,450.3264456987381,855.063042640686,0.97211092710495
56,Right Eye,458.95730555057526,850.1021361351013,0.9777489900588989
56,Left Ear,469.27086114883423,852.2728586196899,0.9780781269073486
56,Right Ear,433.47336053848267,857.9546141624451,0.9563965201377869
56,Left Shoulder,630.9820234775543,814.7961115837097,0.9996206164360046
56,Right Shoulder,391.67045652866364,820.6766510009766,0.9976986050605774
56,Left Elbow,631.1362981796265,1006.506872177124,0.9369803667068481
56,Right Elbow,379.27730679512024,982.4032974243164,0.8371344208717346
56,Left Wrist,515.2154475450516,1174.921875,0.9467470645904541
56,Right Wrist,463.17697763442993,1108.1146574020386,0.8093860745429993
56,Left Hip,631.209534406662,942.9383254051208,0.9994341135025024
56,Right Hip,500.8923888206482,926.997184753418,0.9992765188217163
56,Left Knee,589.752322435379,981.8380379676819,0.5356437563896179
56,Right Knee,406.351500749588,984.4784903526306,0.5925636887550354
56,Left Ankle,547.0951050519943,899.1303634643555,0.23106923699378967
56,Right Ankle,362.05686032772064,985.5240368843079,0.3139660358428955
57,Nose,439.16673958301544,885.8036684989929,0.9677727818489075
57,Left Eye,442.9315209388733,869.4744229316711,0.9740294814109802
57,Right Eye,450.7740914821625,863.0420136451721,0.9794130921363831
57,Left Ear,458.80939066410065,858.0214977264404,0.9795768857002258
57,Right Ear,418.38820576667786,878.8970232009888,0.9590862989425659
57,Left Shoulder,620.5535650253296,801.5128684043884,0.9996146559715271
57,Right Shoulder,380.6987255811691,841.5178656578064,0.9978337287902832
57,Left Elbow,631.8053245544434,995.0597405433655,0.8970376253128052
57,Right Elbow,373.43466877937317,993.5509657859802,0.7856987118721008
57,Left Wrist,554.5854926109314,1180.2005910873413,0.929600179195404
57,Right Wrist,464.15570080280304,1127.8305673599243,0.7716808319091797
57,Left Hip,617.9526627063751,942.5059962272644,0.9986637830734253
57,Right Hip,487.1848553419113,946.6669392585754,0.9988245964050293
57,Left Knee,502.1706461906433,918.3019995689392,0.4855383634567261
57,Right Knee,404.16001975536346,920.135600566864,0.5367732048034668
57,Left Ankle,419.6370244026184,832.4903869628906,0.21187081933021545
57,Right Ankle,328.8570165634155,849.4113492965698,0.2860088348388672
58,Nose,405.8838903903961,869.2673349380493,0.9533679485321045
58,Left Eye,403.2691538333893,857.5168776512146,0.9651631712913513
58,Right Eye,409.6851587295532,851.2524819374084,0.9741201996803284
58,Left Ear,416.0482853651047,847.4212574958801,0.9724879264831543
58,Right Ear,383.49527418613434,869.3152284622192,0.9452967047691345
58,Left Shoulder,585.907518863678,791.3688397407532,0.9994780421257019
58,Right Shoulder,379.58241403102875,824.4895935058594,0.9978388547897339
58,Left Elbow,623.5294342041016,988.9705681800842,0.8454083800315857
58,Right Elbow,373.08605909347534,982.1509552001953,0.718926191329956
58,Left Wrist,538.0035519599915,1164.3689489364624,0.8874134421348572
58,Right Wrist,468.5521364212036,1134.652304649353,0.7139710783958435
58,Left Hip,597.4913656711578,943.4443616867065,0.9975292682647705
58,Right Hip,476.7700344324112,943.4591674804688,0.9984158873558044
58,Left Knee,484.42430198192596,919.5197439193726,0.4412722885608673
58,Right Knee,389.9548143148422,910.2058053016663,0.48509639501571655
58,Left Ankle,426.74202024936676,883.3975982666016,0.19292640686035156
58,Right Ankle,320.83941996097565,892.6386666297913,0.2597317695617676
59,Nose,420.09502947330475,875.8938932418823,0.9470822811126709
59,Left Eye,421.1457431316376,852.6448059082031,0.9640597105026245
59,Right Eye,429.00182008743286,846.4989852905273,0.9738637208938599
59,Left Ear,436.9776517152786,841.3265490531921,0.9718530178070068
59,Right Ear,398.38593006134033,861.9350552558899,0.9424247741699219
59,Left Shoulder,596.8207657337189,782.2052764892578,0.9991774559020996
59,Right Shoulder,364.28977847099304,822.6821279525757,0.9974189400672913
59,Left Elbow,630.8372557163239,977.9914927482605,0.8075307011604309
59,Right Elbow,357.8435480594635,975.1678991317749,0.6529325246810913
59,Left Wrist,540.8660262823105,1090.3791189193726,0.8444798588752747
59,Right Wrist,459.6981257200241,1096.242470741272,0.648048460483551
59,Left Hip,594.6842610836029,936.722981929779,0.9972038269042969
59,Right Hip,467.2112971544266,929.1890859603882,0.9982462525367737
59,Left Knee,549.827629327774,925.585355758667,0.4020122289657593
59,Right Knee,423.76769185066223,946.8288373947144,0.4422004520893097
59,Left Ankle,510.62769293785095,907.3273015022278,0.17649486660957336
59,Right Ankle,343.15162003040314,927.836480140686,0.23746638000011444
60,Nose,436.65648102760315,835.5767512321472,0.9476453065872192
60,Left Eye,427.77014672756195,813.3931016921997,0.965682864189148
60,Right Eye,434.85514521598816,808.6842155456543,0.9749731421470642
60,Left Ear,437.71866858005524,804.167160987854,0.9731348156929016
60,Right Ear,403.8972020149231,815.9911322593689,0.9442592263221741
60,Left Shoulder,607.0540368556976,740.205488204956,0.9991981983184814
60,Right Shoulder,385.9711766242981,747.6363229751587,0.997305691242218
60,Left Elbow,643.8343584537506,898.9796018600464,0.7689709663391113
60,Right Elbow,364.6919220685959,856.0618543624878,0.5914292335510254
60,Left Wrist,564.2047464847565,1046.536717414856,0.7962144017219543
60,Right Wrist,437.0128929615021,978.622670173645,0.587170422077179
60,Left Hip,601.3217449188232,892.1500754356384,0.9972627758979797
60,Right Hip,469.16903853416443,896.50310754776,0.9981221556663513
60,Left Knee,561.537230014801,928.7550187110901,0.3633510172367096
60,Right Knee,436.77862882614136,947.6347875595093,0.4000236392021179
60,Left Ankle,519.6000814437866,973.7119102478027,0.16103792190551758
60,Right Ankle,389.54991698265076,995.598156452179,0.21513287723064423
61,Nose,453.4074157476425,732.2862553596497,0.8934716582298279
61,Left Eye,451.24527513980865,707.2568678855896,0.9198777675628662
61,Right Eye,457.6531171798706,703.6735439300537,0.9355292320251465
61,Left Ear,459.90888476371765,700.1877450942993,0.9354259371757507
61,Right Ear,432.02440440654755,711.4505124092102,0.8899960517883301
61,Left Shoulder,606.434839963913,688.0491828918457,0.9973610639572144
61,Right Shoulder,385.9812080860138,730.3364610671997,0.9949480891227722
61,Left Elbow,630.1224648952484,860.2352213859558,0.6987575888633728
61,Right Elbow,356.5966635942459,875.3357791900635,0.5389994978904724
61,Left Wrist,563.3213877677917,985.2597856521606,0.7220203280448914
61,Right Wrist,436.7695152759552,1010.9408855438232,0.5339093208312988
61,Left Hip,590.3746664524078,887.5792050361633,0.9960159063339233
61,Right Hip,467.4004524946213,904.1319537162781,0.997079610824585
61,Left Knee,570.2417850494385,930.0407409667969,0.3280263841152191
61,Right Knee,453.3891886472702,961.5727686882019,0.3623908758163452
61,Left Ankle,529.4810712337494,988.7052869796753,0.14625105261802673
61,Right Ankle,460.8974426984787,1006.8300247192383,0.194884791970253
62,Nose,481.4001441001892,826.6536855697632,0.8543428182601929
62,Left Eye,487.54720091819763,799.8322820663452,0.8899707198143005
62,Right Eye,495.6980913877487,795.2542018890381,0.913479208946228
62,Left Ear,502.3266911506653,790.4566097259521,0.9092130064964294
62,Right Ear,462.94786036014557,803.8057065010071,0.8505173325538635
62,Left Shoulder,610.6613636016846,714.3650007247925,0.9969485998153687
62,Right Shoulder,382.84447491168976,739.2648696899414,0.9939178824424744
62,Left Elbow,635.9026193618774,859.9852609634399,0.6391609907150269
62,Right Elbow,318.89485716819763,884.6469497680664,0.48927709460258484
62,Left Wrist,567.8764581680298,1013.3423209190369,0.6592142581939697
62,Right Wrist,385.6150269508362,1011.0053873062134,0.4840550124645233
62,Left Hip,588.9509856700897,881.5168118476868,0.9960141181945801
62,Right Hip,452.91430056095123,904.9090647697449,0.9970263838768005
62,Left Knee,581.2589526176453,931.7472696304321,0.2968396544456482
62,Right Knee,447.65620827674866,956.4876222610474,0.3285861313343048
62,Left Ankle,509.0369522571564,977.6836609840393,0.13296598196029663
62,Right Ankle,425.10082721710205,1002.4646329879761,0.1772698312997818
68,Nose,258.7666854262352,901.9141101837158,0.8680959343910217
68,Left Eye,252.97638475894928,907.611894607544,0.9004971981048584
68,Right Eye,255.76863884925842,916.5532422065735,0.921626627445221
68,Left Ear,257.92294442653656,922.796266078949,0.9177209138870239
68,Right Ear,248.54759275913239,888.3537411689758,0.8648467063903809
68,Left Shoulder,395.8971440792084,977.6672458648682,0.9970428347587585
68,Right Shoulder,301.3801872730255,768.9834451675415,0.9944282174110413
68,Left Elbow,464.36157524585724,1093.2063817977905,0.6568209528923035
68,Right Elbow,276.11811459064484,776.9603562355042,0.5231238007545471
68,Left Wrist,453.6323368549347,1067.2014212608337,0.6516104936599731
68,Right Wrist,243.44108700752258,817.3960089683533,0.5214251279830933
68,Left Hip,614.2486929893494,897.3354506492615,0.9960205554962158
68,Right Hip,560.1166307926178,793.5887432098389,0.9971098899841309
68,Left Knee,581.2780320644379,965.5985283851624,0.3254310190677643
68,Right Knee,528.6877989768982,836.6170835494995,0.3239288330078125
68,Left Ankle,654.9797058105469,994.2480611801147,0.138349249958992
68,Right Ankle,663.9650106430054,917.2721600532532,0.17730598151683807
69,Nose,258.67297649383545,899.8385953903198,0.8803761005401611
69,Left Eye,245.90007364749908,903.4716153144836,0.9097894430160522
69,Right Eye,248.03200513124466,909.842677116394,0.9287521243095398
69,Left Ear,250.41985362768173,919.098551273346,0.9253408908843994
69,Right Ear,248.05326461791992,888.054084777832,0.8778209686279297
69,Left Shoulder,366.3160026073456,957.3062539100647,0.9970960021018982
69,Right Shoulder,322.79289960861206,818.0287957191467,0.9947093725204468
69,Left Elbow,399.2529630661011,1042.7051711082458,0.6521643400192261
69,Right Elbow,350.1181751489639,857.1382355690002,0.522540271282196
69,Left Wrist,338.7056827545166,986.6331195831299,0.6327393054962158
69,Right Wrist,352.5867998600006,883.3591675758362,0.5080468058586121
69,Left Hip,609.3362927436829,892.8919100761414,0.9955540895462036
69,Right Hip,568.8079416751862,826.4066863059998,0.9967182278633118
69,Left Knee,615.1094973087311,955.3737115859985,0.35371196269989014
69,Right Knee,569.4353342056274,913.8108229637146,0.3204604983329773
69,Left Ankle,690.7088220119476,1004.9018597602844,0.15096768736839294
69,Right Ankle,686.7406904697418,981.431393623352,0.18262144923210144
72,Nose,227.6635318994522,884.0241408348083,0.8916541934013367
72,Left Eye,214.56595063209534,888.4725093841553,0.9183918237686157
72,Right Eye,215.8732533454895,890.4700040817261,0.9353190660476685
72,Left Ear,216.88538193702698,892.4228882789612,0.9323985576629639
72,Right Ear,212.58690059185028,885.0975608825684,0.8896951079368591
72,Left Shoulder,337.008398771286,879.2882823944092,0.9951576590538025
72,Right Shoulder,313.9505922794342,923.3783912658691,0.9939050674438477
72,Left Elbow,386.98461651802063,882.8121900558472,0.6045220494270325
72,Right Elbow,365.8966153860092,1001.8315887451172,0.48721784353256226
72,Left Wrist,304.94686365127563,864.8581051826477,0.5783119201660156
72,Right Wrist,354.0172666311264,1019.2808604240417,0.46783339977264404
72,Left Hip,628.5894215106964,847.6044631004333,0.995567262172699
72,Right Hip,591.5272355079651,902.3317623138428,0.9968718886375427
72,Left Knee,730.199670791626,889.6892881393433,0.40038198232650757
72,Right Knee,605.9813261032104,1061.136839389801,0.35913586616516113
72,Left Ankle,657.3135614395142,955.870156288147,0.14410173892974854
72,Right Ankle,673.7823367118835,1014.0888547897339,0.18423965573310852
73,Nose,241.59375727176666,878.8123726844788,0.9024397730827332
73,Left Eye,217.48697459697723,887.9280424118042,0.9265249371528625
73,Right Eye,216.92354083061218,885.6371998786926,0.9417526125907898
73,Left Ear,221.0015594959259,871.7583131790161,0.9391325116157532
73,Right Ear,216.53042882680893,885.121443271637,0.9007062911987305
73,Left Shoulder,309.4499737024307,842.277660369873,0.9951443672180176
73,Right Shoulder,310.00904738903046,957.2827577590942,0.9940306544303894
73,Left Elbow,358.41504633426666,827.0594930648804,0.5836684703826904
73,Right Elbow,365.90510606765747,1036.5567755699158,0.46775588393211365
73,Left Wrist,270.32461762428284,809.5744943618774,0.5399212837219238
73,Right Wrist,349.71091747283936,1018.7722492218018,0.42533600330352783
73,Left Hip,594.4473087787628,839.4947504997253,0.9959272146224976
73,Right Hip,578.0090868473053,934.1595840454102,0.9971524477005005
73,Left Knee,803.6794066429138,888.5005760192871,0.4401255249977112
73,Right Knee,682.1913242340088,1079.0186977386475,0.4080618619918823
73,Left Ankle,721.5309143066406,964.5218253135681,0.14122556149959564
73,Right Ankle,733.3993792533875,1022.9976940155029,0.19553309679031372
74,Nose,258.8054835796356,875.6403279304504,0.9120040535926819
74,Left Eye,227.40097641944885,878.2714462280273,0.9337471127510071
74,Right Eye,224.8709335923195,868.1050157546997,0.9474368691444397
74,Left Ear,234.60787683725357,858.4516382217407,0.9451046586036682
74,Right Ear,227.87206172943115,885.2136898040771,0.9105444550514221
74,Left Shoulder,310.0786119699478,822.9158663749695,0.9948744177818298
74,Right Shoulder,312.9963904619217,971.9841384887695,0.9937537908554077
74,Left Elbow,385.8841061592102,811.4720177650452,0.5754159688949585
74,Right Elbow,375.59471130371094,1071.085946559906,0.4759627878665924
74,Left Wrist,320.3463703393936,820.1554226875305,0.5127206444740295
74,Right Wrist,349.5043873786926,1008.7674593925476,0.39496898651123047
74,Left Hip,592.2026216983795,838.3612704277039,0.9960469007492065
74,Right Hip,568.7078237533569,942.7113461494446,0.9972450733184814
74,Left Knee,801.6061067581177,884.871096611023,0.47870999574661255
74,Right Knee,674.7367024421692,1081.5985107421875,0.45016181468963623
74,Left Ankle,730.3054928779602,953.839123249054,0.13714119791984558
74,Right Ankle,725.1491904258728,1024.099953174591,0.2034567892551422
75,Nose,255.0793692469597,866.8920350074768,0.9204952120780945
75,Left Eye,227.65654921531677,863.1531858444214,0.9401389360427856
75,Right Eye,226.30220353603363,855.0074243545532,0.9524268507957458
75,Left Ear,232.51394033432007,847.3472929000854,0.9503487944602966
75,Right Ear,226.26776546239853,883.7132835388184,0.9193093776702881
75,Left Shoulder,313.6048346757889,835.2328062057495,0.9941291213035583
75,Right Shoulder,305.6400179862976,962.5711297988892,0.993001401424408
75,Left Elbow,400.0670522451401,830.2525234222412,0.55344557762146
75,Right Elbow,398.27273190021515,1053.3187365531921,0.4639127552509308
75,Left Wrist,328.18736732006073,826.1069655418396,0.4838261008262634
75,Right Wrist,345.56785821914673,955.617105960846,0.3680225908756256
75,Left Hip,598.0629622936249,847.1488952636719,0.9958441853523254
75,Right Hip,571.4671313762665,937.8838205337524,0.9972149729728699
75,Left Knee,793.478786945343,911.2200665473938,0.49796146154403687
75,Right Knee,644.4554567337036,1084.9238920211792,0.4748894274234772
75,Left Ankle,772.5096881389618,963.7006187438965,0.13375145196914673
75,Right Ankle,751.4366030693054,1016.8512296676636,0.2050424963235855
76,Nose,231.53993785381317,879.7533774375916,0.9069790840148926
76,Left Eye,215.25943279266357,882.5346779823303,0.9346046447753906
76,Right Eye,215.48140347003937,882.4365091323853,0.9461969137191772
76,Left Ear,217.92614609003067,884.0084981918335,0.9440172910690308
76,Right Ear,215.32221138477325,883.3922553062439,0.912557065486908
76,Left Shoulder,342.17306077480316,933.793044090271,0.9919136762619019
76,Right Shoulder,300.59488117694855,856.7235445976257,0.9892706871032715
76,Left Elbow,426.94228887557983,998.9134311676025,0.5329355001449585
76,Right Elbow,346.3816851377487,900.8690786361694,0.42504793405532837
76,Left Wrist,341.0378336906433,940.2444434165955,0.45087170600891113
76,Right Wrist,320.39659321308136,923.196280002594,0.33585843443870544
76,Left Hip,617.1095609664917,899.8838496208191,0.9948974251747131
76,Right Hip,579.9130976200104,884.2752599716187,0.9956375360488892
76,Left Knee,714.2153561115265,1000.8352875709534,0.49360188841819763
76,Right Knee,650.970071554184,999.6360182762146,0.4358920454978943
76,Left Ankle,813.4114980697632,988.0684447288513,0.15062454342842102
76,Right Ankle,783.1271052360535,1000.2407383918762,0.19136928021907806
77,Nose,207.5402393937111,883.633975982666,0.9098635315895081
77,Left Eye,203.21987569332123,890.8290767669678,0.937954306602478
77,Right Eye,204.70485985279083,895.1752209663391,0.9485694766044617
77,Left Ear,206.32776021957397,900.6587076187134,0.9466025233268738
77,Right Ear,199.66919720172882,880.6287860870361,0.9170822501182556
77,Left Shoulder,348.9835053682327,961.4653944969177,0.9914654493331909
77,Right Shoulder,299.2130637168884,833.5316205024719,0.9877349734306335
77,Left Elbow,444.3457931280136,1052.9627537727356,0.5421997904777527
77,Right Elbow,341.4823979139328,883.7958741188049,0.38985154032707214
77,Left Wrist,347.3894864320755,1023.511004447937,0.43686729669570923
77,Right Wrist,310.964560508728,938.4450244903564,0.3069285750389099
77,Left Hip,631.9576323032379,916.4324140548706,0.9939550161361694
77,Right Hip,583.9181423187256,868.3796954154968,0.9945245385169983
77,Left Knee,661.8279159069061,1059.9622893333435,0.5086612105369568
77,Right Knee,615.9045398235321,1011.3656830787659,0.407195121049881
77,Left Ankle,813.0532503128052,1035.833158493042,0.16727957129478455
77,Right Ankle,778.9049744606018,1011.1165595054626,0.18375009298324585
78,Nose,211.37673258781433,888.119809627533,0.9134824275970459
78,Left Eye,202.11802124977112,896.2405300140381,0.9415383338928223
78,Right Eye,203.33761423826218,901.2537717819214,0.950978696346283
78,Left Ear,204.37860786914825,906.8295049667358,0.9493571519851685
78,Right Ear,200.66024661064148,880.6712079048157,0.9224926829338074
78,Left Shoulder,348.1252908706665,970.6107401847839,0.9916276335716248
78,Right Shoulder,299.7477799654007,838.0950880050659,0.9876101613044739
78,Left Elbow,451.56175792217255,1044.7762441635132,0.5266240835189819
78,Right Elbow,345.32992243766785,880.2583837509155,0.3581622242927551
78,Left Wrist,355.8627277612686,989.8791289329529,0.4070635139942169
78,Right Wrist,317.85545349121094,921.6527438163757,0.2803485691547394
78,Left Hip,645.7592844963074,923.3514189720154,0.9934479594230652
78,Right Hip,603.6979556083679,868.5782217979431,0.9941709041595459
78,Left Knee,638.605147600174,1084.4694185256958,0.52006995677948
78,Right Knee,586.7153465747833,1017.6416659355164,0.3760874271392822
78,Left Ankle,818.0480003356934,1051.0735988616943,0.18428249657154083
78,Right Ankle,782.3100984096527,1025.4737377166748,0.17445027828216553
79,Nose,211.36768460273743,887.7183794975281,0.908032238483429
79,Left Eye,202.32107639312744,896.4908766746521,0.9391412734985352
79,Right Eye,203.32038700580597,900.8567833900452,0.9481306076049805
79,Left Ear,204.12054359912872,905.5123043060303,0.9462351202964783
79,Right Ear,200.53078830242157,877.754852771759,0.9211617708206177
79,Left Shoulder,346.9474136829376,980.7619786262512,0.9915583729743958
79,Right Shoulder,310.82992255687714,836.6620802879333,0.9873352646827698
79,Left Elbow,455.586177110672,1048.149390220642,0.5042495727539062
79,Right Elbow,391.6757673025131,871.7021799087524,0.3287692666053772
79,Left Wrist,365.1294380426407,1000.9818649291992,0.3781077265739441
79,Right Wrist,388.09315860271454,916.148271560669,0.2551088333129883
79,Left Hip,649.0882873535156,935.5657482147217,0.9921040534973145
79,Right Hip,616.1217570304871,875.6728363037109,0.9929100871086121
79,Left Knee,654.8914551734924,1050.2689361572266,0.4974168837070465
79,Right Knee,593.7311410903931,1001.6769003868103,0.3450269401073456
79,Left Ankle,807.884556055069,1044.7665882110596,0.17738960683345795
79,Right Ankle,782.513153553009,1028.0493021011353,0.16183854639530182
80,Nose,219.94040459394455,902.1050405502319,0.9104313254356384
80,Left Eye,203.30306142568588,896.7804265022278,0.9415938258171082
80,Right Eye,204.2577713727951,899.5623064041138,0.9495824575424194
80,Left Ear,205.16802817583084,902.9446578025818,0.9484964609146118
80,Right Ear,201.34136974811554,885.6877326965332,0.9247990250587463
80,Left Shoulder,348.2982188463211,953.7524127960205,0.9916212558746338
80,Right Shoulder,323.29680025577545,895.2664375305176,0.9865862727165222
80,Left Elbow,464.95172679424286,1033.9268803596497,0.4696027934551239
80,Right Elbow,430.233296751976,966.0047221183777,0.2981906235218048
80,Left Wrist,385.8641743659973,999.9536347389221,0.35578808188438416
80,Right Wrist,437.66838014125824,947.6819729804993,0.2316925823688507
80,Left Hip,667.9903149604797,932.8570604324341,0.9905170798301697
80,Right Hip,635.1537346839905,920.4384756088257,0.9916844367980957
80,Left Knee,661.4607512950897,1035.8849143981934,0.47898542881011963
80,Right Knee,572.1690714359283,999.2874383926392,0.3232533633708954
80,Left Ankle,789.926666021347,1033.559181690216,0.16497297585010529
80,Right Ankle,769.3106353282928,1030.718014240265,0.1515117734670639
81,Nose,211.97111308574677,899.3456268310547,0.9177114963531494
81,Left Eye,199.68239217996597,894.815890789032,0.9466614723205566
81,Right Eye,200.83656758069992,899.7468638420105,0.9539862871170044
81,Left Ear,201.50534808635712,902.6934742927551,0.9529246091842651
81,Right Ear,200.53123086690903,883.0130982398987,0.9314505457878113
81,Left Shoulder,353.54860723018646,977.2734117507935,0.9921621084213257
81,Right Shoulder,353.468781709671,893.9010214805603,0.9873755574226379
81,Left Elbow,474.8033106327057,1054.494252204895,0.44891977310180664
81,Right Elbow,475.168377161026,961.9406604766846,0.27031171321868896
81,Left Wrist,382.39987790584564,1019.1000366210938,0.33349373936653137
81,Right Wrist,474.9826639890671,949.4147658348083,0.21004460752010345
81,Left Hip,710.9483122825623,953.9060711860657,0.9907762408256531
81,Right Hip,684.4224393367767,919.4303941726685,0.9919753670692444
81,Left Knee,639.2213940620422,1063.4664344787598,0.47558167576789856
81,Right Knee,554.771500825882,988.2386469841003,0.30227798223495483
81,Left Ankle,781.9972217082977,1045.5077147483826,0.16238918900489807
81,Right Ankle,766.4912700653076,1029.8153114318848,0.14412319660186768
82,Nose,217.88025051355362,905.2407789230347,0.9221250414848328
