Frame,Keypoint,X,Y,Confidence
52,Right Shoulder,347.8410315513611,196.30456924438477,0.9997859597206116
52,Left Elbow,296.80835723876953,219.62990283966064,0.8456865549087524
52,Right Elbow,357.9093360900879,224.07920837402344,0.9803453087806702
52,Left Wrist,299.1859745979309,241.1440658569336,0.3347198963165283
52,Right Wrist,361.29093647003174,246.44536972045898,0.7506169676780701
52,Left Hip,314.00543689727783,249.58542823791504,0.9995265603065491
52,Right Hip,335.4343557357788,249.6877098083496,0.999634861946106
52,Left Knee,317.38733768463135,286.54406547546387,0.865776777267456
52,Right Knee,337.13494062423706,286.41308784484863,0.9095060229301453
52,Left Ankle,322.5052499771118,326.7597770690918,0.8836842775344849
52,Right Ankle,334.2681312561035,326.1533832550049,0.9348678588867188
53,Nose,332.4592924118042,184.20693397521973,0.9987337589263916
53,Left Eye,331.05679750442505,181.36340618133545,0.9976788759231567
53,Right Eye,329.8750591278076,181.25314235687256,0.997628927230835
53,Left Ear,328.6425518989563,181.20211601257324,0.9978247880935669
53,Right Ear,334.4058895111084,181.5115213394165,0.998515784740448
53,Left Shoulder,310.6465816497803,193.72859001159668,0.9995274543762207
53,Right Shoulder,347.4165344238281,198.27446937561035,0.9997857213020325
53,Left Elbow,298.6621069908142,221.47536277770996,0.8589760661125183
53,Right Elbow,358.30523014068604,224.30427074432373,0.980998158454895
53,Left Wrist,302.4195599555969,236.0993528366089,0.33128440380096436
53,Right Wrist,358.4560561180115,237.9425811767578,0.741667628288269
53,Left Hip,314.62067127227783,247.7223300933838,0.9995318055152893
53,Right Hip,335.3575801849365,248.2364559173584,0.9996216297149658
53,Left Knee,317.6796340942383,282.9846382141113,0.8745176792144775
53,Right Knee,337.1023464202881,282.84573554992676,0.9131330847740173
53,Left Ankle,322.47010231018066,318.7810707092285,0.889655590057373
53,Right Ankle,334.2768859863281,319.56421852111816,0.9345412254333496
54,Nose,332.71661281585693,197.82869338989258,0.995593249797821
54,Left Eye,331.5881109237671,195.23245811462402,0.9941661357879639
54,Right Eye,330.59985637664795,195.17329216003418,0.9939878582954407
54,Left Ear,329.54192876815796,195.1714038848877,0.9945284128189087
54,Right Ear,334.40157651901245,195.28245449066162,0.9942213892936707
54,Left Shoulder,315.24935960769653,204.47938442230225,0.9994442462921143
54,Right Shoulder,347.1714234352112,207.59808540344238,0.9997609853744507
54,Left Elbow,301.1938762664795,223.08423042297363,0.8508179187774658
54,Right Elbow,363.75041484832764,226.34748458862305,0.9766517281532288
54,Left Wrist,302.2406029701233,229.41348552703857,0.3219250440597534
54,Right Wrist,361.8258762359619,231.04514122009277,0.7132905125617981
54,Left Hip,317.2243022918701,247.95681953430176,0.9995539784431458
54,Right Hip,335.9631586074829,247.17876434326172,0.9996165633201599
54,Left Knee,318.90254974365234,277.4545669555664,0.8748494386672974
54,Right Knee,338.23569774627686,280.39180755615234,0.9114153385162354
54,Left Ankle,319.41139698028564,310.7185649871826,0.8939879536628723
54,Right Ankle,335.96725702285767,311.85004234313965,0.9349419474601746
55,Nose,333.0608582496643,223.96379470825195,0.9953726530075073
55,Left Eye,331.76932096481323,222.70338535308838,0.9941099286079407
55,Right Eye,330.8516192436218,222.88099765777588,0.9939055442810059
55,Left Ear,329.8793292045593,223.07584762573242,0.9945789575576782
55,Right Ear,334.50899362564087,222.22842693328857,0.9941365718841553
55,Left Shoulder,316.6921091079712,233.0299186706543,0.9994749426841736
55,Right Shoulder,347.3946261405945,229.74984169006348,0.999779462814331
55,Left Elbow,304.372980594635,248.22524070739746,0.8123646974563599
55,Right Elbow,363.591628074646,240.0802230834961,0.9729407429695129
55,Left Wrist,307.6457905769348,247.9112148284912,0.3068560063838959
55,Right Wrist,368.42196464538574,240.61909675598145,0.6997429132461548
55,Left Hip,317.9342293739319,270.34764289855957,0.9995955228805542
55,Right Hip,336.9502329826355,268.6048221588135,0.9996471405029297
55,Left Knee,322.602174282074,297.5818061828613,0.874330461025238
55,Right Knee,341.6218900680542,288.288516998291,0.9064497947692871
55,Left Ankle,314.86902236938477,304.1278553009033,0.8912097811698914
55,Right Ankle,336.1262583732605,301.0422134399414,0.9256285429000854
56,Nose,336.1712121963501,222.97770023345947,0.9719203114509583
56,Left Eye,335.37118434906006,222.88670539855957,0.969906747341156
56,Right Eye,334.77554082870483,222.98563957214355,0.9656897783279419
56,Left Ear,334.0970706939697,222.9508638381958,0.96815025806427
56,Right Ear,337.4995708465576,222.72364139556885,0.9710885882377625
56,Left Shoulder,320.1743674278259,228.037748336792,0.9994552731513977
56,Right Shoulder,350.5537748336792,224.35408115386963,0.9997888207435608
56,Left Elbow,305.7581377029419,240.3159999847412,0.7956305146217346
56,Right Elbow,362.73834228515625,238.8480520248413,0.9581156373023987
56,Left Wrist,305.5356216430664,243.06178092956543,0.30476489663124084
56,Right Wrist,366.0350561141968,237.29703426361084,0.6877317428588867
56,Left Hip,320.31118154525757,259.2337131500244,0.9996337294578552
56,Right Hip,343.9049005508423,255.10090827941895,0.9996786117553711
56,Left Knee,321.6347551345825,275.0917053222656,0.8218425512313843
56,Right Knee,349.1791105270386,272.3063278198242,0.8289399743080139
56,Left Ankle,317.5962495803833,293.21208000183105,0.8706493377685547
56,Right Ankle,342.6657199859619,293.4784126281738,0.8870144486427307
57,Nose,337.1514844894409,218.83822917938232,0.9721017479896545
57,Left Eye,336.3415002822876,218.68815422058105,0.9698302745819092
57,Right Eye,335.3937578201294,218.71901035308838,0.9659181237220764
57,Left Ear,334.54171657562256,218.68280410766602,0.9680076241493225
57,Right Ear,338.63446712493896,218.73045444488525,0.9713268876075745
57,Left Shoulder,321.2143564224243,227.1639919281006,0.999396800994873
57,Right Shoulder,351.13555669784546,226.43189907073975,0.9997950792312622
57,Left Elbow,308.38852643966675,235.58876037597656,0.7852820158004761
57,Right Elbow,364.91801261901855,237.13724613189697,0.955041766166687
57,Left Wrist,307.52755880355835,230.4585886001587,0.2997916638851166
57,Right Wrist,367.6400899887085,235.16827583312988,0.6859305500984192
57,Left Hip,322.7071022987366,258.0055904388428,0.9996632933616638
57,Right Hip,343.2773494720459,255.3390884399414,0.999696671962738
57,Left Knee,320.9287118911743,276.00568771362305,0.8306645154953003
57,Right Knee,344.2849802970886,271.7919445037842,0.7970834374427795
57,Left Ankle,317.3966073989868,296.0189437866211,0.8775289058685303
57,Right Ankle,340.7510733604431,294.09613609313965,0.8741196393966675
58,Nose,336.76520347595215,222.6501703262329,0.9735740423202515
58,Left Eye,335.68270683288574,222.5535535812378,0.9717088341712952
58,Right Eye,334.6404433250427,222.58531093597412,0.9680241346359253
58,Left Ear,333.74902725219727,222.52706050872803,0.969896137714386
58,Right Ear,338.20488452911377,222.31494426727295,0.97320157289505
58,Left Shoulder,321.00913524627686,227.94143199920654,0.9994179010391235
58,Right Shoulder,351.22031450271606,228.575119972229,0.9998122453689575
58,Left Elbow,308.8815379142761,238.85729312896729,0.7841417193412781
58,Right Elbow,366.09174728393555,235.92331409454346,0.9547334909439087
58,Left Wrist,308.72339487075806,234.90971088409424,0.29367029666900635
58,Right Wrist,370.3747844696045,236.9332981109619,0.6827793717384338
58,Left Hip,321.5915608406067,258.34113121032715,0.9996944069862366
58,Right Hip,342.8133273124695,256.06106758117676,0.9997240900993347
58,Left Knee,322.20404863357544,273.3498287200928,0.8139377236366272
58,Right Knee,348.281729221344,270.06720542907715,0.7644134759902954
58,Left Ankle,320.2391052246094,289.10983085632324,0.8739578127861023
58,Right Ankle,343.83301734924316,292.16723442077637,0.8701430559158325
59,Nose,337.2055149078369,221.95152282714844,0.9748044013977051
59,Left Eye,335.93414783477783,221.02502346038818,0.9734281897544861
59,Right Eye,334.8496341705322,221.0571813583374,0.9700297117233276
59,Left Ear,333.8661861419678,221.08606338500977,0.9719372391700745
59,Right Ear,338.6776828765869,221.126389503479,0.9747574925422668
59,Left Shoulder,321.8467140197754,228.1289577484131,0.9993944764137268
59,Right Shoulder,351.2565565109253,230.39564609527588,0.9998109936714172
59,Left Elbow,308.09760332107544,232.7248477935791,0.7828988432884216
59,Right Elbow,368.0754232406616,237.75030612945557,0.9481204152107239
59,Left Wrist,317.67197370529175,233.57189655303955,0.2770945429801941
59,Right Wrist,368.4497308731079,236.43457889556885,0.6479798555374146
59,Left Hip,323.1803297996521,260.268030166626,0.999713659286499
59,Right Hip,342.30679750442505,259.6596622467041,0.9997363090515137
59,Left Knee,322.2876048088074,277.71838188171387,0.8071391582489014
59,Right Knee,345.97949266433716,274.95211601257324,0.7327473163604736
59,Left Ankle,317.38959074020386,297.52490043640137,0.8710396885871887
59,Right Ankle,342.10018157958984,298.46571922302246,0.8529212474822998
60,Nose,337.4639081954956,221.63015842437744,0.9768305420875549
60,Left Eye,336.77438735961914,219.95245456695557,0.975681483745575
60,Right Eye,335.82271814346313,219.83412265777588,0.9726604223251343
60,Left Ear,334.84911918640137,219.74072456359863,0.9743905067443848
60,Right Ear,339.1196894645691,220.1794195175171,0.9767914414405823
60,Left Shoulder,321.67715549468994,226.05271339416504,0.9993735551834106
60,Right Shoulder,350.03241777420044,229.46090698242188,0.9998095035552979
60,Left Elbow,306.92655086517334,232.44539737701416,0.7914034128189087
60,Right Elbow,363.8480043411255,236.31773471832275,0.9521985650062561
60,Left Wrist,313.3292627334595,231.98156833648682,0.29101306200027466
60,Right Wrist,367.72197246551514,233.84277820587158,0.6709936261177063
60,Left Hip,322.3737573623657,258.7327194213867,0.9997122287750244
60,Right Hip,340.7647633552551,259.5182132720947,0.9997302293777466
60,Left Knee,321.5396761894226,278.128080368042,0.8225247859954834
60,Right Knee,337.3620057106018,275.1903820037842,0.7507105469703674
60,Left Ankle,315.0460481643677,300.43212890625,0.8794509768486023
60,Right Ankle,335.9393620491028,300.7364273071289,0.8624772429466248
