Frame,Keypoint,X,Y,Confidence
75,Right Eye,1095.069831609726,806.7175555229187,0.9960342049598694
75,Left Ear,1095.0348854064941,807.7693462371826,0.9955294132232666
75,Right Ear,1096.8368113040924,797.0466041564941,0.9968973398208618
75,Left Shoulder,999.1150975227356,781.727306842804,0.9968718886375427
75,Right Shoulder,980.695104598999,698.3913516998291,0.9994584321975708
75,Left Elbow,842.3285961151123,788.5758233070374,0.14207394421100616
75,Right Elbow,805.0683379173279,712.3975682258606,0.942724883556366
75,Left Wrist,861.2988114356995,822.7735376358032,0.2482183873653412
75,Right Wrist,836.5357875823975,820.341010093689,0.8940056562423706
75,Left Hip,732.1228265762329,817.1890497207642,0.9952517151832581
75,Right Hip,710.23850440979,736.6553163528442,0.9990476369857788
75,Left Knee,624.1172909736633,889.7640252113342,0.806469738483429
75,Right Knee,681.6420197486877,811.5343308448792,0.9875721335411072
75,Left Ankle,503.1813979148865,865.3214621543884,0.6838378310203552
75,Right Ankle,442.061111330986,837.1524739265442,0.9746578931808472
76,Nose,1068.9037799835205,810.0500822067261,0.9979055523872375
76,Left Eye,1088.803118467331,806.3757991790771,0.9958527088165283
76,Right Eye,1088.9127433300018,806.6607141494751,0.9957458972930908
76,Left Ear,1089.1881167888641,807.1680378913879,0.9951519966125488
76,Right Ear,1090.2229964733124,798.7717366218567,0.9967117309570312
76,Left Shoulder,994.2893743515015,777.5323748588562,0.9970088005065918
76,Right Shoulder,974.9011158943176,701.2508010864258,0.9995027780532837
76,Left Elbow,845.4865396022797,780.6651520729065,0.1336950659751892
76,Right Elbow,800.814014673233,714.0523409843445,0.9434183239936829
76,Left Wrist,869.1099762916565,818.4743213653564,0.2378104031085968
76,Right Wrist,831.3459813594818,821.7120909690857,0.8945157527923584
76,Left Hip,722.7788150310516,816.460862159729,0.9954925775527954
76,Right Hip,700.1664578914642,737.5814509391785,0.9991122484207153
76,Left Knee,589.3700122833252,889.3094229698181,0.7767593860626221
76,Right Knee,681.1521172523499,818.6255979537964,0.9871484637260437
76,Left Ankle,455.6648224592209,869.8028540611267,0.6824117302894592
76,Right Ankle,442.6353633403778,835.9910559654236,0.9744394421577454
77,Nose,1061.3548755645752,809.5169448852539,0.9977367520332336
77,Left Eye,1081.8942606449127,805.720739364624,0.9955441355705261
77,Right Eye,1082.1253776550293,805.9704422950745,0.9954854249954224
77,Left Ear,1082.5383067131042,806.4727449417114,0.9948045015335083
77,Right Ear,1083.4935247898102,798.2491564750671,0.9963534474372864
77,Left Shoulder,986.8135094642639,777.3256087303162,0.9970816373825073
77,Right Shoulder,971.2815940380096,702.3391556739807,0.9995359778404236
77,Left Elbow,836.9824826717377,785.0011897087097,0.1253042072057724
77,Right Elbow,793.4166312217712,714.91854429245,0.9419493079185486
77,Left Wrist,868.8549935817719,818.908839225769,0.22688785195350647
77,Right Wrist,828.8856506347656,822.4552130699158,0.8913723826408386
77,Left Hip,714.9245738983154,817.181646823883,0.9956942200660706
77,Right Hip,687.4022424221039,738.1279134750366,0.9991305470466614
77,Left Knee,602.0003437995911,864.0738487243652,0.7703368067741394
77,Right Knee,677.1407783031464,816.8766474723816,0.9871189594268799
77,Left Ankle,466.6773021221161,898.8153862953186,0.6943731904029846
77,Right Ankle,429.25972044467926,835.1131367683411,0.9738630056381226
78,Nose,1062.3144209384918,808.721616268158,0.997534990310669
78,Left Eye,1083.5287988185883,805.1618528366089,0.9950678944587708
78,Right Eye,1083.7133646011353,805.4687833786011,0.9950873255729675
78,Left Ear,1084.014505147934,805.999538898468,0.9942812919616699
78,Right Ear,1084.3868494033813,797.454342842102,0.9958012104034424
78,Left Shoulder,983.2623720169067,778.3320164680481,0.9971861839294434
78,Right Shoulder,970.316344499588,703.4867334365845,0.9995643496513367
78,Left Elbow,829.2673051357269,787.3392820358276,0.11737728118896484
78,Right Elbow,791.8507397174835,715.8231139183044,0.9423429369926453
78,Left Wrist,861.3280534744263,817.9413771629333,0.21702641248703003
78,Right Wrist,825.4277467727661,822.8063035011292,0.8910894393920898
78,Left Hip,715.8096373081207,817.1433448791504,0.9959408640861511
78,Right Hip,690.0986731052399,739.2155599594116,0.9991489052772522
78,Left Knee,635.2225124835968,859.2073130607605,0.7689518332481384
78,Right Knee,676.954048871994,817.6979184150696,0.9867732524871826
78,Left Ankle,461.04886531829834,897.9019331932068,0.7096929550170898
78,Right Ankle,424.88875687122345,833.9140605926514,0.973318874835968
79,Nose,1063.9643669128418,808.2795667648315,0.9975494742393494
79,Left Eye,1084.4666421413422,804.9259901046753,0.9951340556144714
79,Right Eye,1084.7209692001343,805.3529763221741,0.9951493740081787
79,Left Ear,1085.0516140460968,805.7964420318604,0.9944038391113281
79,Right Ear,1085.4516923427582,796.9770812988281,0.9957908391952515
79,Left Shoulder,979.3366611003876,775.6554508209229,0.9973227977752686
79,Right Shoulder,970.7615315914154,706.5391087532043,0.9995928406715393
79,Left Elbow,825.234854221344,785.156135559082,0.10994383692741394
79,Right Elbow,792.7300333976746,717.0178127288818,0.9412827491760254
79,Left Wrist,835.1346611976624,818.2508182525635,0.20491895079612732
79,Right Wrist,825.3598213195801,823.0246567726135,0.8888261318206787
79,Left Hip,714.4162476062775,816.4664626121521,0.9961544871330261
79,Right Hip,690.7749772071838,741.946005821228,0.9991765022277832
79,Left Knee,662.3464047908783,859.3213820457458,0.7621927857398987
79,Right Knee,673.5944926738739,820.6151747703552,0.9864826798439026
79,Left Ankle,463.21972608566284,893.6626482009888,0.7198400497436523
79,Right Ankle,415.2373433113098,835.5553150177002,0.9722309112548828
80,Nose,1064.9711847305298,807.9404497146606,0.9975150227546692
80,Left Eye,1084.8270535469055,804.7089242935181,0.9950616955757141
80,Right Eye,1084.8199725151062,805.1881170272827,0.9950644969940186
80,Left Ear,1085.357540845871,805.652825832367,0.9942729473114014
80,Right Ear,1085.5215847492218,796.5731406211853,0.9956960082054138
80,Left Shoulder,980.3955376148224,777.1181344985962,0.9974114298820496
80,Right Shoulder,969.2827761173248,706.0939693450928,0.9996162056922913
80,Left Elbow,824.8558223247528,786.371819972992,0.10244911909103394
80,Right Elbow,786.5889430046082,717.3810696601868,0.9427077770233154
80,Left Wrist,827.3834228515625,818.495500087738,0.1911432445049286
80,Right Wrist,825.7547199726105,822.8791093826294,0.889704167842865
80,Left Hip,711.9324445724487,816.4890575408936,0.996400773525238
80,Right Hip,689.866441488266,743.4363698959351,0.9992085099220276
80,Left Knee,643.2896435260773,879.2942047119141,0.7503445744514465
80,Right Knee,673.6232757568359,827.7507948875427,0.985912561416626
80,Left Ankle,458.4333747625351,892.3573565483093,0.7283088564872742
80,Right Ankle,415.77389538288116,836.430401802063,0.9710308313369751
81,Nose,1065.6269669532776,807.727632522583,0.9974808692932129
81,Left Eye,1085.1098358631134,804.5335721969604,0.9950047731399536
81,Right Eye,1085.2739453315735,805.0079369544983,0.9949795603752136
81,Left Ear,1085.915631055832,805.4561018943787,0.9941873550415039
81,Right Ear,1085.8698666095734,796.2762522697449,0.9956242442131042
81,Left Shoulder,980.3548872470856,777.8655052185059,0.9975449442863464
81,Right Shoulder,968.6597764492035,707.4405241012573,0.9996417760848999
81,Left Elbow,824.9516129493713,784.4838881492615,0.09577246755361557
81,Right Elbow,783.2304358482361,717.5002241134644,0.9439626932144165
81,Left Wrist,822.5245237350464,818.6340951919556,0.17957034707069397
81,Right Wrist,825.4789531230927,822.8115177154541,0.8909663558006287
81,Left Hip,710.652482509613,816.6438746452332,0.9966388940811157
81,Right Hip,689.0529096126556,745.2969431877136,0.9992527365684509
81,Left Knee,627.5680482387543,878.7721395492554,0.730674684047699
81,Right Knee,668.192321062088,826.3187527656555,0.985008716583252
81,Left Ankle,460.08020639419556,892.4121379852295,0.7269389629364014
81,Right Ankle,415.2268201112747,836.5402221679688,0.9685194492340088
82,Nose,1064.6051347255707,807.2954964637756,0.9975417256355286
82,Left Eye,1085.3145956993103,804.07639503479,0.9951623678207397
82,Right Eye,1085.3370189666748,804.433343410492,0.9950954914093018
82,Left Ear,1085.6688439846039,804.6956634521484,0.9943671226501465
82,Right Ear,1085.7670605182648,796.0801720619202,0.9957547187805176
82,Left Shoulder,980.1129519939423,775.1734256744385,0.9976636171340942
82,Right Shoulder,968.5230731964111,708.6398577690125,0.9996653199195862
82,Left Elbow,827.7336716651917,781.2655591964722,0.09022431820631027
82,Right Elbow,784.1564118862152,717.7660202980042,0.9449333548545837
82,Left Wrist,830.7884812355042,818.7598156929016,0.17178797721862793
82,Right Wrist,824.4307637214661,822.8082346916199,0.8923665285110474
82,Left Hip,711.8587493896484,816.6065382957458,0.9968154430389404
82,Right Hip,690.666663646698,748.1982350349426,0.9992863535881042
82,Left Knee,625.854766368866,878.3250045776367,0.7148928046226501
82,Right Knee,664.0884697437286,828.0068063735962,0.9844667911529541
82,Left Ankle,462.9949361085892,888.8150382041931,0.7250572443008423
82,Right Ankle,413.64932358264923,837.1636748313904,0.9669831991195679
83,Nose,1064.8060262203217,806.8721795082092,0.9975314736366272
83,Left Eye,1085.423368215561,803.5048913955688,0.9952048659324646
83,Right Eye,1085.569840669632,803.7076663970947,0.9951112270355225
83,Left Ear,1085.9763443470001,803.7554311752319,0.994430422782898
83,Right Ear,1086.1177682876587,795.6295609474182,0.9957414269447327
83,Left Shoulder,980.1045596599579,775.0275564193726,0.9977747201919556
83,Right Shoulder,967.7581906318665,709.0736675262451,0.99968421459198
83,Left Elbow,828.8065791130066,776.3164973258972,0.08536013960838318
83,Right Elbow,785.3891015052795,718.1322383880615,0.944287121295929
83,Left Wrist,832.6553165912628,817.8650307655334,0.16463437676429749
83,Right Wrist,823.0469465255737,822.7316951751709,0.890887439250946
83,Left Hip,711.9666695594788,816.5395903587341,0.9970042705535889
83,Right Hip,691.2210166454315,748.2141995429993,0.9993230104446411
83,Left Knee,624.0735590457916,878.2240033149719,0.6998488903045654
83,Right Knee,663.912296295166,828.2708644866943,0.9841824173927307
83,Left Ankle,460.9416663646698,887.6067566871643,0.7259423732757568
83,Right Ankle,412.30199337005615,837.5629806518555,0.9665958285331726
84,Nose,1064.4081115722656,805.6915140151978,0.997581958770752
84,Left Eye,1085.277682542801,802.7591300010681,0.9953354597091675
84,Right Eye,1085.1609110832214,802.8845286369324,0.9952318668365479
84,Left Ear,1085.1715981960297,802.7992987632751,0.9945911169052124
84,Right Ear,1085.7136249542236,795.0827765464783,0.9958158731460571
84,Left Shoulder,975.8950173854828,773.7021160125732,0.997906506061554
84,Right Shoulder,967.413055896759,709.3791818618774,0.9997061491012573
84,Left Elbow,824.5020985603333,771.5050005912781,0.08097828179597855
84,Right Elbow,785.3067517280579,718.2922697067261,0.9441785216331482
84,Left Wrist,823.148113489151,817.967963218689,0.15838725864887238
84,Right Wrist,822.4581718444824,822.7136063575745,0.8910562992095947
84,Left Hip,706.7086756229401,813.8066339492798,0.9972241520881653
84,Right Hip,688.0051791667938,747.03932762146,0.9993628263473511
84,Left Knee,646.0418045520782,864.0959930419922,0.693050742149353
84,Right Knee,669.5461750030518,828.5327982902527,0.9842000603675842
84,Left Ankle,458.84259939193726,890.7554984092712,0.7338564991950989
84,Right Ankle,412.2583597898483,837.8216314315796,0.96659916639328
85,Nose,1062.014526128769,804.268548488617,0.9975974559783936
85,Left Eye,1083.4861159324646,801.6037631034851,0.9953871369361877
85,Right Eye,1083.1616342067719,801.533854007721,0.9952803254127502
85,Left Ear,1082.8665912151337,801.2444972991943,0.9946953058242798
85,Right Ear,1083.77965092659,794.7885918617249,0.9958304762840271
85,Left Shoulder,973.6322343349457,771.4884567260742,0.9980319738388062
85,Right Shoulder,967.6855444908142,710.3707838058472,0.999727725982666
85,Left Elbow,821.731448173523,765.6321859359741,0.07767470926046371
85,Right Elbow,786.1437559127808,718.2985138893127,0.9428554773330688
85,Left Wrist,818.7788546085358,817.6651525497437,0.15514160692691803
85,Right Wrist,820.8720207214355,822.6638460159302,0.8908271789550781
85,Left Hip,705.9797883033752,811.844801902771,0.9973742365837097
85,Right Hip,688.7690126895905,747.3402714729309,0.9993988275527954
85,Left Knee,622.4905550479889,864.2164349555969,0.6792829036712646
85,Right Knee,670.3844249248505,827.3154401779175,0.9840869307518005
85,Left Ankle,450.36129355430603,889.5877718925476,0.7345274686813354
85,Right Ankle,408.5756987333298,838.2269239425659,0.966601550579071
86,Nose,1060.5239033699036,803.2423138618469,0.997622549533844
86,Left Eye,1082.094955444336,800.4916548728943,0.9954686164855957
86,Right Eye,1081.665176153183,800.2373170852661,0.9953656196594238
86,Left Ear,1081.2381505966187,799.7402286529541,0.9948276877403259
86,Right Ear,1082.4295341968536,794.2748951911926,0.9958446025848389
86,Left Shoulder,972.257137298584,769.2794966697693,0.9981471300125122
86,Right Shoulder,967.9850459098816,710.6586599349976,0.9997446537017822
86,Left Elbow,818.5780942440033,764.4761109352112,0.07420749217271805
86,Right Elbow,786.2375795841217,718.4250068664551,0.9401038289070129
86,Left Wrist,817.5645232200623,817.6084399223328,0.15103685855865479
86,Right Wrist,820.260626077652,822.6240634918213,0.8878268003463745
86,Left Hip,703.9504826068878,810.8267426490784,0.9975299835205078
86,Right Hip,687.3231053352356,747.4268531799316,0.9994261264801025
86,Left Knee,639.7779107093811,859.0024781227112,0.6740034222602844
86,Right Knee,670.6619620323181,827.4475979804993,0.9839381575584412
86,Left Ankle,452.0972281694412,891.2450551986694,0.740738034248352
86,Right Ankle,406.1982423067093,838.6884140968323,0.9664769172668457
87,Nose,1060.2840662002563,802.542450428009,0.9976081848144531
87,Left Eye,1081.6849112510681,799.413857460022,0.9954644441604614
87,Right Eye,1081.3625276088715,799.0852332115173,0.9953440427780151
87,Left Ear,1081.050044298172,798.5085153579712,0.9948458671569824
87,Right Ear,1081.8713128566742,793.4546542167664,0.9958091974258423
87,Left Shoulder,972.135055065155,765.4064297676086,0.9982648491859436
87,Right Shoulder,968.2261288166046,710.6633591651917,0.999761164188385
87,Left Elbow,820.0461626052856,764.4136047363281,0.07079239189624786
87,Right Elbow,786.686110496521,718.7883281707764,0.9378786087036133
87,Left Wrist,821.9838082790375,816.8399548530579,0.14722277224063873
87,Right Wrist,818.7323033809662,822.2416877746582,0.8825172185897827
87,Left Hip,703.0384063720703,810.0829768180847,0.9976766705513
87,Right Hip,686.5687131881714,748.8180184364319,0.9994586110115051
87,Left Knee,619.1453576087952,859.604172706604,0.6528885960578918
87,Right Knee,670.6616342067719,826.946132183075,0.9835072755813599
87,Left Ankle,453.54064404964447,890.9976696968079,0.7330507040023804
87,Right Ankle,403.52813601493835,838.7068891525269,0.9656044840812683
88,Nose,1060.279804468155,801.6032481193542,0.997376024723053
88,Left Eye,1081.564599275589,797.7289581298828,0.9950882792472839
88,Right Eye,1081.222677230835,797.0981669425964,0.9949670433998108
88,Left Ear,1080.8940649032593,796.1623764038086,0.9944736361503601
88,Right Ear,1081.6512763500214,792.194230556488,0.9954089522361755
88,Left Shoulder,971.7903137207031,762.404522895813,0.998345136642456
88,Right Shoulder,968.302446603775,710.9899878501892,0.9997736215591431
88,Left Elbow,821.3025212287903,759.5647716522217,0.06708329916000366
88,Right Elbow,788.3679211139679,718.7925124168396,0.9345542788505554
88,Left Wrist,824.3749678134918,816.5912175178528,0.14302533864974976
88,Right Wrist,817.498105764389,821.4328408241272,0.8783978223800659
88,Left Hip,699.2475628852844,808.4854316711426,0.997810959815979
88,Right Hip,682.8195035457611,748.6862468719482,0.9994893670082092
88,Left Knee,618.4306979179382,859.7223615646362,0.6330901980400085
88,Right Knee,670.2788650989532,826.6260695457458,0.9832973480224609
88,Left Ankle,455.26084303855896,889.3213319778442,0.7251114845275879
88,Right Ankle,402.6766747236252,838.716287612915,0.9650202989578247
89,Nose,1056.3599944114685,799.9122333526611,0.997094988822937
89,Left Eye,1079.3857395648956,796.5311050415039,0.9945486187934875
89,Right Eye,1079.0727317333221,795.8692860603333,0.994448721408844
89,Left Ear,1078.8066685199738,794.9432802200317,0.9939665794372559
89,Right Ear,1079.533326625824,791.3282203674316,0.9948179721832275
89,Left Shoulder,970.3786313533783,762.1135568618774,0.9984127283096313
89,Right Shoulder,968.0472016334534,711.0182476043701,0.9997846484184265
89,Left Elbow,819.4139182567596,758.9506530761719,0.06408711522817612
89,Right Elbow,788.5600924491882,718.8077688217163,0.9320142269134521
89,Left Wrist,825.0342905521393,816.524977684021,0.14136989414691925
89,Right Wrist,816.9916808605194,820.5613589286804,0.8769910335540771
89,Left Hip,698.091584444046,808.3734226226807,0.997908890247345
89,Right Hip,682.6096951961517,748.7931060791016,0.9995018839836121
89,Left Knee,632.9055070877075,850.0809574127197,0.6211588978767395
89,Right Knee,669.444090127945,827.2104477882385,0.982896625995636
89,Left Ankle,455.23678064346313,889.4468593597412,0.7221075296401978
89,Right Ankle,403.4377545118332,838.6479234695435,0.9637911915779114
90,Nose,1055.8782875537872,799.1521167755127,0.996983528137207
90,Left Eye,1078.9206862449646,795.6531858444214,0.9942162036895752
90,Right Eye,1078.7951946258545,795.0543880462646,0.9940819144248962
90,Left Ear,1078.6994695663452,794.218053817749,0.9936200380325317
90,Right Ear,1079.0533244609833,790.3497505187988,0.9945075511932373
90,Left Shoulder,970.8495855331421,762.4361944198608,0.9984793663024902
90,Right Shoulder,966.818380355835,710.261800289154,0.9997938275337219
90,Left Elbow,820.1355278491974,761.6601133346558,0.06179976090788841
90,Right Elbow,788.7078106403351,718.9191341400146,0.931806206703186
90,Left Wrist,825.2436399459839,816.2040138244629,0.1389193832874298
90,Right Wrist,816.5518701076508,820.0442504882812,0.8756668567657471
90,Left Hip,698.8321423530579,809.6361637115479,0.9979556202888489
90,Right Hip,683.2294166088104,748.7377452850342,0.9994997978210449
90,Left Knee,605.3421318531036,856.0547733306885,0.6126461625099182
90,Right Knee,655.939382314682,824.9435520172119,0.9823521375656128
90,Left Ankle,453.84322702884674,892.4867463111877,0.718326210975647
90,Right Ankle,404.33625876903534,837.6049518585205,0.9621297717094421
