Frame,Keypoint,X,Y,Confidence
103,Right Ear,562.1203660964966,673.936493396759,0.9911434054374695
103,Left Shoulder,599.8096823692322,635.0521016120911,0.9986453056335449
103,Right Shoulder,588.0016684532166,700.9580969810486,0.9995045065879822
103,Left Elbow,670.9347784519196,615.8344388008118,0.15180526673793793
103,Right Elbow,522.2195386886597,721.6220283508301,0.640912652015686
103,Left Wrist,762.2714340686798,610.2798843383789,0.1334855705499649
103,Right Wrist,465.35950899124146,722.403838634491,0.5194886326789856
103,Left Hip,782.3022305965424,632.6498937606812,0.9998968243598938
103,Right Hip,771.909898519516,675.4042625427246,0.9998915195465088
103,Left Knee,814.3592417240143,588.8154101371765,0.5227468013763428
103,Right Knee,825.2124965190887,647.9433131217957,0.7708850502967834
103,Left Ankle,866.3474559783936,605.7437753677368,0.4468626081943512
103,Right Ankle,867.6783621311188,641.6616654396057,0.5553790926933289
106,Nose,559.2554330825806,626.5189433097839,0.9933679699897766
106,Left Eye,554.6302080154419,633.9495205879211,0.9928979277610779
106,Right Eye,556.7057371139526,635.455527305603,0.9905534386634827
106,Left Ear,558.8784337043762,636.9628214836121,0.9936838150024414
106,Right Ear,548.8419890403748,633.2808780670166,0.9919302463531494
106,Left Shoulder,648.8505482673645,651.4602041244507,0.9987029433250427
106,Right Shoulder,577.1795570850372,660.1009297370911,0.9995352029800415
106,Left Elbow,748.4080851078033,614.6282815933228,0.14523296058177948
106,Right Elbow,552.6987910270691,707.8943538665771,0.636374294757843
106,Left Wrist,808.4221243858337,579.77698802948,0.12784618139266968
106,Right Wrist,478.11264395713806,727.4644589424133,0.5188845992088318
106,Left Hip,821.2260067462921,657.2250652313232,0.999906599521637
106,Right Hip,783.0264627933502,641.0821795463562,0.9999017119407654
106,Left Knee,871.0355579853058,614.5046210289001,0.5223565697669983
106,Right Knee,728.543496131897,619.1276335716248,0.7290453910827637
106,Left Ankle,845.2539801597595,615.5305981636047,0.45724382996559143
106,Right Ankle,803.7991285324097,633.5318040847778,0.5504969954490662
107,Nose,550.7098078727722,660.9097766876221,0.9939259886741638
107,Left Eye,546.3813632726669,662.4513173103333,0.9935206770896912
107,Right Eye,546.5121984481812,661.2387871742249,0.9913711547851562
107,Left Ear,546.2221711874008,660.7105422019958,0.9942392110824585
107,Right Ear,540.0425285100937,660.0113224983215,0.9926474094390869
107,Left Shoulder,620.4581677913666,626.4382195472717,0.9987610578536987
107,Right Shoulder,589.9756371974945,693.8522815704346,0.9995685815811157
107,Left Elbow,720.1840102672577,610.8695411682129,0.14082147181034088
107,Right Elbow,524.5632290840149,728.1681203842163,0.6601614952087402
107,Left Wrist,801.4368176460266,586.9659733772278,0.12229698896408081
107,Right Wrist,444.810289144516,722.507221698761,0.5487320423126221
107,Left Hip,802.0596206188202,639.098846912384,0.9999148845672607
107,Right Hip,775.474214553833,678.8768005371094,0.9999112486839294
107,Left Knee,874.666029214859,593.1820249557495,0.5242331624031067
107,Right Knee,786.3936245441437,647.9290866851807,0.7423221468925476
107,Left Ankle,831.5102875232697,615.4852151870728,0.4219210147857666
107,Right Ankle,809.7119212150574,659.7059369087219,0.5227240920066833
108,Nose,550.6574869155884,653.5377788543701,0.9945204257965088
108,Left Eye,546.1229711771011,659.2858386039734,0.9941608309745789
108,Right Eye,546.3878870010376,658.4224677085876,0.9922193288803101
108,Left Ear,546.4916437864304,657.8335189819336,0.9948071241378784
108,Right Ear,540.7828241586685,662.6716017723083,0.9933747053146362
108,Left Shoulder,621.8249380588531,617.4113845825195,0.9988605380058289
108,Right Shoulder,597.2093045711517,698.9427065849304,0.9996080994606018
108,Left Elbow,722.245180606842,607.3843216896057,0.13298480212688446
108,Right Elbow,530.9038668870926,734.2625069618225,0.6898467540740967
108,Left Wrist,801.9285559654236,586.4632844924927,0.11802652478218079
108,Right Wrist,452.8405725955963,728.8287162780762,0.5893293023109436
108,Left Hip,803.357744216919,636.5197420120239,0.999922513961792
108,Right Hip,777.0660698413849,684.5178723335266,0.9999198913574219
108,Left Knee,915.1423871517181,578.2930612564087,0.5193560719490051
108,Right Knee,900.0794589519501,657.9116034507751,0.7576208710670471
108,Left Ankle,871.8926906585693,618.3850264549255,0.3850541412830353
108,Right Ankle,874.095219373703,680.2216172218323,0.4869883954524994
109,Nose,555.1117837429047,649.0022492408752,0.9949622750282288
109,Left Eye,549.6271967887878,655.7054758071899,0.9946609735488892
109,Right Eye,549.880376458168,653.0099201202393,0.9928701519966125
109,Left Ear,550.0376343727112,650.7740521430969,0.9952486157417297
109,Right Ear,546.4144736528397,658.4222102165222,0.9939507842063904
109,Left Shoulder,623.7621903419495,617.9423332214355,0.9989283084869385
109,Right Shoulder,597.730940580368,697.586817741394,0.9996384382247925
109,Left Elbow,715.6495273113251,606.7086625099182,0.12626983225345612
109,Right Elbow,531.3333839178085,732.3322176933289,0.711631178855896
109,Left Wrist,804.0488660335541,586.2502098083496,0.11495477706193924
109,Right Wrist,455.4781585931778,726.8750596046448,0.6216965913772583
109,Left Hip,800.4454076290131,637.0161867141724,0.9999276399612427
109,Right Hip,775.7180511951447,681.6873264312744,0.9999268054962158
109,Left Knee,902.523136138916,582.4381041526794,0.4927421510219574
109,Right Knee,868.723863363266,654.049801826477,0.7548809051513672
109,Left Ankle,910.2956831455231,619.8255014419556,0.3546293079853058
109,Right Ankle,901.5254974365234,683.310170173645,0.4573604464530945
110,Nose,558.7664484977722,646.4402675628662,0.9951313138008118
110,Left Eye,553.0508100986481,653.2663178443909,0.994816243648529
110,Right Eye,553.4140408039093,651.4726281166077,0.9930240511894226
110,Left Ear,553.7494719028473,649.9456357955933,0.9953837990760803
110,Right Ear,550.7319033145905,657.2392916679382,0.9942004680633545
110,Left Shoulder,620.6669270992279,619.0221905708313,0.9989465475082397
110,Right Shoulder,589.3536865711212,700.0956273078918,0.9996631741523743
110,Left Elbow,715.1071727275848,606.7621564865112,0.11816659569740295
110,Right Elbow,527.648001909256,734.6524143218994,0.7313160300254822
110,Left Wrist,789.6510303020477,586.4800214767456,0.1080082580447197
110,Right Wrist,456.24497532844543,728.4232306480408,0.6369284391403198
110,Left Hip,802.2512018680573,637.3594880104065,0.9999321103096008
110,Right Hip,778.3283293247223,684.1957497596741,0.999933660030365
110,Left Knee,898.3130693435669,579.2715954780579,0.4831738770008087
110,Right Knee,880.4976522922516,651.9068884849548,0.7713279128074646
110,Left Ankle,905.5624067783356,623.9050126075745,0.32884305715560913
110,Right Ankle,914.1397655010223,691.9470977783203,0.4389999806880951
111,Nose,558.2892000675201,647.3617029190063,0.9940118193626404
111,Left Eye,551.7660617828369,653.225827217102,0.9934503436088562
111,Right Eye,552.136242389679,651.3324880599976,0.9909858107566833
111,Left Ear,552.5548756122589,649.6710205078125,0.9942508339881897
111,Right Ear,549.9768227338791,659.5145559310913,0.9929218888282776
111,Left Shoulder,613.2274508476257,618.9499640464783,0.9988900423049927
111,Right Shoulder,590.42187333107,702.8227257728577,0.9996750950813293
111,Left Elbow,704.8556745052338,606.1408281326294,0.11246182024478912
111,Right Elbow,523.3525365591049,738.7406802177429,0.7428249716758728
111,Left Wrist,777.2759437561035,586.2822031974792,0.1010599210858345
111,Right Wrist,451.0518252849579,736.0236239433289,0.6373977065086365
111,Left Hip,797.8820741176605,637.4877834320068,0.9999361038208008
111,Right Hip,774.5097517967224,690.445146560669,0.9999397397041321
111,Left Knee,865.2447819709778,583.1109309196472,0.47993460297584534
111,Right Knee,845.3206598758698,658.3788871765137,0.7846474647521973
111,Left Ankle,883.7741374969482,623.6583995819092,0.31362825632095337
111,Right Ankle,886.3674342632294,682.726628780365,0.43315765261650085
112,Nose,555.5927038192749,653.8161277770996,0.9943511486053467
112,Left Eye,548.9297479391098,657.9001450538635,0.9938443899154663
112,Right Eye,549.4921326637268,655.9452652931213,0.9915463924407959
112,Left Ear,550.1324415206909,654.0467762947083,0.9945932626724243
112,Right Ear,547.0802545547485,664.5564436912537,0.9933434128761292
112,Left Shoulder,613.4277522563934,618.9491271972656,0.9989306330680847
112,Right Shoulder,591.4198398590088,706.2668752670288,0.9996917843818665
112,Left Elbow,708.335542678833,605.9454560279846,0.11092197895050049
112,Right Elbow,529.0557831525803,738.8732886314392,0.7525794506072998
112,Left Wrist,782.5423300266266,590.0006461143494,0.10046491026878357
112,Right Wrist,453.71045768260956,735.3238248825073,0.6527267694473267
112,Left Hip,794.9424624443054,637.8120303153992,0.9999396800994873
112,Right Hip,770.9500908851624,691.4185953140259,0.9999451041221619
112,Left Knee,867.3847615718842,583.7098574638367,0.47752252221107483
112,Right Knee,834.0812265872955,661.1190533638,0.7945012450218201
112,Left Ankle,906.4518630504608,623.5134315490723,0.3013254404067993
112,Right Ankle,900.5576252937317,690.6253266334534,0.4331413805484772
113,Nose,553.5403192043304,658.6198997497559,0.9948301315307617
113,Left Eye,548.9551544189453,660.8884048461914,0.9943875670433044
113,Right Eye,549.4489252567291,660.1873826980591,0.9922854900360107
113,Left Ear,549.8762130737305,659.7038125991821,0.9950677156448364
113,Right Ear,546.649032831192,670.6482553482056,0.9939306378364563
113,Left Shoulder,612.3496651649475,619.6550416946411,0.9990061521530151
113,Right Shoulder,591.2182927131653,702.2820568084717,0.9997162222862244
113,Left Elbow,707.9201221466064,609.4015789031982,0.11106866598129272
113,Right Elbow,528.5345405340195,737.9367256164551,0.7648022174835205
113,Left Wrist,785.0207567214966,591.610357761383,0.10127351433038712
113,Right Wrist,443.2781308889389,735.3821468353271,0.672589898109436
113,Left Hip,788.8535618782043,638.2402396202087,0.999944269657135
113,Right Hip,762.0983421802521,688.3956384658813,0.9999501705169678
113,Left Knee,869.7905421257019,590.1794743537903,0.46720871329307556
113,Right Knee,825.9308934211731,662.0735120773315,0.7967782616615295
113,Left Ankle,898.1791853904724,625.3550791740417,0.2824254631996155
113,Right Ankle,890.9419119358063,691.9030022621155,0.4221867322921753
114,Nose,557.6347947120667,655.8457446098328,0.9952558279037476
114,Left Eye,552.0752668380737,659.6025538444519,0.9948453903198242
114,Right Eye,552.6282429695129,658.923933506012,0.9929066300392151
114,Left Ear,553.1966269016266,658.3869981765747,0.9954554438591003
114,Right Ear,550.281012058258,667.2541236877441,0.9944277405738831
114,Left Shoulder,613.0120038986206,620.9715986251831,0.9990304708480835
114,Right Shoulder,589.7399306297302,703.5529732704163,0.9997382760047913
114,Left Elbow,726.3885676860809,613.0118751525879,0.10669313371181488
114,Right Elbow,538.9414608478546,739.051923751831,0.7784468531608582
114,Left Wrist,788.4615480899811,593.8525342941284,0.10139843821525574
114,Right Wrist,453.1192570924759,744.9694776535034,0.698626697063446
114,Left Hip,794.9393808841705,643.7018394470215,0.9999461770057678
114,Right Hip,779.3679296970367,687.7673578262329,0.999954342842102
114,Left Knee,869.4919586181641,590.9829139709473,0.44943830370903015
114,Right Knee,890.9042119979858,660.7622981071472,0.8035858273506165
114,Left Ankle,895.8615243434906,625.1667881011963,0.2700175344944
114,Right Ankle,902.7309775352478,688.3495473861694,0.41241171956062317
115,Nose,557.1985900402069,654.47105884552,0.9937284588813782
115,Left Eye,549.2448210716248,658.829562664032,0.9922869801521301
115,Right Eye,549.2750138044357,657.8974413871765,0.9894800782203674
115,Left Ear,549.3507087230682,657.5169324874878,0.9936942458152771
115,Right Ear,549.1531938314438,666.5175032615662,0.9908196330070496
115,Left Shoulder,608.8891386985779,621.4938569068909,0.9988995790481567
115,Right Shoulder,602.6575684547424,707.1935248374939,0.9995793104171753
115,Left Elbow,702.5245070457458,611.8027567863464,0.10181141644716263
115,Right Elbow,542.5767183303833,738.7096524238586,0.7959644794464111
115,Left Wrist,776.6132116317749,601.9982314109802,0.09821949154138565
115,Right Wrist,467.30092465877533,744.5331573486328,0.7073594927787781
115,Left Hip,796.1952805519104,642.9726219177246,0.9998739957809448
115,Right Hip,793.9195811748505,700.1039958000183,0.9999085068702698
115,Left Knee,901.7048180103302,592.4765610694885,0.4373195767402649
115,Right Knee,924.8889029026031,675.4209351539612,0.7922437787055969
115,Left Ankle,984.7975134849548,630.7847499847412,0.25431397557258606
115,Right Ankle,1001.0156989097595,687.4163961410522,0.3983834385871887
116,Nose,551.7811417579651,680.5485677719116,0.9933788776397705
116,Left Eye,544.4470942020416,682.7832770347595,0.991690993309021
116,Right Eye,544.6328729391098,681.00754737854,0.9887009859085083
116,Left Ear,544.8993623256683,679.3504571914673,0.9932311773300171
116,Right Ear,544.3912327289581,687.7882790565491,0.9902678728103638
116,Left Shoulder,602.0815134048462,632.3951053619385,0.9988933801651001
116,Right Shoulder,602.3359060287476,707.3137736320496,0.9995919466018677
116,Left Elbow,689.8851931095123,614.6618843078613,0.10561558604240417
116,Right Elbow,529.5122146606445,743.3407115936279,0.7957590818405151
116,Left Wrist,762.846964597702,604.9679517745972,0.09800617396831512
116,Right Wrist,460.6820613145828,742.6301622390747,0.6931036710739136
116,Left Hip,786.8240594863892,644.3092632293701,0.999883770942688
116,Right Hip,777.1102607250214,695.5215382575989,0.999916672706604
116,Left Knee,858.159750699997,607.9217720031738,0.44608908891677856
116,Right Knee,790.1866316795349,674.6472358703613,0.8010311126708984
116,Left Ankle,906.9807767868042,629.6494674682617,0.27295994758605957
116,Right Ankle,883.4592938423157,683.919267654419,0.41199639439582825
117,Nose,552.3868978023529,674.7318863868713,0.9899822473526001
117,Left Eye,544.8513686656952,676.6818737983704,0.9865454435348511
117,Right Eye,545.0922876596451,674.7522926330566,0.982176661491394
117,Left Ear,545.3940510749817,672.9907894134521,0.9894576668739319
117,Right Ear,544.4659441709518,682.8730130195618,0.9836266040802002
117,Left Shoulder,602.8315126895905,631.4391016960144,0.9988412261009216
117,Right Shoulder,593.1551516056061,713.4593367576599,0.9995322227478027
117,Left Elbow,693.8097238540649,620.2232623100281,0.1056918129324913
117,Right Elbow,535.1732045412064,746.2219190597534,0.8043463826179504
117,Left Wrist,758.1002473831177,620.5816912651062,0.09622437506914139
117,Right Wrist,467.91038513183594,750.248966217041,0.6861797571182251
117,Left Hip,787.8969013690948,644.4876408576965,0.99986332654953
117,Right Hip,780.6589066982269,699.5302391052246,0.9999052882194519
117,Left Knee,867.1419084072113,606.9174242019653,0.43672773241996765
117,Right Knee,885.3421926498413,673.2901883125305,0.7947972416877747
117,Left Ankle,927.3717880249023,633.1878590583801,0.26109135150909424
117,Right Ankle,927.3719191551208,694.7365736961365,0.4015747010707855
118,Nose,548.5626816749573,681.7709469795227,0.9870453476905823
118,Left Eye,539.8574382066727,678.6955261230469,0.9806795120239258
118,Right Eye,539.806592464447,675.0782775878906,0.9753134846687317
118,Left Ear,544.7266310453415,680.5580306053162,0.9856451153755188
118,Right Ear,540.2176529169083,688.4766840934753,0.9758289456367493
118,Left Shoulder,594.8057532310486,631.216242313385,0.9985968470573425
118,Right Shoulder,595.8071291446686,713.5114145278931,0.999363362789154
118,Left Elbow,672.2564399242401,635.3265237808228,0.11390915513038635
118,Right Elbow,527.6294469833374,746.0190796852112,0.8019461035728455
118,Left Wrist,711.1815273761749,652.4632000923157,0.09419985115528107
118,Right Wrist,466.311514377594,747.9407429695129,0.6474831104278564
118,Left Hip,775.7731258869171,641.3745617866516,0.9997772574424744
118,Right Hip,779.7076880931854,702.8096580505371,0.9998669028282166
118,Left Knee,852.7132570743561,607.939088344574,0.4395993947982788
118,Right Knee,873.7565100193024,678.0226349830627,0.7948687672615051
118,Left Ankle,937.0083510875702,628.4322381019592,0.26936638355255127
118,Right Ankle,959.2463970184326,689.3127608299255,0.426075279712677
119,Nose,550.9860336780548,676.8061137199402,0.9855449199676514
119,Left Eye,542.5893068313599,676.2638354301453,0.9784564971923828
119,Right Eye,542.4755185842514,673.0042433738708,0.9725667834281921
119,Left Ear,545.7130253314972,675.909526348114,0.9842627644538879
119,Right Ear,543.1636244058609,685.486364364624,0.9734886288642883
119,Left Shoulder,595.4854011535645,631.1506462097168,0.9986300468444824
119,Right Shoulder,597.4193751811981,712.682933807373,0.999377965927124
119,Left Elbow,682.867431640625,633.2491421699524,0.1091114729642868
119,Right Elbow,529.4933974742889,745.3833317756653,0.7845061421394348
119,Left Wrist,717.2044694423676,634.7405362129211,0.08865632861852646
119,Right Wrist,465.24827778339386,743.5606741905212,0.6088050603866577
119,Left Hip,780.386221408844,641.4969992637634,0.9997938871383667
119,Right Hip,778.8290500640869,700.2506375312805,0.9998790621757507
119,Left Knee,856.4968228340149,608.118302822113,0.44183552265167236
119,Right Knee,866.368305683136,675.3642868995667,0.8039858341217041
119,Left Ankle,900.3682076931,627.9611563682556,0.26001670956611633
119,Right Ankle,936.8759751319885,699.8820376396179,0.43107300996780396
120,Nose,551.1735498905182,682.7028751373291,0.9843912124633789
120,Left Eye,543.0789798498154,681.6241765022278,0.9764233827590942
120,Right Eye,543.0827498435974,678.3980584144592,0.9699681997299194
120,Left Ear,545.7122713327408,677.3022365570068,0.9825550317764282
120,Right Ear,543.2803303003311,689.8433232307434,0.9715596437454224
120,Left Shoulder,592.6994740962982,634.3004179000854,0.9986271858215332
120,Right Shoulder,597.5828945636749,711.9850659370422,0.9994000196456909
120,Left Elbow,663.1099104881287,649.2227268218994,0.11201971769332886
120,Right Elbow,530.0108700990677,744.4260406494141,0.7649078965187073
120,Left Wrist,697.5108742713928,654.4830322265625,0.08453749120235443
120,Right Wrist,460.78368723392487,742.8475499153137,0.5751602649688721
120,Left Hip,779.0736079216003,642.8183841705322,0.9998041987419128
120,Right Hip,775.3112196922302,699.0720319747925,0.9998886585235596
120,Left Knee,856.1604738235474,618.6369180679321,0.43273627758026123
120,Right Knee,839.910489320755,672.7609133720398,0.8057278394699097
120,Left Ankle,888.0573093891144,628.4997653961182,0.2543875575065613
120,Right Ankle,906.484580039978,698.8685488700867,0.432644248008728
