Frame,Keypoint,X,Y,Confidence
96,Left Eye,417.1978282928467,157.50745296478271,0.9994279742240906
96,Right Eye,417.6447057723999,158.57816219329834,0.9994131922721863
96,Left Ear,418.1475019454956,159.69253063201904,0.9994545578956604
96,Right Ear,415.88852405548096,155.1370096206665,0.9992244243621826
96,Left Shoulder,406.5835762023926,175.90344429016113,0.9994695782661438
96,Right Shoulder,391.45862102508545,156.14012718200684,0.998401403427124
96,Left Elbow,437.3193311691284,181.3372564315796,0.9668801426887512
96,Right Elbow,396.962685585022,143.27821254730225,0.6990672945976257
96,Left Wrist,431.7728662490845,163.9180326461792,0.5698307752609253
96,Right Wrist,411.81336879730225,154.7224760055542,0.32339075207710266
96,Left Hip,351.336464881897,184.82937812805176,0.9996402859687805
96,Right Hip,345.1833701133728,178.74382495880127,0.9996775984764099
96,Left Knee,319.15444135665894,211.84372901916504,0.9627388119697571
96,Right Knee,310.8449149131775,204.85722541809082,0.9181391000747681
96,Left Ankle,292.79120206832886,238.0743169784546,0.9524565935134888
96,Right Ankle,279.7052836418152,228.86422634124756,0.9411810040473938
97,Nose,414.31434631347656,156.72427654266357,0.9996016621589661
97,Left Eye,417.4985361099243,157.4800157546997,0.9994814991950989
97,Right Eye,417.91953563690186,158.5491943359375,0.9994661808013916
97,Left Ear,418.40662479400635,159.6806287765503,0.9995065331459045
97,Right Ear,416.2269115447998,155.1319169998169,0.9992972612380981
97,Left Shoulder,407.0758581161499,175.9453296661377,0.999477744102478
97,Right Shoulder,391.63126945495605,154.47352409362793,0.9984631538391113
97,Left Elbow,437.3083019256592,181.51752948760986,0.9668278694152832
97,Right Elbow,395.8635377883911,144.91121292114258,0.6983392834663391
97,Left Wrist,431.8113613128662,163.89893531799316,0.5529366731643677
97,Right Wrist,411.2661123275757,154.70746994018555,0.31087812781333923
97,Left Hip,351.86925888061523,185.52427768707275,0.9996442794799805
97,Right Hip,344.0274667739868,176.26171588897705,0.9996902346611023
97,Left Knee,323.99170875549316,213.57436180114746,0.9643142819404602
97,Right Knee,307.5855803489685,200.20142555236816,0.9243263602256775
97,Left Ankle,294.9731469154358,239.17858600616455,0.9534810781478882
97,Right Ankle,276.97850704193115,226.35888576507568,0.945258617401123
98,Nose,414.1377925872803,156.84996128082275,0.9996370077133179
98,Left Eye,417.25876808166504,157.5328016281128,0.9995296001434326
98,Right Eye,417.66809463500977,158.60971927642822,0.9995135068893433
98,Left Ear,418.1253147125244,159.75321292877197,0.9995534420013428
98,Right Ear,416.0094165802002,155.14351844787598,0.9993631839752197
98,Left Shoulder,406.3867664337158,175.9308958053589,0.9994537234306335
98,Right Shoulder,391.4875030517578,154.5650339126587,0.9984835386276245
98,Left Elbow,437.0259189605713,181.44292831420898,0.9678468108177185
98,Right Elbow,393.0493640899658,143.98452758789062,0.6947595477104187
98,Left Wrist,431.8336343765259,165.03198623657227,0.5365908741950989
98,Right Wrist,407.3683261871338,155.09900093078613,0.2947486639022827
98,Left Hip,351.859130859375,185.1745891571045,0.9996223449707031
98,Right Hip,344.03223037719727,176.48992538452148,0.9996740221977234
98,Left Knee,322.83677101135254,212.05252647399902,0.964301347732544
98,Right Knee,308.8687491416931,201.255784034729,0.9261223673820496
98,Left Ankle,294.0349531173706,239.1452121734619,0.9541833400726318
98,Right Ankle,277.081139087677,226.66819095611572,0.9458495378494263
99,Nose,413.6237096786499,157.0046854019165,0.999667763710022
99,Left Eye,416.86158657073975,157.70968437194824,0.999572217464447
99,Right Eye,417.2943878173828,158.81722927093506,0.9995543360710144
99,Left Ear,417.7802324295044,159.99202251434326,0.9995951056480408
99,Right Ear,415.6560516357422,155.19151210784912,0.9994211792945862
99,Left Shoulder,406.1551094055176,175.8561658859253,0.9994567036628723
99,Right Shoulder,391.58565044403076,154.68320846557617,0.998502790927887
99,Left Elbow,436.87992095947266,181.4262056350708,0.968946635723114
99,Right Elbow,398.8548231124878,149.1749095916748,0.6947029829025269
99,Left Wrist,431.74535751342773,164.26424503326416,0.5357910990715027
99,Right Wrist,410.50187587738037,155.28815746307373,0.28052017092704773
99,Left Hip,351.022732257843,183.23402881622314,0.9995869994163513
99,Right Hip,344.5094060897827,176.78114891052246,0.9996349215507507
99,Left Knee,320.8802390098572,207.63788223266602,0.9618287682533264
99,Right Knee,309.3239092826843,204.34709072113037,0.9262257814407349
99,Left Ankle,292.56965160369873,238.7250852584839,0.9517006278038025
99,Right Ankle,276.93960428237915,230.5576229095459,0.9433706998825073
100,Nose,413.15696239471436,157.0411205291748,0.9996958374977112
100,Left Eye,416.3956117630005,157.7838134765625,0.9996105432510376
100,Right Eye,416.860728263855,158.94587516784668,0.9995916485786438
100,Left Ear,417.378888130188,160.1735258102417,0.9996325969696045
100,Right Ear,415.14729022979736,155.20029544830322,0.9994738101959229
100,Left Shoulder,406.1585855484009,175.95641613006592,0.9994635581970215
100,Right Shoulder,391.4316701889038,154.48718547821045,0.9985715746879578
100,Left Elbow,436.8746852874756,181.42712116241455,0.9690837860107422
100,Right Elbow,389.79384899139404,145.75836181640625,0.7008814215660095
100,Left Wrist,431.3185214996338,163.75107765197754,0.5254027843475342
100,Right Wrist,406.84497356414795,155.57147026062012,0.27681636810302734
100,Left Hip,351.89852714538574,183.2730531692505,0.9995726346969604
100,Right Hip,344.5147919654846,176.53090953826904,0.9996328949928284
100,Left Knee,323.35928678512573,210.01195907592773,0.9614624381065369
100,Right Knee,309.41718578338623,204.11089897155762,0.9300113916397095
100,Left Ankle,294.658727645874,238.68571758270264,0.9497483372688293
100,Right Ankle,277.3429012298584,229.0139865875244,0.9454566836357117
101,Nose,413.71803760528564,157.15676307678223,0.999725878238678
101,Left Eye,417.08839416503906,157.80744552612305,0.9996492862701416
101,Right Eye,417.67938137054443,158.95687580108643,0.9996321201324463
101,Left Ear,418.3126401901245,160.1801061630249,0.9996691942214966
101,Right Ear,415.55176734924316,155.2709197998047,0.9995261430740356
101,Left Shoulder,406.6150760650635,175.87101459503174,0.9995112419128418
101,Right Shoulder,391.44145488739014,155.08631229400635,0.9986686110496521
101,Left Elbow,436.6376209259033,181.3972520828247,0.9707272052764893
101,Right Elbow,388.67976665496826,145.71202754974365,0.6883472204208374
101,Left Wrist,431.3239288330078,164.95615482330322,0.5370901226997375
101,Right Wrist,404.99648094177246,155.5400276184082,0.27483850717544556
101,Left Hip,351.87230587005615,180.7186460494995,0.9996102452278137
101,Right Hip,348.0173707008362,177.47214317321777,0.9996570348739624
101,Left Knee,314.5364713668823,197.85686016082764,0.9635303616523743
101,Right Knee,314.8306345939636,208.55704307556152,0.9256426095962524
101,Left Ankle,286.32776498794556,231.2926483154297,0.9537941217422485
101,Right Ankle,284.47983026504517,238.208270072937,0.9435233473777771
102,Nose,413.4786558151245,156.9532585144043,0.9997491836547852
102,Left Eye,416.8139934539795,157.5981330871582,0.9996815323829651
102,Right Eye,417.3636531829834,158.68606567382812,0.9996650815010071
102,Left Ear,417.96021938323975,159.81655597686768,0.9997003674507141
102,Right Ear,415.4136657714844,155.22568702697754,0.9995694756507874
102,Left Shoulder,406.6000556945801,175.76698780059814,0.9995380640029907
102,Right Shoulder,391.99077129364014,157.2242832183838,0.9986050724983215
102,Left Elbow,436.6426420211792,181.3914155960083,0.973031222820282
102,Right Elbow,396.84024810791016,147.7778434753418,0.661072313785553
102,Left Wrist,431.7113256454468,165.5055570602417,0.5535260438919067
102,Right Wrist,405.89757442474365,155.29839992523193,0.2571982145309448
102,Left Hip,349.97546911239624,179.98005867004395,0.9996234178543091
102,Right Hip,347.71900177001953,178.22882652282715,0.9996446371078491
102,Left Knee,313.70734691619873,199.66731548309326,0.9654273986816406
102,Right Knee,314.96573209762573,209.1721773147583,0.9250215291976929
102,Left Ankle,285.16602516174316,232.33496189117432,0.9572712779045105
102,Right Ankle,283.6357069015503,237.67446041107178,0.9431999325752258
103,Nose,414.53038215637207,156.88161849975586,0.9997740387916565
103,Left Eye,417.7869701385498,157.60273933410645,0.9997132420539856
103,Right Eye,418.2096862792969,158.68560791015625,0.9996983408927917
103,Left Ear,418.71660232543945,159.8188877105713,0.9997302293777466
103,Right Ear,416.62224769592285,155.24080753326416,0.9996123313903809
103,Left Shoulder,406.6905212402344,175.23802757263184,0.999580442905426
103,Right Shoulder,392.31375217437744,157.40196704864502,0.9987203478813171
103,Left Elbow,436.4495658874512,181.40416145324707,0.9746915698051453
103,Right Elbow,387.6549482345581,147.55529880523682,0.6545015573501587
103,Left Wrist,431.6378116607666,165.46208381652832,0.5712352395057678
103,Right Wrist,399.65622425079346,152.73210525512695,0.26469886302948
103,Left Hip,350.03658056259155,179.09714698791504,0.9996559619903564
103,Right Hip,348.3319401741028,178.2892370223999,0.9996694922447205
103,Left Knee,314.0869975090027,198.6795473098755,0.9672455787658691
103,Right Knee,315.5018949508667,208.98460865020752,0.9234842658042908
103,Left Ankle,285.3213572502136,232.3763608932495,0.9605668187141418
103,Right Ankle,284.04853105545044,238.43703746795654,0.943652331829071
104,Nose,414.6206760406494,156.88580989837646,0.9997962713241577
104,Left Eye,417.8791093826294,157.6390027999878,0.9997416138648987
104,Right Eye,418.29834938049316,158.76447200775146,0.9997280836105347
104,Left Ear,418.805136680603,159.96836185455322,0.9997569918632507
104,Right Ear,416.67469024658203,155.23940563201904,0.999650776386261
104,Left Shoulder,406.96178913116455,175.16512870788574,0.9996154308319092
104,Right Shoulder,392.4144744873047,157.35251426696777,0.9988259077072144
104,Left Elbow,436.45729064941406,181.4069366455078,0.9752973318099976
104,Right Elbow,386.3472318649292,147.36648559570312,0.6419905424118042
104,Left Wrist,431.60189151763916,165.65794944763184,0.5741792321205139
104,Right Wrist,399.3193817138672,152.94276237487793,0.26603856682777405
104,Left Hip,351.21456384658813,179.60238933563232,0.9996817708015442
104,Right Hip,348.9453935623169,178.11294078826904,0.9996878504753113
104,Left Knee,315.191445350647,199.74331855773926,0.9690013527870178
104,Right Knee,315.4704809188843,208.30359935760498,0.923954427242279
104,Left Ankle,286.2375783920288,232.9693365097046,0.9630323052406311
104,Right Ankle,283.3643102645874,237.0232057571411,0.9442809820175171
105,Nose,414.13036823272705,156.89965724945068,0.9998082518577576
105,Left Eye,417.42918491363525,157.89530754089355,0.9997613430023193
105,Right Eye,417.81538009643555,159.10942554473877,0.9997465014457703
105,Left Ear,418.2598114013672,160.37210941314697,0.9997764229774475
105,Right Ear,416.3956117630005,155.3205156326294,0.9996774792671204
105,Left Shoulder,406.9324779510498,175.16916275024414,0.9996328949928284
105,Right Shoulder,392.9652500152588,158.1008005142212,0.9987614154815674
105,Left Elbow,436.64427280426025,181.63796424865723,0.9771116971969604
105,Right Elbow,389.4955015182495,147.27813720703125,0.6343355178833008
105,Left Wrist,431.8096446990967,165.5844783782959,0.5893179774284363
105,Right Wrist,400.5289936065674,155.71502208709717,0.26485440135002136
105,Left Hip,350.80764055252075,179.70112323760986,0.999701738357544
105,Right Hip,349.04894828796387,178.1295919418335,0.9996647238731384
105,Left Knee,310.55980682373047,194.80173110961914,0.9704835414886475
105,Right Knee,317.8562092781067,208.10391426086426,0.9139534831047058
105,Left Ankle,279.5342016220093,226.1140251159668,0.9659351110458374
105,Right Ankle,291.4308714866638,240.17681121826172,0.9404388070106506
106,Nose,413.69795322418213,156.69336318969727,0.9998178482055664
106,Left Eye,417.18143463134766,157.74347305297852,0.9997762441635132
106,Right Eye,417.6167678833008,159.00516986846924,0.9997597336769104
106,Left Ear,418.0989646911621,160.30500411987305,0.9997920989990234
106,Right Ear,416.05387687683105,155.05351066589355,0.9996980428695679
106,Left Shoulder,406.9485282897949,175.31179904937744,0.9996188282966614
106,Right Shoulder,392.6647996902466,156.8174171447754,0.9986428022384644
106,Left Elbow,436.4970302581787,181.63915157318115,0.9776625037193298
106,Right Elbow,388.95910263061523,145.33660411834717,0.6309560537338257
106,Left Wrist,431.79569721221924,165.47844886779785,0.5714415311813354
106,Right Wrist,401.74585819244385,155.68257808685303,0.2632334232330322
106,Left Hip,351.7212224006653,184.61088180541992,0.9996998906135559
106,Right Hip,345.61145067214966,177.92680263519287,0.9996756315231323
106,Left Knee,321.16247177124023,214.04454231262207,0.9719942212104797
106,Right Knee,309.83410835266113,202.26096153259277,0.9174572229385376
106,Left Ankle,289.98159885406494,238.25703620910645,0.9663525819778442
106,Right Ankle,278.6147403717041,231.19989395141602,0.9431777596473694
107,Nose,413.4057855606079,156.7008876800537,0.9998025894165039
107,Left Eye,416.85686588287354,157.74583339691162,0.9997740983963013
107,Right Eye,417.3682451248169,159.01087760925293,0.9997473955154419
107,Left Ear,417.9240846633911,160.3113555908203,0.9997957348823547
107,Right Ear,415.64000129699707,155.05009174346924,0.9996948838233948
107,Left Shoulder,407.53801345825195,175.4516315460205,0.9995901584625244
107,Right Shoulder,393.114595413208,156.78837776184082,0.9984375238418579
107,Left Elbow,436.6081380844116,181.65900707244873,0.977749764919281
107,Right Elbow,391.2027168273926,145.33417224884033,0.6264638304710388
107,Left Wrist,432.77116298675537,165.43378829956055,0.5615684390068054
107,Right Wrist,405.00025749206543,156.05835914611816,0.25246545672416687
107,Left Hip,352.93594121932983,184.61962223052979,0.9996481537818909
107,Right Hip,345.6917667388916,177.71767616271973,0.9995934963226318
107,Left Knee,321.8819260597229,210.3081464767456,0.9714125990867615
107,Right Knee,310.51169872283936,202.5765323638916,0.9141102433204651
107,Left Ankle,290.809543132782,239.37975883483887,0.966064989566803
107,Right Ankle,279.2457675933838,229.80736255645752,0.9395905137062073
108,Nose,413.3781909942627,156.5714406967163,0.9998219609260559
108,Left Eye,416.84845447540283,157.34920978546143,0.9997965097427368
108,Right Eye,417.36953258514404,158.52965354919434,0.9997723698616028
108,Left Ear,417.95270919799805,159.7480058670044,0.9998160600662231
108,Right Ear,415.561466217041,154.86468315124512,0.9997251033782959
108,Left Shoulder,408.05304050445557,175.34225463867188,0.999626874923706
108,Right Shoulder,393.21690559387207,158.16039562225342,0.99852454662323
108,Left Elbow,436.60346031188965,181.653413772583,0.9791045784950256
108,Right Elbow,391.20863914489746,147.2613286972046,0.5850049257278442
108,Left Wrist,432.7586317062378,165.30641555786133,0.5815126895904541
108,Right Wrist,403.89063835144043,153.8702917098999,0.23648661375045776
108,Left Hip,352.81376123428345,182.7894115447998,0.9996758699417114
108,Right Hip,347.00390338897705,178.4897518157959,0.9996181130409241
108,Left Knee,320.0585389137268,201.9823694229126,0.9725059866905212
108,Right Knee,313.9135766029358,205.7896900177002,0.9127589464187622
108,Left Ankle,289.4449210166931,236.85383319854736,0.9682080149650574
108,Right Ankle,280.1880168914795,235.0590419769287,0.9395447373390198
109,Nose,413.3763885498047,156.66186332702637,0.9998355507850647
109,Left Eye,416.791033744812,157.3815107345581,0.9998141527175903
109,Right Eye,417.32468605041504,158.53978157043457,0.9997913837432861
109,Left Ear,417.9249429702759,159.7597360610962,0.999832808971405
109,Right Ear,415.49983978271484,154.9531602859497,0.9997483491897583
109,Left Shoulder,408.0298662185669,175.39037704467773,0.9996513724327087
109,Right Shoulder,392.49446868896484,158.0487298965454,0.9984449148178101
109,Left Elbow,436.7772674560547,181.67691707611084,0.980378270149231
109,Right Elbow,387.59748458862305,147.17860221862793,0.5632380247116089
109,Left Wrist,432.5733232498169,164.2133903503418,0.5966792702674866
109,Right Wrist,403.7848949432373,155.05878925323486,0.22467567026615143
109,Left Hip,352.78037309646606,183.58145713806152,0.9996967911720276
109,Right Hip,344.97546672821045,178.20263385772705,0.9996365904808044
109,Left Knee,322.8085970878601,207.60000228881836,0.9735227823257446
109,Right Knee,312.1697974205017,203.3992052078247,0.914548933506012
109,Left Ankle,294.3555951118469,239.7251558303833,0.9689717888832092
109,Right Ankle,279.5505738258362,230.6591033935547,0.9416605830192566
110,Nose,413.3902072906494,156.4612340927124,0.9998510479927063
110,Left Eye,416.8640327453613,157.15952396392822,0.9998322129249573
110,Right Eye,417.43836879730225,158.30580711364746,0.999811589717865
110,Left Ear,418.0808115005493,159.4713020324707,0.9998492002487183
110,Right Ear,415.5267906188965,154.7865629196167,0.999772846698761
110,Left Shoulder,408.53832721710205,175.393967628479,0.9996809959411621
110,Right Shoulder,392.4944257736206,158.0165719985962,0.9985477924346924
110,Left Elbow,436.9733476638794,181.6739845275879,0.9811506271362305
110,Right Elbow,384.6528911590576,147.29328632354736,0.5388834476470947
110,Left Wrist,432.5625944137573,163.9233112335205,0.6135838031768799
110,Right Wrist,398.3077383041382,154.22441482543945,0.22311989963054657
110,Left Hip,353.21508407592773,184.1109323501587,0.9997209310531616
110,Right Hip,345.0055932998657,177.30538845062256,0.999662458896637
110,Left Knee,325.4847764968872,207.08242893218994,0.975026547908783
110,Right Knee,312.33351945877075,201.8338108062744,0.9132683277130127
110,Left Ankle,293.96854162216187,239.44005489349365,0.9698160290718079
110,Right Ankle,279.78529930114746,230.05966186523438,0.9407631754875183
111,Nose,413.3931255340576,156.77424430847168,0.9998297095298767
111,Left Eye,416.84420585632324,157.47924327850342,0.9998154640197754
111,Right Eye,417.4099588394165,158.68570804595947,0.9997808337211609
111,Left Ear,418.04102897644043,159.93308544158936,0.9998409152030945
111,Right Ear,415.5109119415283,154.90369319915771,0.9997440576553345
111,Left Shoulder,408.49043369293213,176.1664581298828,0.9995169043540955
111,Right Shoulder,392.48974800109863,156.65019035339355,0.9981650114059448
111,Left Elbow,437.17668056488037,182.13818550109863,0.9800933003425598
111,Right Elbow,389.03343200683594,145.00423908233643,0.5588460564613342
111,Left Wrist,432.68627643585205,163.85634899139404,0.5966672897338867
111,Right Wrist,405.76148986816406,154.2414951324463,0.21789243817329407
111,Left Hip,352.4357199668884,185.91406345367432,0.9995412230491638
111,Right Hip,344.39038038253784,177.29769229888916,0.9994940757751465
111,Left Knee,324.5207476615906,210.13044834136963,0.9697040319442749
111,Right Knee,310.5504512786865,202.08508014678955,0.9181627631187439
111,Left Ankle,293.8982033729553,239.09884929656982,0.9655199646949768
111,Right Ankle,279.52139139175415,228.85632991790771,0.9437479376792908
112,Nose,413.75863552093506,157.13881015777588,0.9998458623886108
112,Left Eye,417.1299362182617,157.64073371887207,0.9998332858085632
112,Right Eye,417.70912170410156,158.7608242034912,0.9998018741607666
112,Left Ear,418.3782148361206,159.95731830596924,0.9998564720153809
112,Right Ear,415.7585334777832,155.27885913848877,0.9997687339782715
112,Left Shoulder,408.5423183441162,175.23147583007812,0.9995603561401367
112,Right Shoulder,394.8855400085449,160.9477186203003,0.9982895851135254
112,Left Elbow,437.1539354324341,182.07269668579102,0.9802040457725525
112,Right Elbow,398.1696367263794,153.542218208313,0.5408944487571716
112,Left Wrist,432.52766132354736,163.60716819763184,0.6064931154251099
112,Right Wrist,409.3581819534302,154.80975151062012,0.2101062685251236
112,Left Hip,351.7876982688904,183.57667922973633,0.9995829463005066
112,Right Hip,348.3751130104065,183.3594846725464,0.999527633190155
112,Left Knee,312.52219676971436,200.38617610931396,0.9717477560043335
112,Right Knee,316.5122079849243,212.58896827697754,0.9182963967323303
112,Left Ankle,280.28863191604614,231.75958156585693,0.9680119752883911
112,Right Ankle,290.6203293800354,236.67364597320557,0.940998375415802
113,Nose,413.9429998397827,158.35337162017822,0.9998448491096497
113,Left Eye,417.1550416946411,158.2774543762207,0.9998266100883484
113,Right Eye,417.7101945877075,159.0072727203369,0.9997881054878235
113,Left Ear,418.20831298828125,160.952410697937,0.9998548030853271
113,Right Ear,415.93950748443604,156.8518352508545,0.9997689127922058
113,Left Shoulder,405.3057289123535,168.9746332168579,0.9995478391647339
113,Right Shoulder,396.8562126159668,162.68043994903564,0.9984158873558044
113,Left Elbow,436.05255603790283,178.16293716430664,0.9742839932441711
113,Right Elbow,406.2580633163452,159.692702293396,0.5674034357070923
113,Left Wrist,429.17940616607666,161.51710510253906,0.5923906564712524
113,Right Wrist,412.39787578582764,158.27311992645264,0.23018348217010498
113,Left Hip,348.92380714416504,181.81506156921387,0.9996081590652466
113,Right Hip,348.43053817749023,183.44394207000732,0.999549388885498
113,Left Knee,311.42746925354004,199.02048110961914,0.9726654887199402
113,Right Knee,316.01552724838257,213.3532190322876,0.9187932014465332
113,Left Ankle,283.2814407348633,232.44996070861816,0.9693218469619751
113,Right Ankle,288.0076003074646,240.09349822998047,0.9405052065849304
114,Nose,412.4792432785034,159.00539875030518,0.9998432397842407
114,Left Eye,415.87586402893066,159.3615961074829,0.9998283386230469
114,Right Eye,416.4300727844238,160.2316188812256,0.9997833371162415
114,Left Ear,416.979775428772,161.63094520568848,0.99985671043396
114,Right Ear,414.89490509033203,157.30669498443604,0.9997736811637878
114,Left Shoulder,405.589656829834,171.88347816467285,0.9994907379150391
114,Right Shoulder,395.1043224334717,154.37567710876465,0.9984588027000427
114,Left Elbow,435.4607963562012,177.67652034759521,0.9692935943603516
114,Right Elbow,397.6575708389282,151.1103916168213,0.6040221452713013
114,Left Wrist,427.463436126709,161.50056838989258,0.5600247979164124
114,Right Wrist,409.8364305496216,157.93046951293945,0.2592480182647705
114,Left Hip,348.85329723358154,183.5034942626953,0.9995248317718506
114,Right Hip,347.4764013290405,182.2632122039795,0.9994426965713501
114,Left Knee,313.24819564819336,200.01462936401367,0.9706538319587708
114,Right Knee,315.53760051727295,211.7211627960205,0.9179220199584961
114,Left Ankle,284.51465606689453,234.0243673324585,0.9667967557907104
114,Right Ankle,285.1315641403198,238.41696739196777,0.9345614910125732
115,Nose,413.72052669525146,158.92394542694092,0.9997443556785583
115,Left Eye,415.97135066986084,158.8731336593628,0.999683141708374
115,Right Eye,416.48414611816406,158.6241102218628,0.9996110200881958
115,Left Ear,416.9856119155884,158.308367729187,0.9997166991233826
115,Right Ear,415.61279296875,158.35357189178467,0.9996296763420105
115,Left Shoulder,397.04246520996094,155.75562000274658,0.9994103908538818
115,Right Shoulder,403.9589595794678,170.4737377166748,0.9985606670379639
115,Left Elbow,407.8134870529175,149.71474170684814,0.9614734649658203
115,Right Elbow,430.0192594528198,172.34158515930176,0.6341094970703125
115,Left Wrist,416.1459732055664,157.19761848449707,0.5261570811271667
115,Right Wrist,423.4320545196533,168.40425968170166,0.2731243968009949
115,Left Hip,345.58276176452637,177.00927257537842,0.9995628595352173
115,Right Hip,350.65325260162354,188.176531791687,0.9994869232177734
115,Left Knee,308.72878074645996,197.18210220336914,0.9708872437477112
115,Right Knee,319.1310739517212,214.30475234985352,0.9127927422523499
115,Left Ankle,283.4412145614624,232.4014377593994,0.9686703681945801
115,Right Ankle,289.36391830444336,241.920747756958,0.9366307854652405
116,Nose,412.3787784576416,158.88895511627197,0.999767541885376
116,Left Eye,414.8913860321045,158.62599849700928,0.9997127652168274
116,Right Eye,415.27912616729736,158.24501037597656,0.9996465444564819
116,Left Ear,415.7152318954468,157.87435054779053,0.9997431635856628
116,Right Ear,414.3018579483032,158.1304407119751,0.9996643662452698
116,Left Shoulder,397.29485034942627,159.72853660583496,0.999428391456604
116,Right Shoulder,401.3613796234131,167.23546028137207,0.9986481666564941
116,Left Elbow,411.491117477417,158.42827320098877,0.9546988606452942
116,Right Elbow,414.4518041610718,167.6389503479004,0.6442193984985352
116,Left Wrist,420.30168056488037,158.33975315093994,0.5197396278381348
116,Right Wrist,418.3747386932373,165.13861656188965,0.2756959795951843
116,Left Hip,345.4219365119934,177.0135498046875,0.9995935559272766
116,Right Hip,350.3716206550598,186.48076057434082,0.9995195865631104
116,Left Knee,309.0848708152771,195.8254051208496,0.9710338115692139
116,Right Knee,318.16715240478516,213.78943920135498,0.9119861125946045
116,Left Ankle,284.18450832366943,232.9473352432251,0.9703232645988464
116,Right Ankle,288.06615829467773,241.86598777770996,0.9389345049858093
117,Nose,412.06369400024414,158.0567979812622,0.9997884035110474
117,Left Eye,414.81040477752686,156.73165798187256,0.9997396469116211
117,Right Eye,415.0683259963989,156.54025554656982,0.999678909778595
117,Left Ear,415.3151750564575,156.27074718475342,0.999767005443573
117,Right Ear,414.27117347717285,156.85694217681885,0.9996960759162903
117,Left Shoulder,398.37889194488525,161.2577247619629,0.9994204640388489
117,Right Shoulder,400.8313751220703,165.80105781555176,0.9987605214118958
117,Left Elbow,406.31187915802,158.23895931243896,0.9400336742401123
117,Right Elbow,390.6997489929199,163.25912475585938,0.6519125699996948
117,Left Wrist,419.9377155303955,158.11481952667236,0.518077552318573
117,Right Wrist,403.23450565338135,158.69320392608643,0.3042858839035034
117,Left Hip,346.16501569747925,177.8216028213501,0.9996214509010315
117,Right Hip,350.0353145599365,185.889573097229,0.9995599985122681
117,Left Knee,310.6026577949524,195.27684688568115,0.9684872627258301
117,Right Knee,317.729287147522,212.80654907226562,0.9093338847160339
117,Left Ankle,288.3299160003662,233.41665744781494,0.970406711101532
117,Right Ankle,287.00960397720337,240.68052291870117,0.9408313632011414
118,Nose,411.89048767089844,157.0014238357544,0.9997618794441223
118,Left Eye,414.89739418029785,156.1344337463379,0.999721348285675
118,Right Eye,415.1708936691284,156.3330888748169,0.9996420741081238
118,Left Ear,415.4382133483887,156.44795894622803,0.9997426867485046
118,Right Ear,414.32589054107666,155.46415328979492,0.9996824264526367
118,Left Shoulder,399.49095726013184,165.99748134613037,0.9986668825149536
118,Right Shoulder,394.9190139770508,158.04738521575928,0.998792827129364
118,Left Elbow,405.2588653564453,160.35284042358398,0.9200421571731567
118,Right Elbow,384.6467113494873,152.58881092071533,0.6616677641868591
118,Left Wrist,418.601975440979,156.9538164138794,0.515882670879364
118,Right Wrist,401.2250804901123,154.41989421844482,0.3335729241371155
118,Left Hip,348.04672479629517,182.98383235931396,0.9994593858718872
118,Right Hip,344.42638635635376,181.04523181915283,0.9995645880699158
118,Left Knee,319.7391414642334,203.15043926239014,0.9610353112220764
118,Right Knee,310.302529335022,206.40499591827393,0.9146958589553833
118,Left Ankle,294.8882818222046,236.96511268615723,0.9638622999191284
118,Right Ankle,277.9481792449951,230.07312297821045,0.9439715147018433
119,Nose,411.9619846343994,155.51576614379883,0.9997628331184387
119,Left Eye,415.0403881072998,156.08393669128418,0.9997252225875854
119,Right Eye,415.31165599823,156.4954662322998,0.9996417760848999
119,Left Ear,415.57193756103516,156.66785717010498,0.9997451305389404
119,Right Ear,414.51643466949463,154.55995559692383,0.9996911287307739
119,Left Shoulder,400.658597946167,171.98357105255127,0.9984308481216431
119,Right Shoulder,390.7939052581787,154.04249668121338,0.9988227486610413
119,Left Elbow,410.69937229156494,162.6124906539917,0.9241649508476257
119,Right Elbow,371.822190284729,142.83541202545166,0.6910253167152405
119,Left Wrist,420.86610317230225,153.2497215270996,0.547454833984375
119,Right Wrist,393.42328548431396,143.75244140625,0.3930252492427826
119,Left Hip,348.82675409317017,182.88914680480957,0.9993548393249512
119,Right Hip,344.81416940689087,179.85610485076904,0.9995065331459045
119,Left Knee,318.6779737472534,202.76840686798096,0.9567663669586182
119,Right Knee,310.9123134613037,205.74804782867432,0.9098273515701294
119,Left Ankle,294.22470331192017,234.48331832885742,0.9611331224441528
119,Right Ankle,279.2957854270935,231.85555458068848,0.9399479031562805
120,Nose,410.7661485671997,154.46053504943848,0.9997585415840149
120,Left Eye,414.69603538513184,155.69227695465088,0.9997218251228333
120,Right Eye,415.05218982696533,156.5062952041626,0.9996360540390015
120,Left Ear,415.39748668670654,156.8962526321411,0.9997411966323853
120,Right Ear,414.0448808670044,153.5819435119629,0.9996924996376038
120,Left Shoulder,400.7732677459717,174.38298225402832,0.9982558488845825
120,Right Shoulder,389.5594024658203,154.08432483673096,0.998882532119751
120,Left Elbow,404.4650173187256,161.60277843475342,0.9246450066566467
120,Right Elbow,370.97306728363037,142.6585578918457,0.7072633504867554
120,Left Wrist,417.85765171051025,147.10880756378174,0.5811421871185303
120,Right Wrist,388.9282035827637,138.86720180511475,0.4447879195213318
120,Left Hip,350.0135564804077,187.02439785003662,0.9993000030517578
120,Right Hip,343.6392116546631,178.3677577972412,0.9995319247245789
